time_step,method,task_id,position,urgency,duration
87,Auction,E25,"(17, 89)",44,21.0
87,Auction,E27,"(22, 3)",42,12.0
87,Auction,E28,"(93, 60)",38,13.0
87,Auction,E29,"(94, 15)",38,14.0
87,Auction,E31,"(34, 13)",38,23.0
87,Auction,E32,"(90, 18)",38,11.0
87,Auction,E33,"(40, 38)",37,25.0
87,Auction,E34,"(55, 79)",25,13.0
87,Auction,E35,"(3, 19)",19,18.0
87,Auction,E36,"(73, 98)",18,21.0
87,Auction,E37,"(40, 51)",16,29.0
87,Auction,E39,"(23, 46)",12,12.0
87,Auction,E40,"(27, 12)",19,18.0
87,Auction,E41,"(33, 23)",11,17.0
87,Auction,E42,"(65, 12)",8,10.0
87,Auction,E43,"(57, 55)",11,19.0
87,Auction,E44,"(75, 67)",6,17.0
87,Auction,E45,"(65, 20)",10,14.0
87,Auction,E46,"(88, 35)",5,18.0
87,Q-Learning,E11,"(26, 78)",68,29.0
87,Q-Learning,E13,"(3, 26)",70,28.0
87,Q-Learning,E15,"(26, 39)",64,28.0
87,Q-Learning,E17,"(99, 4)",55,24.0
87,Q-Learning,E18,"(88, 11)",50,19.0
87,Q-Learning,E19,"(63, 48)",50,28.0
87,Q-Learning,E21,"(29, 5)",49,14.0
87,Q-Learning,E22,"(26, 76)",52,26.0
87,Q-Learning,E23,"(72, 64)",46,26.0
87,Q-Learning,E24,"(5, 41)",47,13.0
87,Q-Learning,E26,"(33, 80)",41,24.0
87,Q-Learning,E27,"(22, 3)",42,12.0
87,Q-Learning,E28,"(93, 60)",38,13.0
87,Q-Learning,E30,"(18, 66)",35,15.0
87,Q-Learning,E31,"(34, 13)",38,23.0
87,Q-Learning,E32,"(90, 18)",38,11.0
87,Q-Learning,E33,"(40, 38)",37,25.0
87,Q-Learning,E35,"(3, 19)",19,18.0
87,Q-Learning,E36,"(73, 98)",18,21.0
87,Q-Learning,E37,"(40, 51)",16,29.0
87,Q-Learning,E39,"(23, 46)",12,12.0
87,Q-Learning,E40,"(27, 12)",19,18.0
87,Q-Learning,E41,"(33, 23)",11,17.0
87,Q-Learning,E43,"(57, 55)",11,19.0
87,Q-Learning,E44,"(75, 67)",6,17.0
87,Q-Learning,E45,"(65, 20)",10,14.0
87,Q-Learning,E46,"(88, 35)",5,18.0
88,Greedy,E11,"(26, 78)",69,29.0
88,Greedy,E14,"(57, 80)",62,15.0
88,Greedy,E15,"(26, 39)",65,28.0
88,Greedy,E17,"(99, 4)",56,24.0
88,Greedy,E18,"(88, 11)",51,19.0
88,Greedy,E19,"(63, 48)",51,28.0
88,Greedy,E22,"(26, 76)",53,26.0
88,Greedy,E23,"(72, 64)",47,26.0
88,Greedy,E25,"(17, 89)",45,21.0
88,Greedy,E26,"(33, 80)",42,24.0
88,Greedy,E27,"(22, 3)",43,12.0
88,Greedy,E29,"(94, 15)",39,14.0
88,Greedy,E30,"(18, 66)",36,15.0
88,Greedy,E31,"(34, 13)",39,23.0
88,Greedy,E33,"(40, 38)",38,25.0
88,Greedy,E34,"(55, 79)",26,13.0
88,Greedy,E35,"(3, 19)",20,18.0
88,Greedy,E36,"(73, 98)",19,21.0
88,Greedy,E37,"(40, 51)",17,29.0
88,Greedy,E38,"(26, 80)",17,10.0
88,Greedy,E39,"(23, 46)",13,12.0
88,Greedy,E40,"(27, 12)",20,18.0
88,Greedy,E41,"(33, 23)",12,17.0
88,Greedy,E42,"(65, 12)",9,10.0
88,Greedy,E43,"(57, 55)",12,19.0
88,Greedy,E44,"(75, 67)",7,17.0
88,Greedy,E45,"(65, 20)",11,14.0
88,Greedy,E46,"(88, 35)",6,18.0
88,Auction,E2,"(88, 4)",88,30.0
88,Auction,E9,"(64, 10)",73,29.0
88,Auction,E15,"(26, 39)",65,28.0
88,Auction,E17,"(99, 4)",56,24.0
88,Auction,E19,"(63, 48)",51,28.0
88,Auction,E21,"(29, 5)",50,14.0
88,Auction,E23,"(72, 64)",47,26.0
88,Auction,E25,"(17, 89)",45,21.0
88,Auction,E27,"(22, 3)",43,12.0
88,Auction,E28,"(93, 60)",39,13.0
88,Auction,E29,"(94, 15)",39,14.0
88,Auction,E31,"(34, 13)",39,23.0
88,Auction,E32,"(90, 18)",39,11.0
88,Auction,E33,"(40, 38)",38,25.0
88,Auction,E34,"(55, 79)",26,13.0
88,Auction,E35,"(3, 19)",20,18.0
88,Auction,E36,"(73, 98)",19,21.0
88,Auction,E37,"(40, 51)",17,29.0
88,Auction,E39,"(23, 46)",13,12.0
88,Auction,E40,"(27, 12)",20,18.0
88,Auction,E41,"(33, 23)",12,17.0
88,Auction,E42,"(65, 12)",9,10.0
88,Auction,E43,"(57, 55)",12,19.0
88,Auction,E44,"(75, 67)",7,17.0
88,Auction,E45,"(65, 20)",11,14.0
88,Auction,E46,"(88, 35)",6,18.0
88,Q-Learning,E11,"(26, 78)",69,29.0
88,Q-Learning,E13,"(3, 26)",71,28.0
88,Q-Learning,E15,"(26, 39)",65,28.0
88,Q-Learning,E17,"(99, 4)",56,24.0
88,Q-Learning,E18,"(88, 11)",51,19.0
88,Q-Learning,E19,"(63, 48)",51,28.0
88,Q-Learning,E21,"(29, 5)",50,14.0
88,Q-Learning,E22,"(26, 76)",53,26.0
88,Q-Learning,E23,"(72, 64)",47,26.0
88,Q-Learning,E24,"(5, 41)",48,13.0
88,Q-Learning,E26,"(33, 80)",42,24.0
88,Q-Learning,E27,"(22, 3)",43,12.0
88,Q-Learning,E28,"(93, 60)",39,13.0
88,Q-Learning,E30,"(18, 66)",36,15.0
88,Q-Learning,E31,"(34, 13)",39,23.0
88,Q-Learning,E32,"(90, 18)",39,11.0
88,Q-Learning,E33,"(40, 38)",38,25.0
88,Q-Learning,E35,"(3, 19)",20,18.0
88,Q-Learning,E36,"(73, 98)",19,21.0
88,Q-Learning,E37,"(40, 51)",17,29.0
88,Q-Learning,E39,"(23, 46)",13,12.0
88,Q-Learning,E40,"(27, 12)",20,18.0
88,Q-Learning,E41,"(33, 23)",12,17.0
88,Q-Learning,E43,"(57, 55)",12,19.0
88,Q-Learning,E44,"(75, 67)",7,17.0
88,Q-Learning,E45,"(65, 20)",11,14.0
88,Q-Learning,E46,"(88, 35)",6,18.0
89,Greedy,E11,"(26, 78)",70,29.0
89,Greedy,E14,"(57, 80)",63,15.0
89,Greedy,E15,"(26, 39)",66,28.0
89,Greedy,E17,"(99, 4)",57,24.0
89,Greedy,E18,"(88, 11)",52,19.0
89,Greedy,E19,"(63, 48)",52,28.0
89,Greedy,E22,"(26, 76)",54,26.0
89,Greedy,E23,"(72, 64)",48,26.0
89,Greedy,E25,"(17, 89)",46,21.0
89,Greedy,E26,"(33, 80)",43,24.0
89,Greedy,E27,"(22, 3)",44,12.0
89,Greedy,E29,"(94, 15)",40,14.0
89,Greedy,E30,"(18, 66)",37,15.0
89,Greedy,E31,"(34, 13)",40,23.0
89,Greedy,E33,"(40, 38)",39,25.0
89,Greedy,E34,"(55, 79)",27,13.0
89,Greedy,E35,"(3, 19)",21,18.0
89,Greedy,E36,"(73, 98)",20,21.0
89,Greedy,E37,"(40, 51)",18,29.0
89,Greedy,E38,"(26, 80)",18,10.0
89,Greedy,E39,"(23, 46)",14,12.0
89,Greedy,E40,"(27, 12)",21,18.0
89,Greedy,E41,"(33, 23)",13,17.0
89,Greedy,E42,"(65, 12)",10,10.0
89,Greedy,E43,"(57, 55)",13,19.0
89,Greedy,E44,"(75, 67)",8,17.0
89,Greedy,E45,"(65, 20)",12,14.0
89,Greedy,E46,"(88, 35)",7,18.0
89,Auction,E2,"(88, 4)",89,30.0
89,Auction,E9,"(64, 10)",74,29.0
89,Auction,E15,"(26, 39)",66,28.0
89,Auction,E17,"(99, 4)",57,24.0
89,Auction,E19,"(63, 48)",52,28.0
89,Auction,E21,"(29, 5)",51,14.0
89,Auction,E23,"(72, 64)",48,26.0
89,Auction,E25,"(17, 89)",46,21.0
89,Auction,E27,"(22, 3)",44,12.0
89,Auction,E28,"(93, 60)",40,13.0
89,Auction,E29,"(94, 15)",40,14.0
89,Auction,E31,"(34, 13)",40,23.0
89,Auction,E32,"(90, 18)",40,11.0
89,Auction,E33,"(40, 38)",39,25.0
89,Auction,E34,"(55, 79)",27,13.0
89,Auction,E35,"(3, 19)",21,18.0
89,Auction,E36,"(73, 98)",20,21.0
89,Auction,E37,"(40, 51)",18,29.0
89,Auction,E39,"(23, 46)",14,12.0
89,Auction,E40,"(27, 12)",21,18.0
89,Auction,E41,"(33, 23)",13,17.0
89,Auction,E42,"(65, 12)",10,10.0
89,Auction,E43,"(57, 55)",13,19.0
89,Auction,E44,"(75, 67)",8,17.0
89,Auction,E45,"(65, 20)",12,14.0
89,Auction,E46,"(88, 35)",7,18.0
89,Q-Learning,E11,"(26, 78)",70,29.0
89,Q-Learning,E13,"(3, 26)",72,28.0
89,Q-Learning,E15,"(26, 39)",66,28.0
89,Q-Learning,E17,"(99, 4)",57,24.0
89,Q-Learning,E18,"(88, 11)",52,19.0
89,Q-Learning,E19,"(63, 48)",52,28.0
89,Q-Learning,E21,"(29, 5)",51,14.0
89,Q-Learning,E22,"(26, 76)",54,26.0
89,Q-Learning,E23,"(72, 64)",48,26.0
89,Q-Learning,E24,"(5, 41)",49,13.0
89,Q-Learning,E26,"(33, 80)",43,24.0
89,Q-Learning,E27,"(22, 3)",44,12.0
89,Q-Learning,E28,"(93, 60)",40,13.0
89,Q-Learning,E30,"(18, 66)",37,15.0
89,Q-Learning,E31,"(34, 13)",40,23.0
89,Q-Learning,E32,"(90, 18)",40,11.0
89,Q-Learning,E33,"(40, 38)",39,25.0
89,Q-Learning,E35,"(3, 19)",21,18.0
89,Q-Learning,E36,"(73, 98)",20,21.0
89,Q-Learning,E37,"(40, 51)",18,29.0
89,Q-Learning,E39,"(23, 46)",14,12.0
89,Q-Learning,E40,"(27, 12)",21,18.0
89,Q-Learning,E41,"(33, 23)",13,17.0
89,Q-Learning,E43,"(57, 55)",13,19.0
89,Q-Learning,E44,"(75, 67)",8,17.0
89,Q-Learning,E45,"(65, 20)",12,14.0
89,Q-Learning,E46,"(88, 35)",7,18.0
90,Greedy,E11,"(26, 78)",71,29.0
90,Greedy,E14,"(57, 80)",64,15.0
90,Greedy,E15,"(26, 39)",67,28.0
90,Greedy,E17,"(99, 4)",58,24.0
90,Greedy,E18,"(88, 11)",53,19.0
90,Greedy,E19,"(63, 48)",53,28.0
90,Greedy,E22,"(26, 76)",55,26.0
90,Greedy,E23,"(72, 64)",49,26.0
90,Greedy,E25,"(17, 89)",47,21.0
90,Greedy,E26,"(33, 80)",44,24.0
90,Greedy,E27,"(22, 3)",45,12.0
90,Greedy,E29,"(94, 15)",41,14.0
90,Greedy,E30,"(18, 66)",38,15.0
90,Greedy,E31,"(34, 13)",41,23.0
90,Greedy,E33,"(40, 38)",40,25.0
90,Greedy,E34,"(55, 79)",28,13.0
90,Greedy,E35,"(3, 19)",22,18.0
90,Greedy,E36,"(73, 98)",21,21.0
90,Greedy,E37,"(40, 51)",19,29.0
90,Greedy,E38,"(26, 80)",19,10.0
90,Greedy,E39,"(23, 46)",15,12.0
90,Greedy,E40,"(27, 12)",22,18.0
90,Greedy,E41,"(33, 23)",14,17.0
90,Greedy,E42,"(65, 12)",11,10.0
90,Greedy,E43,"(57, 55)",14,19.0
90,Greedy,E44,"(75, 67)",9,17.0
90,Greedy,E45,"(65, 20)",13,14.0
90,Greedy,E46,"(88, 35)",8,18.0
90,Greedy,E47,"(82, 32)",3,10.0
90,Auction,E2,"(88, 4)",90,30.0
90,Auction,E9,"(64, 10)",75,29.0
90,Auction,E15,"(26, 39)",67,28.0
90,Auction,E17,"(99, 4)",58,24.0
90,Auction,E19,"(63, 48)",53,28.0
90,Auction,E21,"(29, 5)",52,14.0
90,Auction,E23,"(72, 64)",49,26.0
90,Auction,E25,"(17, 89)",47,21.0
90,Auction,E27,"(22, 3)",45,12.0
90,Auction,E28,"(93, 60)",41,13.0
90,Auction,E29,"(94, 15)",41,14.0
90,Auction,E31,"(34, 13)",41,23.0
90,Auction,E32,"(90, 18)",41,11.0
90,Auction,E33,"(40, 38)",40,25.0
90,Auction,E34,"(55, 79)",28,13.0
90,Auction,E35,"(3, 19)",22,18.0
90,Auction,E36,"(73, 98)",21,21.0
90,Auction,E37,"(40, 51)",19,29.0
90,Auction,E39,"(23, 46)",15,12.0
90,Auction,E40,"(27, 12)",22,18.0
90,Auction,E41,"(33, 23)",14,17.0
90,Auction,E42,"(65, 12)",11,10.0
90,Auction,E43,"(57, 55)",14,19.0
90,Auction,E44,"(75, 67)",9,17.0
90,Auction,E45,"(65, 20)",13,14.0
90,Auction,E46,"(88, 35)",8,18.0
90,Q-Learning,E11,"(26, 78)",71,29.0
90,Q-Learning,E13,"(3, 26)",73,28.0
90,Q-Learning,E15,"(26, 39)",67,28.0
90,Q-Learning,E17,"(99, 4)",58,24.0
90,Q-Learning,E18,"(88, 11)",53,19.0
90,Q-Learning,E19,"(63, 48)",53,28.0
90,Q-Learning,E21,"(29, 5)",52,14.0
90,Q-Learning,E22,"(26, 76)",55,26.0
90,Q-Learning,E23,"(72, 64)",49,26.0
90,Q-Learning,E24,"(5, 41)",50,13.0
90,Q-Learning,E26,"(33, 80)",44,24.0
90,Q-Learning,E27,"(22, 3)",45,12.0
90,Q-Learning,E28,"(93, 60)",41,13.0
90,Q-Learning,E30,"(18, 66)",38,15.0
90,Q-Learning,E31,"(34, 13)",41,23.0
90,Q-Learning,E32,"(90, 18)",41,11.0
90,Q-Learning,E33,"(40, 38)",40,25.0
90,Q-Learning,E35,"(3, 19)",22,18.0
90,Q-Learning,E36,"(73, 98)",21,21.0
90,Q-Learning,E37,"(40, 51)",19,29.0
90,Q-Learning,E39,"(23, 46)",15,12.0
90,Q-Learning,E40,"(27, 12)",22,18.0
90,Q-Learning,E41,"(33, 23)",14,17.0
90,Q-Learning,E43,"(57, 55)",14,19.0
90,Q-Learning,E44,"(75, 67)",9,17.0
90,Q-Learning,E45,"(65, 20)",13,14.0
90,Q-Learning,E46,"(88, 35)",8,18.0
90,Q-Learning,E47,"(82, 32)",3,10.0
91,Greedy,E11,"(26, 78)",72,29.0
91,Greedy,E14,"(57, 80)",65,15.0
91,Greedy,E15,"(26, 39)",68,28.0
91,Greedy,E17,"(99, 4)",59,24.0
91,Greedy,E18,"(88, 11)",54,19.0
91,Greedy,E19,"(63, 48)",54,28.0
91,Greedy,E22,"(26, 76)",56,26.0
91,Greedy,E23,"(72, 64)",50,26.0
91,Greedy,E25,"(17, 89)",48,21.0
91,Greedy,E26,"(33, 80)",45,24.0
91,Greedy,E27,"(22, 3)",46,12.0
91,Greedy,E29,"(94, 15)",42,14.0
91,Greedy,E30,"(18, 66)",39,15.0
91,Greedy,E31,"(34, 13)",42,23.0
91,Greedy,E33,"(40, 38)",41,25.0
91,Greedy,E34,"(55, 79)",29,13.0
91,Greedy,E35,"(3, 19)",23,18.0
91,Greedy,E36,"(73, 98)",22,21.0
91,Greedy,E37,"(40, 51)",20,29.0
91,Greedy,E38,"(26, 80)",20,10.0
91,Greedy,E39,"(23, 46)",16,12.0
91,Greedy,E40,"(27, 12)",23,18.0
91,Greedy,E41,"(33, 23)",15,17.0
91,Greedy,E42,"(65, 12)",12,10.0
91,Greedy,E43,"(57, 55)",15,19.0
91,Greedy,E44,"(75, 67)",10,17.0
91,Greedy,E45,"(65, 20)",14,14.0
91,Greedy,E46,"(88, 35)",9,18.0
91,Greedy,E47,"(82, 32)",4,10.0
91,Auction,E2,"(88, 4)",91,30.0
91,Auction,E9,"(64, 10)",76,29.0
91,Auction,E15,"(26, 39)",68,28.0
91,Auction,E17,"(99, 4)",59,24.0
91,Auction,E19,"(63, 48)",54,28.0
91,Auction,E21,"(29, 5)",53,14.0
91,Auction,E23,"(72, 64)",50,26.0
91,Auction,E25,"(17, 89)",48,21.0
91,Auction,E27,"(22, 3)",46,12.0
91,Auction,E28,"(93, 60)",42,13.0
91,Auction,E29,"(94, 15)",42,14.0
91,Auction,E31,"(34, 13)",42,23.0
91,Auction,E32,"(90, 18)",42,11.0
91,Auction,E33,"(40, 38)",41,25.0
91,Auction,E34,"(55, 79)",29,13.0
91,Auction,E35,"(3, 19)",23,18.0
91,Auction,E36,"(73, 98)",22,21.0
91,Auction,E37,"(40, 51)",20,29.0
91,Auction,E39,"(23, 46)",16,12.0
91,Auction,E40,"(27, 12)",23,18.0
91,Auction,E41,"(33, 23)",15,17.0
91,Auction,E42,"(65, 12)",12,10.0
91,Auction,E43,"(57, 55)",15,19.0
91,Auction,E44,"(75, 67)",10,17.0
91,Auction,E45,"(65, 20)",14,14.0
91,Auction,E46,"(88, 35)",9,18.0
91,Q-Learning,E11,"(26, 78)",72,29.0
91,Q-Learning,E13,"(3, 26)",74,28.0
91,Q-Learning,E15,"(26, 39)",68,28.0
91,Q-Learning,E17,"(99, 4)",59,24.0
91,Q-Learning,E18,"(88, 11)",54,19.0
91,Q-Learning,E19,"(63, 48)",54,28.0
91,Q-Learning,E21,"(29, 5)",53,14.0
91,Q-Learning,E22,"(26, 76)",56,26.0
91,Q-Learning,E23,"(72, 64)",50,26.0
91,Q-Learning,E24,"(5, 41)",51,13.0
91,Q-Learning,E26,"(33, 80)",45,24.0
91,Q-Learning,E27,"(22, 3)",46,12.0
91,Q-Learning,E28,"(93, 60)",42,13.0
91,Q-Learning,E30,"(18, 66)",39,15.0
91,Q-Learning,E31,"(34, 13)",42,23.0
91,Q-Learning,E32,"(90, 18)",42,11.0
91,Q-Learning,E33,"(40, 38)",41,25.0
91,Q-Learning,E35,"(3, 19)",23,18.0
91,Q-Learning,E36,"(73, 98)",22,21.0
91,Q-Learning,E37,"(40, 51)",20,29.0
91,Q-Learning,E39,"(23, 46)",16,12.0
91,Q-Learning,E40,"(27, 12)",23,18.0
91,Q-Learning,E41,"(33, 23)",15,17.0
91,Q-Learning,E43,"(57, 55)",15,19.0
91,Q-Learning,E44,"(75, 67)",10,17.0
91,Q-Learning,E45,"(65, 20)",14,14.0
91,Q-Learning,E46,"(88, 35)",9,18.0
91,Q-Learning,E47,"(82, 32)",4,10.0
92,Greedy,E11,"(26, 78)",73,29.0
92,Greedy,E14,"(57, 80)",66,15.0
92,Greedy,E15,"(26, 39)",69,28.0
92,Greedy,E17,"(99, 4)",60,24.0
92,Greedy,E18,"(88, 11)",55,19.0
92,Greedy,E19,"(63, 48)",55,28.0
92,Greedy,E22,"(26, 76)",57,26.0
92,Greedy,E23,"(72, 64)",51,26.0
92,Greedy,E25,"(17, 89)",49,21.0
92,Greedy,E26,"(33, 80)",46,24.0
92,Greedy,E27,"(22, 3)",47,12.0
92,Greedy,E29,"(94, 15)",43,14.0
92,Greedy,E30,"(18, 66)",40,15.0
92,Greedy,E31,"(34, 13)",43,23.0
92,Greedy,E33,"(40, 38)",42,25.0
92,Greedy,E34,"(55, 79)",30,13.0
92,Greedy,E35,"(3, 19)",24,18.0
92,Greedy,E36,"(73, 98)",23,21.0
92,Greedy,E37,"(40, 51)",21,29.0
92,Greedy,E38,"(26, 80)",21,10.0
92,Greedy,E39,"(23, 46)",17,12.0
92,Greedy,E40,"(27, 12)",24,18.0
92,Greedy,E41,"(33, 23)",16,17.0
92,Greedy,E42,"(65, 12)",13,10.0
92,Greedy,E43,"(57, 55)",16,19.0
92,Greedy,E44,"(75, 67)",11,17.0
92,Greedy,E45,"(65, 20)",15,14.0
92,Greedy,E46,"(88, 35)",10,18.0
92,Greedy,E47,"(82, 32)",5,10.0
92,Greedy,E48,"(95, 91)",6,29.0
92,Auction,E2,"(88, 4)",92,30.0
92,Auction,E9,"(64, 10)",77,29.0
92,Auction,E15,"(26, 39)",69,28.0
92,Auction,E17,"(99, 4)",60,24.0
92,Auction,E19,"(63, 48)",55,28.0
92,Auction,E21,"(29, 5)",54,14.0
92,Auction,E23,"(72, 64)",51,26.0
92,Auction,E25,"(17, 89)",49,21.0
92,Auction,E27,"(22, 3)",47,12.0
92,Auction,E28,"(93, 60)",43,13.0
92,Auction,E29,"(94, 15)",43,14.0
92,Auction,E31,"(34, 13)",43,23.0
92,Auction,E32,"(90, 18)",43,11.0
92,Auction,E33,"(40, 38)",42,25.0
92,Auction,E34,"(55, 79)",30,13.0
92,Auction,E35,"(3, 19)",24,18.0
92,Auction,E36,"(73, 98)",23,21.0
92,Auction,E37,"(40, 51)",21,29.0
92,Auction,E39,"(23, 46)",17,12.0
92,Auction,E40,"(27, 12)",24,18.0
92,Auction,E41,"(33, 23)",16,17.0
92,Auction,E42,"(65, 12)",13,10.0
92,Auction,E43,"(57, 55)",16,19.0
92,Auction,E44,"(75, 67)",11,17.0
92,Auction,E45,"(65, 20)",15,14.0
92,Auction,E46,"(88, 35)",10,18.0
92,Auction,E48,"(95, 91)",6,29.0
92,Q-Learning,E11,"(26, 78)",73,29.0
92,Q-Learning,E13,"(3, 26)",75,28.0
92,Q-Learning,E15,"(26, 39)",69,28.0
92,Q-Learning,E17,"(99, 4)",60,24.0
92,Q-Learning,E18,"(88, 11)",55,19.0
92,Q-Learning,E19,"(63, 48)",55,28.0
92,Q-Learning,E21,"(29, 5)",54,14.0
92,Q-Learning,E22,"(26, 76)",57,26.0
92,Q-Learning,E23,"(72, 64)",51,26.0
92,Q-Learning,E24,"(5, 41)",52,13.0
92,Q-Learning,E26,"(33, 80)",46,24.0
92,Q-Learning,E27,"(22, 3)",47,12.0
92,Q-Learning,E28,"(93, 60)",43,13.0
92,Q-Learning,E30,"(18, 66)",40,15.0
92,Q-Learning,E31,"(34, 13)",43,23.0
92,Q-Learning,E32,"(90, 18)",43,11.0
92,Q-Learning,E33,"(40, 38)",42,25.0
92,Q-Learning,E35,"(3, 19)",24,18.0
92,Q-Learning,E36,"(73, 98)",23,21.0
92,Q-Learning,E37,"(40, 51)",21,29.0
92,Q-Learning,E39,"(23, 46)",17,12.0
92,Q-Learning,E40,"(27, 12)",24,18.0
92,Q-Learning,E41,"(33, 23)",16,17.0
92,Q-Learning,E43,"(57, 55)",16,19.0
92,Q-Learning,E44,"(75, 67)",11,17.0
92,Q-Learning,E45,"(65, 20)",15,14.0
92,Q-Learning,E46,"(88, 35)",10,18.0
92,Q-Learning,E47,"(82, 32)",5,10.0
92,Q-Learning,E48,"(95, 91)",6,29.0
93,Greedy,E11,"(26, 78)",74,29.0
93,Greedy,E14,"(57, 80)",67,15.0
93,Greedy,E15,"(26, 39)",70,28.0
93,Greedy,E17,"(99, 4)",61,24.0
93,Greedy,E18,"(88, 11)",56,19.0
93,Greedy,E19,"(63, 48)",56,28.0
93,Greedy,E22,"(26, 76)",58,26.0
93,Greedy,E23,"(72, 64)",52,26.0
93,Greedy,E25,"(17, 89)",50,21.0
93,Greedy,E26,"(33, 80)",47,24.0
93,Greedy,E27,"(22, 3)",48,12.0
93,Greedy,E29,"(94, 15)",44,14.0
93,Greedy,E30,"(18, 66)",41,15.0
93,Greedy,E31,"(34, 13)",44,23.0
93,Greedy,E33,"(40, 38)",43,25.0
93,Greedy,E34,"(55, 79)",31,13.0
93,Greedy,E35,"(3, 19)",25,18.0
93,Greedy,E36,"(73, 98)",24,21.0
93,Greedy,E37,"(40, 51)",22,29.0
93,Greedy,E38,"(26, 80)",22,10.0
93,Greedy,E39,"(23, 46)",18,12.0
93,Greedy,E40,"(27, 12)",25,18.0
93,Greedy,E41,"(33, 23)",17,17.0
93,Greedy,E42,"(65, 12)",14,10.0
93,Greedy,E43,"(57, 55)",17,19.0
93,Greedy,E44,"(75, 67)",12,17.0
93,Greedy,E45,"(65, 20)",16,14.0
93,Greedy,E46,"(88, 35)",11,18.0
93,Greedy,E47,"(82, 32)",6,10.0
93,Greedy,E48,"(95, 91)",7,29.0
93,Greedy,E49,"(87, 79)",5,29.0
93,Auction,E2,"(88, 4)",93,30.0
93,Auction,E9,"(64, 10)",78,29.0
93,Auction,E15,"(26, 39)",70,28.0
93,Auction,E17,"(99, 4)",61,24.0
93,Auction,E19,"(63, 48)",56,28.0
93,Auction,E21,"(29, 5)",55,14.0
93,Auction,E23,"(72, 64)",52,26.0
93,Auction,E25,"(17, 89)",50,21.0
93,Auction,E27,"(22, 3)",48,12.0
93,Auction,E28,"(93, 60)",44,13.0
93,Auction,E29,"(94, 15)",44,14.0
93,Auction,E31,"(34, 13)",44,23.0
93,Auction,E32,"(90, 18)",44,11.0
93,Auction,E33,"(40, 38)",43,25.0
93,Auction,E34,"(55, 79)",31,13.0
93,Auction,E35,"(3, 19)",25,18.0
93,Auction,E36,"(73, 98)",24,21.0
93,Auction,E37,"(40, 51)",22,29.0
93,Auction,E39,"(23, 46)",18,12.0
93,Auction,E40,"(27, 12)",25,18.0
93,Auction,E41,"(33, 23)",17,17.0
93,Auction,E42,"(65, 12)",14,10.0
93,Auction,E43,"(57, 55)",17,19.0
93,Auction,E44,"(75, 67)",12,17.0
93,Auction,E45,"(65, 20)",16,14.0
93,Auction,E46,"(88, 35)",11,18.0
93,Auction,E48,"(95, 91)",7,29.0
93,Auction,E49,"(87, 79)",5,29.0
93,Q-Learning,E11,"(26, 78)",74,29.0
93,Q-Learning,E13,"(3, 26)",76,28.0
93,Q-Learning,E15,"(26, 39)",70,28.0
93,Q-Learning,E17,"(99, 4)",61,24.0
93,Q-Learning,E18,"(88, 11)",56,19.0
93,Q-Learning,E19,"(63, 48)",56,28.0
93,Q-Learning,E21,"(29, 5)",55,14.0
93,Q-Learning,E22,"(26, 76)",58,26.0
93,Q-Learning,E23,"(72, 64)",52,26.0
93,Q-Learning,E24,"(5, 41)",53,13.0
93,Q-Learning,E26,"(33, 80)",47,24.0
93,Q-Learning,E27,"(22, 3)",48,12.0
93,Q-Learning,E28,"(93, 60)",44,13.0
93,Q-Learning,E30,"(18, 66)",41,15.0
93,Q-Learning,E31,"(34, 13)",44,23.0
93,Q-Learning,E32,"(90, 18)",44,11.0
93,Q-Learning,E33,"(40, 38)",43,25.0
93,Q-Learning,E35,"(3, 19)",25,18.0
93,Q-Learning,E36,"(73, 98)",24,21.0
93,Q-Learning,E37,"(40, 51)",22,29.0
93,Q-Learning,E39,"(23, 46)",18,12.0
93,Q-Learning,E40,"(27, 12)",25,18.0
93,Q-Learning,E41,"(33, 23)",17,17.0
93,Q-Learning,E43,"(57, 55)",17,19.0
93,Q-Learning,E44,"(75, 67)",12,17.0
93,Q-Learning,E45,"(65, 20)",16,14.0
93,Q-Learning,E46,"(88, 35)",11,18.0
93,Q-Learning,E47,"(82, 32)",6,10.0
93,Q-Learning,E48,"(95, 91)",7,29.0
93,Q-Learning,E49,"(87, 79)",5,29.0
94,Greedy,E11,"(26, 78)",75,29.0
94,Greedy,E14,"(57, 80)",68,15.0
94,Greedy,E15,"(26, 39)",71,28.0
94,Greedy,E17,"(99, 4)",62,24.0
94,Greedy,E18,"(88, 11)",57,19.0
94,Greedy,E19,"(63, 48)",57,28.0
94,Greedy,E22,"(26, 76)",59,26.0
94,Greedy,E23,"(72, 64)",53,26.0
94,Greedy,E25,"(17, 89)",51,21.0
94,Greedy,E26,"(33, 80)",48,24.0
94,Greedy,E27,"(22, 3)",49,12.0
94,Greedy,E29,"(94, 15)",45,14.0
94,Greedy,E30,"(18, 66)",42,15.0
94,Greedy,E31,"(34, 13)",45,23.0
94,Greedy,E33,"(40, 38)",44,25.0
94,Greedy,E34,"(55, 79)",32,13.0
94,Greedy,E35,"(3, 19)",26,18.0
94,Greedy,E36,"(73, 98)",25,21.0
94,Greedy,E37,"(40, 51)",23,29.0
94,Greedy,E38,"(26, 80)",23,10.0
94,Greedy,E39,"(23, 46)",19,12.0
94,Greedy,E40,"(27, 12)",26,18.0
94,Greedy,E41,"(33, 23)",18,17.0
94,Greedy,E42,"(65, 12)",15,10.0
