time_step,method,task_id,position,urgency,duration
85,Greedy,D39,"(60, 81)",14,15.0
85,Greedy,D40,"(38, 48)",17,25.0
85,Greedy,D41,"(100, 46)",15,28.0
85,Greedy,D42,"(21, 97)",15,29.0
85,Greedy,D43,"(96, 22)",14,18.0
85,Greedy,D44,"(78, 19)",17,29.0
85,Greedy,D45,"(38, 50)",15,16.0
85,Greedy,D46,"(87, 42)",7,22.0
85,Greedy,D47,"(56, 43)",7,14.0
85,Auction,D4,"(2, 95)",85,22.0
85,Auction,D13,"(97, 70)",65,23.0
85,Auction,D15,"(89, 41)",59,27.0
85,Auction,D16,"(5, 76)",59,27.0
85,Auction,D18,"(63, 76)",53,21.0
85,Auction,D22,"(85, 10)",54,27.0
85,Auction,D23,"(66, 26)",43,15.0
85,Auction,D24,"(81, 82)",49,27.0
85,Auction,D25,"(39, 96)",42,22.0
85,Auction,D26,"(76, 98)",43,27.0
85,Auction,D27,"(5, 87)",36,30.0
85,Auction,D28,"(8, 30)",34,28.0
85,Auction,D30,"(96, 5)",28,25.0
85,Auction,D31,"(27, 45)",26,16.0
85,Auction,D33,"(40, 22)",22,21.0
85,Auction,D34,"(63, 41)",22,25.0
85,Auction,D35,"(32, 1)",20,17.0
85,Auction,D36,"(22, 70)",25,22.0
85,Auction,D37,"(71, 35)",18,23.0
85,Auction,D38,"(57, 3)",16,28.0
85,Auction,D39,"(60, 81)",14,15.0
85,Auction,D40,"(38, 48)",17,25.0
85,Auction,D41,"(100, 46)",15,28.0
85,Auction,D42,"(21, 97)",15,29.0
85,Auction,D43,"(96, 22)",14,18.0
85,Auction,D44,"(78, 19)",17,29.0
85,Auction,D45,"(38, 50)",15,16.0
85,Auction,D46,"(87, 42)",7,22.0
85,Auction,D47,"(56, 43)",7,14.0
85,Q-Learning,D4,"(2, 95)",85,22.0
85,Q-Learning,D13,"(97, 70)",65,23.0
85,Q-Learning,D16,"(5, 76)",59,27.0
85,Q-Learning,D17,"(43, 69)",63,29.0
85,Q-Learning,D18,"(63, 76)",53,21.0
85,Q-Learning,D19,"(78, 59)",51,14.0
85,Q-Learning,D20,"(35, 30)",56,27.0
85,Q-Learning,D24,"(81, 82)",49,27.0
85,Q-Learning,D25,"(39, 96)",42,22.0
85,Q-Learning,D26,"(76, 98)",43,27.0
85,Q-Learning,D27,"(5, 87)",36,30.0
85,Q-Learning,D28,"(8, 30)",34,28.0
85,Q-Learning,D29,"(33, 54)",37,15.0
85,Q-Learning,D30,"(96, 5)",28,25.0
85,Q-Learning,D31,"(27, 45)",26,16.0
85,Q-Learning,D33,"(40, 22)",22,21.0
85,Q-Learning,D34,"(63, 41)",22,25.0
85,Q-Learning,D35,"(32, 1)",20,17.0
85,Q-Learning,D36,"(22, 70)",25,22.0
85,Q-Learning,D37,"(71, 35)",18,23.0
85,Q-Learning,D38,"(57, 3)",16,28.0
85,Q-Learning,D39,"(60, 81)",14,15.0
85,Q-Learning,D40,"(38, 48)",17,25.0
85,Q-Learning,D41,"(100, 46)",15,28.0
85,Q-Learning,D42,"(21, 97)",15,29.0
85,Q-Learning,D43,"(96, 22)",14,18.0
85,Q-Learning,D44,"(78, 19)",17,29.0
85,Q-Learning,D45,"(38, 50)",15,16.0
85,Q-Learning,D46,"(87, 42)",7,22.0
85,Q-Learning,D47,"(56, 43)",7,14.0
86,Greedy,D13,"(97, 70)",66,23.0
86,Greedy,D15,"(89, 41)",60,27.0
86,Greedy,D16,"(5, 76)",60,27.0
86,Greedy,D17,"(43, 69)",64,29.0
86,Greedy,D18,"(63, 76)",54,21.0
86,Greedy,D20,"(35, 30)",57,27.0
86,Greedy,D21,"(16, 56)",48,10.0
86,Greedy,D22,"(85, 10)",55,27.0
86,Greedy,D24,"(81, 82)",50,27.0
86,Greedy,D25,"(39, 96)",43,22.0
86,Greedy,D26,"(76, 98)",44,27.0
86,Greedy,D27,"(5, 87)",37,30.0
86,Greedy,D28,"(8, 30)",35,28.0
86,Greedy,D29,"(33, 54)",38,15.0
86,Greedy,D30,"(96, 5)",29,25.0
86,Greedy,D31,"(27, 45)",27,16.0
86,Greedy,D33,"(40, 22)",23,21.0
86,Greedy,D34,"(63, 41)",23,25.0
86,Greedy,D35,"(32, 1)",21,17.0
86,Greedy,D36,"(22, 70)",26,22.0
86,Greedy,D37,"(71, 35)",19,23.0
86,Greedy,D38,"(57, 3)",17,28.0
86,Greedy,D39,"(60, 81)",15,15.0
86,Greedy,D40,"(38, 48)",18,25.0
86,Greedy,D41,"(100, 46)",16,28.0
86,Greedy,D42,"(21, 97)",16,29.0
86,Greedy,D43,"(96, 22)",15,18.0
86,Greedy,D44,"(78, 19)",18,29.0
86,Greedy,D45,"(38, 50)",16,16.0
86,Greedy,D46,"(87, 42)",8,22.0
86,Greedy,D47,"(56, 43)",8,14.0
86,Auction,D4,"(2, 95)",86,22.0
86,Auction,D13,"(97, 70)",66,23.0
86,Auction,D15,"(89, 41)",60,27.0
86,Auction,D16,"(5, 76)",60,27.0
86,Auction,D18,"(63, 76)",54,21.0
86,Auction,D22,"(85, 10)",55,27.0
86,Auction,D23,"(66, 26)",44,15.0
86,Auction,D24,"(81, 82)",50,27.0
86,Auction,D25,"(39, 96)",43,22.0
86,Auction,D26,"(76, 98)",44,27.0
86,Auction,D27,"(5, 87)",37,30.0
86,Auction,D28,"(8, 30)",35,28.0
86,Auction,D30,"(96, 5)",29,25.0
86,Auction,D31,"(27, 45)",27,16.0
86,Auction,D33,"(40, 22)",23,21.0
86,Auction,D34,"(63, 41)",23,25.0
86,Auction,D35,"(32, 1)",21,17.0
86,Auction,D36,"(22, 70)",26,22.0
86,Auction,D37,"(71, 35)",19,23.0
86,Auction,D38,"(57, 3)",17,28.0
86,Auction,D39,"(60, 81)",15,15.0
86,Auction,D40,"(38, 48)",18,25.0
86,Auction,D41,"(100, 46)",16,28.0
86,Auction,D42,"(21, 97)",16,29.0
86,Auction,D43,"(96, 22)",15,18.0
86,Auction,D44,"(78, 19)",18,29.0
86,Auction,D45,"(38, 50)",16,16.0
86,Auction,D46,"(87, 42)",8,22.0
86,Auction,D47,"(56, 43)",8,14.0
86,Q-Learning,D4,"(2, 95)",86,22.0
86,Q-Learning,D13,"(97, 70)",66,23.0
86,Q-Learning,D16,"(5, 76)",60,27.0
86,Q-Learning,D17,"(43, 69)",64,29.0
86,Q-Learning,D18,"(63, 76)",54,21.0
86,Q-Learning,D19,"(78, 59)",52,14.0
86,Q-Learning,D20,"(35, 30)",57,27.0
86,Q-Learning,D24,"(81, 82)",50,27.0
86,Q-Learning,D25,"(39, 96)",43,22.0
86,Q-Learning,D26,"(76, 98)",44,27.0
86,Q-Learning,D27,"(5, 87)",37,30.0
86,Q-Learning,D28,"(8, 30)",35,28.0
86,Q-Learning,D29,"(33, 54)",38,15.0
86,Q-Learning,D30,"(96, 5)",29,25.0
86,Q-Learning,D31,"(27, 45)",27,16.0
86,Q-Learning,D33,"(40, 22)",23,21.0
86,Q-Learning,D34,"(63, 41)",23,25.0
86,Q-Learning,D35,"(32, 1)",21,17.0
86,Q-Learning,D36,"(22, 70)",26,22.0
86,Q-Learning,D37,"(71, 35)",19,23.0
86,Q-Learning,D38,"(57, 3)",17,28.0
86,Q-Learning,D39,"(60, 81)",15,15.0
86,Q-Learning,D40,"(38, 48)",18,25.0
86,Q-Learning,D41,"(100, 46)",16,28.0
86,Q-Learning,D42,"(21, 97)",16,29.0
86,Q-Learning,D43,"(96, 22)",15,18.0
86,Q-Learning,D44,"(78, 19)",18,29.0
86,Q-Learning,D45,"(38, 50)",16,16.0
86,Q-Learning,D46,"(87, 42)",8,22.0
86,Q-Learning,D47,"(56, 43)",8,14.0
87,Greedy,D13,"(97, 70)",67,23.0
87,Greedy,D15,"(89, 41)",61,27.0
87,Greedy,D16,"(5, 76)",61,27.0
87,Greedy,D17,"(43, 69)",65,29.0
87,Greedy,D18,"(63, 76)",55,21.0
87,Greedy,D20,"(35, 30)",58,27.0
87,Greedy,D21,"(16, 56)",49,10.0
87,Greedy,D22,"(85, 10)",56,27.0
87,Greedy,D24,"(81, 82)",51,27.0
87,Greedy,D25,"(39, 96)",44,22.0
87,Greedy,D26,"(76, 98)",45,27.0
87,Greedy,D27,"(5, 87)",38,30.0
87,Greedy,D28,"(8, 30)",36,28.0
87,Greedy,D29,"(33, 54)",39,15.0
87,Greedy,D30,"(96, 5)",30,25.0
87,Greedy,D31,"(27, 45)",28,16.0
87,Greedy,D33,"(40, 22)",24,21.0
87,Greedy,D34,"(63, 41)",24,25.0
87,Greedy,D35,"(32, 1)",22,17.0
87,Greedy,D36,"(22, 70)",27,22.0
87,Greedy,D37,"(71, 35)",20,23.0
87,Greedy,D38,"(57, 3)",18,28.0
87,Greedy,D39,"(60, 81)",16,15.0
87,Greedy,D40,"(38, 48)",19,25.0
87,Greedy,D41,"(100, 46)",17,28.0
87,Greedy,D42,"(21, 97)",17,29.0
87,Greedy,D43,"(96, 22)",16,18.0
87,Greedy,D44,"(78, 19)",19,29.0
87,Greedy,D45,"(38, 50)",17,16.0
87,Greedy,D46,"(87, 42)",9,22.0
87,Greedy,D47,"(56, 43)",9,14.0
87,Greedy,D48,"(17, 27)",1,17.0
87,Auction,D4,"(2, 95)",87,22.0
87,Auction,D13,"(97, 70)",67,23.0
87,Auction,D15,"(89, 41)",61,27.0
87,Auction,D16,"(5, 76)",61,27.0
87,Auction,D18,"(63, 76)",55,21.0
87,Auction,D22,"(85, 10)",56,27.0
87,Auction,D23,"(66, 26)",45,15.0
87,Auction,D24,"(81, 82)",51,27.0
87,Auction,D25,"(39, 96)",44,22.0
87,Auction,D26,"(76, 98)",45,27.0
87,Auction,D27,"(5, 87)",38,30.0
87,Auction,D28,"(8, 30)",36,28.0
87,Auction,D30,"(96, 5)",30,25.0
87,Auction,D31,"(27, 45)",28,16.0
87,Auction,D33,"(40, 22)",24,21.0
87,Auction,D34,"(63, 41)",24,25.0
87,Auction,D35,"(32, 1)",22,17.0
87,Auction,D36,"(22, 70)",27,22.0
87,Auction,D37,"(71, 35)",20,23.0
87,Auction,D38,"(57, 3)",18,28.0
87,Auction,D39,"(60, 81)",16,15.0
87,Auction,D40,"(38, 48)",19,25.0
87,Auction,D41,"(100, 46)",17,28.0
87,Auction,D42,"(21, 97)",17,29.0
87,Auction,D43,"(96, 22)",16,18.0
87,Auction,D44,"(78, 19)",19,29.0
87,Auction,D45,"(38, 50)",17,16.0
87,Auction,D46,"(87, 42)",9,22.0
87,Auction,D47,"(56, 43)",9,14.0
87,Auction,D48,"(17, 27)",1,17.0
87,Q-Learning,D4,"(2, 95)",87,22.0
87,Q-Learning,D13,"(97, 70)",67,23.0
87,Q-Learning,D16,"(5, 76)",61,27.0
87,Q-Learning,D17,"(43, 69)",65,29.0
87,Q-Learning,D18,"(63, 76)",55,21.0
87,Q-Learning,D19,"(78, 59)",53,14.0
87,Q-Learning,D20,"(35, 30)",58,27.0
87,Q-Learning,D24,"(81, 82)",51,27.0
87,Q-Learning,D25,"(39, 96)",44,22.0
87,Q-Learning,D26,"(76, 98)",45,27.0
87,Q-Learning,D27,"(5, 87)",38,30.0
87,Q-Learning,D28,"(8, 30)",36,28.0
87,Q-Learning,D29,"(33, 54)",39,15.0
87,Q-Learning,D30,"(96, 5)",30,25.0
87,Q-Learning,D31,"(27, 45)",28,16.0
87,Q-Learning,D33,"(40, 22)",24,21.0
87,Q-Learning,D34,"(63, 41)",24,25.0
87,Q-Learning,D35,"(32, 1)",22,17.0
87,Q-Learning,D36,"(22, 70)",27,22.0
87,Q-Learning,D37,"(71, 35)",20,23.0
87,Q-Learning,D38,"(57, 3)",18,28.0
87,Q-Learning,D39,"(60, 81)",16,15.0
87,Q-Learning,D40,"(38, 48)",19,25.0
87,Q-Learning,D41,"(100, 46)",17,28.0
87,Q-Learning,D42,"(21, 97)",17,29.0
87,Q-Learning,D43,"(96, 22)",16,18.0
87,Q-Learning,D44,"(78, 19)",19,29.0
87,Q-Learning,D45,"(38, 50)",17,16.0
87,Q-Learning,D46,"(87, 42)",9,22.0
87,Q-Learning,D47,"(56, 43)",9,14.0
87,Q-Learning,D48,"(17, 27)",1,17.0
88,Greedy,D13,"(97, 70)",68,23.0
88,Greedy,D15,"(89, 41)",62,27.0
88,Greedy,D16,"(5, 76)",62,27.0
88,Greedy,D17,"(43, 69)",66,29.0
88,Greedy,D18,"(63, 76)",56,21.0
88,Greedy,D20,"(35, 30)",59,27.0
88,Greedy,D21,"(16, 56)",50,10.0
88,Greedy,D22,"(85, 10)",57,27.0
88,Greedy,D24,"(81, 82)",52,27.0
88,Greedy,D25,"(39, 96)",45,22.0
88,Greedy,D26,"(76, 98)",46,27.0
88,Greedy,D27,"(5, 87)",39,30.0
88,Greedy,D28,"(8, 30)",37,28.0
88,Greedy,D29,"(33, 54)",40,15.0
88,Greedy,D30,"(96, 5)",31,25.0
88,Greedy,D31,"(27, 45)",29,16.0
88,Greedy,D33,"(40, 22)",25,21.0
88,Greedy,D34,"(63, 41)",25,25.0
88,Greedy,D35,"(32, 1)",23,17.0
88,Greedy,D36,"(22, 70)",28,22.0
88,Greedy,D37,"(71, 35)",21,23.0
88,Greedy,D38,"(57, 3)",19,28.0
88,Greedy,D39,"(60, 81)",17,15.0
88,Greedy,D40,"(38, 48)",20,25.0
88,Greedy,D41,"(100, 46)",18,28.0
88,Greedy,D42,"(21, 97)",18,29.0
88,Greedy,D43,"(96, 22)",17,18.0
88,Greedy,D44,"(78, 19)",20,29.0
88,Greedy,D45,"(38, 50)",18,16.0
88,Greedy,D46,"(87, 42)",10,22.0
88,Greedy,D47,"(56, 43)",10,14.0
88,Greedy,D48,"(17, 27)",2,17.0
88,Auction,D4,"(2, 95)",88,22.0
88,Auction,D13,"(97, 70)",68,23.0
88,Auction,D15,"(89, 41)",62,27.0
88,Auction,D16,"(5, 76)",62,27.0
88,Auction,D18,"(63, 76)",56,21.0
88,Auction,D22,"(85, 10)",57,27.0
88,Auction,D23,"(66, 26)",46,15.0
88,Auction,D24,"(81, 82)",52,27.0
88,Auction,D25,"(39, 96)",45,22.0
88,Auction,D26,"(76, 98)",46,27.0
88,Auction,D27,"(5, 87)",39,30.0
88,Auction,D28,"(8, 30)",37,28.0
88,Auction,D30,"(96, 5)",31,25.0
88,Auction,D31,"(27, 45)",29,16.0
88,Auction,D33,"(40, 22)",25,21.0
88,Auction,D34,"(63, 41)",25,25.0
88,Auction,D35,"(32, 1)",23,17.0
88,Auction,D36,"(22, 70)",28,22.0
88,Auction,D37,"(71, 35)",21,23.0
88,Auction,D38,"(57, 3)",19,28.0
88,Auction,D39,"(60, 81)",17,15.0
88,Auction,D40,"(38, 48)",20,25.0
88,Auction,D41,"(100, 46)",18,28.0
88,Auction,D42,"(21, 97)",18,29.0
88,Auction,D43,"(96, 22)",17,18.0
88,Auction,D44,"(78, 19)",20,29.0
88,Auction,D45,"(38, 50)",18,16.0
88,Auction,D46,"(87, 42)",10,22.0
88,Auction,D47,"(56, 43)",10,14.0
88,Auction,D48,"(17, 27)",2,17.0
88,Q-Learning,D4,"(2, 95)",88,22.0
88,Q-Learning,D13,"(97, 70)",68,23.0
88,Q-Learning,D16,"(5, 76)",62,27.0
88,Q-Learning,D17,"(43, 69)",66,29.0
88,Q-Learning,D18,"(63, 76)",56,21.0
88,Q-Learning,D19,"(78, 59)",54,14.0
88,Q-Learning,D20,"(35, 30)",59,27.0
88,Q-Learning,D24,"(81, 82)",52,27.0
88,Q-Learning,D25,"(39, 96)",45,22.0
88,Q-Learning,D26,"(76, 98)",46,27.0
88,Q-Learning,D27,"(5, 87)",39,30.0
88,Q-Learning,D28,"(8, 30)",37,28.0
88,Q-Learning,D29,"(33, 54)",40,15.0
88,Q-Learning,D30,"(96, 5)",31,25.0
88,Q-Learning,D31,"(27, 45)",29,16.0
88,Q-Learning,D33,"(40, 22)",25,21.0
88,Q-Learning,D34,"(63, 41)",25,25.0
88,Q-Learning,D35,"(32, 1)",23,17.0
88,Q-Learning,D36,"(22, 70)",28,22.0
88,Q-Learning,D37,"(71, 35)",21,23.0
88,Q-Learning,D38,"(57, 3)",19,28.0
88,Q-Learning,D39,"(60, 81)",17,15.0
88,Q-Learning,D40,"(38, 48)",20,25.0
88,Q-Learning,D41,"(100, 46)",18,28.0
88,Q-Learning,D42,"(21, 97)",18,29.0
88,Q-Learning,D43,"(96, 22)",17,18.0
88,Q-Learning,D44,"(78, 19)",20,29.0
88,Q-Learning,D45,"(38, 50)",18,16.0
88,Q-Learning,D46,"(87, 42)",10,22.0
88,Q-Learning,D47,"(56, 43)",10,14.0
88,Q-Learning,D48,"(17, 27)",2,17.0
89,Greedy,D13,"(97, 70)",69,23.0
89,Greedy,D15,"(89, 41)",63,27.0
89,Greedy,D16,"(5, 76)",63,27.0
89,Greedy,D17,"(43, 69)",67,29.0
89,Greedy,D18,"(63, 76)",57,21.0
89,Greedy,D20,"(35, 30)",60,27.0
89,Greedy,D21,"(16, 56)",51,10.0
89,Greedy,D22,"(85, 10)",58,27.0
89,Greedy,D24,"(81, 82)",53,27.0
89,Greedy,D25,"(39, 96)",46,22.0
89,Greedy,D26,"(76, 98)",47,27.0
89,Greedy,D27,"(5, 87)",40,30.0
89,Greedy,D28,"(8, 30)",38,28.0
89,Greedy,D29,"(33, 54)",41,15.0
89,Greedy,D30,"(96, 5)",32,25.0
89,Greedy,D31,"(27, 45)",30,16.0
89,Greedy,D33,"(40, 22)",26,21.0
89,Greedy,D34,"(63, 41)",26,25.0
89,Greedy,D35,"(32, 1)",24,17.0
89,Greedy,D36,"(22, 70)",29,22.0
89,Greedy,D37,"(71, 35)",22,23.0
89,Greedy,D38,"(57, 3)",20,28.0
89,Greedy,D39,"(60, 81)",18,15.0
89,Greedy,D40,"(38, 48)",21,25.0
89,Greedy,D41,"(100, 46)",19,28.0
89,Greedy,D42,"(21, 97)",19,29.0
89,Greedy,D43,"(96, 22)",18,18.0
89,Greedy,D44,"(78, 19)",21,29.0
89,Greedy,D45,"(38, 50)",19,16.0
89,Greedy,D46,"(87, 42)",11,22.0
89,Greedy,D47,"(56, 43)",11,14.0
89,Greedy,D48,"(17, 27)",3,17.0
89,Greedy,D49,"(62, 100)",4,14.0
89,Auction,D4,"(2, 95)",89,22.0
89,Auction,D13,"(97, 70)",69,23.0
89,Auction,D15,"(89, 41)",63,27.0
89,Auction,D16,"(5, 76)",63,27.0
89,Auction,D18,"(63, 76)",57,21.0
89,Auction,D22,"(85, 10)",58,27.0
89,Auction,D23,"(66, 26)",47,15.0
89,Auction,D24,"(81, 82)",53,27.0
89,Auction,D25,"(39, 96)",46,22.0
89,Auction,D26,"(76, 98)",47,27.0
89,Auction,D27,"(5, 87)",40,30.0
89,Auction,D28,"(8, 30)",38,28.0
89,Auction,D30,"(96, 5)",32,25.0
89,Auction,D31,"(27, 45)",30,16.0
89,Auction,D33,"(40, 22)",26,21.0
89,Auction,D34,"(63, 41)",26,25.0
89,Auction,D35,"(32, 1)",24,17.0
89,Auction,D36,"(22, 70)",29,22.0
89,Auction,D37,"(71, 35)",22,23.0
89,Auction,D38,"(57, 3)",20,28.0
89,Auction,D39,"(60, 81)",18,15.0
89,Auction,D40,"(38, 48)",21,25.0
89,Auction,D41,"(100, 46)",19,28.0
89,Auction,D42,"(21, 97)",19,29.0
89,Auction,D43,"(96, 22)",18,18.0
89,Auction,D44,"(78, 19)",21,29.0
89,Auction,D45,"(38, 50)",19,16.0
89,Auction,D46,"(87, 42)",11,22.0
89,Auction,D47,"(56, 43)",11,14.0
89,Auction,D48,"(17, 27)",3,17.0
89,Auction,D49,"(62, 100)",4,14.0
89,Q-Learning,D4,"(2, 95)",89,22.0
89,Q-Learning,D13,"(97, 70)",69,23.0
89,Q-Learning,D16,"(5, 76)",63,27.0
89,Q-Learning,D17,"(43, 69)",67,29.0
89,Q-Learning,D18,"(63, 76)",57,21.0
89,Q-Learning,D19,"(78, 59)",55,14.0
89,Q-Learning,D20,"(35, 30)",60,27.0
89,Q-Learning,D24,"(81, 82)",53,27.0
89,Q-Learning,D25,"(39, 96)",46,22.0
89,Q-Learning,D26,"(76, 98)",47,27.0
89,Q-Learning,D27,"(5, 87)",40,30.0
89,Q-Learning,D28,"(8, 30)",38,28.0
89,Q-Learning,D29,"(33, 54)",41,15.0
89,Q-Learning,D30,"(96, 5)",32,25.0
89,Q-Learning,D31,"(27, 45)",30,16.0
89,Q-Learning,D33,"(40, 22)",26,21.0
89,Q-Learning,D34,"(63, 41)",26,25.0
89,Q-Learning,D35,"(32, 1)",24,17.0
89,Q-Learning,D36,"(22, 70)",29,22.0
89,Q-Learning,D37,"(71, 35)",22,23.0
89,Q-Learning,D38,"(57, 3)",20,28.0
89,Q-Learning,D39,"(60, 81)",18,15.0
89,Q-Learning,D40,"(38, 48)",21,25.0
89,Q-Learning,D41,"(100, 46)",19,28.0
89,Q-Learning,D42,"(21, 97)",19,29.0
89,Q-Learning,D43,"(96, 22)",18,18.0
89,Q-Learning,D44,"(78, 19)",21,29.0
89,Q-Learning,D45,"(38, 50)",19,16.0
89,Q-Learning,D46,"(87, 42)",11,22.0
89,Q-Learning,D47,"(56, 43)",11,14.0
89,Q-Learning,D48,"(17, 27)",3,17.0
89,Q-Learning,D49,"(62, 100)",4,14.0
90,Greedy,D13,"(97, 70)",70,23.0
90,Greedy,D15,"(89, 41)",64,27.0
90,Greedy,D16,"(5, 76)",64,27.0
90,Greedy,D17,"(43, 69)",68,29.0
90,Greedy,D18,"(63, 76)",58,21.0
90,Greedy,D20,"(35, 30)",61,27.0
90,Greedy,D21,"(16, 56)",52,10.0
90,Greedy,D22,"(85, 10)",59,27.0
90,Greedy,D24,"(81, 82)",54,27.0
90,Greedy,D25,"(39, 96)",47,22.0
90,Greedy,D26,"(76, 98)",48,27.0
90,Greedy,D27,"(5, 87)",41,30.0
90,Greedy,D28,"(8, 30)",39,28.0
90,Greedy,D29,"(33, 54)",42,15.0
90,Greedy,D30,"(96, 5)",33,25.0
90,Greedy,D31,"(27, 45)",31,16.0
90,Greedy,D33,"(40, 22)",27,21.0
90,Greedy,D34,"(63, 41)",27,25.0
90,Greedy,D35,"(32, 1)",25,17.0
90,Greedy,D36,"(22, 70)",30,22.0
90,Greedy,D37,"(71, 35)",23,23.0
90,Greedy,D38,"(57, 3)",21,28.0
90,Greedy,D39,"(60, 81)",19,15.0
90,Greedy,D40,"(38, 48)",22,25.0
90,Greedy,D41,"(100, 46)",20,28.0
90,Greedy,D42,"(21, 97)",20,29.0
90,Greedy,D43,"(96, 22)",19,18.0
90,Greedy,D44,"(78, 19)",22,29.0
90,Greedy,D45,"(38, 50)",20,16.0
90,Greedy,D46,"(87, 42)",12,22.0
90,Greedy,D47,"(56, 43)",12,14.0
90,Greedy,D48,"(17, 27)",4,17.0
90,Greedy,D49,"(62, 100)",5,14.0
90,Auction,D4,"(2, 95)",90,22.0
90,Auction,D13,"(97, 70)",70,23.0
90,Auction,D15,"(89, 41)",64,27.0
90,Auction,D16,"(5, 76)",64,27.0
90,Auction,D18,"(63, 76)",58,21.0
90,Auction,D22,"(85, 10)",59,27.0
90,Auction,D23,"(66, 26)",48,15.0
90,Auction,D24,"(81, 82)",54,27.0
90,Auction,D25,"(39, 96)",47,22.0
90,Auction,D26,"(76, 98)",48,27.0
90,Auction,D27,"(5, 87)",41,30.0
90,Auction,D28,"(8, 30)",39,28.0
90,Auction,D30,"(96, 5)",33,25.0
90,Auction,D31,"(27, 45)",31,16.0
90,Auction,D33,"(40, 22)",27,21.0
90,Auction,D34,"(63, 41)",27,25.0
90,Auction,D35,"(32, 1)",25,17.0
90,Auction,D36,"(22, 70)",30,22.0
90,Auction,D37,"(71, 35)",23,23.0
90,Auction,D38,"(57, 3)",21,28.0
90,Auction,D39,"(60, 81)",19,15.0
90,Auction,D40,"(38, 48)",22,25.0
90,Auction,D41,"(100, 46)",20,28.0
90,Auction,D42,"(21, 97)",20,29.0
90,Auction,D43,"(96, 22)",19,18.0
90,Auction,D44,"(78, 19)",22,29.0
90,Auction,D45,"(38, 50)",20,16.0
90,Auction,D46,"(87, 42)",12,22.0
90,Auction,D47,"(56, 43)",12,14.0
90,Auction,D48,"(17, 27)",4,17.0
90,Auction,D49,"(62, 100)",5,14.0
90,Q-Learning,D4,"(2, 95)",90,22.0
90,Q-Learning,D13,"(97, 70)",70,23.0
90,Q-Learning,D16,"(5, 76)",64,27.0
90,Q-Learning,D17,"(43, 69)",68,29.0
90,Q-Learning,D18,"(63, 76)",58,21.0
90,Q-Learning,D19,"(78, 59)",56,14.0
90,Q-Learning,D20,"(35, 30)",61,27.0
90,Q-Learning,D24,"(81, 82)",54,27.0
90,Q-Learning,D25,"(39, 96)",47,22.0
90,Q-Learning,D26,"(76, 98)",48,27.0
90,Q-Learning,D27,"(5, 87)",41,30.0
90,Q-Learning,D28,"(8, 30)",39,28.0
90,Q-Learning,D29,"(33, 54)",42,15.0
90,Q-Learning,D30,"(96, 5)",33,25.0
90,Q-Learning,D31,"(27, 45)",31,16.0
90,Q-Learning,D33,"(40, 22)",27,21.0
90,Q-Learning,D34,"(63, 41)",27,25.0
90,Q-Learning,D35,"(32, 1)",25,17.0
90,Q-Learning,D36,"(22, 70)",30,22.0
90,Q-Learning,D37,"(71, 35)",23,23.0
90,Q-Learning,D38,"(57, 3)",21,28.0
90,Q-Learning,D39,"(60, 81)",19,15.0
90,Q-Learning,D40,"(38, 48)",22,25.0
90,Q-Learning,D41,"(100, 46)",20,28.0
90,Q-Learning,D42,"(21, 97)",20,29.0
90,Q-Learning,D43,"(96, 22)",19,18.0
90,Q-Learning,D44,"(78, 19)",22,29.0
90,Q-Learning,D45,"(38, 50)",20,16.0
90,Q-Learning,D46,"(87, 42)",12,22.0
90,Q-Learning,D47,"(56, 43)",12,14.0
90,Q-Learning,D48,"(17, 27)",4,17.0
90,Q-Learning,D49,"(62, 100)",5,14.0
91,Greedy,D13,"(97, 70)",71,23.0
91,Greedy,D15,"(89, 41)",65,27.0
91,Greedy,D16,"(5, 76)",65,27.0
91,Greedy,D17,"(43, 69)",69,29.0
91,Greedy,D18,"(63, 76)",59,21.0
91,Greedy,D20,"(35, 30)",62,27.0
91,Greedy,D21,"(16, 56)",53,10.0
91,Greedy,D22,"(85, 10)",60,27.0
91,Greedy,D24,"(81, 82)",55,27.0
91,Greedy,D25,"(39, 96)",48,22.0
91,Greedy,D26,"(76, 98)",49,27.0
91,Greedy,D27,"(5, 87)",42,30.0
91,Greedy,D28,"(8, 30)",40,28.0
91,Greedy,D29,"(33, 54)",43,15.0
91,Greedy,D30,"(96, 5)",34,25.0
91,Greedy,D31,"(27, 45)",32,16.0
91,Greedy,D33,"(40, 22)",28,21.0
91,Greedy,D34,"(63, 41)",28,25.0
91,Greedy,D35,"(32, 1)",26,17.0
91,Greedy,D36,"(22, 70)",31,22.0
91,Greedy,D37,"(71, 35)",24,23.0
91,Greedy,D38,"(57, 3)",22,28.0
91,Greedy,D39,"(60, 81)",20,15.0
91,Greedy,D40,"(38, 48)",23,25.0
91,Greedy,D41,"(100, 46)",21,28.0
91,Greedy,D42,"(21, 97)",21,29.0
91,Greedy,D43,"(96, 22)",20,18.0
91,Greedy,D44,"(78, 19)",23,29.0
91,Greedy,D45,"(38, 50)",21,16.0
91,Greedy,D46,"(87, 42)",13,22.0
91,Greedy,D47,"(56, 43)",13,14.0
91,Greedy,D48,"(17, 27)",5,17.0
91,Greedy,D49,"(62, 100)",6,14.0
91,Greedy,D50,"(38, 92)",1,25.0
91,Auction,D4,"(2, 95)",91,22.0
91,Auction,D13,"(97, 70)",71,23.0
91,Auction,D15,"(89, 41)",65,27.0
91,Auction,D16,"(5, 76)",65,27.0
