time_step,method,task_id,position,urgency,duration
93,Auction,E47,"(86, 3)",16,13.0
93,Auction,E48,"(46, 71)",8,16.0
93,Auction,E49,"(69, 54)",12,13.0
93,Auction,E50,"(6, 11)",8,29.0
93,Auction,E51,"(93, 54)",4,14.0
93,Q-Learning,E20,"(54, 9)",55,20.0
93,Q-Learning,E21,"(51, 13)",58,29.0
93,Q-Learning,E23,"(88, 4)",57,22.0
93,Q-Learning,E24,"(93, 45)",55,13.0
93,Q-Learning,E25,"(36, 38)",54,18.0
93,Q-Learning,E27,"(50, 13)",51,25.0
93,Q-Learning,E28,"(26, 58)",47,14.0
93,Q-Learning,E29,"(42, 99)",46,27.0
93,Q-Learning,E30,"(92, 86)",41,28.0
93,Q-Learning,E31,"(74, 1)",45,27.0
93,Q-Learning,E32,"(94, 89)",39,24.0
93,Q-Learning,E33,"(14, 39)",39,19.0
93,Q-Learning,E34,"(25, 42)",38,30.0
93,Q-Learning,E35,"(1, 71)",33,19.0
93,Q-Learning,E36,"(24, 38)",29,23.0
93,Q-Learning,E37,"(30, 37)",31,26.0
93,Q-Learning,E38,"(15, 90)",20,21.0
93,Q-Learning,E39,"(90, 22)",19,22.0
93,Q-Learning,E40,"(59, 38)",18,11.0
93,Q-Learning,E41,"(5, 77)",17,26.0
93,Q-Learning,E42,"(14, 54)",17,16.0
93,Q-Learning,E43,"(56, 58)",12,21.0
93,Q-Learning,E44,"(58, 24)",14,24.0
93,Q-Learning,E45,"(94, 85)",16,19.0
93,Q-Learning,E46,"(39, 89)",14,18.0
93,Q-Learning,E47,"(86, 3)",16,13.0
93,Q-Learning,E48,"(46, 71)",8,16.0
93,Q-Learning,E49,"(69, 54)",12,13.0
93,Q-Learning,E50,"(6, 11)",8,29.0
93,Q-Learning,E51,"(93, 54)",4,14.0
94,Greedy,E20,"(54, 9)",56,20.0
94,Greedy,E21,"(51, 13)",59,29.0
94,Greedy,E23,"(88, 4)",58,22.0
94,Greedy,E24,"(93, 45)",56,13.0
94,Greedy,E25,"(36, 38)",55,18.0
94,Greedy,E26,"(42, 48)",53,18.0
94,Greedy,E27,"(50, 13)",52,25.0
94,Greedy,E28,"(26, 58)",48,14.0
94,Greedy,E29,"(42, 99)",47,27.0
94,Greedy,E30,"(92, 86)",42,28.0
94,Greedy,E31,"(74, 1)",46,27.0
94,Greedy,E32,"(94, 89)",40,24.0
94,Greedy,E33,"(14, 39)",40,19.0
94,Greedy,E34,"(25, 42)",39,30.0
94,Greedy,E35,"(1, 71)",34,19.0
94,Greedy,E36,"(24, 38)",30,23.0
94,Greedy,E37,"(30, 37)",32,26.0
94,Greedy,E38,"(15, 90)",21,21.0
94,Greedy,E39,"(90, 22)",20,22.0
94,Greedy,E40,"(59, 38)",19,11.0
94,Greedy,E41,"(5, 77)",18,26.0
94,Greedy,E42,"(14, 54)",18,16.0
94,Greedy,E43,"(56, 58)",13,21.0
94,Greedy,E44,"(58, 24)",15,24.0
94,Greedy,E45,"(94, 85)",17,19.0
94,Greedy,E46,"(39, 89)",15,18.0
94,Greedy,E47,"(86, 3)",17,13.0
94,Greedy,E48,"(46, 71)",9,16.0
94,Greedy,E49,"(69, 54)",13,13.0
94,Greedy,E50,"(6, 11)",9,29.0
94,Greedy,E51,"(93, 54)",5,14.0
94,Greedy,E52,"(42, 83)",1,14.0
94,Auction,E20,"(54, 9)",56,20.0
94,Auction,E21,"(51, 13)",59,29.0
94,Auction,E23,"(88, 4)",58,22.0
94,Auction,E24,"(93, 45)",56,13.0
94,Auction,E26,"(42, 48)",53,18.0
94,Auction,E27,"(50, 13)",52,25.0
94,Auction,E29,"(42, 99)",47,27.0
94,Auction,E30,"(92, 86)",42,28.0
94,Auction,E32,"(94, 89)",40,24.0
94,Auction,E33,"(14, 39)",40,19.0
94,Auction,E34,"(25, 42)",39,30.0
94,Auction,E35,"(1, 71)",34,19.0
94,Auction,E36,"(24, 38)",30,23.0
94,Auction,E37,"(30, 37)",32,26.0
94,Auction,E38,"(15, 90)",21,21.0
94,Auction,E39,"(90, 22)",20,22.0
94,Auction,E41,"(5, 77)",18,26.0
94,Auction,E42,"(14, 54)",18,16.0
94,Auction,E43,"(56, 58)",13,21.0
94,Auction,E44,"(58, 24)",15,24.0
94,Auction,E45,"(94, 85)",17,19.0
94,Auction,E46,"(39, 89)",15,18.0
94,Auction,E47,"(86, 3)",17,13.0
94,Auction,E48,"(46, 71)",9,16.0
94,Auction,E49,"(69, 54)",13,13.0
94,Auction,E50,"(6, 11)",9,29.0
94,Auction,E51,"(93, 54)",5,14.0
94,Auction,E52,"(42, 83)",1,14.0
94,Q-Learning,E20,"(54, 9)",56,20.0
94,Q-Learning,E21,"(51, 13)",59,29.0
94,Q-Learning,E23,"(88, 4)",58,22.0
94,Q-Learning,E24,"(93, 45)",56,13.0
94,Q-Learning,E25,"(36, 38)",55,18.0
94,Q-Learning,E27,"(50, 13)",52,25.0
94,Q-Learning,E28,"(26, 58)",48,14.0
94,Q-Learning,E29,"(42, 99)",47,27.0
94,Q-Learning,E30,"(92, 86)",42,28.0
94,Q-Learning,E31,"(74, 1)",46,27.0
94,Q-Learning,E32,"(94, 89)",40,24.0
94,Q-Learning,E33,"(14, 39)",40,19.0
94,Q-Learning,E34,"(25, 42)",39,30.0
94,Q-Learning,E35,"(1, 71)",34,19.0
94,Q-Learning,E36,"(24, 38)",30,23.0
94,Q-Learning,E37,"(30, 37)",32,26.0
94,Q-Learning,E38,"(15, 90)",21,21.0
94,Q-Learning,E39,"(90, 22)",20,22.0
94,Q-Learning,E40,"(59, 38)",19,11.0
94,Q-Learning,E41,"(5, 77)",18,26.0
94,Q-Learning,E42,"(14, 54)",18,16.0
94,Q-Learning,E43,"(56, 58)",13,21.0
94,Q-Learning,E44,"(58, 24)",15,24.0
94,Q-Learning,E45,"(94, 85)",17,19.0
94,Q-Learning,E46,"(39, 89)",15,18.0
94,Q-Learning,E47,"(86, 3)",17,13.0
94,Q-Learning,E48,"(46, 71)",9,16.0
94,Q-Learning,E49,"(69, 54)",13,13.0
94,Q-Learning,E50,"(6, 11)",9,29.0
94,Q-Learning,E51,"(93, 54)",5,14.0
94,Q-Learning,E52,"(42, 83)",1,14.0
95,Greedy,E20,"(54, 9)",57,20.0
95,Greedy,E21,"(51, 13)",60,29.0
95,Greedy,E23,"(88, 4)",59,22.0
95,Greedy,E24,"(93, 45)",57,13.0
95,Greedy,E25,"(36, 38)",56,18.0
95,Greedy,E26,"(42, 48)",54,18.0
95,Greedy,E27,"(50, 13)",53,25.0
95,Greedy,E28,"(26, 58)",49,14.0
95,Greedy,E29,"(42, 99)",48,27.0
95,Greedy,E30,"(92, 86)",43,28.0
95,Greedy,E31,"(74, 1)",47,27.0
95,Greedy,E32,"(94, 89)",41,24.0
95,Greedy,E33,"(14, 39)",41,19.0
95,Greedy,E34,"(25, 42)",40,30.0
95,Greedy,E35,"(1, 71)",35,19.0
95,Greedy,E36,"(24, 38)",31,23.0
95,Greedy,E37,"(30, 37)",33,26.0
95,Greedy,E38,"(15, 90)",22,21.0
95,Greedy,E39,"(90, 22)",21,22.0
95,Greedy,E40,"(59, 38)",20,11.0
95,Greedy,E41,"(5, 77)",19,26.0
95,Greedy,E42,"(14, 54)",19,16.0
95,Greedy,E43,"(56, 58)",14,21.0
95,Greedy,E44,"(58, 24)",16,24.0
95,Greedy,E45,"(94, 85)",18,19.0
95,Greedy,E46,"(39, 89)",16,18.0
95,Greedy,E47,"(86, 3)",18,13.0
95,Greedy,E48,"(46, 71)",10,16.0
95,Greedy,E49,"(69, 54)",14,13.0
95,Greedy,E50,"(6, 11)",10,29.0
95,Greedy,E51,"(93, 54)",6,14.0
95,Greedy,E52,"(42, 83)",2,14.0
95,Auction,E20,"(54, 9)",57,20.0
95,Auction,E21,"(51, 13)",60,29.0
95,Auction,E23,"(88, 4)",59,22.0
95,Auction,E24,"(93, 45)",57,13.0
95,Auction,E26,"(42, 48)",54,18.0
95,Auction,E27,"(50, 13)",53,25.0
95,Auction,E29,"(42, 99)",48,27.0
95,Auction,E30,"(92, 86)",43,28.0
95,Auction,E32,"(94, 89)",41,24.0
95,Auction,E33,"(14, 39)",41,19.0
95,Auction,E34,"(25, 42)",40,30.0
95,Auction,E35,"(1, 71)",35,19.0
95,Auction,E36,"(24, 38)",31,23.0
95,Auction,E37,"(30, 37)",33,26.0
95,Auction,E38,"(15, 90)",22,21.0
95,Auction,E39,"(90, 22)",21,22.0
95,Auction,E41,"(5, 77)",19,26.0
95,Auction,E42,"(14, 54)",19,16.0
95,Auction,E43,"(56, 58)",14,21.0
95,Auction,E44,"(58, 24)",16,24.0
95,Auction,E45,"(94, 85)",18,19.0
95,Auction,E46,"(39, 89)",16,18.0
95,Auction,E47,"(86, 3)",18,13.0
95,Auction,E48,"(46, 71)",10,16.0
95,Auction,E49,"(69, 54)",14,13.0
95,Auction,E50,"(6, 11)",10,29.0
95,Auction,E51,"(93, 54)",6,14.0
95,Auction,E52,"(42, 83)",2,14.0
95,Q-Learning,E20,"(54, 9)",57,20.0
95,Q-Learning,E21,"(51, 13)",60,29.0
95,Q-Learning,E23,"(88, 4)",59,22.0
95,Q-Learning,E24,"(93, 45)",57,13.0
95,Q-Learning,E25,"(36, 38)",56,18.0
95,Q-Learning,E27,"(50, 13)",53,25.0
95,Q-Learning,E28,"(26, 58)",49,14.0
95,Q-Learning,E29,"(42, 99)",48,27.0
95,Q-Learning,E30,"(92, 86)",43,28.0
95,Q-Learning,E31,"(74, 1)",47,27.0
95,Q-Learning,E32,"(94, 89)",41,24.0
95,Q-Learning,E33,"(14, 39)",41,19.0
95,Q-Learning,E34,"(25, 42)",40,30.0
95,Q-Learning,E35,"(1, 71)",35,19.0
95,Q-Learning,E36,"(24, 38)",31,23.0
95,Q-Learning,E37,"(30, 37)",33,26.0
95,Q-Learning,E38,"(15, 90)",22,21.0
95,Q-Learning,E39,"(90, 22)",21,22.0
95,Q-Learning,E40,"(59, 38)",20,11.0
95,Q-Learning,E41,"(5, 77)",19,26.0
95,Q-Learning,E42,"(14, 54)",19,16.0
95,Q-Learning,E43,"(56, 58)",14,21.0
95,Q-Learning,E44,"(58, 24)",16,24.0
95,Q-Learning,E45,"(94, 85)",18,19.0
95,Q-Learning,E46,"(39, 89)",16,18.0
95,Q-Learning,E47,"(86, 3)",18,13.0
95,Q-Learning,E48,"(46, 71)",10,16.0
95,Q-Learning,E49,"(69, 54)",14,13.0
95,Q-Learning,E50,"(6, 11)",10,29.0
95,Q-Learning,E51,"(93, 54)",6,14.0
95,Q-Learning,E52,"(42, 83)",2,14.0
96,Greedy,E20,"(54, 9)",58,20.0
96,Greedy,E21,"(51, 13)",61,29.0
96,Greedy,E23,"(88, 4)",60,22.0
96,Greedy,E24,"(93, 45)",58,13.0
96,Greedy,E25,"(36, 38)",57,18.0
96,Greedy,E26,"(42, 48)",55,18.0
96,Greedy,E27,"(50, 13)",54,25.0
96,Greedy,E28,"(26, 58)",50,14.0
96,Greedy,E29,"(42, 99)",49,27.0
96,Greedy,E30,"(92, 86)",44,28.0
96,Greedy,E31,"(74, 1)",48,27.0
96,Greedy,E32,"(94, 89)",42,24.0
96,Greedy,E33,"(14, 39)",42,19.0
96,Greedy,E34,"(25, 42)",41,30.0
96,Greedy,E35,"(1, 71)",36,19.0
96,Greedy,E36,"(24, 38)",32,23.0
96,Greedy,E37,"(30, 37)",34,26.0
96,Greedy,E38,"(15, 90)",23,21.0
96,Greedy,E39,"(90, 22)",22,22.0
96,Greedy,E40,"(59, 38)",21,11.0
96,Greedy,E41,"(5, 77)",20,26.0
96,Greedy,E42,"(14, 54)",20,16.0
96,Greedy,E43,"(56, 58)",15,21.0
96,Greedy,E44,"(58, 24)",17,24.0
96,Greedy,E45,"(94, 85)",19,19.0
96,Greedy,E46,"(39, 89)",17,18.0
96,Greedy,E47,"(86, 3)",19,13.0
96,Greedy,E48,"(46, 71)",11,16.0
96,Greedy,E49,"(69, 54)",15,13.0
96,Greedy,E50,"(6, 11)",11,29.0
96,Greedy,E51,"(93, 54)",7,14.0
96,Greedy,E52,"(42, 83)",3,14.0
96,Auction,E20,"(54, 9)",58,20.0
96,Auction,E21,"(51, 13)",61,29.0
96,Auction,E23,"(88, 4)",60,22.0
96,Auction,E24,"(93, 45)",58,13.0
96,Auction,E26,"(42, 48)",55,18.0
96,Auction,E27,"(50, 13)",54,25.0
96,Auction,E29,"(42, 99)",49,27.0
96,Auction,E30,"(92, 86)",44,28.0
96,Auction,E32,"(94, 89)",42,24.0
96,Auction,E33,"(14, 39)",42,19.0
96,Auction,E34,"(25, 42)",41,30.0
96,Auction,E35,"(1, 71)",36,19.0
96,Auction,E36,"(24, 38)",32,23.0
96,Auction,E37,"(30, 37)",34,26.0
96,Auction,E38,"(15, 90)",23,21.0
96,Auction,E39,"(90, 22)",22,22.0
96,Auction,E41,"(5, 77)",20,26.0
96,Auction,E42,"(14, 54)",20,16.0
96,Auction,E43,"(56, 58)",15,21.0
96,Auction,E44,"(58, 24)",17,24.0
96,Auction,E45,"(94, 85)",19,19.0
96,Auction,E46,"(39, 89)",17,18.0
96,Auction,E47,"(86, 3)",19,13.0
96,Auction,E48,"(46, 71)",11,16.0
96,Auction,E49,"(69, 54)",15,13.0
96,Auction,E50,"(6, 11)",11,29.0
96,Auction,E51,"(93, 54)",7,14.0
96,Auction,E52,"(42, 83)",3,14.0
96,Q-Learning,E20,"(54, 9)",58,20.0
96,Q-Learning,E21,"(51, 13)",61,29.0
96,Q-Learning,E23,"(88, 4)",60,22.0
96,Q-Learning,E24,"(93, 45)",58,13.0
96,Q-Learning,E25,"(36, 38)",57,18.0
96,Q-Learning,E27,"(50, 13)",54,25.0
96,Q-Learning,E28,"(26, 58)",50,14.0
96,Q-Learning,E29,"(42, 99)",49,27.0
96,Q-Learning,E30,"(92, 86)",44,28.0
96,Q-Learning,E31,"(74, 1)",48,27.0
96,Q-Learning,E32,"(94, 89)",42,24.0
96,Q-Learning,E33,"(14, 39)",42,19.0
96,Q-Learning,E34,"(25, 42)",41,30.0
96,Q-Learning,E35,"(1, 71)",36,19.0
96,Q-Learning,E36,"(24, 38)",32,23.0
96,Q-Learning,E37,"(30, 37)",34,26.0
96,Q-Learning,E38,"(15, 90)",23,21.0
96,Q-Learning,E39,"(90, 22)",22,22.0
96,Q-Learning,E40,"(59, 38)",21,11.0
96,Q-Learning,E41,"(5, 77)",20,26.0
96,Q-Learning,E42,"(14, 54)",20,16.0
96,Q-Learning,E43,"(56, 58)",15,21.0
96,Q-Learning,E44,"(58, 24)",17,24.0
96,Q-Learning,E45,"(94, 85)",19,19.0
96,Q-Learning,E46,"(39, 89)",17,18.0
96,Q-Learning,E47,"(86, 3)",19,13.0
96,Q-Learning,E48,"(46, 71)",11,16.0
96,Q-Learning,E49,"(69, 54)",15,13.0
96,Q-Learning,E50,"(6, 11)",11,29.0
96,Q-Learning,E51,"(93, 54)",7,14.0
96,Q-Learning,E52,"(42, 83)",3,14.0
97,Greedy,E20,"(54, 9)",59,20.0
97,Greedy,E21,"(51, 13)",62,29.0
97,Greedy,E23,"(88, 4)",61,22.0
97,Greedy,E24,"(93, 45)",59,13.0
97,Greedy,E25,"(36, 38)",58,18.0
97,Greedy,E26,"(42, 48)",56,18.0
97,Greedy,E27,"(50, 13)",55,25.0
97,Greedy,E28,"(26, 58)",51,14.0
97,Greedy,E29,"(42, 99)",50,27.0
97,Greedy,E30,"(92, 86)",45,28.0
97,Greedy,E31,"(74, 1)",49,27.0
97,Greedy,E32,"(94, 89)",43,24.0
97,Greedy,E33,"(14, 39)",43,19.0
97,Greedy,E34,"(25, 42)",42,30.0
97,Greedy,E35,"(1, 71)",37,19.0
97,Greedy,E36,"(24, 38)",33,23.0
97,Greedy,E37,"(30, 37)",35,26.0
97,Greedy,E38,"(15, 90)",24,21.0
97,Greedy,E39,"(90, 22)",23,22.0
97,Greedy,E40,"(59, 38)",22,11.0
97,Greedy,E41,"(5, 77)",21,26.0
97,Greedy,E42,"(14, 54)",21,16.0
97,Greedy,E43,"(56, 58)",16,21.0
97,Greedy,E44,"(58, 24)",18,24.0
97,Greedy,E45,"(94, 85)",20,19.0
97,Greedy,E46,"(39, 89)",18,18.0
97,Greedy,E47,"(86, 3)",20,13.0
97,Greedy,E48,"(46, 71)",12,16.0
97,Greedy,E49,"(69, 54)",16,13.0
97,Greedy,E50,"(6, 11)",12,29.0
97,Greedy,E51,"(93, 54)",8,14.0
97,Greedy,E52,"(42, 83)",4,14.0
97,Greedy,E53,"(46, 3)",10,23.0
97,Auction,E20,"(54, 9)",59,20.0
97,Auction,E21,"(51, 13)",62,29.0
97,Auction,E23,"(88, 4)",61,22.0
97,Auction,E24,"(93, 45)",59,13.0
97,Auction,E26,"(42, 48)",56,18.0
97,Auction,E27,"(50, 13)",55,25.0
97,Auction,E29,"(42, 99)",50,27.0
97,Auction,E30,"(92, 86)",45,28.0
97,Auction,E32,"(94, 89)",43,24.0
97,Auction,E33,"(14, 39)",43,19.0
97,Auction,E34,"(25, 42)",42,30.0
97,Auction,E35,"(1, 71)",37,19.0
97,Auction,E36,"(24, 38)",33,23.0
97,Auction,E37,"(30, 37)",35,26.0
97,Auction,E38,"(15, 90)",24,21.0
97,Auction,E39,"(90, 22)",23,22.0
97,Auction,E41,"(5, 77)",21,26.0
97,Auction,E42,"(14, 54)",21,16.0
97,Auction,E43,"(56, 58)",16,21.0
97,Auction,E44,"(58, 24)",18,24.0
97,Auction,E45,"(94, 85)",20,19.0
97,Auction,E46,"(39, 89)",18,18.0
97,Auction,E47,"(86, 3)",20,13.0
97,Auction,E48,"(46, 71)",12,16.0
97,Auction,E49,"(69, 54)",16,13.0
97,Auction,E50,"(6, 11)",12,29.0
97,Auction,E51,"(93, 54)",8,14.0
97,Auction,E52,"(42, 83)",4,14.0
97,Auction,E53,"(46, 3)",10,23.0
97,Q-Learning,E20,"(54, 9)",59,20.0
97,Q-Learning,E21,"(51, 13)",62,29.0
97,Q-Learning,E23,"(88, 4)",61,22.0
97,Q-Learning,E24,"(93, 45)",59,13.0
97,Q-Learning,E25,"(36, 38)",58,18.0
97,Q-Learning,E27,"(50, 13)",55,25.0
97,Q-Learning,E28,"(26, 58)",51,14.0
97,Q-Learning,E29,"(42, 99)",50,27.0
97,Q-Learning,E30,"(92, 86)",45,28.0
97,Q-Learning,E31,"(74, 1)",49,27.0
97,Q-Learning,E32,"(94, 89)",43,24.0
97,Q-Learning,E33,"(14, 39)",43,19.0
97,Q-Learning,E34,"(25, 42)",42,30.0
97,Q-Learning,E35,"(1, 71)",37,19.0
97,Q-Learning,E36,"(24, 38)",33,23.0
97,Q-Learning,E37,"(30, 37)",35,26.0
97,Q-Learning,E38,"(15, 90)",24,21.0
97,Q-Learning,E39,"(90, 22)",23,22.0
97,Q-Learning,E40,"(59, 38)",22,11.0
97,Q-Learning,E41,"(5, 77)",21,26.0
97,Q-Learning,E42,"(14, 54)",21,16.0
97,Q-Learning,E43,"(56, 58)",16,21.0
97,Q-Learning,E44,"(58, 24)",18,24.0
97,Q-Learning,E45,"(94, 85)",20,19.0
97,Q-Learning,E46,"(39, 89)",18,18.0
97,Q-Learning,E47,"(86, 3)",20,13.0
97,Q-Learning,E48,"(46, 71)",12,16.0
97,Q-Learning,E49,"(69, 54)",16,13.0
97,Q-Learning,E50,"(6, 11)",12,29.0
97,Q-Learning,E51,"(93, 54)",8,14.0
97,Q-Learning,E52,"(42, 83)",4,14.0
97,Q-Learning,E53,"(46, 3)",10,23.0
98,Greedy,E20,"(54, 9)",60,20.0
98,Greedy,E21,"(51, 13)",63,29.0
98,Greedy,E23,"(88, 4)",62,22.0
98,Greedy,E24,"(93, 45)",60,13.0
98,Greedy,E25,"(36, 38)",59,18.0
98,Greedy,E26,"(42, 48)",57,18.0
98,Greedy,E27,"(50, 13)",56,25.0
98,Greedy,E28,"(26, 58)",52,14.0
98,Greedy,E29,"(42, 99)",51,27.0
98,Greedy,E30,"(92, 86)",46,28.0
98,Greedy,E31,"(74, 1)",50,27.0
98,Greedy,E32,"(94, 89)",44,24.0
98,Greedy,E33,"(14, 39)",44,19.0
98,Greedy,E34,"(25, 42)",43,30.0
98,Greedy,E35,"(1, 71)",38,19.0
98,Greedy,E36,"(24, 38)",34,23.0
98,Greedy,E37,"(30, 37)",36,26.0
98,Greedy,E38,"(15, 90)",25,21.0
98,Greedy,E39,"(90, 22)",24,22.0
98,Greedy,E40,"(59, 38)",23,11.0
98,Greedy,E41,"(5, 77)",22,26.0
98,Greedy,E42,"(14, 54)",22,16.0
98,Greedy,E43,"(56, 58)",17,21.0
98,Greedy,E44,"(58, 24)",19,24.0
98,Greedy,E45,"(94, 85)",21,19.0
98,Greedy,E46,"(39, 89)",19,18.0
98,Greedy,E47,"(86, 3)",21,13.0
98,Greedy,E48,"(46, 71)",13,16.0
98,Greedy,E49,"(69, 54)",17,13.0
98,Greedy,E50,"(6, 11)",13,29.0
98,Greedy,E51,"(93, 54)",9,14.0
98,Greedy,E52,"(42, 83)",5,14.0
98,Greedy,E53,"(46, 3)",11,23.0
98,Greedy,E54,"(23, 26)",8,14.0
98,Auction,E20,"(54, 9)",60,20.0
98,Auction,E21,"(51, 13)",63,29.0
98,Auction,E23,"(88, 4)",62,22.0
98,Auction,E24,"(93, 45)",60,13.0
98,Auction,E26,"(42, 48)",57,18.0
98,Auction,E27,"(50, 13)",56,25.0
98,Auction,E29,"(42, 99)",51,27.0
98,Auction,E30,"(92, 86)",46,28.0
98,Auction,E32,"(94, 89)",44,24.0
98,Auction,E33,"(14, 39)",44,19.0
98,Auction,E34,"(25, 42)",43,30.0
98,Auction,E35,"(1, 71)",38,19.0
98,Auction,E36,"(24, 38)",34,23.0
98,Auction,E37,"(30, 37)",36,26.0
98,Auction,E38,"(15, 90)",25,21.0
98,Auction,E39,"(90, 22)",24,22.0
98,Auction,E41,"(5, 77)",22,26.0
98,Auction,E42,"(14, 54)",22,16.0
98,Auction,E43,"(56, 58)",17,21.0
98,Auction,E44,"(58, 24)",19,24.0
98,Auction,E45,"(94, 85)",21,19.0
98,Auction,E46,"(39, 89)",19,18.0
98,Auction,E47,"(86, 3)",21,13.0
98,Auction,E48,"(46, 71)",13,16.0
98,Auction,E49,"(69, 54)",17,13.0
98,Auction,E50,"(6, 11)",13,29.0
98,Auction,E51,"(93, 54)",9,14.0
98,Auction,E52,"(42, 83)",5,14.0
98,Auction,E53,"(46, 3)",11,23.0
98,Auction,E54,"(23, 26)",8,14.0
98,Q-Learning,E20,"(54, 9)",60,20.0
98,Q-Learning,E21,"(51, 13)",63,29.0
98,Q-Learning,E23,"(88, 4)",62,22.0
98,Q-Learning,E24,"(93, 45)",60,13.0
98,Q-Learning,E25,"(36, 38)",59,18.0
98,Q-Learning,E27,"(50, 13)",56,25.0
98,Q-Learning,E28,"(26, 58)",52,14.0
98,Q-Learning,E29,"(42, 99)",51,27.0
98,Q-Learning,E30,"(92, 86)",46,28.0
98,Q-Learning,E31,"(74, 1)",50,27.0
98,Q-Learning,E32,"(94, 89)",44,24.0
98,Q-Learning,E33,"(14, 39)",44,19.0
98,Q-Learning,E34,"(25, 42)",43,30.0
98,Q-Learning,E35,"(1, 71)",38,19.0
98,Q-Learning,E36,"(24, 38)",34,23.0
98,Q-Learning,E37,"(30, 37)",36,26.0
98,Q-Learning,E38,"(15, 90)",25,21.0
98,Q-Learning,E39,"(90, 22)",24,22.0
98,Q-Learning,E40,"(59, 38)",23,11.0
98,Q-Learning,E41,"(5, 77)",22,26.0
98,Q-Learning,E42,"(14, 54)",22,16.0
98,Q-Learning,E43,"(56, 58)",17,21.0
98,Q-Learning,E44,"(58, 24)",19,24.0
98,Q-Learning,E45,"(94, 85)",21,19.0
98,Q-Learning,E46,"(39, 89)",19,18.0
98,Q-Learning,E47,"(86, 3)",21,13.0
98,Q-Learning,E48,"(46, 71)",13,16.0
98,Q-Learning,E49,"(69, 54)",17,13.0
98,Q-Learning,E50,"(6, 11)",13,29.0
98,Q-Learning,E51,"(93, 54)",9,14.0
98,Q-Learning,E52,"(42, 83)",5,14.0
98,Q-Learning,E53,"(46, 3)",11,23.0
98,Q-Learning,E54,"(23, 26)",8,14.0
99,Greedy,E20,"(54, 9)",61,20.0
99,Greedy,E21,"(51, 13)",64,29.0
99,Greedy,E23,"(88, 4)",63,22.0
99,Greedy,E24,"(93, 45)",61,13.0
99,Greedy,E25,"(36, 38)",60,18.0
99,Greedy,E26,"(42, 48)",58,18.0
99,Greedy,E27,"(50, 13)",57,25.0
99,Greedy,E28,"(26, 58)",53,14.0
99,Greedy,E29,"(42, 99)",52,27.0
99,Greedy,E30,"(92, 86)",47,28.0
99,Greedy,E31,"(74, 1)",51,27.0
99,Greedy,E32,"(94, 89)",45,24.0
99,Greedy,E33,"(14, 39)",45,19.0
99,Greedy,E34,"(25, 42)",44,30.0
99,Greedy,E35,"(1, 71)",39,19.0
99,Greedy,E36,"(24, 38)",35,23.0
99,Greedy,E37,"(30, 37)",37,26.0
99,Greedy,E38,"(15, 90)",26,21.0
99,Greedy,E39,"(90, 22)",25,22.0
99,Greedy,E40,"(59, 38)",24,11.0
99,Greedy,E41,"(5, 77)",23,26.0
99,Greedy,E42,"(14, 54)",23,16.0
99,Greedy,E43,"(56, 58)",18,21.0
99,Greedy,E44,"(58, 24)",20,24.0
99,Greedy,E45,"(94, 85)",22,19.0
99,Greedy,E46,"(39, 89)",20,18.0
99,Greedy,E47,"(86, 3)",22,13.0
99,Greedy,E48,"(46, 71)",14,16.0
99,Greedy,E49,"(69, 54)",18,13.0
99,Greedy,E50,"(6, 11)",14,29.0
99,Greedy,E51,"(93, 54)",10,14.0
99,Greedy,E52,"(42, 83)",6,14.0
99,Greedy,E53,"(46, 3)",12,23.0
99,Greedy,E54,"(23, 26)",9,14.0
99,Greedy,E55,"(78, 88)",10,26.0
99,Auction,E20,"(54, 9)",61,20.0
99,Auction,E21,"(51, 13)",64,29.0
99,Auction,E23,"(88, 4)",63,22.0
99,Auction,E24,"(93, 45)",61,13.0
99,Auction,E26,"(42, 48)",58,18.0
99,Auction,E27,"(50, 13)",57,25.0
99,Auction,E29,"(42, 99)",52,27.0
99,Auction,E30,"(92, 86)",47,28.0
99,Auction,E32,"(94, 89)",45,24.0
99,Auction,E33,"(14, 39)",45,19.0
99,Auction,E34,"(25, 42)",44,30.0
99,Auction,E35,"(1, 71)",39,19.0
99,Auction,E36,"(24, 38)",35,23.0
99,Auction,E37,"(30, 37)",37,26.0
99,Auction,E38,"(15, 90)",26,21.0
99,Auction,E39,"(90, 22)",25,22.0
99,Auction,E41,"(5, 77)",23,26.0
99,Auction,E42,"(14, 54)",23,16.0
99,Auction,E43,"(56, 58)",18,21.0
99,Auction,E44,"(58, 24)",20,24.0
99,Auction,E45,"(94, 85)",22,19.0
99,Auction,E46,"(39, 89)",20,18.0
99,Auction,E47,"(86, 3)",22,13.0
99,Auction,E48,"(46, 71)",14,16.0
99,Auction,E49,"(69, 54)",18,13.0
99,Auction,E50,"(6, 11)",14,29.0
99,Auction,E51,"(93, 54)",10,14.0
99,Auction,E52,"(42, 83)",6,14.0
99,Auction,E53,"(46, 3)",12,23.0
99,Auction,E54,"(23, 26)",9,14.0
99,Auction,E55,"(78, 88)",10,26.0
99,Q-Learning,E20,"(54, 9)",61,20.0
99,Q-Learning,E21,"(51, 13)",64,29.0
99,Q-Learning,E23,"(88, 4)",63,22.0
99,Q-Learning,E24,"(93, 45)",61,13.0
99,Q-Learning,E25,"(36, 38)",60,18.0
99,Q-Learning,E27,"(50, 13)",57,25.0
99,Q-Learning,E28,"(26, 58)",53,14.0
99,Q-Learning,E29,"(42, 99)",52,27.0
