time_step,method,task_id,position,urgency,duration
87,Q-Learning,D33,"(87, 88)",30,17.0
87,Q-Learning,D34,"(82, 61)",30,18.0
87,Q-Learning,D35,"(27, 77)",29,23.0
87,Q-Learning,D36,"(70, 94)",30,20.0
87,Q-Learning,D37,"(52, 74)",23,13.0
87,Q-Learning,D38,"(11, 60)",18,17.0
87,Q-Learning,D39,"(88, 63)",24,16.0
87,Q-Learning,D40,"(77, 93)",15,13.0
87,Q-Learning,D41,"(7, 57)",19,24.0
87,Q-Learning,D42,"(27, 12)",13,28.0
87,Q-Learning,D43,"(29, 42)",5,17.0
87,Q-Learning,D44,"(59, 79)",12,13.0
87,Q-Learning,D45,"(83, 46)",12,30.0
87,Q-Learning,D46,"(39, 57)",4,10.0
88,Greedy,D14,"(41, 35)",67,26.0
88,Greedy,D16,"(26, 83)",68,24.0
88,Greedy,D20,"(57, 92)",60,13.0
88,Greedy,D21,"(89, 18)",60,13.0
88,Greedy,D22,"(43, 81)",58,24.0
88,Greedy,D23,"(86, 53)",48,22.0
88,Greedy,D24,"(37, 66)",47,15.0
88,Greedy,D25,"(11, 8)",43,23.0
88,Greedy,D26,"(64, 88)",46,22.0
88,Greedy,D27,"(35, 78)",47,18.0
88,Greedy,D28,"(12, 47)",42,24.0
88,Greedy,D29,"(93, 82)",39,24.0
88,Greedy,D30,"(70, 24)",41,14.0
88,Greedy,D31,"(25, 57)",35,21.0
88,Greedy,D32,"(86, 50)",28,30.0
88,Greedy,D33,"(87, 88)",31,17.0
88,Greedy,D34,"(82, 61)",31,18.0
88,Greedy,D35,"(27, 77)",30,23.0
88,Greedy,D36,"(70, 94)",31,20.0
88,Greedy,D37,"(52, 74)",24,13.0
88,Greedy,D38,"(11, 60)",19,17.0
88,Greedy,D39,"(88, 63)",25,16.0
88,Greedy,D40,"(77, 93)",16,13.0
88,Greedy,D41,"(7, 57)",20,24.0
88,Greedy,D42,"(27, 12)",14,28.0
88,Greedy,D43,"(29, 42)",6,17.0
88,Greedy,D44,"(59, 79)",13,13.0
88,Greedy,D45,"(83, 46)",13,30.0
88,Greedy,D46,"(39, 57)",5,10.0
88,Greedy,D47,"(16, 61)",8,19.0
88,Auction,D7,"(21, 74)",79,25.0
88,Auction,D22,"(43, 81)",58,24.0
88,Auction,D23,"(86, 53)",48,22.0
88,Auction,D24,"(37, 66)",47,15.0
88,Auction,D25,"(11, 8)",43,23.0
88,Auction,D26,"(64, 88)",46,22.0
88,Auction,D27,"(35, 78)",47,18.0
88,Auction,D28,"(12, 47)",42,24.0
88,Auction,D29,"(93, 82)",39,24.0
88,Auction,D30,"(70, 24)",41,14.0
88,Auction,D31,"(25, 57)",35,21.0
88,Auction,D32,"(86, 50)",28,30.0
88,Auction,D33,"(87, 88)",31,17.0
88,Auction,D34,"(82, 61)",31,18.0
88,Auction,D35,"(27, 77)",30,23.0
88,Auction,D36,"(70, 94)",31,20.0
88,Auction,D37,"(52, 74)",24,13.0
88,Auction,D38,"(11, 60)",19,17.0
88,Auction,D39,"(88, 63)",25,16.0
88,Auction,D40,"(77, 93)",16,13.0
88,Auction,D41,"(7, 57)",20,24.0
88,Auction,D42,"(27, 12)",14,28.0
88,Auction,D43,"(29, 42)",6,17.0
88,Auction,D44,"(59, 79)",13,13.0
88,Auction,D45,"(83, 46)",13,30.0
88,Auction,D46,"(39, 57)",5,10.0
88,Auction,D47,"(16, 61)",8,19.0
88,Q-Learning,D11,"(39, 100)",74,16.0
88,Q-Learning,D15,"(43, 30)",72,10.0
88,Q-Learning,D16,"(26, 83)",68,24.0
88,Q-Learning,D21,"(89, 18)",60,13.0
88,Q-Learning,D22,"(43, 81)",58,24.0
88,Q-Learning,D23,"(86, 53)",48,22.0
88,Q-Learning,D24,"(37, 66)",47,15.0
88,Q-Learning,D25,"(11, 8)",43,23.0
88,Q-Learning,D26,"(64, 88)",46,22.0
88,Q-Learning,D27,"(35, 78)",47,18.0
88,Q-Learning,D29,"(93, 82)",39,24.0
88,Q-Learning,D30,"(70, 24)",41,14.0
88,Q-Learning,D31,"(25, 57)",35,21.0
88,Q-Learning,D32,"(86, 50)",28,30.0
88,Q-Learning,D33,"(87, 88)",31,17.0
88,Q-Learning,D34,"(82, 61)",31,18.0
88,Q-Learning,D35,"(27, 77)",30,23.0
88,Q-Learning,D36,"(70, 94)",31,20.0
88,Q-Learning,D37,"(52, 74)",24,13.0
88,Q-Learning,D38,"(11, 60)",19,17.0
88,Q-Learning,D39,"(88, 63)",25,16.0
88,Q-Learning,D40,"(77, 93)",16,13.0
88,Q-Learning,D41,"(7, 57)",20,24.0
88,Q-Learning,D42,"(27, 12)",14,28.0
88,Q-Learning,D43,"(29, 42)",6,17.0
88,Q-Learning,D44,"(59, 79)",13,13.0
88,Q-Learning,D45,"(83, 46)",13,30.0
88,Q-Learning,D46,"(39, 57)",5,10.0
88,Q-Learning,D47,"(16, 61)",8,19.0
89,Greedy,D14,"(41, 35)",68,26.0
89,Greedy,D16,"(26, 83)",69,24.0
89,Greedy,D20,"(57, 92)",61,13.0
89,Greedy,D21,"(89, 18)",61,13.0
89,Greedy,D22,"(43, 81)",59,24.0
89,Greedy,D23,"(86, 53)",49,22.0
89,Greedy,D24,"(37, 66)",48,15.0
89,Greedy,D25,"(11, 8)",44,23.0
89,Greedy,D26,"(64, 88)",47,22.0
89,Greedy,D27,"(35, 78)",48,18.0
89,Greedy,D28,"(12, 47)",43,24.0
89,Greedy,D29,"(93, 82)",40,24.0
89,Greedy,D30,"(70, 24)",42,14.0
89,Greedy,D31,"(25, 57)",36,21.0
89,Greedy,D32,"(86, 50)",29,30.0
89,Greedy,D33,"(87, 88)",32,17.0
89,Greedy,D34,"(82, 61)",32,18.0
89,Greedy,D35,"(27, 77)",31,23.0
89,Greedy,D36,"(70, 94)",32,20.0
89,Greedy,D37,"(52, 74)",25,13.0
89,Greedy,D38,"(11, 60)",20,17.0
89,Greedy,D39,"(88, 63)",26,16.0
89,Greedy,D40,"(77, 93)",17,13.0
89,Greedy,D41,"(7, 57)",21,24.0
89,Greedy,D42,"(27, 12)",15,28.0
89,Greedy,D43,"(29, 42)",7,17.0
89,Greedy,D44,"(59, 79)",14,13.0
89,Greedy,D45,"(83, 46)",14,30.0
89,Greedy,D46,"(39, 57)",6,10.0
89,Greedy,D47,"(16, 61)",9,19.0
89,Greedy,D48,"(78, 2)",10,10.0
89,Auction,D7,"(21, 74)",80,25.0
89,Auction,D22,"(43, 81)",59,24.0
89,Auction,D23,"(86, 53)",49,22.0
89,Auction,D24,"(37, 66)",48,15.0
89,Auction,D25,"(11, 8)",44,23.0
89,Auction,D26,"(64, 88)",47,22.0
89,Auction,D27,"(35, 78)",48,18.0
89,Auction,D28,"(12, 47)",43,24.0
89,Auction,D29,"(93, 82)",40,24.0
89,Auction,D30,"(70, 24)",42,14.0
89,Auction,D31,"(25, 57)",36,21.0
89,Auction,D32,"(86, 50)",29,30.0
89,Auction,D33,"(87, 88)",32,17.0
89,Auction,D34,"(82, 61)",32,18.0
89,Auction,D35,"(27, 77)",31,23.0
89,Auction,D36,"(70, 94)",32,20.0
89,Auction,D37,"(52, 74)",25,13.0
89,Auction,D38,"(11, 60)",20,17.0
89,Auction,D39,"(88, 63)",26,16.0
89,Auction,D40,"(77, 93)",17,13.0
89,Auction,D41,"(7, 57)",21,24.0
89,Auction,D42,"(27, 12)",15,28.0
89,Auction,D43,"(29, 42)",7,17.0
89,Auction,D44,"(59, 79)",14,13.0
89,Auction,D45,"(83, 46)",14,30.0
89,Auction,D46,"(39, 57)",6,10.0
89,Auction,D47,"(16, 61)",9,19.0
89,Auction,D48,"(78, 2)",10,10.0
89,Q-Learning,D11,"(39, 100)",75,16.0
89,Q-Learning,D15,"(43, 30)",73,10.0
89,Q-Learning,D16,"(26, 83)",69,24.0
89,Q-Learning,D21,"(89, 18)",61,13.0
89,Q-Learning,D22,"(43, 81)",59,24.0
89,Q-Learning,D23,"(86, 53)",49,22.0
89,Q-Learning,D24,"(37, 66)",48,15.0
89,Q-Learning,D25,"(11, 8)",44,23.0
89,Q-Learning,D26,"(64, 88)",47,22.0
89,Q-Learning,D27,"(35, 78)",48,18.0
89,Q-Learning,D29,"(93, 82)",40,24.0
89,Q-Learning,D30,"(70, 24)",42,14.0
89,Q-Learning,D31,"(25, 57)",36,21.0
89,Q-Learning,D32,"(86, 50)",29,30.0
89,Q-Learning,D33,"(87, 88)",32,17.0
89,Q-Learning,D34,"(82, 61)",32,18.0
89,Q-Learning,D35,"(27, 77)",31,23.0
89,Q-Learning,D36,"(70, 94)",32,20.0
89,Q-Learning,D37,"(52, 74)",25,13.0
89,Q-Learning,D38,"(11, 60)",20,17.0
89,Q-Learning,D39,"(88, 63)",26,16.0
89,Q-Learning,D40,"(77, 93)",17,13.0
89,Q-Learning,D41,"(7, 57)",21,24.0
89,Q-Learning,D42,"(27, 12)",15,28.0
89,Q-Learning,D43,"(29, 42)",7,17.0
89,Q-Learning,D44,"(59, 79)",14,13.0
89,Q-Learning,D45,"(83, 46)",14,30.0
89,Q-Learning,D46,"(39, 57)",6,10.0
89,Q-Learning,D47,"(16, 61)",9,19.0
90,Greedy,D14,"(41, 35)",69,26.0
90,Greedy,D16,"(26, 83)",70,24.0
90,Greedy,D20,"(57, 92)",62,13.0
90,Greedy,D21,"(89, 18)",62,13.0
90,Greedy,D22,"(43, 81)",60,24.0
90,Greedy,D23,"(86, 53)",50,22.0
90,Greedy,D24,"(37, 66)",49,15.0
90,Greedy,D25,"(11, 8)",45,23.0
90,Greedy,D26,"(64, 88)",48,22.0
90,Greedy,D27,"(35, 78)",49,18.0
90,Greedy,D28,"(12, 47)",44,24.0
90,Greedy,D29,"(93, 82)",41,24.0
90,Greedy,D30,"(70, 24)",43,14.0
90,Greedy,D31,"(25, 57)",37,21.0
90,Greedy,D32,"(86, 50)",30,30.0
90,Greedy,D33,"(87, 88)",33,17.0
90,Greedy,D34,"(82, 61)",33,18.0
90,Greedy,D35,"(27, 77)",32,23.0
90,Greedy,D36,"(70, 94)",33,20.0
90,Greedy,D37,"(52, 74)",26,13.0
90,Greedy,D38,"(11, 60)",21,17.0
90,Greedy,D39,"(88, 63)",27,16.0
90,Greedy,D40,"(77, 93)",18,13.0
90,Greedy,D41,"(7, 57)",22,24.0
90,Greedy,D42,"(27, 12)",16,28.0
90,Greedy,D43,"(29, 42)",8,17.0
90,Greedy,D44,"(59, 79)",15,13.0
90,Greedy,D45,"(83, 46)",15,30.0
90,Greedy,D46,"(39, 57)",7,10.0
90,Greedy,D47,"(16, 61)",10,19.0
90,Greedy,D48,"(78, 2)",11,10.0
90,Auction,D7,"(21, 74)",81,25.0
90,Auction,D22,"(43, 81)",60,24.0
90,Auction,D23,"(86, 53)",50,22.0
90,Auction,D24,"(37, 66)",49,15.0
90,Auction,D25,"(11, 8)",45,23.0
90,Auction,D26,"(64, 88)",48,22.0
90,Auction,D27,"(35, 78)",49,18.0
90,Auction,D28,"(12, 47)",44,24.0
90,Auction,D29,"(93, 82)",41,24.0
90,Auction,D30,"(70, 24)",43,14.0
90,Auction,D31,"(25, 57)",37,21.0
90,Auction,D32,"(86, 50)",30,30.0
90,Auction,D33,"(87, 88)",33,17.0
90,Auction,D34,"(82, 61)",33,18.0
90,Auction,D35,"(27, 77)",32,23.0
90,Auction,D36,"(70, 94)",33,20.0
90,Auction,D37,"(52, 74)",26,13.0
90,Auction,D38,"(11, 60)",21,17.0
90,Auction,D39,"(88, 63)",27,16.0
90,Auction,D40,"(77, 93)",18,13.0
90,Auction,D41,"(7, 57)",22,24.0
90,Auction,D42,"(27, 12)",16,28.0
90,Auction,D43,"(29, 42)",8,17.0
90,Auction,D44,"(59, 79)",15,13.0
90,Auction,D45,"(83, 46)",15,30.0
90,Auction,D46,"(39, 57)",7,10.0
90,Auction,D47,"(16, 61)",10,19.0
90,Auction,D48,"(78, 2)",11,10.0
90,Q-Learning,D11,"(39, 100)",76,16.0
90,Q-Learning,D15,"(43, 30)",74,10.0
90,Q-Learning,D16,"(26, 83)",70,24.0
90,Q-Learning,D21,"(89, 18)",62,13.0
90,Q-Learning,D22,"(43, 81)",60,24.0
90,Q-Learning,D23,"(86, 53)",50,22.0
90,Q-Learning,D24,"(37, 66)",49,15.0
90,Q-Learning,D25,"(11, 8)",45,23.0
90,Q-Learning,D26,"(64, 88)",48,22.0
90,Q-Learning,D27,"(35, 78)",49,18.0
90,Q-Learning,D29,"(93, 82)",41,24.0
90,Q-Learning,D30,"(70, 24)",43,14.0
90,Q-Learning,D31,"(25, 57)",37,21.0
90,Q-Learning,D32,"(86, 50)",30,30.0
90,Q-Learning,D33,"(87, 88)",33,17.0
90,Q-Learning,D34,"(82, 61)",33,18.0
90,Q-Learning,D35,"(27, 77)",32,23.0
90,Q-Learning,D36,"(70, 94)",33,20.0
90,Q-Learning,D37,"(52, 74)",26,13.0
90,Q-Learning,D38,"(11, 60)",21,17.0
90,Q-Learning,D39,"(88, 63)",27,16.0
90,Q-Learning,D40,"(77, 93)",18,13.0
90,Q-Learning,D41,"(7, 57)",22,24.0
90,Q-Learning,D42,"(27, 12)",16,28.0
90,Q-Learning,D43,"(29, 42)",8,17.0
90,Q-Learning,D44,"(59, 79)",15,13.0
90,Q-Learning,D45,"(83, 46)",15,30.0
90,Q-Learning,D46,"(39, 57)",7,10.0
90,Q-Learning,D47,"(16, 61)",10,19.0
91,Greedy,D14,"(41, 35)",70,26.0
91,Greedy,D16,"(26, 83)",71,24.0
91,Greedy,D20,"(57, 92)",63,13.0
91,Greedy,D21,"(89, 18)",63,13.0
91,Greedy,D22,"(43, 81)",61,24.0
91,Greedy,D23,"(86, 53)",51,22.0
91,Greedy,D24,"(37, 66)",50,15.0
91,Greedy,D25,"(11, 8)",46,23.0
91,Greedy,D26,"(64, 88)",49,22.0
91,Greedy,D27,"(35, 78)",50,18.0
91,Greedy,D28,"(12, 47)",45,24.0
91,Greedy,D29,"(93, 82)",42,24.0
91,Greedy,D30,"(70, 24)",44,14.0
91,Greedy,D31,"(25, 57)",38,21.0
91,Greedy,D32,"(86, 50)",31,30.0
91,Greedy,D33,"(87, 88)",34,17.0
91,Greedy,D34,"(82, 61)",34,18.0
91,Greedy,D35,"(27, 77)",33,23.0
91,Greedy,D36,"(70, 94)",34,20.0
91,Greedy,D37,"(52, 74)",27,13.0
91,Greedy,D38,"(11, 60)",22,17.0
91,Greedy,D39,"(88, 63)",28,16.0
91,Greedy,D40,"(77, 93)",19,13.0
91,Greedy,D41,"(7, 57)",23,24.0
91,Greedy,D42,"(27, 12)",17,28.0
91,Greedy,D43,"(29, 42)",9,17.0
91,Greedy,D44,"(59, 79)",16,13.0
91,Greedy,D45,"(83, 46)",16,30.0
91,Greedy,D46,"(39, 57)",8,10.0
91,Greedy,D47,"(16, 61)",11,19.0
91,Greedy,D48,"(78, 2)",12,10.0
91,Auction,D7,"(21, 74)",82,25.0
91,Auction,D22,"(43, 81)",61,24.0
91,Auction,D23,"(86, 53)",51,22.0
91,Auction,D24,"(37, 66)",50,15.0
91,Auction,D25,"(11, 8)",46,23.0
91,Auction,D26,"(64, 88)",49,22.0
91,Auction,D27,"(35, 78)",50,18.0
91,Auction,D28,"(12, 47)",45,24.0
91,Auction,D29,"(93, 82)",42,24.0
91,Auction,D30,"(70, 24)",44,14.0
91,Auction,D31,"(25, 57)",38,21.0
91,Auction,D32,"(86, 50)",31,30.0
91,Auction,D33,"(87, 88)",34,17.0
91,Auction,D34,"(82, 61)",34,18.0
91,Auction,D35,"(27, 77)",33,23.0
91,Auction,D36,"(70, 94)",34,20.0
91,Auction,D37,"(52, 74)",27,13.0
91,Auction,D38,"(11, 60)",22,17.0
91,Auction,D39,"(88, 63)",28,16.0
91,Auction,D40,"(77, 93)",19,13.0
91,Auction,D41,"(7, 57)",23,24.0
91,Auction,D42,"(27, 12)",17,28.0
91,Auction,D43,"(29, 42)",9,17.0
91,Auction,D44,"(59, 79)",16,13.0
91,Auction,D45,"(83, 46)",16,30.0
91,Auction,D46,"(39, 57)",8,10.0
91,Auction,D47,"(16, 61)",11,19.0
91,Auction,D48,"(78, 2)",12,10.0
91,Q-Learning,D11,"(39, 100)",77,16.0
91,Q-Learning,D15,"(43, 30)",75,10.0
91,Q-Learning,D16,"(26, 83)",71,24.0
91,Q-Learning,D21,"(89, 18)",63,13.0
91,Q-Learning,D22,"(43, 81)",61,24.0
91,Q-Learning,D23,"(86, 53)",51,22.0
91,Q-Learning,D24,"(37, 66)",50,15.0
91,Q-Learning,D25,"(11, 8)",46,23.0
91,Q-Learning,D26,"(64, 88)",49,22.0
91,Q-Learning,D27,"(35, 78)",50,18.0
91,Q-Learning,D29,"(93, 82)",42,24.0
91,Q-Learning,D30,"(70, 24)",44,14.0
91,Q-Learning,D31,"(25, 57)",38,21.0
91,Q-Learning,D32,"(86, 50)",31,30.0
91,Q-Learning,D33,"(87, 88)",34,17.0
91,Q-Learning,D34,"(82, 61)",34,18.0
91,Q-Learning,D35,"(27, 77)",33,23.0
91,Q-Learning,D36,"(70, 94)",34,20.0
91,Q-Learning,D37,"(52, 74)",27,13.0
91,Q-Learning,D38,"(11, 60)",22,17.0
91,Q-Learning,D39,"(88, 63)",28,16.0
91,Q-Learning,D40,"(77, 93)",19,13.0
91,Q-Learning,D41,"(7, 57)",23,24.0
91,Q-Learning,D42,"(27, 12)",17,28.0
91,Q-Learning,D43,"(29, 42)",9,17.0
91,Q-Learning,D44,"(59, 79)",16,13.0
91,Q-Learning,D45,"(83, 46)",16,30.0
91,Q-Learning,D46,"(39, 57)",8,10.0
91,Q-Learning,D47,"(16, 61)",11,19.0
92,Greedy,D14,"(41, 35)",71,26.0
92,Greedy,D16,"(26, 83)",72,24.0
92,Greedy,D20,"(57, 92)",64,13.0
92,Greedy,D21,"(89, 18)",64,13.0
92,Greedy,D22,"(43, 81)",62,24.0
92,Greedy,D23,"(86, 53)",52,22.0
92,Greedy,D24,"(37, 66)",51,15.0
92,Greedy,D25,"(11, 8)",47,23.0
92,Greedy,D26,"(64, 88)",50,22.0
92,Greedy,D27,"(35, 78)",51,18.0
92,Greedy,D28,"(12, 47)",46,24.0
92,Greedy,D29,"(93, 82)",43,24.0
92,Greedy,D30,"(70, 24)",45,14.0
92,Greedy,D31,"(25, 57)",39,21.0
92,Greedy,D32,"(86, 50)",32,30.0
92,Greedy,D33,"(87, 88)",35,17.0
92,Greedy,D34,"(82, 61)",35,18.0
92,Greedy,D35,"(27, 77)",34,23.0
92,Greedy,D36,"(70, 94)",35,20.0
92,Greedy,D37,"(52, 74)",28,13.0
92,Greedy,D38,"(11, 60)",23,17.0
92,Greedy,D39,"(88, 63)",29,16.0
92,Greedy,D40,"(77, 93)",20,13.0
92,Greedy,D41,"(7, 57)",24,24.0
92,Greedy,D42,"(27, 12)",18,28.0
92,Greedy,D43,"(29, 42)",10,17.0
92,Greedy,D44,"(59, 79)",17,13.0
92,Greedy,D45,"(83, 46)",17,30.0
92,Greedy,D46,"(39, 57)",9,10.0
92,Greedy,D47,"(16, 61)",12,19.0
92,Greedy,D48,"(78, 2)",13,10.0
92,Auction,D7,"(21, 74)",83,25.0
92,Auction,D22,"(43, 81)",62,24.0
92,Auction,D23,"(86, 53)",52,22.0
92,Auction,D24,"(37, 66)",51,15.0
92,Auction,D25,"(11, 8)",47,23.0
92,Auction,D26,"(64, 88)",50,22.0
92,Auction,D27,"(35, 78)",51,18.0
92,Auction,D28,"(12, 47)",46,24.0
92,Auction,D29,"(93, 82)",43,24.0
92,Auction,D30,"(70, 24)",45,14.0
92,Auction,D31,"(25, 57)",39,21.0
92,Auction,D32,"(86, 50)",32,30.0
92,Auction,D33,"(87, 88)",35,17.0
92,Auction,D34,"(82, 61)",35,18.0
92,Auction,D35,"(27, 77)",34,23.0
92,Auction,D36,"(70, 94)",35,20.0
92,Auction,D37,"(52, 74)",28,13.0
92,Auction,D38,"(11, 60)",23,17.0
92,Auction,D39,"(88, 63)",29,16.0
92,Auction,D40,"(77, 93)",20,13.0
92,Auction,D41,"(7, 57)",24,24.0
92,Auction,D42,"(27, 12)",18,28.0
92,Auction,D43,"(29, 42)",10,17.0
92,Auction,D44,"(59, 79)",17,13.0
92,Auction,D45,"(83, 46)",17,30.0
92,Auction,D46,"(39, 57)",9,10.0
92,Auction,D47,"(16, 61)",12,19.0
92,Auction,D48,"(78, 2)",13,10.0
92,Q-Learning,D11,"(39, 100)",78,16.0
92,Q-Learning,D15,"(43, 30)",76,10.0
92,Q-Learning,D16,"(26, 83)",72,24.0
92,Q-Learning,D21,"(89, 18)",64,13.0
92,Q-Learning,D22,"(43, 81)",62,24.0
92,Q-Learning,D23,"(86, 53)",52,22.0
92,Q-Learning,D24,"(37, 66)",51,15.0
92,Q-Learning,D25,"(11, 8)",47,23.0
92,Q-Learning,D26,"(64, 88)",50,22.0
92,Q-Learning,D27,"(35, 78)",51,18.0
92,Q-Learning,D29,"(93, 82)",43,24.0
92,Q-Learning,D30,"(70, 24)",45,14.0
92,Q-Learning,D31,"(25, 57)",39,21.0
92,Q-Learning,D32,"(86, 50)",32,30.0
92,Q-Learning,D33,"(87, 88)",35,17.0
92,Q-Learning,D34,"(82, 61)",35,18.0
92,Q-Learning,D35,"(27, 77)",34,23.0
92,Q-Learning,D36,"(70, 94)",35,20.0
92,Q-Learning,D37,"(52, 74)",28,13.0
92,Q-Learning,D38,"(11, 60)",23,17.0
92,Q-Learning,D39,"(88, 63)",29,16.0
92,Q-Learning,D40,"(77, 93)",20,13.0
92,Q-Learning,D41,"(7, 57)",24,24.0
92,Q-Learning,D42,"(27, 12)",18,28.0
92,Q-Learning,D43,"(29, 42)",10,17.0
92,Q-Learning,D44,"(59, 79)",17,13.0
92,Q-Learning,D45,"(83, 46)",17,30.0
92,Q-Learning,D46,"(39, 57)",9,10.0
92,Q-Learning,D47,"(16, 61)",12,19.0
93,Greedy,D14,"(41, 35)",72,26.0
93,Greedy,D16,"(26, 83)",73,24.0
93,Greedy,D20,"(57, 92)",65,13.0
93,Greedy,D21,"(89, 18)",65,13.0
93,Greedy,D22,"(43, 81)",63,24.0
93,Greedy,D23,"(86, 53)",53,22.0
93,Greedy,D24,"(37, 66)",52,15.0
93,Greedy,D25,"(11, 8)",48,23.0
93,Greedy,D26,"(64, 88)",51,22.0
93,Greedy,D27,"(35, 78)",52,18.0
93,Greedy,D28,"(12, 47)",47,24.0
93,Greedy,D29,"(93, 82)",44,24.0
93,Greedy,D30,"(70, 24)",46,14.0
93,Greedy,D31,"(25, 57)",40,21.0
93,Greedy,D32,"(86, 50)",33,30.0
93,Greedy,D33,"(87, 88)",36,17.0
93,Greedy,D34,"(82, 61)",36,18.0
93,Greedy,D35,"(27, 77)",35,23.0
93,Greedy,D36,"(70, 94)",36,20.0
93,Greedy,D37,"(52, 74)",29,13.0
93,Greedy,D38,"(11, 60)",24,17.0
93,Greedy,D39,"(88, 63)",30,16.0
93,Greedy,D40,"(77, 93)",21,13.0
93,Greedy,D41,"(7, 57)",25,24.0
93,Greedy,D42,"(27, 12)",19,28.0
93,Greedy,D43,"(29, 42)",11,17.0
93,Greedy,D44,"(59, 79)",18,13.0
93,Greedy,D45,"(83, 46)",18,30.0
93,Greedy,D46,"(39, 57)",10,10.0
93,Greedy,D47,"(16, 61)",13,19.0
93,Greedy,D48,"(78, 2)",14,10.0
93,Greedy,D49,"(44, 5)",5,20.0
93,Auction,D7,"(21, 74)",84,25.0
93,Auction,D22,"(43, 81)",63,24.0
93,Auction,D23,"(86, 53)",53,22.0
93,Auction,D24,"(37, 66)",52,15.0
93,Auction,D25,"(11, 8)",48,23.0
93,Auction,D26,"(64, 88)",51,22.0
93,Auction,D27,"(35, 78)",52,18.0
93,Auction,D28,"(12, 47)",47,24.0
93,Auction,D29,"(93, 82)",44,24.0
93,Auction,D30,"(70, 24)",46,14.0
93,Auction,D31,"(25, 57)",40,21.0
93,Auction,D32,"(86, 50)",33,30.0
93,Auction,D33,"(87, 88)",36,17.0
93,Auction,D34,"(82, 61)",36,18.0
93,Auction,D35,"(27, 77)",35,23.0
93,Auction,D36,"(70, 94)",36,20.0
93,Auction,D37,"(52, 74)",29,13.0
93,Auction,D38,"(11, 60)",24,17.0
93,Auction,D39,"(88, 63)",30,16.0
93,Auction,D40,"(77, 93)",21,13.0
93,Auction,D41,"(7, 57)",25,24.0
93,Auction,D42,"(27, 12)",19,28.0
93,Auction,D43,"(29, 42)",11,17.0
93,Auction,D44,"(59, 79)",18,13.0
93,Auction,D45,"(83, 46)",18,30.0
93,Auction,D46,"(39, 57)",10,10.0
93,Auction,D47,"(16, 61)",13,19.0
93,Auction,D48,"(78, 2)",14,10.0
93,Auction,D49,"(44, 5)",5,20.0
93,Q-Learning,D11,"(39, 100)",79,16.0
93,Q-Learning,D15,"(43, 30)",77,10.0
93,Q-Learning,D16,"(26, 83)",73,24.0
93,Q-Learning,D21,"(89, 18)",65,13.0
93,Q-Learning,D22,"(43, 81)",63,24.0
93,Q-Learning,D23,"(86, 53)",53,22.0
93,Q-Learning,D24,"(37, 66)",52,15.0
93,Q-Learning,D25,"(11, 8)",48,23.0
93,Q-Learning,D26,"(64, 88)",51,22.0
93,Q-Learning,D27,"(35, 78)",52,18.0
93,Q-Learning,D29,"(93, 82)",44,24.0
93,Q-Learning,D30,"(70, 24)",46,14.0
93,Q-Learning,D31,"(25, 57)",40,21.0
93,Q-Learning,D32,"(86, 50)",33,30.0
93,Q-Learning,D33,"(87, 88)",36,17.0
93,Q-Learning,D34,"(82, 61)",36,18.0
93,Q-Learning,D35,"(27, 77)",35,23.0
93,Q-Learning,D36,"(70, 94)",36,20.0
93,Q-Learning,D37,"(52, 74)",29,13.0
93,Q-Learning,D38,"(11, 60)",24,17.0
93,Q-Learning,D39,"(88, 63)",30,16.0
93,Q-Learning,D40,"(77, 93)",21,13.0
93,Q-Learning,D41,"(7, 57)",25,24.0
93,Q-Learning,D42,"(27, 12)",19,28.0
93,Q-Learning,D43,"(29, 42)",11,17.0
93,Q-Learning,D44,"(59, 79)",18,13.0
93,Q-Learning,D45,"(83, 46)",18,30.0
93,Q-Learning,D46,"(39, 57)",10,10.0
93,Q-Learning,D47,"(16, 61)",13,19.0
93,Q-Learning,D49,"(44, 5)",5,20.0
94,Greedy,D14,"(41, 35)",73,26.0
94,Greedy,D16,"(26, 83)",74,24.0
94,Greedy,D20,"(57, 92)",66,13.0
94,Greedy,D21,"(89, 18)",66,13.0
94,Greedy,D22,"(43, 81)",64,24.0
94,Greedy,D23,"(86, 53)",54,22.0
94,Greedy,D24,"(37, 66)",53,15.0
94,Greedy,D25,"(11, 8)",49,23.0
94,Greedy,D26,"(64, 88)",52,22.0
94,Greedy,D27,"(35, 78)",53,18.0
94,Greedy,D28,"(12, 47)",48,24.0
94,Greedy,D29,"(93, 82)",45,24.0
94,Greedy,D30,"(70, 24)",47,14.0
94,Greedy,D31,"(25, 57)",41,21.0
94,Greedy,D32,"(86, 50)",34,30.0
94,Greedy,D33,"(87, 88)",37,17.0
94,Greedy,D34,"(82, 61)",37,18.0
94,Greedy,D35,"(27, 77)",36,23.0
94,Greedy,D36,"(70, 94)",37,20.0
94,Greedy,D37,"(52, 74)",30,13.0
94,Greedy,D38,"(11, 60)",25,17.0
94,Greedy,D39,"(88, 63)",31,16.0
94,Greedy,D40,"(77, 93)",22,13.0
94,Greedy,D41,"(7, 57)",26,24.0
94,Greedy,D42,"(27, 12)",20,28.0
94,Greedy,D43,"(29, 42)",12,17.0
94,Greedy,D44,"(59, 79)",19,13.0
94,Greedy,D45,"(83, 46)",19,30.0
94,Greedy,D46,"(39, 57)",11,10.0
94,Greedy,D47,"(16, 61)",14,19.0
