time_step,method,task_id,position,urgency,duration
88,Auction,E16,"(9, 28)",56,15.0
88,Auction,E18,"(13, 85)",55,26.0
88,Auction,E19,"(11, 11)",62,17.0
88,Auction,E22,"(82, 53)",56,22.0
88,Auction,E23,"(27, 64)",45,13.0
88,Auction,E24,"(12, 98)",42,10.0
88,Auction,E25,"(86, 10)",47,19.0
88,Auction,E27,"(47, 34)",46,26.0
88,Auction,E29,"(27, 0)",41,29.0
88,Auction,E30,"(69, 4)",35,16.0
88,Auction,E31,"(24, 76)",32,19.0
88,Auction,E32,"(22, 80)",35,19.0
88,Auction,E33,"(62, 32)",30,30.0
88,Auction,E34,"(22, 37)",33,14.0
88,Auction,E35,"(20, 2)",29,18.0
88,Auction,E36,"(39, 68)",28,29.0
88,Auction,E37,"(70, 40)",23,27.0
88,Auction,E38,"(92, 7)",20,10.0
88,Auction,E39,"(7, 6)",20,14.0
88,Auction,E40,"(67, 43)",21,27.0
88,Auction,E41,"(97, 53)",14,25.0
88,Auction,E43,"(63, 98)",13,12.0
88,Auction,E44,"(77, 43)",6,14.0
88,Auction,E45,"(82, 8)",12,19.0
88,Auction,E46,"(38, 93)",5,17.0
88,Auction,E47,"(61, 72)",2,24.0
88,Q-Learning,E16,"(9, 28)",56,15.0
88,Q-Learning,E19,"(11, 11)",62,17.0
88,Q-Learning,E22,"(82, 53)",56,22.0
88,Q-Learning,E23,"(27, 64)",45,13.0
88,Q-Learning,E24,"(12, 98)",42,10.0
88,Q-Learning,E25,"(86, 10)",47,19.0
88,Q-Learning,E26,"(13, 54)",43,16.0
88,Q-Learning,E27,"(47, 34)",46,26.0
88,Q-Learning,E28,"(59, 67)",45,16.0
88,Q-Learning,E29,"(27, 0)",41,29.0
88,Q-Learning,E30,"(69, 4)",35,16.0
88,Q-Learning,E31,"(24, 76)",32,19.0
88,Q-Learning,E32,"(22, 80)",35,19.0
88,Q-Learning,E33,"(62, 32)",30,30.0
88,Q-Learning,E34,"(22, 37)",33,14.0
88,Q-Learning,E35,"(20, 2)",29,18.0
88,Q-Learning,E36,"(39, 68)",28,29.0
88,Q-Learning,E37,"(70, 40)",23,27.0
88,Q-Learning,E38,"(92, 7)",20,10.0
88,Q-Learning,E39,"(7, 6)",20,14.0
88,Q-Learning,E40,"(67, 43)",21,27.0
88,Q-Learning,E41,"(97, 53)",14,25.0
88,Q-Learning,E42,"(96, 27)",18,13.0
88,Q-Learning,E43,"(63, 98)",13,12.0
88,Q-Learning,E44,"(77, 43)",6,14.0
88,Q-Learning,E45,"(82, 8)",12,19.0
88,Q-Learning,E46,"(38, 93)",5,17.0
88,Q-Learning,E47,"(61, 72)",2,24.0
89,Greedy,E12,"(64, 80)",72,15.0
89,Greedy,E16,"(9, 28)",57,15.0
89,Greedy,E17,"(23, 74)",61,13.0
89,Greedy,E18,"(13, 85)",56,26.0
89,Greedy,E19,"(11, 11)",63,17.0
89,Greedy,E22,"(82, 53)",57,22.0
89,Greedy,E23,"(27, 64)",46,13.0
89,Greedy,E24,"(12, 98)",43,10.0
89,Greedy,E25,"(86, 10)",48,19.0
89,Greedy,E26,"(13, 54)",44,16.0
89,Greedy,E27,"(47, 34)",47,26.0
89,Greedy,E28,"(59, 67)",46,16.0
89,Greedy,E29,"(27, 0)",42,29.0
89,Greedy,E30,"(69, 4)",36,16.0
89,Greedy,E31,"(24, 76)",33,19.0
89,Greedy,E32,"(22, 80)",36,19.0
89,Greedy,E33,"(62, 32)",31,30.0
89,Greedy,E34,"(22, 37)",34,14.0
89,Greedy,E35,"(20, 2)",30,18.0
89,Greedy,E36,"(39, 68)",29,29.0
89,Greedy,E37,"(70, 40)",24,27.0
89,Greedy,E38,"(92, 7)",21,10.0
89,Greedy,E39,"(7, 6)",21,14.0
89,Greedy,E40,"(67, 43)",22,27.0
89,Greedy,E41,"(97, 53)",15,25.0
89,Greedy,E42,"(96, 27)",19,13.0
89,Greedy,E43,"(63, 98)",14,12.0
89,Greedy,E44,"(77, 43)",7,14.0
89,Greedy,E45,"(82, 8)",13,19.0
89,Greedy,E46,"(38, 93)",6,17.0
89,Greedy,E47,"(61, 72)",3,24.0
89,Greedy,E48,"(33, 90)",10,22.0
89,Auction,E16,"(9, 28)",57,15.0
89,Auction,E18,"(13, 85)",56,26.0
89,Auction,E19,"(11, 11)",63,17.0
89,Auction,E22,"(82, 53)",57,22.0
89,Auction,E23,"(27, 64)",46,13.0
89,Auction,E24,"(12, 98)",43,10.0
89,Auction,E25,"(86, 10)",48,19.0
89,Auction,E27,"(47, 34)",47,26.0
89,Auction,E29,"(27, 0)",42,29.0
89,Auction,E30,"(69, 4)",36,16.0
89,Auction,E31,"(24, 76)",33,19.0
89,Auction,E32,"(22, 80)",36,19.0
89,Auction,E33,"(62, 32)",31,30.0
89,Auction,E34,"(22, 37)",34,14.0
89,Auction,E35,"(20, 2)",30,18.0
89,Auction,E36,"(39, 68)",29,29.0
89,Auction,E37,"(70, 40)",24,27.0
89,Auction,E38,"(92, 7)",21,10.0
89,Auction,E39,"(7, 6)",21,14.0
89,Auction,E40,"(67, 43)",22,27.0
89,Auction,E41,"(97, 53)",15,25.0
89,Auction,E43,"(63, 98)",14,12.0
89,Auction,E44,"(77, 43)",7,14.0
89,Auction,E45,"(82, 8)",13,19.0
89,Auction,E46,"(38, 93)",6,17.0
89,Auction,E47,"(61, 72)",3,24.0
89,Auction,E48,"(33, 90)",10,22.0
89,Q-Learning,E16,"(9, 28)",57,15.0
89,Q-Learning,E19,"(11, 11)",63,17.0
89,Q-Learning,E22,"(82, 53)",57,22.0
89,Q-Learning,E23,"(27, 64)",46,13.0
89,Q-Learning,E24,"(12, 98)",43,10.0
89,Q-Learning,E25,"(86, 10)",48,19.0
89,Q-Learning,E26,"(13, 54)",44,16.0
89,Q-Learning,E27,"(47, 34)",47,26.0
89,Q-Learning,E28,"(59, 67)",46,16.0
89,Q-Learning,E29,"(27, 0)",42,29.0
89,Q-Learning,E30,"(69, 4)",36,16.0
89,Q-Learning,E31,"(24, 76)",33,19.0
89,Q-Learning,E32,"(22, 80)",36,19.0
89,Q-Learning,E33,"(62, 32)",31,30.0
89,Q-Learning,E34,"(22, 37)",34,14.0
89,Q-Learning,E35,"(20, 2)",30,18.0
89,Q-Learning,E36,"(39, 68)",29,29.0
89,Q-Learning,E37,"(70, 40)",24,27.0
89,Q-Learning,E38,"(92, 7)",21,10.0
89,Q-Learning,E39,"(7, 6)",21,14.0
89,Q-Learning,E40,"(67, 43)",22,27.0
89,Q-Learning,E41,"(97, 53)",15,25.0
89,Q-Learning,E42,"(96, 27)",19,13.0
89,Q-Learning,E43,"(63, 98)",14,12.0
89,Q-Learning,E44,"(77, 43)",7,14.0
89,Q-Learning,E45,"(82, 8)",13,19.0
89,Q-Learning,E46,"(38, 93)",6,17.0
89,Q-Learning,E47,"(61, 72)",3,24.0
89,Q-Learning,E48,"(33, 90)",10,22.0
90,Greedy,E12,"(64, 80)",73,15.0
90,Greedy,E16,"(9, 28)",58,15.0
90,Greedy,E17,"(23, 74)",62,13.0
90,Greedy,E18,"(13, 85)",57,26.0
90,Greedy,E19,"(11, 11)",64,17.0
90,Greedy,E22,"(82, 53)",58,22.0
90,Greedy,E23,"(27, 64)",47,13.0
90,Greedy,E24,"(12, 98)",44,10.0
90,Greedy,E25,"(86, 10)",49,19.0
90,Greedy,E26,"(13, 54)",45,16.0
90,Greedy,E27,"(47, 34)",48,26.0
90,Greedy,E28,"(59, 67)",47,16.0
90,Greedy,E29,"(27, 0)",43,29.0
90,Greedy,E30,"(69, 4)",37,16.0
90,Greedy,E31,"(24, 76)",34,19.0
90,Greedy,E32,"(22, 80)",37,19.0
90,Greedy,E33,"(62, 32)",32,30.0
90,Greedy,E34,"(22, 37)",35,14.0
90,Greedy,E35,"(20, 2)",31,18.0
90,Greedy,E36,"(39, 68)",30,29.0
90,Greedy,E37,"(70, 40)",25,27.0
90,Greedy,E38,"(92, 7)",22,10.0
90,Greedy,E39,"(7, 6)",22,14.0
90,Greedy,E40,"(67, 43)",23,27.0
90,Greedy,E41,"(97, 53)",16,25.0
90,Greedy,E42,"(96, 27)",20,13.0
90,Greedy,E43,"(63, 98)",15,12.0
90,Greedy,E44,"(77, 43)",8,14.0
90,Greedy,E45,"(82, 8)",14,19.0
90,Greedy,E46,"(38, 93)",7,17.0
90,Greedy,E47,"(61, 72)",4,24.0
90,Greedy,E48,"(33, 90)",11,22.0
90,Auction,E16,"(9, 28)",58,15.0
90,Auction,E18,"(13, 85)",57,26.0
90,Auction,E19,"(11, 11)",64,17.0
90,Auction,E22,"(82, 53)",58,22.0
90,Auction,E23,"(27, 64)",47,13.0
90,Auction,E24,"(12, 98)",44,10.0
90,Auction,E25,"(86, 10)",49,19.0
90,Auction,E27,"(47, 34)",48,26.0
90,Auction,E29,"(27, 0)",43,29.0
90,Auction,E30,"(69, 4)",37,16.0
90,Auction,E31,"(24, 76)",34,19.0
90,Auction,E32,"(22, 80)",37,19.0
90,Auction,E33,"(62, 32)",32,30.0
90,Auction,E34,"(22, 37)",35,14.0
90,Auction,E35,"(20, 2)",31,18.0
90,Auction,E36,"(39, 68)",30,29.0
90,Auction,E37,"(70, 40)",25,27.0
90,Auction,E38,"(92, 7)",22,10.0
90,Auction,E39,"(7, 6)",22,14.0
90,Auction,E40,"(67, 43)",23,27.0
90,Auction,E41,"(97, 53)",16,25.0
90,Auction,E43,"(63, 98)",15,12.0
90,Auction,E44,"(77, 43)",8,14.0
90,Auction,E45,"(82, 8)",14,19.0
90,Auction,E46,"(38, 93)",7,17.0
90,Auction,E47,"(61, 72)",4,24.0
90,Auction,E48,"(33, 90)",11,22.0
90,Q-Learning,E16,"(9, 28)",58,15.0
90,Q-Learning,E19,"(11, 11)",64,17.0
90,Q-Learning,E22,"(82, 53)",58,22.0
90,Q-Learning,E23,"(27, 64)",47,13.0
90,Q-Learning,E24,"(12, 98)",44,10.0
90,Q-Learning,E25,"(86, 10)",49,19.0
90,Q-Learning,E26,"(13, 54)",45,16.0
90,Q-Learning,E27,"(47, 34)",48,26.0
90,Q-Learning,E28,"(59, 67)",47,16.0
90,Q-Learning,E29,"(27, 0)",43,29.0
90,Q-Learning,E30,"(69, 4)",37,16.0
90,Q-Learning,E31,"(24, 76)",34,19.0
90,Q-Learning,E32,"(22, 80)",37,19.0
90,Q-Learning,E33,"(62, 32)",32,30.0
90,Q-Learning,E34,"(22, 37)",35,14.0
90,Q-Learning,E35,"(20, 2)",31,18.0
90,Q-Learning,E36,"(39, 68)",30,29.0
90,Q-Learning,E37,"(70, 40)",25,27.0
90,Q-Learning,E38,"(92, 7)",22,10.0
90,Q-Learning,E39,"(7, 6)",22,14.0
90,Q-Learning,E40,"(67, 43)",23,27.0
90,Q-Learning,E41,"(97, 53)",16,25.0
90,Q-Learning,E42,"(96, 27)",20,13.0
90,Q-Learning,E43,"(63, 98)",15,12.0
90,Q-Learning,E44,"(77, 43)",8,14.0
90,Q-Learning,E45,"(82, 8)",14,19.0
90,Q-Learning,E46,"(38, 93)",7,17.0
90,Q-Learning,E47,"(61, 72)",4,24.0
90,Q-Learning,E48,"(33, 90)",11,22.0
91,Greedy,E12,"(64, 80)",74,15.0
91,Greedy,E16,"(9, 28)",59,15.0
91,Greedy,E17,"(23, 74)",63,13.0
91,Greedy,E18,"(13, 85)",58,26.0
91,Greedy,E19,"(11, 11)",65,17.0
91,Greedy,E22,"(82, 53)",59,22.0
91,Greedy,E23,"(27, 64)",48,13.0
91,Greedy,E24,"(12, 98)",45,10.0
91,Greedy,E25,"(86, 10)",50,19.0
91,Greedy,E26,"(13, 54)",46,16.0
91,Greedy,E27,"(47, 34)",49,26.0
91,Greedy,E28,"(59, 67)",48,16.0
91,Greedy,E29,"(27, 0)",44,29.0
91,Greedy,E30,"(69, 4)",38,16.0
91,Greedy,E31,"(24, 76)",35,19.0
91,Greedy,E32,"(22, 80)",38,19.0
91,Greedy,E33,"(62, 32)",33,30.0
91,Greedy,E34,"(22, 37)",36,14.0
91,Greedy,E35,"(20, 2)",32,18.0
91,Greedy,E36,"(39, 68)",31,29.0
91,Greedy,E37,"(70, 40)",26,27.0
91,Greedy,E38,"(92, 7)",23,10.0
91,Greedy,E39,"(7, 6)",23,14.0
91,Greedy,E40,"(67, 43)",24,27.0
91,Greedy,E41,"(97, 53)",17,25.0
91,Greedy,E42,"(96, 27)",21,13.0
91,Greedy,E43,"(63, 98)",16,12.0
91,Greedy,E44,"(77, 43)",9,14.0
91,Greedy,E45,"(82, 8)",15,19.0
91,Greedy,E46,"(38, 93)",8,17.0
91,Greedy,E47,"(61, 72)",5,24.0
91,Greedy,E48,"(33, 90)",12,22.0
91,Greedy,E49,"(61, 74)",3,25.0
91,Auction,E16,"(9, 28)",59,15.0
91,Auction,E18,"(13, 85)",58,26.0
91,Auction,E19,"(11, 11)",65,17.0
91,Auction,E22,"(82, 53)",59,22.0
91,Auction,E23,"(27, 64)",48,13.0
91,Auction,E24,"(12, 98)",45,10.0
91,Auction,E25,"(86, 10)",50,19.0
91,Auction,E27,"(47, 34)",49,26.0
91,Auction,E29,"(27, 0)",44,29.0
91,Auction,E30,"(69, 4)",38,16.0
91,Auction,E31,"(24, 76)",35,19.0
91,Auction,E32,"(22, 80)",38,19.0
91,Auction,E33,"(62, 32)",33,30.0
91,Auction,E34,"(22, 37)",36,14.0
91,Auction,E35,"(20, 2)",32,18.0
91,Auction,E36,"(39, 68)",31,29.0
91,Auction,E37,"(70, 40)",26,27.0
91,Auction,E38,"(92, 7)",23,10.0
91,Auction,E39,"(7, 6)",23,14.0
91,Auction,E40,"(67, 43)",24,27.0
91,Auction,E41,"(97, 53)",17,25.0
91,Auction,E43,"(63, 98)",16,12.0
91,Auction,E44,"(77, 43)",9,14.0
91,Auction,E45,"(82, 8)",15,19.0
91,Auction,E46,"(38, 93)",8,17.0
91,Auction,E47,"(61, 72)",5,24.0
91,Auction,E48,"(33, 90)",12,22.0
91,Auction,E49,"(61, 74)",3,25.0
91,Q-Learning,E16,"(9, 28)",59,15.0
91,Q-Learning,E19,"(11, 11)",65,17.0
91,Q-Learning,E22,"(82, 53)",59,22.0
91,Q-Learning,E23,"(27, 64)",48,13.0
91,Q-Learning,E24,"(12, 98)",45,10.0
91,Q-Learning,E25,"(86, 10)",50,19.0
91,Q-Learning,E26,"(13, 54)",46,16.0
91,Q-Learning,E27,"(47, 34)",49,26.0
91,Q-Learning,E28,"(59, 67)",48,16.0
91,Q-Learning,E29,"(27, 0)",44,29.0
91,Q-Learning,E30,"(69, 4)",38,16.0
91,Q-Learning,E31,"(24, 76)",35,19.0
91,Q-Learning,E32,"(22, 80)",38,19.0
91,Q-Learning,E33,"(62, 32)",33,30.0
91,Q-Learning,E34,"(22, 37)",36,14.0
91,Q-Learning,E35,"(20, 2)",32,18.0
91,Q-Learning,E36,"(39, 68)",31,29.0
91,Q-Learning,E37,"(70, 40)",26,27.0
91,Q-Learning,E38,"(92, 7)",23,10.0
91,Q-Learning,E39,"(7, 6)",23,14.0
91,Q-Learning,E40,"(67, 43)",24,27.0
91,Q-Learning,E41,"(97, 53)",17,25.0
91,Q-Learning,E42,"(96, 27)",21,13.0
91,Q-Learning,E43,"(63, 98)",16,12.0
91,Q-Learning,E44,"(77, 43)",9,14.0
91,Q-Learning,E45,"(82, 8)",15,19.0
91,Q-Learning,E46,"(38, 93)",8,17.0
91,Q-Learning,E47,"(61, 72)",5,24.0
91,Q-Learning,E48,"(33, 90)",12,22.0
91,Q-Learning,E49,"(61, 74)",3,25.0
92,Greedy,E12,"(64, 80)",75,15.0
92,Greedy,E16,"(9, 28)",60,15.0
92,Greedy,E17,"(23, 74)",64,13.0
92,Greedy,E18,"(13, 85)",59,26.0
92,Greedy,E19,"(11, 11)",66,17.0
92,Greedy,E22,"(82, 53)",60,22.0
92,Greedy,E23,"(27, 64)",49,13.0
92,Greedy,E24,"(12, 98)",46,10.0
92,Greedy,E25,"(86, 10)",51,19.0
92,Greedy,E26,"(13, 54)",47,16.0
92,Greedy,E27,"(47, 34)",50,26.0
92,Greedy,E28,"(59, 67)",49,16.0
92,Greedy,E29,"(27, 0)",45,29.0
92,Greedy,E30,"(69, 4)",39,16.0
92,Greedy,E31,"(24, 76)",36,19.0
92,Greedy,E32,"(22, 80)",39,19.0
92,Greedy,E33,"(62, 32)",34,30.0
92,Greedy,E34,"(22, 37)",37,14.0
92,Greedy,E35,"(20, 2)",33,18.0
92,Greedy,E36,"(39, 68)",32,29.0
92,Greedy,E37,"(70, 40)",27,27.0
92,Greedy,E38,"(92, 7)",24,10.0
92,Greedy,E39,"(7, 6)",24,14.0
92,Greedy,E40,"(67, 43)",25,27.0
92,Greedy,E41,"(97, 53)",18,25.0
92,Greedy,E42,"(96, 27)",22,13.0
92,Greedy,E43,"(63, 98)",17,12.0
92,Greedy,E44,"(77, 43)",10,14.0
92,Greedy,E45,"(82, 8)",16,19.0
92,Greedy,E46,"(38, 93)",9,17.0
92,Greedy,E47,"(61, 72)",6,24.0
92,Greedy,E48,"(33, 90)",13,22.0
92,Greedy,E49,"(61, 74)",4,25.0
92,Auction,E16,"(9, 28)",60,15.0
92,Auction,E18,"(13, 85)",59,26.0
92,Auction,E19,"(11, 11)",66,17.0
92,Auction,E22,"(82, 53)",60,22.0
92,Auction,E23,"(27, 64)",49,13.0
92,Auction,E24,"(12, 98)",46,10.0
92,Auction,E25,"(86, 10)",51,19.0
92,Auction,E27,"(47, 34)",50,26.0
92,Auction,E29,"(27, 0)",45,29.0
92,Auction,E30,"(69, 4)",39,16.0
92,Auction,E31,"(24, 76)",36,19.0
92,Auction,E32,"(22, 80)",39,19.0
92,Auction,E33,"(62, 32)",34,30.0
92,Auction,E34,"(22, 37)",37,14.0
92,Auction,E35,"(20, 2)",33,18.0
92,Auction,E36,"(39, 68)",32,29.0
92,Auction,E37,"(70, 40)",27,27.0
92,Auction,E38,"(92, 7)",24,10.0
92,Auction,E39,"(7, 6)",24,14.0
92,Auction,E40,"(67, 43)",25,27.0
92,Auction,E41,"(97, 53)",18,25.0
92,Auction,E43,"(63, 98)",17,12.0
92,Auction,E44,"(77, 43)",10,14.0
92,Auction,E45,"(82, 8)",16,19.0
92,Auction,E46,"(38, 93)",9,17.0
92,Auction,E47,"(61, 72)",6,24.0
92,Auction,E48,"(33, 90)",13,22.0
92,Auction,E49,"(61, 74)",4,25.0
92,Q-Learning,E16,"(9, 28)",60,15.0
92,Q-Learning,E19,"(11, 11)",66,17.0
92,Q-Learning,E22,"(82, 53)",60,22.0
92,Q-Learning,E23,"(27, 64)",49,13.0
92,Q-Learning,E24,"(12, 98)",46,10.0
92,Q-Learning,E25,"(86, 10)",51,19.0
92,Q-Learning,E26,"(13, 54)",47,16.0
92,Q-Learning,E27,"(47, 34)",50,26.0
92,Q-Learning,E28,"(59, 67)",49,16.0
92,Q-Learning,E29,"(27, 0)",45,29.0
92,Q-Learning,E30,"(69, 4)",39,16.0
92,Q-Learning,E31,"(24, 76)",36,19.0
92,Q-Learning,E32,"(22, 80)",39,19.0
92,Q-Learning,E33,"(62, 32)",34,30.0
92,Q-Learning,E34,"(22, 37)",37,14.0
92,Q-Learning,E35,"(20, 2)",33,18.0
92,Q-Learning,E36,"(39, 68)",32,29.0
92,Q-Learning,E37,"(70, 40)",27,27.0
92,Q-Learning,E38,"(92, 7)",24,10.0
92,Q-Learning,E39,"(7, 6)",24,14.0
92,Q-Learning,E40,"(67, 43)",25,27.0
92,Q-Learning,E41,"(97, 53)",18,25.0
92,Q-Learning,E42,"(96, 27)",22,13.0
92,Q-Learning,E43,"(63, 98)",17,12.0
92,Q-Learning,E44,"(77, 43)",10,14.0
92,Q-Learning,E45,"(82, 8)",16,19.0
92,Q-Learning,E46,"(38, 93)",9,17.0
92,Q-Learning,E47,"(61, 72)",6,24.0
92,Q-Learning,E48,"(33, 90)",13,22.0
92,Q-Learning,E49,"(61, 74)",4,25.0
93,Greedy,E12,"(64, 80)",76,15.0
93,Greedy,E16,"(9, 28)",61,15.0
93,Greedy,E17,"(23, 74)",65,13.0
93,Greedy,E18,"(13, 85)",60,26.0
93,Greedy,E19,"(11, 11)",67,17.0
93,Greedy,E22,"(82, 53)",61,22.0
93,Greedy,E23,"(27, 64)",50,13.0
93,Greedy,E24,"(12, 98)",47,10.0
93,Greedy,E25,"(86, 10)",52,19.0
93,Greedy,E26,"(13, 54)",48,16.0
93,Greedy,E27,"(47, 34)",51,26.0
93,Greedy,E28,"(59, 67)",50,16.0
93,Greedy,E29,"(27, 0)",46,29.0
93,Greedy,E30,"(69, 4)",40,16.0
93,Greedy,E31,"(24, 76)",37,19.0
93,Greedy,E32,"(22, 80)",40,19.0
93,Greedy,E33,"(62, 32)",35,30.0
93,Greedy,E34,"(22, 37)",38,14.0
93,Greedy,E35,"(20, 2)",34,18.0
93,Greedy,E36,"(39, 68)",33,29.0
93,Greedy,E37,"(70, 40)",28,27.0
93,Greedy,E38,"(92, 7)",25,10.0
93,Greedy,E39,"(7, 6)",25,14.0
93,Greedy,E40,"(67, 43)",26,27.0
93,Greedy,E41,"(97, 53)",19,25.0
93,Greedy,E42,"(96, 27)",23,13.0
93,Greedy,E43,"(63, 98)",18,12.0
93,Greedy,E44,"(77, 43)",11,14.0
93,Greedy,E45,"(82, 8)",17,19.0
93,Greedy,E46,"(38, 93)",10,17.0
93,Greedy,E47,"(61, 72)",7,24.0
93,Greedy,E48,"(33, 90)",14,22.0
93,Greedy,E49,"(61, 74)",5,25.0
93,Greedy,E50,"(75, 54)",3,22.0
93,Auction,E16,"(9, 28)",61,15.0
93,Auction,E18,"(13, 85)",60,26.0
93,Auction,E19,"(11, 11)",67,17.0
93,Auction,E22,"(82, 53)",61,22.0
93,Auction,E23,"(27, 64)",50,13.0
93,Auction,E24,"(12, 98)",47,10.0
93,Auction,E25,"(86, 10)",52,19.0
93,Auction,E27,"(47, 34)",51,26.0
93,Auction,E29,"(27, 0)",46,29.0
93,Auction,E30,"(69, 4)",40,16.0
93,Auction,E31,"(24, 76)",37,19.0
93,Auction,E32,"(22, 80)",40,19.0
93,Auction,E33,"(62, 32)",35,30.0
93,Auction,E34,"(22, 37)",38,14.0
93,Auction,E35,"(20, 2)",34,18.0
93,Auction,E36,"(39, 68)",33,29.0
93,Auction,E37,"(70, 40)",28,27.0
93,Auction,E38,"(92, 7)",25,10.0
93,Auction,E39,"(7, 6)",25,14.0
93,Auction,E40,"(67, 43)",26,27.0
93,Auction,E41,"(97, 53)",19,25.0
93,Auction,E43,"(63, 98)",18,12.0
93,Auction,E44,"(77, 43)",11,14.0
93,Auction,E45,"(82, 8)",17,19.0
93,Auction,E46,"(38, 93)",10,17.0
93,Auction,E47,"(61, 72)",7,24.0
93,Auction,E48,"(33, 90)",14,22.0
93,Auction,E49,"(61, 74)",5,25.0
93,Auction,E50,"(75, 54)",3,22.0
93,Q-Learning,E16,"(9, 28)",61,15.0
93,Q-Learning,E19,"(11, 11)",67,17.0
93,Q-Learning,E22,"(82, 53)",61,22.0
93,Q-Learning,E23,"(27, 64)",50,13.0
93,Q-Learning,E24,"(12, 98)",47,10.0
93,Q-Learning,E25,"(86, 10)",52,19.0
93,Q-Learning,E26,"(13, 54)",48,16.0
93,Q-Learning,E27,"(47, 34)",51,26.0
93,Q-Learning,E28,"(59, 67)",50,16.0
93,Q-Learning,E29,"(27, 0)",46,29.0
93,Q-Learning,E30,"(69, 4)",40,16.0
93,Q-Learning,E31,"(24, 76)",37,19.0
93,Q-Learning,E32,"(22, 80)",40,19.0
93,Q-Learning,E33,"(62, 32)",35,30.0
93,Q-Learning,E34,"(22, 37)",38,14.0
93,Q-Learning,E35,"(20, 2)",34,18.0
93,Q-Learning,E36,"(39, 68)",33,29.0
93,Q-Learning,E37,"(70, 40)",28,27.0
93,Q-Learning,E38,"(92, 7)",25,10.0
93,Q-Learning,E39,"(7, 6)",25,14.0
93,Q-Learning,E40,"(67, 43)",26,27.0
93,Q-Learning,E41,"(97, 53)",19,25.0
93,Q-Learning,E42,"(96, 27)",23,13.0
93,Q-Learning,E43,"(63, 98)",18,12.0
93,Q-Learning,E44,"(77, 43)",11,14.0
93,Q-Learning,E45,"(82, 8)",17,19.0
93,Q-Learning,E46,"(38, 93)",10,17.0
93,Q-Learning,E47,"(61, 72)",7,24.0
93,Q-Learning,E48,"(33, 90)",14,22.0
93,Q-Learning,E49,"(61, 74)",5,25.0
93,Q-Learning,E50,"(75, 54)",3,22.0
94,Greedy,E12,"(64, 80)",77,15.0
94,Greedy,E16,"(9, 28)",62,15.0
94,Greedy,E17,"(23, 74)",66,13.0
94,Greedy,E18,"(13, 85)",61,26.0
94,Greedy,E19,"(11, 11)",68,17.0
94,Greedy,E22,"(82, 53)",62,22.0
94,Greedy,E23,"(27, 64)",51,13.0
94,Greedy,E24,"(12, 98)",48,10.0
94,Greedy,E25,"(86, 10)",53,19.0
94,Greedy,E26,"(13, 54)",49,16.0
94,Greedy,E27,"(47, 34)",52,26.0
94,Greedy,E28,"(59, 67)",51,16.0
94,Greedy,E29,"(27, 0)",47,29.0
94,Greedy,E30,"(69, 4)",41,16.0
94,Greedy,E31,"(24, 76)",38,19.0
94,Greedy,E32,"(22, 80)",41,19.0
94,Greedy,E33,"(62, 32)",36,30.0
94,Greedy,E34,"(22, 37)",39,14.0
94,Greedy,E35,"(20, 2)",35,18.0
94,Greedy,E36,"(39, 68)",34,29.0
94,Greedy,E37,"(70, 40)",29,27.0
94,Greedy,E38,"(92, 7)",26,10.0
94,Greedy,E39,"(7, 6)",26,14.0
94,Greedy,E40,"(67, 43)",27,27.0
94,Greedy,E41,"(97, 53)",20,25.0
94,Greedy,E42,"(96, 27)",24,13.0
94,Greedy,E43,"(63, 98)",19,12.0
94,Greedy,E44,"(77, 43)",12,14.0
94,Greedy,E45,"(82, 8)",18,19.0
94,Greedy,E46,"(38, 93)",11,17.0
94,Greedy,E47,"(61, 72)",8,24.0
94,Greedy,E48,"(33, 90)",15,22.0
94,Greedy,E49,"(61, 74)",6,25.0
94,Greedy,E50,"(75, 54)",4,22.0
94,Auction,E16,"(9, 28)",62,15.0
94,Auction,E18,"(13, 85)",61,26.0
94,Auction,E19,"(11, 11)",68,17.0
94,Auction,E22,"(82, 53)",62,22.0
94,Auction,E23,"(27, 64)",51,13.0
94,Auction,E24,"(12, 98)",48,10.0
94,Auction,E25,"(86, 10)",53,19.0
94,Auction,E27,"(47, 34)",52,26.0
94,Auction,E29,"(27, 0)",47,29.0
94,Auction,E30,"(69, 4)",41,16.0
94,Auction,E31,"(24, 76)",38,19.0
94,Auction,E32,"(22, 80)",41,19.0
94,Auction,E33,"(62, 32)",36,30.0
94,Auction,E34,"(22, 37)",39,14.0
94,Auction,E35,"(20, 2)",35,18.0
94,Auction,E36,"(39, 68)",34,29.0
94,Auction,E37,"(70, 40)",29,27.0
94,Auction,E38,"(92, 7)",26,10.0
94,Auction,E39,"(7, 6)",26,14.0
94,Auction,E40,"(67, 43)",27,27.0
94,Auction,E41,"(97, 53)",20,25.0
94,Auction,E43,"(63, 98)",19,12.0
94,Auction,E44,"(77, 43)",12,14.0
94,Auction,E45,"(82, 8)",18,19.0
94,Auction,E46,"(38, 93)",11,17.0
94,Auction,E47,"(61, 72)",8,24.0
94,Auction,E48,"(33, 90)",15,22.0
94,Auction,E49,"(61, 74)",6,25.0
94,Auction,E50,"(75, 54)",4,22.0
94,Q-Learning,E16,"(9, 28)",62,15.0
94,Q-Learning,E19,"(11, 11)",68,17.0
94,Q-Learning,E22,"(82, 53)",62,22.0
94,Q-Learning,E23,"(27, 64)",51,13.0
94,Q-Learning,E24,"(12, 98)",48,10.0
94,Q-Learning,E25,"(86, 10)",53,19.0
