time_step,method,task_id,position,urgency,duration
93,Q-Learning,D29,"(27, 31)",42,17.0
93,Q-Learning,D30,"(100, 48)",36,20.0
93,Q-Learning,D31,"(47, 44)",42,12.0
93,Q-Learning,D32,"(49, 97)",30,16.0
93,Q-Learning,D33,"(21, 74)",33,27.0
93,Q-Learning,D34,"(30, 21)",27,16.0
93,Q-Learning,D35,"(96, 74)",25,14.0
93,Q-Learning,D36,"(59, 45)",20,30.0
93,Q-Learning,D37,"(65, 33)",21,13.0
93,Q-Learning,D38,"(29, 35)",16,30.0
93,Q-Learning,D39,"(87, 18)",19,11.0
93,Q-Learning,D40,"(60, 67)",19,14.0
93,Q-Learning,D41,"(65, 49)",17,23.0
93,Q-Learning,D42,"(12, 44)",12,10.0
93,Q-Learning,D43,"(24, 62)",10,21.0
93,Q-Learning,D44,"(80, 77)",6,15.0
94,Greedy,D12,"(44, 86)",70,26.0
94,Greedy,D15,"(96, 32)",71,23.0
94,Greedy,D16,"(49, 70)",65,12.0
94,Greedy,D17,"(46, 32)",60,29.0
94,Greedy,D18,"(74, 58)",65,25.0
94,Greedy,D19,"(71, 19)",64,28.0
94,Greedy,D20,"(54, 7)",63,27.0
94,Greedy,D22,"(81, 3)",56,20.0
94,Greedy,D23,"(36, 47)",50,27.0
94,Greedy,D24,"(19, 6)",55,23.0
94,Greedy,D26,"(20, 66)",52,17.0
94,Greedy,D27,"(88, 80)",43,20.0
94,Greedy,D28,"(34, 60)",50,23.0
94,Greedy,D29,"(27, 31)",43,17.0
94,Greedy,D30,"(100, 48)",37,20.0
94,Greedy,D31,"(47, 44)",43,12.0
94,Greedy,D32,"(49, 97)",31,16.0
94,Greedy,D33,"(21, 74)",34,27.0
94,Greedy,D34,"(30, 21)",28,16.0
94,Greedy,D35,"(96, 74)",26,14.0
94,Greedy,D36,"(59, 45)",21,30.0
94,Greedy,D37,"(65, 33)",22,13.0
94,Greedy,D38,"(29, 35)",17,30.0
94,Greedy,D39,"(87, 18)",20,11.0
94,Greedy,D40,"(60, 67)",20,14.0
94,Greedy,D41,"(65, 49)",18,23.0
94,Greedy,D42,"(12, 44)",13,10.0
94,Greedy,D43,"(24, 62)",11,21.0
94,Greedy,D44,"(80, 77)",7,15.0
94,Greedy,D45,"(23, 78)",2,12.0
94,Auction,D8,"(25, 95)",85,18.0
94,Auction,D9,"(11, 83)",82,22.0
94,Auction,D12,"(44, 86)",70,26.0
94,Auction,D17,"(46, 32)",60,29.0
94,Auction,D18,"(74, 58)",65,25.0
94,Auction,D19,"(71, 19)",64,28.0
94,Auction,D22,"(81, 3)",56,20.0
94,Auction,D23,"(36, 47)",50,27.0
94,Auction,D24,"(19, 6)",55,23.0
94,Auction,D26,"(20, 66)",52,17.0
94,Auction,D28,"(34, 60)",50,23.0
94,Auction,D30,"(100, 48)",37,20.0
94,Auction,D31,"(47, 44)",43,12.0
94,Auction,D32,"(49, 97)",31,16.0
94,Auction,D33,"(21, 74)",34,27.0
94,Auction,D35,"(96, 74)",26,14.0
94,Auction,D36,"(59, 45)",21,30.0
94,Auction,D37,"(65, 33)",22,13.0
94,Auction,D38,"(29, 35)",17,30.0
94,Auction,D39,"(87, 18)",20,11.0
94,Auction,D40,"(60, 67)",20,14.0
94,Auction,D41,"(65, 49)",18,23.0
94,Auction,D43,"(24, 62)",11,21.0
94,Auction,D44,"(80, 77)",7,15.0
94,Auction,D45,"(23, 78)",2,12.0
94,Q-Learning,D14,"(39, 75)",67,18.0
94,Q-Learning,D15,"(96, 32)",71,23.0
94,Q-Learning,D17,"(46, 32)",60,29.0
94,Q-Learning,D18,"(74, 58)",65,25.0
94,Q-Learning,D19,"(71, 19)",64,28.0
94,Q-Learning,D20,"(54, 7)",63,27.0
94,Q-Learning,D21,"(44, 28)",62,17.0
94,Q-Learning,D22,"(81, 3)",56,20.0
94,Q-Learning,D23,"(36, 47)",50,27.0
94,Q-Learning,D27,"(88, 80)",43,20.0
94,Q-Learning,D28,"(34, 60)",50,23.0
94,Q-Learning,D29,"(27, 31)",43,17.0
94,Q-Learning,D30,"(100, 48)",37,20.0
94,Q-Learning,D31,"(47, 44)",43,12.0
94,Q-Learning,D32,"(49, 97)",31,16.0
94,Q-Learning,D33,"(21, 74)",34,27.0
94,Q-Learning,D34,"(30, 21)",28,16.0
94,Q-Learning,D35,"(96, 74)",26,14.0
94,Q-Learning,D36,"(59, 45)",21,30.0
94,Q-Learning,D37,"(65, 33)",22,13.0
94,Q-Learning,D38,"(29, 35)",17,30.0
94,Q-Learning,D39,"(87, 18)",20,11.0
94,Q-Learning,D40,"(60, 67)",20,14.0
94,Q-Learning,D41,"(65, 49)",18,23.0
94,Q-Learning,D42,"(12, 44)",13,10.0
94,Q-Learning,D43,"(24, 62)",11,21.0
94,Q-Learning,D44,"(80, 77)",7,15.0
94,Q-Learning,D45,"(23, 78)",2,12.0
95,Greedy,D12,"(44, 86)",71,26.0
95,Greedy,D15,"(96, 32)",72,23.0
95,Greedy,D16,"(49, 70)",66,12.0
95,Greedy,D17,"(46, 32)",61,29.0
95,Greedy,D18,"(74, 58)",66,25.0
95,Greedy,D19,"(71, 19)",65,28.0
95,Greedy,D20,"(54, 7)",64,27.0
95,Greedy,D22,"(81, 3)",57,20.0
95,Greedy,D23,"(36, 47)",51,27.0
95,Greedy,D24,"(19, 6)",56,23.0
95,Greedy,D26,"(20, 66)",53,17.0
95,Greedy,D27,"(88, 80)",44,20.0
95,Greedy,D28,"(34, 60)",51,23.0
95,Greedy,D29,"(27, 31)",44,17.0
95,Greedy,D30,"(100, 48)",38,20.0
95,Greedy,D31,"(47, 44)",44,12.0
95,Greedy,D32,"(49, 97)",32,16.0
95,Greedy,D33,"(21, 74)",35,27.0
95,Greedy,D34,"(30, 21)",29,16.0
95,Greedy,D35,"(96, 74)",27,14.0
95,Greedy,D36,"(59, 45)",22,30.0
95,Greedy,D37,"(65, 33)",23,13.0
95,Greedy,D38,"(29, 35)",18,30.0
95,Greedy,D39,"(87, 18)",21,11.0
95,Greedy,D40,"(60, 67)",21,14.0
95,Greedy,D41,"(65, 49)",19,23.0
95,Greedy,D42,"(12, 44)",14,10.0
95,Greedy,D43,"(24, 62)",12,21.0
95,Greedy,D44,"(80, 77)",8,15.0
95,Greedy,D45,"(23, 78)",3,12.0
95,Auction,D8,"(25, 95)",86,18.0
95,Auction,D9,"(11, 83)",83,22.0
95,Auction,D12,"(44, 86)",71,26.0
95,Auction,D17,"(46, 32)",61,29.0
95,Auction,D18,"(74, 58)",66,25.0
95,Auction,D19,"(71, 19)",65,28.0
95,Auction,D22,"(81, 3)",57,20.0
95,Auction,D23,"(36, 47)",51,27.0
95,Auction,D24,"(19, 6)",56,23.0
95,Auction,D26,"(20, 66)",53,17.0
95,Auction,D28,"(34, 60)",51,23.0
95,Auction,D30,"(100, 48)",38,20.0
95,Auction,D31,"(47, 44)",44,12.0
95,Auction,D32,"(49, 97)",32,16.0
95,Auction,D33,"(21, 74)",35,27.0
95,Auction,D35,"(96, 74)",27,14.0
95,Auction,D36,"(59, 45)",22,30.0
95,Auction,D37,"(65, 33)",23,13.0
95,Auction,D38,"(29, 35)",18,30.0
95,Auction,D39,"(87, 18)",21,11.0
95,Auction,D40,"(60, 67)",21,14.0
95,Auction,D41,"(65, 49)",19,23.0
95,Auction,D43,"(24, 62)",12,21.0
95,Auction,D44,"(80, 77)",8,15.0
95,Auction,D45,"(23, 78)",3,12.0
95,Q-Learning,D14,"(39, 75)",68,18.0
95,Q-Learning,D15,"(96, 32)",72,23.0
95,Q-Learning,D17,"(46, 32)",61,29.0
95,Q-Learning,D18,"(74, 58)",66,25.0
95,Q-Learning,D19,"(71, 19)",65,28.0
95,Q-Learning,D20,"(54, 7)",64,27.0
95,Q-Learning,D21,"(44, 28)",63,17.0
95,Q-Learning,D22,"(81, 3)",57,20.0
95,Q-Learning,D23,"(36, 47)",51,27.0
95,Q-Learning,D27,"(88, 80)",44,20.0
95,Q-Learning,D28,"(34, 60)",51,23.0
95,Q-Learning,D29,"(27, 31)",44,17.0
95,Q-Learning,D30,"(100, 48)",38,20.0
95,Q-Learning,D31,"(47, 44)",44,12.0
95,Q-Learning,D32,"(49, 97)",32,16.0
95,Q-Learning,D33,"(21, 74)",35,27.0
95,Q-Learning,D34,"(30, 21)",29,16.0
95,Q-Learning,D35,"(96, 74)",27,14.0
95,Q-Learning,D36,"(59, 45)",22,30.0
95,Q-Learning,D37,"(65, 33)",23,13.0
95,Q-Learning,D38,"(29, 35)",18,30.0
95,Q-Learning,D39,"(87, 18)",21,11.0
95,Q-Learning,D40,"(60, 67)",21,14.0
95,Q-Learning,D41,"(65, 49)",19,23.0
95,Q-Learning,D42,"(12, 44)",14,10.0
95,Q-Learning,D43,"(24, 62)",12,21.0
95,Q-Learning,D44,"(80, 77)",8,15.0
95,Q-Learning,D45,"(23, 78)",3,12.0
96,Greedy,D12,"(44, 86)",72,26.0
96,Greedy,D15,"(96, 32)",73,23.0
96,Greedy,D16,"(49, 70)",67,12.0
96,Greedy,D17,"(46, 32)",62,29.0
96,Greedy,D18,"(74, 58)",67,25.0
96,Greedy,D19,"(71, 19)",66,28.0
96,Greedy,D20,"(54, 7)",65,27.0
96,Greedy,D22,"(81, 3)",58,20.0
96,Greedy,D23,"(36, 47)",52,27.0
96,Greedy,D24,"(19, 6)",57,23.0
96,Greedy,D26,"(20, 66)",54,17.0
96,Greedy,D27,"(88, 80)",45,20.0
96,Greedy,D28,"(34, 60)",52,23.0
96,Greedy,D29,"(27, 31)",45,17.0
96,Greedy,D30,"(100, 48)",39,20.0
96,Greedy,D31,"(47, 44)",45,12.0
96,Greedy,D32,"(49, 97)",33,16.0
96,Greedy,D33,"(21, 74)",36,27.0
96,Greedy,D34,"(30, 21)",30,16.0
96,Greedy,D35,"(96, 74)",28,14.0
96,Greedy,D36,"(59, 45)",23,30.0
96,Greedy,D37,"(65, 33)",24,13.0
96,Greedy,D38,"(29, 35)",19,30.0
96,Greedy,D39,"(87, 18)",22,11.0
96,Greedy,D40,"(60, 67)",22,14.0
96,Greedy,D41,"(65, 49)",20,23.0
96,Greedy,D42,"(12, 44)",15,10.0
96,Greedy,D43,"(24, 62)",13,21.0
96,Greedy,D44,"(80, 77)",9,15.0
96,Greedy,D45,"(23, 78)",4,12.0
96,Auction,D8,"(25, 95)",87,18.0
96,Auction,D9,"(11, 83)",84,22.0
96,Auction,D12,"(44, 86)",72,26.0
96,Auction,D17,"(46, 32)",62,29.0
96,Auction,D18,"(74, 58)",67,25.0
96,Auction,D19,"(71, 19)",66,28.0
96,Auction,D22,"(81, 3)",58,20.0
96,Auction,D23,"(36, 47)",52,27.0
96,Auction,D24,"(19, 6)",57,23.0
96,Auction,D26,"(20, 66)",54,17.0
96,Auction,D28,"(34, 60)",52,23.0
96,Auction,D30,"(100, 48)",39,20.0
96,Auction,D31,"(47, 44)",45,12.0
96,Auction,D32,"(49, 97)",33,16.0
96,Auction,D33,"(21, 74)",36,27.0
96,Auction,D35,"(96, 74)",28,14.0
96,Auction,D36,"(59, 45)",23,30.0
96,Auction,D37,"(65, 33)",24,13.0
96,Auction,D38,"(29, 35)",19,30.0
96,Auction,D39,"(87, 18)",22,11.0
96,Auction,D40,"(60, 67)",22,14.0
96,Auction,D41,"(65, 49)",20,23.0
96,Auction,D43,"(24, 62)",13,21.0
96,Auction,D44,"(80, 77)",9,15.0
96,Auction,D45,"(23, 78)",4,12.0
96,Q-Learning,D14,"(39, 75)",69,18.0
96,Q-Learning,D15,"(96, 32)",73,23.0
96,Q-Learning,D17,"(46, 32)",62,29.0
96,Q-Learning,D18,"(74, 58)",67,25.0
96,Q-Learning,D19,"(71, 19)",66,28.0
96,Q-Learning,D20,"(54, 7)",65,27.0
96,Q-Learning,D21,"(44, 28)",64,17.0
96,Q-Learning,D22,"(81, 3)",58,20.0
96,Q-Learning,D23,"(36, 47)",52,27.0
96,Q-Learning,D27,"(88, 80)",45,20.0
96,Q-Learning,D28,"(34, 60)",52,23.0
96,Q-Learning,D29,"(27, 31)",45,17.0
96,Q-Learning,D30,"(100, 48)",39,20.0
96,Q-Learning,D31,"(47, 44)",45,12.0
96,Q-Learning,D32,"(49, 97)",33,16.0
96,Q-Learning,D33,"(21, 74)",36,27.0
96,Q-Learning,D34,"(30, 21)",30,16.0
96,Q-Learning,D35,"(96, 74)",28,14.0
96,Q-Learning,D36,"(59, 45)",23,30.0
96,Q-Learning,D37,"(65, 33)",24,13.0
96,Q-Learning,D38,"(29, 35)",19,30.0
96,Q-Learning,D39,"(87, 18)",22,11.0
96,Q-Learning,D40,"(60, 67)",22,14.0
96,Q-Learning,D41,"(65, 49)",20,23.0
96,Q-Learning,D42,"(12, 44)",15,10.0
96,Q-Learning,D43,"(24, 62)",13,21.0
96,Q-Learning,D44,"(80, 77)",9,15.0
96,Q-Learning,D45,"(23, 78)",4,12.0
97,Greedy,D12,"(44, 86)",73,26.0
97,Greedy,D15,"(96, 32)",74,23.0
97,Greedy,D16,"(49, 70)",68,12.0
97,Greedy,D17,"(46, 32)",63,29.0
97,Greedy,D18,"(74, 58)",68,25.0
97,Greedy,D19,"(71, 19)",67,28.0
97,Greedy,D20,"(54, 7)",66,27.0
97,Greedy,D22,"(81, 3)",59,20.0
97,Greedy,D23,"(36, 47)",53,27.0
97,Greedy,D24,"(19, 6)",58,23.0
97,Greedy,D26,"(20, 66)",55,17.0
97,Greedy,D27,"(88, 80)",46,20.0
97,Greedy,D28,"(34, 60)",53,23.0
97,Greedy,D29,"(27, 31)",46,17.0
97,Greedy,D30,"(100, 48)",40,20.0
97,Greedy,D31,"(47, 44)",46,12.0
97,Greedy,D32,"(49, 97)",34,16.0
97,Greedy,D33,"(21, 74)",37,27.0
97,Greedy,D34,"(30, 21)",31,16.0
97,Greedy,D35,"(96, 74)",29,14.0
97,Greedy,D36,"(59, 45)",24,30.0
97,Greedy,D37,"(65, 33)",25,13.0
97,Greedy,D38,"(29, 35)",20,30.0
97,Greedy,D39,"(87, 18)",23,11.0
97,Greedy,D40,"(60, 67)",23,14.0
97,Greedy,D41,"(65, 49)",21,23.0
97,Greedy,D42,"(12, 44)",16,10.0
97,Greedy,D43,"(24, 62)",14,21.0
97,Greedy,D44,"(80, 77)",10,15.0
97,Greedy,D45,"(23, 78)",5,12.0
97,Auction,D8,"(25, 95)",88,18.0
97,Auction,D9,"(11, 83)",85,22.0
97,Auction,D12,"(44, 86)",73,26.0
97,Auction,D17,"(46, 32)",63,29.0
97,Auction,D18,"(74, 58)",68,25.0
97,Auction,D19,"(71, 19)",67,28.0
97,Auction,D22,"(81, 3)",59,20.0
97,Auction,D23,"(36, 47)",53,27.0
97,Auction,D24,"(19, 6)",58,23.0
97,Auction,D26,"(20, 66)",55,17.0
97,Auction,D28,"(34, 60)",53,23.0
97,Auction,D30,"(100, 48)",40,20.0
97,Auction,D31,"(47, 44)",46,12.0
97,Auction,D32,"(49, 97)",34,16.0
97,Auction,D33,"(21, 74)",37,27.0
97,Auction,D35,"(96, 74)",29,14.0
97,Auction,D36,"(59, 45)",24,30.0
97,Auction,D37,"(65, 33)",25,13.0
97,Auction,D38,"(29, 35)",20,30.0
97,Auction,D39,"(87, 18)",23,11.0
97,Auction,D40,"(60, 67)",23,14.0
97,Auction,D41,"(65, 49)",21,23.0
97,Auction,D43,"(24, 62)",14,21.0
97,Auction,D44,"(80, 77)",10,15.0
97,Auction,D45,"(23, 78)",5,12.0
97,Q-Learning,D14,"(39, 75)",70,18.0
97,Q-Learning,D15,"(96, 32)",74,23.0
97,Q-Learning,D17,"(46, 32)",63,29.0
97,Q-Learning,D18,"(74, 58)",68,25.0
97,Q-Learning,D19,"(71, 19)",67,28.0
97,Q-Learning,D20,"(54, 7)",66,27.0
97,Q-Learning,D21,"(44, 28)",65,17.0
97,Q-Learning,D22,"(81, 3)",59,20.0
97,Q-Learning,D23,"(36, 47)",53,27.0
97,Q-Learning,D27,"(88, 80)",46,20.0
97,Q-Learning,D28,"(34, 60)",53,23.0
97,Q-Learning,D29,"(27, 31)",46,17.0
97,Q-Learning,D30,"(100, 48)",40,20.0
97,Q-Learning,D31,"(47, 44)",46,12.0
97,Q-Learning,D32,"(49, 97)",34,16.0
97,Q-Learning,D33,"(21, 74)",37,27.0
97,Q-Learning,D34,"(30, 21)",31,16.0
97,Q-Learning,D35,"(96, 74)",29,14.0
97,Q-Learning,D36,"(59, 45)",24,30.0
97,Q-Learning,D37,"(65, 33)",25,13.0
97,Q-Learning,D38,"(29, 35)",20,30.0
97,Q-Learning,D39,"(87, 18)",23,11.0
97,Q-Learning,D40,"(60, 67)",23,14.0
97,Q-Learning,D41,"(65, 49)",21,23.0
97,Q-Learning,D42,"(12, 44)",16,10.0
97,Q-Learning,D43,"(24, 62)",14,21.0
97,Q-Learning,D44,"(80, 77)",10,15.0
97,Q-Learning,D45,"(23, 78)",5,12.0
98,Greedy,D12,"(44, 86)",74,26.0
98,Greedy,D15,"(96, 32)",75,23.0
98,Greedy,D16,"(49, 70)",69,12.0
98,Greedy,D17,"(46, 32)",64,29.0
98,Greedy,D18,"(74, 58)",69,25.0
98,Greedy,D19,"(71, 19)",68,28.0
98,Greedy,D20,"(54, 7)",67,27.0
98,Greedy,D22,"(81, 3)",60,20.0
98,Greedy,D23,"(36, 47)",54,27.0
98,Greedy,D24,"(19, 6)",59,23.0
98,Greedy,D26,"(20, 66)",56,17.0
98,Greedy,D27,"(88, 80)",47,20.0
98,Greedy,D28,"(34, 60)",54,23.0
98,Greedy,D29,"(27, 31)",47,17.0
98,Greedy,D30,"(100, 48)",41,20.0
98,Greedy,D31,"(47, 44)",47,12.0
98,Greedy,D32,"(49, 97)",35,16.0
98,Greedy,D33,"(21, 74)",38,27.0
98,Greedy,D34,"(30, 21)",32,16.0
98,Greedy,D35,"(96, 74)",30,14.0
98,Greedy,D36,"(59, 45)",25,30.0
98,Greedy,D37,"(65, 33)",26,13.0
98,Greedy,D38,"(29, 35)",21,30.0
98,Greedy,D39,"(87, 18)",24,11.0
98,Greedy,D40,"(60, 67)",24,14.0
98,Greedy,D41,"(65, 49)",22,23.0
98,Greedy,D42,"(12, 44)",17,10.0
98,Greedy,D43,"(24, 62)",15,21.0
98,Greedy,D44,"(80, 77)",11,15.0
98,Greedy,D45,"(23, 78)",6,12.0
98,Greedy,D46,"(91, 8)",4,29.0
98,Auction,D8,"(25, 95)",89,18.0
98,Auction,D9,"(11, 83)",86,22.0
98,Auction,D12,"(44, 86)",74,26.0
98,Auction,D17,"(46, 32)",64,29.0
98,Auction,D18,"(74, 58)",69,25.0
98,Auction,D19,"(71, 19)",68,28.0
98,Auction,D22,"(81, 3)",60,20.0
98,Auction,D23,"(36, 47)",54,27.0
98,Auction,D24,"(19, 6)",59,23.0
98,Auction,D26,"(20, 66)",56,17.0
98,Auction,D28,"(34, 60)",54,23.0
98,Auction,D30,"(100, 48)",41,20.0
98,Auction,D31,"(47, 44)",47,12.0
98,Auction,D32,"(49, 97)",35,16.0
98,Auction,D33,"(21, 74)",38,27.0
98,Auction,D35,"(96, 74)",30,14.0
98,Auction,D36,"(59, 45)",25,30.0
98,Auction,D37,"(65, 33)",26,13.0
98,Auction,D38,"(29, 35)",21,30.0
98,Auction,D39,"(87, 18)",24,11.0
98,Auction,D40,"(60, 67)",24,14.0
98,Auction,D41,"(65, 49)",22,23.0
98,Auction,D43,"(24, 62)",15,21.0
98,Auction,D44,"(80, 77)",11,15.0
98,Auction,D45,"(23, 78)",6,12.0
98,Auction,D46,"(91, 8)",4,29.0
98,Q-Learning,D14,"(39, 75)",71,18.0
98,Q-Learning,D15,"(96, 32)",75,23.0
98,Q-Learning,D17,"(46, 32)",64,29.0
98,Q-Learning,D18,"(74, 58)",69,25.0
98,Q-Learning,D19,"(71, 19)",68,28.0
98,Q-Learning,D20,"(54, 7)",67,27.0
98,Q-Learning,D21,"(44, 28)",66,17.0
98,Q-Learning,D22,"(81, 3)",60,20.0
98,Q-Learning,D23,"(36, 47)",54,27.0
98,Q-Learning,D27,"(88, 80)",47,20.0
98,Q-Learning,D28,"(34, 60)",54,23.0
98,Q-Learning,D29,"(27, 31)",47,17.0
98,Q-Learning,D30,"(100, 48)",41,20.0
98,Q-Learning,D31,"(47, 44)",47,12.0
98,Q-Learning,D32,"(49, 97)",35,16.0
98,Q-Learning,D33,"(21, 74)",38,27.0
98,Q-Learning,D34,"(30, 21)",32,16.0
98,Q-Learning,D35,"(96, 74)",30,14.0
98,Q-Learning,D36,"(59, 45)",25,30.0
98,Q-Learning,D37,"(65, 33)",26,13.0
98,Q-Learning,D38,"(29, 35)",21,30.0
98,Q-Learning,D39,"(87, 18)",24,11.0
98,Q-Learning,D40,"(60, 67)",24,14.0
98,Q-Learning,D41,"(65, 49)",22,23.0
98,Q-Learning,D42,"(12, 44)",17,10.0
98,Q-Learning,D43,"(24, 62)",15,21.0
98,Q-Learning,D44,"(80, 77)",11,15.0
98,Q-Learning,D45,"(23, 78)",6,12.0
98,Q-Learning,D46,"(91, 8)",4,29.0
99,Greedy,D12,"(44, 86)",75,26.0
99,Greedy,D15,"(96, 32)",76,23.0
99,Greedy,D16,"(49, 70)",70,12.0
99,Greedy,D17,"(46, 32)",65,29.0
99,Greedy,D18,"(74, 58)",70,25.0
99,Greedy,D19,"(71, 19)",69,28.0
99,Greedy,D20,"(54, 7)",68,27.0
99,Greedy,D22,"(81, 3)",61,20.0
99,Greedy,D23,"(36, 47)",55,27.0
99,Greedy,D24,"(19, 6)",60,23.0
99,Greedy,D26,"(20, 66)",57,17.0
99,Greedy,D27,"(88, 80)",48,20.0
99,Greedy,D28,"(34, 60)",55,23.0
99,Greedy,D29,"(27, 31)",48,17.0
99,Greedy,D30,"(100, 48)",42,20.0
99,Greedy,D31,"(47, 44)",48,12.0
99,Greedy,D32,"(49, 97)",36,16.0
99,Greedy,D33,"(21, 74)",39,27.0
99,Greedy,D34,"(30, 21)",33,16.0
99,Greedy,D35,"(96, 74)",31,14.0
99,Greedy,D36,"(59, 45)",26,30.0
99,Greedy,D37,"(65, 33)",27,13.0
99,Greedy,D38,"(29, 35)",22,30.0
99,Greedy,D39,"(87, 18)",25,11.0
99,Greedy,D40,"(60, 67)",25,14.0
99,Greedy,D41,"(65, 49)",23,23.0
99,Greedy,D42,"(12, 44)",18,10.0
99,Greedy,D43,"(24, 62)",16,21.0
99,Greedy,D44,"(80, 77)",12,15.0
99,Greedy,D45,"(23, 78)",7,12.0
99,Greedy,D46,"(91, 8)",5,29.0
99,Greedy,D47,"(75, 65)",5,17.0
99,Auction,D8,"(25, 95)",90,18.0
99,Auction,D9,"(11, 83)",87,22.0
99,Auction,D12,"(44, 86)",75,26.0
99,Auction,D17,"(46, 32)",65,29.0
99,Auction,D18,"(74, 58)",70,25.0
99,Auction,D19,"(71, 19)",69,28.0
99,Auction,D22,"(81, 3)",61,20.0
99,Auction,D23,"(36, 47)",55,27.0
99,Auction,D24,"(19, 6)",60,23.0
99,Auction,D26,"(20, 66)",57,17.0
99,Auction,D28,"(34, 60)",55,23.0
99,Auction,D30,"(100, 48)",42,20.0
99,Auction,D31,"(47, 44)",48,12.0
99,Auction,D32,"(49, 97)",36,16.0
99,Auction,D33,"(21, 74)",39,27.0
99,Auction,D35,"(96, 74)",31,14.0
99,Auction,D36,"(59, 45)",26,30.0
99,Auction,D37,"(65, 33)",27,13.0
99,Auction,D38,"(29, 35)",22,30.0
99,Auction,D39,"(87, 18)",25,11.0
99,Auction,D40,"(60, 67)",25,14.0
99,Auction,D41,"(65, 49)",23,23.0
99,Auction,D43,"(24, 62)",16,21.0
99,Auction,D44,"(80, 77)",12,15.0
99,Auction,D45,"(23, 78)",7,12.0
99,Auction,D46,"(91, 8)",5,29.0
99,Auction,D47,"(75, 65)",5,17.0
99,Q-Learning,D14,"(39, 75)",72,18.0
99,Q-Learning,D15,"(96, 32)",76,23.0
99,Q-Learning,D17,"(46, 32)",65,29.0
99,Q-Learning,D18,"(74, 58)",70,25.0
99,Q-Learning,D19,"(71, 19)",69,28.0
99,Q-Learning,D20,"(54, 7)",68,27.0
99,Q-Learning,D21,"(44, 28)",67,17.0
99,Q-Learning,D22,"(81, 3)",61,20.0
99,Q-Learning,D23,"(36, 47)",55,27.0
99,Q-Learning,D27,"(88, 80)",48,20.0
99,Q-Learning,D28,"(34, 60)",55,23.0
99,Q-Learning,D29,"(27, 31)",48,17.0
99,Q-Learning,D30,"(100, 48)",42,20.0
99,Q-Learning,D31,"(47, 44)",48,12.0
99,Q-Learning,D32,"(49, 97)",36,16.0
99,Q-Learning,D33,"(21, 74)",39,27.0
99,Q-Learning,D34,"(30, 21)",33,16.0
99,Q-Learning,D35,"(96, 74)",31,14.0
99,Q-Learning,D36,"(59, 45)",26,30.0
99,Q-Learning,D37,"(65, 33)",27,13.0
99,Q-Learning,D38,"(29, 35)",22,30.0
99,Q-Learning,D39,"(87, 18)",25,11.0
99,Q-Learning,D40,"(60, 67)",25,14.0
99,Q-Learning,D41,"(65, 49)",23,23.0
99,Q-Learning,D42,"(12, 44)",18,10.0
99,Q-Learning,D43,"(24, 62)",16,21.0
99,Q-Learning,D44,"(80, 77)",12,15.0
99,Q-Learning,D45,"(23, 78)",7,12.0
99,Q-Learning,D46,"(91, 8)",5,29.0
99,Q-Learning,D47,"(75, 65)",5,17.0
