time_step,method,task_id,position,urgency,duration
78,Auction,D23,"(72, 51)",47,15.0
78,Auction,D24,"(5, 18)",42,16.0
78,Auction,D25,"(63, 38)",35,27.0
78,Auction,D26,"(83, 90)",35,16.0
78,Auction,D27,"(35, 2)",37,23.0
78,Auction,D28,"(22, 6)",30,16.0
78,Auction,D29,"(86, 78)",32,17.0
78,Auction,D30,"(44, 4)",32,22.0
78,Auction,D31,"(2, 6)",27,23.0
78,Auction,D32,"(81, 45)",26,17.0
78,Auction,D33,"(37, 21)",20,27.0
78,Auction,D34,"(23, 76)",26,30.0
78,Auction,D35,"(4, 82)",22,26.0
78,Auction,D36,"(0, 55)",21,22.0
78,Auction,D37,"(63, 22)",16,26.0
78,Auction,D38,"(20, 61)",17,23.0
78,Auction,D39,"(67, 26)",10,28.0
78,Auction,D40,"(17, 27)",8,22.0
78,Q-Learning,D13,"(91, 40)",64,20.0
78,Q-Learning,D14,"(2, 15)",57,28.0
78,Q-Learning,D15,"(79, 51)",62,19.0
78,Q-Learning,D16,"(74, 53)",53,15.0
78,Q-Learning,D19,"(80, 66)",50,15.0
78,Q-Learning,D21,"(37, 100)",49,30.0
78,Q-Learning,D22,"(79, 76)",48,23.0
78,Q-Learning,D23,"(72, 51)",47,15.0
78,Q-Learning,D24,"(5, 18)",42,16.0
78,Q-Learning,D25,"(63, 38)",35,27.0
78,Q-Learning,D26,"(83, 90)",35,16.0
78,Q-Learning,D27,"(35, 2)",37,23.0
78,Q-Learning,D28,"(22, 6)",30,16.0
78,Q-Learning,D29,"(86, 78)",32,17.0
78,Q-Learning,D30,"(44, 4)",32,22.0
78,Q-Learning,D31,"(2, 6)",27,23.0
78,Q-Learning,D32,"(81, 45)",26,17.0
78,Q-Learning,D33,"(37, 21)",20,27.0
78,Q-Learning,D34,"(23, 76)",26,30.0
78,Q-Learning,D35,"(4, 82)",22,26.0
78,Q-Learning,D37,"(63, 22)",16,26.0
78,Q-Learning,D38,"(20, 61)",17,23.0
78,Q-Learning,D39,"(67, 26)",10,28.0
78,Q-Learning,D40,"(17, 27)",8,22.0
79,Greedy,D14,"(2, 15)",58,28.0
79,Greedy,D15,"(79, 51)",63,19.0
79,Greedy,D17,"(25, 51)",51,15.0
79,Greedy,D18,"(8, 24)",52,28.0
79,Greedy,D19,"(80, 66)",51,15.0
79,Greedy,D21,"(37, 100)",50,30.0
79,Greedy,D22,"(79, 76)",49,23.0
79,Greedy,D23,"(72, 51)",48,15.0
79,Greedy,D24,"(5, 18)",43,16.0
79,Greedy,D25,"(63, 38)",36,27.0
79,Greedy,D26,"(83, 90)",36,16.0
79,Greedy,D27,"(35, 2)",38,23.0
79,Greedy,D28,"(22, 6)",31,16.0
79,Greedy,D29,"(86, 78)",33,17.0
79,Greedy,D30,"(44, 4)",33,22.0
79,Greedy,D31,"(2, 6)",28,23.0
79,Greedy,D32,"(81, 45)",27,17.0
79,Greedy,D33,"(37, 21)",21,27.0
79,Greedy,D34,"(23, 76)",27,30.0
79,Greedy,D35,"(4, 82)",23,26.0
79,Greedy,D36,"(0, 55)",22,22.0
79,Greedy,D37,"(63, 22)",17,26.0
79,Greedy,D38,"(20, 61)",18,23.0
79,Greedy,D39,"(67, 26)",11,28.0
79,Greedy,D40,"(17, 27)",9,22.0
79,Greedy,D41,"(90, 88)",3,15.0
79,Auction,D13,"(91, 40)",65,20.0
79,Auction,D14,"(2, 15)",58,28.0
79,Auction,D19,"(80, 66)",51,15.0
79,Auction,D20,"(58, 75)",52,10.0
79,Auction,D21,"(37, 100)",50,30.0
79,Auction,D22,"(79, 76)",49,23.0
79,Auction,D23,"(72, 51)",48,15.0
79,Auction,D24,"(5, 18)",43,16.0
79,Auction,D25,"(63, 38)",36,27.0
79,Auction,D26,"(83, 90)",36,16.0
79,Auction,D27,"(35, 2)",38,23.0
79,Auction,D28,"(22, 6)",31,16.0
79,Auction,D29,"(86, 78)",33,17.0
79,Auction,D30,"(44, 4)",33,22.0
79,Auction,D31,"(2, 6)",28,23.0
79,Auction,D32,"(81, 45)",27,17.0
79,Auction,D33,"(37, 21)",21,27.0
79,Auction,D34,"(23, 76)",27,30.0
79,Auction,D35,"(4, 82)",23,26.0
79,Auction,D36,"(0, 55)",22,22.0
79,Auction,D37,"(63, 22)",17,26.0
79,Auction,D38,"(20, 61)",18,23.0
79,Auction,D39,"(67, 26)",11,28.0
79,Auction,D40,"(17, 27)",9,22.0
79,Auction,D41,"(90, 88)",3,15.0
79,Q-Learning,D13,"(91, 40)",65,20.0
79,Q-Learning,D14,"(2, 15)",58,28.0
79,Q-Learning,D15,"(79, 51)",63,19.0
79,Q-Learning,D16,"(74, 53)",54,15.0
79,Q-Learning,D19,"(80, 66)",51,15.0
79,Q-Learning,D21,"(37, 100)",50,30.0
79,Q-Learning,D22,"(79, 76)",49,23.0
79,Q-Learning,D23,"(72, 51)",48,15.0
79,Q-Learning,D24,"(5, 18)",43,16.0
79,Q-Learning,D25,"(63, 38)",36,27.0
79,Q-Learning,D26,"(83, 90)",36,16.0
79,Q-Learning,D27,"(35, 2)",38,23.0
79,Q-Learning,D28,"(22, 6)",31,16.0
79,Q-Learning,D29,"(86, 78)",33,17.0
79,Q-Learning,D30,"(44, 4)",33,22.0
79,Q-Learning,D31,"(2, 6)",28,23.0
79,Q-Learning,D32,"(81, 45)",27,17.0
79,Q-Learning,D33,"(37, 21)",21,27.0
79,Q-Learning,D34,"(23, 76)",27,30.0
79,Q-Learning,D35,"(4, 82)",23,26.0
79,Q-Learning,D37,"(63, 22)",17,26.0
79,Q-Learning,D38,"(20, 61)",18,23.0
79,Q-Learning,D39,"(67, 26)",11,28.0
79,Q-Learning,D40,"(17, 27)",9,22.0
79,Q-Learning,D41,"(90, 88)",3,15.0
80,Greedy,D14,"(2, 15)",59,28.0
80,Greedy,D15,"(79, 51)",64,19.0
80,Greedy,D17,"(25, 51)",52,15.0
80,Greedy,D18,"(8, 24)",53,28.0
80,Greedy,D19,"(80, 66)",52,15.0
80,Greedy,D21,"(37, 100)",51,30.0
80,Greedy,D22,"(79, 76)",50,23.0
80,Greedy,D23,"(72, 51)",49,15.0
80,Greedy,D24,"(5, 18)",44,16.0
80,Greedy,D25,"(63, 38)",37,27.0
80,Greedy,D26,"(83, 90)",37,16.0
80,Greedy,D27,"(35, 2)",39,23.0
80,Greedy,D28,"(22, 6)",32,16.0
80,Greedy,D29,"(86, 78)",34,17.0
80,Greedy,D30,"(44, 4)",34,22.0
80,Greedy,D31,"(2, 6)",29,23.0
80,Greedy,D32,"(81, 45)",28,17.0
80,Greedy,D33,"(37, 21)",22,27.0
80,Greedy,D34,"(23, 76)",28,30.0
80,Greedy,D35,"(4, 82)",24,26.0
80,Greedy,D36,"(0, 55)",23,22.0
80,Greedy,D37,"(63, 22)",18,26.0
80,Greedy,D38,"(20, 61)",19,23.0
80,Greedy,D39,"(67, 26)",12,28.0
80,Greedy,D40,"(17, 27)",10,22.0
80,Greedy,D41,"(90, 88)",4,15.0
80,Greedy,D42,"(11, 82)",8,13.0
80,Auction,D13,"(91, 40)",66,20.0
80,Auction,D14,"(2, 15)",59,28.0
80,Auction,D19,"(80, 66)",52,15.0
80,Auction,D20,"(58, 75)",53,10.0
80,Auction,D21,"(37, 100)",51,30.0
80,Auction,D22,"(79, 76)",50,23.0
80,Auction,D23,"(72, 51)",49,15.0
80,Auction,D24,"(5, 18)",44,16.0
80,Auction,D25,"(63, 38)",37,27.0
80,Auction,D26,"(83, 90)",37,16.0
80,Auction,D27,"(35, 2)",39,23.0
80,Auction,D28,"(22, 6)",32,16.0
80,Auction,D29,"(86, 78)",34,17.0
80,Auction,D30,"(44, 4)",34,22.0
80,Auction,D31,"(2, 6)",29,23.0
80,Auction,D32,"(81, 45)",28,17.0
80,Auction,D33,"(37, 21)",22,27.0
80,Auction,D34,"(23, 76)",28,30.0
80,Auction,D35,"(4, 82)",24,26.0
80,Auction,D36,"(0, 55)",23,22.0
80,Auction,D37,"(63, 22)",18,26.0
80,Auction,D38,"(20, 61)",19,23.0
80,Auction,D39,"(67, 26)",12,28.0
80,Auction,D40,"(17, 27)",10,22.0
80,Auction,D41,"(90, 88)",4,15.0
80,Auction,D42,"(11, 82)",8,13.0
80,Q-Learning,D13,"(91, 40)",66,20.0
80,Q-Learning,D14,"(2, 15)",59,28.0
80,Q-Learning,D15,"(79, 51)",64,19.0
80,Q-Learning,D16,"(74, 53)",55,15.0
80,Q-Learning,D19,"(80, 66)",52,15.0
80,Q-Learning,D21,"(37, 100)",51,30.0
80,Q-Learning,D22,"(79, 76)",50,23.0
80,Q-Learning,D23,"(72, 51)",49,15.0
80,Q-Learning,D24,"(5, 18)",44,16.0
80,Q-Learning,D25,"(63, 38)",37,27.0
80,Q-Learning,D26,"(83, 90)",37,16.0
80,Q-Learning,D27,"(35, 2)",39,23.0
80,Q-Learning,D28,"(22, 6)",32,16.0
80,Q-Learning,D29,"(86, 78)",34,17.0
80,Q-Learning,D30,"(44, 4)",34,22.0
80,Q-Learning,D31,"(2, 6)",29,23.0
80,Q-Learning,D32,"(81, 45)",28,17.0
80,Q-Learning,D33,"(37, 21)",22,27.0
80,Q-Learning,D34,"(23, 76)",28,30.0
80,Q-Learning,D35,"(4, 82)",24,26.0
80,Q-Learning,D37,"(63, 22)",18,26.0
80,Q-Learning,D38,"(20, 61)",19,23.0
80,Q-Learning,D39,"(67, 26)",12,28.0
80,Q-Learning,D40,"(17, 27)",10,22.0
80,Q-Learning,D41,"(90, 88)",4,15.0
80,Q-Learning,D42,"(11, 82)",8,13.0
81,Greedy,D14,"(2, 15)",60,28.0
81,Greedy,D15,"(79, 51)",65,19.0
81,Greedy,D17,"(25, 51)",53,15.0
81,Greedy,D18,"(8, 24)",54,28.0
81,Greedy,D19,"(80, 66)",53,15.0
81,Greedy,D21,"(37, 100)",52,30.0
81,Greedy,D22,"(79, 76)",51,23.0
81,Greedy,D23,"(72, 51)",50,15.0
81,Greedy,D24,"(5, 18)",45,16.0
81,Greedy,D25,"(63, 38)",38,27.0
81,Greedy,D26,"(83, 90)",38,16.0
81,Greedy,D27,"(35, 2)",40,23.0
81,Greedy,D28,"(22, 6)",33,16.0
81,Greedy,D29,"(86, 78)",35,17.0
81,Greedy,D30,"(44, 4)",35,22.0
81,Greedy,D31,"(2, 6)",30,23.0
81,Greedy,D32,"(81, 45)",29,17.0
81,Greedy,D33,"(37, 21)",23,27.0
81,Greedy,D34,"(23, 76)",29,30.0
81,Greedy,D35,"(4, 82)",25,26.0
81,Greedy,D36,"(0, 55)",24,22.0
81,Greedy,D37,"(63, 22)",19,26.0
81,Greedy,D38,"(20, 61)",20,23.0
81,Greedy,D39,"(67, 26)",13,28.0
81,Greedy,D40,"(17, 27)",11,22.0
81,Greedy,D41,"(90, 88)",5,15.0
81,Greedy,D42,"(11, 82)",9,13.0
81,Greedy,D43,"(24, 7)",3,30.0
81,Auction,D13,"(91, 40)",67,20.0
81,Auction,D14,"(2, 15)",60,28.0
81,Auction,D19,"(80, 66)",53,15.0
81,Auction,D20,"(58, 75)",54,10.0
81,Auction,D21,"(37, 100)",52,30.0
81,Auction,D22,"(79, 76)",51,23.0
81,Auction,D23,"(72, 51)",50,15.0
81,Auction,D24,"(5, 18)",45,16.0
81,Auction,D25,"(63, 38)",38,27.0
81,Auction,D26,"(83, 90)",38,16.0
81,Auction,D27,"(35, 2)",40,23.0
81,Auction,D28,"(22, 6)",33,16.0
81,Auction,D29,"(86, 78)",35,17.0
81,Auction,D30,"(44, 4)",35,22.0
81,Auction,D31,"(2, 6)",30,23.0
81,Auction,D32,"(81, 45)",29,17.0
81,Auction,D33,"(37, 21)",23,27.0
81,Auction,D34,"(23, 76)",29,30.0
81,Auction,D35,"(4, 82)",25,26.0
81,Auction,D36,"(0, 55)",24,22.0
81,Auction,D37,"(63, 22)",19,26.0
81,Auction,D38,"(20, 61)",20,23.0
81,Auction,D39,"(67, 26)",13,28.0
81,Auction,D40,"(17, 27)",11,22.0
81,Auction,D41,"(90, 88)",5,15.0
81,Auction,D42,"(11, 82)",9,13.0
81,Auction,D43,"(24, 7)",3,30.0
81,Q-Learning,D13,"(91, 40)",67,20.0
81,Q-Learning,D14,"(2, 15)",60,28.0
81,Q-Learning,D15,"(79, 51)",65,19.0
81,Q-Learning,D16,"(74, 53)",56,15.0
81,Q-Learning,D19,"(80, 66)",53,15.0
81,Q-Learning,D21,"(37, 100)",52,30.0
81,Q-Learning,D22,"(79, 76)",51,23.0
81,Q-Learning,D23,"(72, 51)",50,15.0
81,Q-Learning,D25,"(63, 38)",38,27.0
81,Q-Learning,D26,"(83, 90)",38,16.0
81,Q-Learning,D27,"(35, 2)",40,23.0
81,Q-Learning,D28,"(22, 6)",33,16.0
81,Q-Learning,D29,"(86, 78)",35,17.0
81,Q-Learning,D30,"(44, 4)",35,22.0
81,Q-Learning,D31,"(2, 6)",30,23.0
81,Q-Learning,D32,"(81, 45)",29,17.0
81,Q-Learning,D33,"(37, 21)",23,27.0
81,Q-Learning,D34,"(23, 76)",29,30.0
81,Q-Learning,D35,"(4, 82)",25,26.0
81,Q-Learning,D37,"(63, 22)",19,26.0
81,Q-Learning,D38,"(20, 61)",20,23.0
81,Q-Learning,D39,"(67, 26)",13,28.0
81,Q-Learning,D40,"(17, 27)",11,22.0
81,Q-Learning,D41,"(90, 88)",5,15.0
81,Q-Learning,D42,"(11, 82)",9,13.0
81,Q-Learning,D43,"(24, 7)",3,30.0
82,Greedy,D14,"(2, 15)",61,28.0
82,Greedy,D15,"(79, 51)",66,19.0
82,Greedy,D17,"(25, 51)",54,15.0
82,Greedy,D18,"(8, 24)",55,28.0
82,Greedy,D19,"(80, 66)",54,15.0
82,Greedy,D21,"(37, 100)",53,30.0
82,Greedy,D22,"(79, 76)",52,23.0
82,Greedy,D23,"(72, 51)",51,15.0
82,Greedy,D24,"(5, 18)",46,16.0
82,Greedy,D25,"(63, 38)",39,27.0
82,Greedy,D26,"(83, 90)",39,16.0
82,Greedy,D27,"(35, 2)",41,23.0
82,Greedy,D28,"(22, 6)",34,16.0
82,Greedy,D29,"(86, 78)",36,17.0
82,Greedy,D30,"(44, 4)",36,22.0
82,Greedy,D31,"(2, 6)",31,23.0
82,Greedy,D32,"(81, 45)",30,17.0
82,Greedy,D33,"(37, 21)",24,27.0
82,Greedy,D34,"(23, 76)",30,30.0
82,Greedy,D35,"(4, 82)",26,26.0
82,Greedy,D36,"(0, 55)",25,22.0
82,Greedy,D37,"(63, 22)",20,26.0
82,Greedy,D38,"(20, 61)",21,23.0
82,Greedy,D39,"(67, 26)",14,28.0
82,Greedy,D40,"(17, 27)",12,22.0
82,Greedy,D41,"(90, 88)",6,15.0
82,Greedy,D42,"(11, 82)",10,13.0
82,Greedy,D43,"(24, 7)",4,30.0
82,Greedy,D44,"(67, 2)",9,22.0
82,Auction,D13,"(91, 40)",68,20.0
82,Auction,D14,"(2, 15)",61,28.0
82,Auction,D19,"(80, 66)",54,15.0
82,Auction,D20,"(58, 75)",55,10.0
82,Auction,D21,"(37, 100)",53,30.0
82,Auction,D22,"(79, 76)",52,23.0
82,Auction,D23,"(72, 51)",51,15.0
82,Auction,D24,"(5, 18)",46,16.0
82,Auction,D25,"(63, 38)",39,27.0
82,Auction,D26,"(83, 90)",39,16.0
82,Auction,D27,"(35, 2)",41,23.0
82,Auction,D28,"(22, 6)",34,16.0
82,Auction,D29,"(86, 78)",36,17.0
82,Auction,D30,"(44, 4)",36,22.0
82,Auction,D31,"(2, 6)",31,23.0
82,Auction,D32,"(81, 45)",30,17.0
82,Auction,D33,"(37, 21)",24,27.0
82,Auction,D34,"(23, 76)",30,30.0
82,Auction,D35,"(4, 82)",26,26.0
82,Auction,D36,"(0, 55)",25,22.0
82,Auction,D37,"(63, 22)",20,26.0
82,Auction,D38,"(20, 61)",21,23.0
82,Auction,D39,"(67, 26)",14,28.0
82,Auction,D40,"(17, 27)",12,22.0
82,Auction,D41,"(90, 88)",6,15.0
82,Auction,D42,"(11, 82)",10,13.0
82,Auction,D43,"(24, 7)",4,30.0
82,Auction,D44,"(67, 2)",9,22.0
82,Q-Learning,D13,"(91, 40)",68,20.0
82,Q-Learning,D14,"(2, 15)",61,28.0
82,Q-Learning,D15,"(79, 51)",66,19.0
82,Q-Learning,D16,"(74, 53)",57,15.0
82,Q-Learning,D19,"(80, 66)",54,15.0
82,Q-Learning,D21,"(37, 100)",53,30.0
82,Q-Learning,D22,"(79, 76)",52,23.0
82,Q-Learning,D23,"(72, 51)",51,15.0
82,Q-Learning,D25,"(63, 38)",39,27.0
82,Q-Learning,D26,"(83, 90)",39,16.0
82,Q-Learning,D27,"(35, 2)",41,23.0
82,Q-Learning,D28,"(22, 6)",34,16.0
82,Q-Learning,D29,"(86, 78)",36,17.0
82,Q-Learning,D30,"(44, 4)",36,22.0
82,Q-Learning,D31,"(2, 6)",31,23.0
82,Q-Learning,D32,"(81, 45)",30,17.0
82,Q-Learning,D33,"(37, 21)",24,27.0
82,Q-Learning,D34,"(23, 76)",30,30.0
82,Q-Learning,D35,"(4, 82)",26,26.0
82,Q-Learning,D37,"(63, 22)",20,26.0
82,Q-Learning,D38,"(20, 61)",21,23.0
82,Q-Learning,D39,"(67, 26)",14,28.0
82,Q-Learning,D40,"(17, 27)",12,22.0
82,Q-Learning,D41,"(90, 88)",6,15.0
82,Q-Learning,D42,"(11, 82)",10,13.0
82,Q-Learning,D43,"(24, 7)",4,30.0
82,Q-Learning,D44,"(67, 2)",9,22.0
83,Greedy,D14,"(2, 15)",62,28.0
83,Greedy,D15,"(79, 51)",67,19.0
83,Greedy,D17,"(25, 51)",55,15.0
83,Greedy,D18,"(8, 24)",56,28.0
83,Greedy,D19,"(80, 66)",55,15.0
83,Greedy,D21,"(37, 100)",54,30.0
83,Greedy,D22,"(79, 76)",53,23.0
83,Greedy,D23,"(72, 51)",52,15.0
83,Greedy,D24,"(5, 18)",47,16.0
83,Greedy,D25,"(63, 38)",40,27.0
83,Greedy,D26,"(83, 90)",40,16.0
83,Greedy,D27,"(35, 2)",42,23.0
83,Greedy,D28,"(22, 6)",35,16.0
83,Greedy,D29,"(86, 78)",37,17.0
83,Greedy,D30,"(44, 4)",37,22.0
83,Greedy,D31,"(2, 6)",32,23.0
83,Greedy,D32,"(81, 45)",31,17.0
83,Greedy,D33,"(37, 21)",25,27.0
83,Greedy,D34,"(23, 76)",31,30.0
83,Greedy,D35,"(4, 82)",27,26.0
83,Greedy,D36,"(0, 55)",26,22.0
83,Greedy,D37,"(63, 22)",21,26.0
83,Greedy,D38,"(20, 61)",22,23.0
83,Greedy,D39,"(67, 26)",15,28.0
83,Greedy,D40,"(17, 27)",13,22.0
83,Greedy,D41,"(90, 88)",7,15.0
83,Greedy,D42,"(11, 82)",11,13.0
83,Greedy,D43,"(24, 7)",5,30.0
83,Greedy,D44,"(67, 2)",10,22.0
83,Greedy,D45,"(99, 10)",6,10.0
83,Auction,D13,"(91, 40)",69,20.0
83,Auction,D14,"(2, 15)",62,28.0
83,Auction,D19,"(80, 66)",55,15.0
83,Auction,D20,"(58, 75)",56,10.0
83,Auction,D21,"(37, 100)",54,30.0
83,Auction,D22,"(79, 76)",53,23.0
83,Auction,D23,"(72, 51)",52,15.0
83,Auction,D24,"(5, 18)",47,16.0
83,Auction,D25,"(63, 38)",40,27.0
83,Auction,D26,"(83, 90)",40,16.0
83,Auction,D27,"(35, 2)",42,23.0
83,Auction,D28,"(22, 6)",35,16.0
83,Auction,D29,"(86, 78)",37,17.0
83,Auction,D30,"(44, 4)",37,22.0
83,Auction,D31,"(2, 6)",32,23.0
83,Auction,D32,"(81, 45)",31,17.0
83,Auction,D33,"(37, 21)",25,27.0
83,Auction,D34,"(23, 76)",31,30.0
83,Auction,D35,"(4, 82)",27,26.0
83,Auction,D36,"(0, 55)",26,22.0
83,Auction,D37,"(63, 22)",21,26.0
83,Auction,D38,"(20, 61)",22,23.0
83,Auction,D39,"(67, 26)",15,28.0
83,Auction,D40,"(17, 27)",13,22.0
83,Auction,D41,"(90, 88)",7,15.0
83,Auction,D42,"(11, 82)",11,13.0
83,Auction,D43,"(24, 7)",5,30.0
83,Auction,D44,"(67, 2)",10,22.0
83,Auction,D45,"(99, 10)",6,10.0
83,Q-Learning,D13,"(91, 40)",69,20.0
83,Q-Learning,D14,"(2, 15)",62,28.0
83,Q-Learning,D15,"(79, 51)",67,19.0
83,Q-Learning,D16,"(74, 53)",58,15.0
83,Q-Learning,D19,"(80, 66)",55,15.0
83,Q-Learning,D21,"(37, 100)",54,30.0
83,Q-Learning,D22,"(79, 76)",53,23.0
83,Q-Learning,D23,"(72, 51)",52,15.0
83,Q-Learning,D25,"(63, 38)",40,27.0
83,Q-Learning,D26,"(83, 90)",40,16.0
83,Q-Learning,D27,"(35, 2)",42,23.0
83,Q-Learning,D28,"(22, 6)",35,16.0
83,Q-Learning,D29,"(86, 78)",37,17.0
83,Q-Learning,D30,"(44, 4)",37,22.0
83,Q-Learning,D31,"(2, 6)",32,23.0
83,Q-Learning,D32,"(81, 45)",31,17.0
83,Q-Learning,D33,"(37, 21)",25,27.0
83,Q-Learning,D34,"(23, 76)",31,30.0
83,Q-Learning,D35,"(4, 82)",27,26.0
83,Q-Learning,D37,"(63, 22)",21,26.0
83,Q-Learning,D38,"(20, 61)",22,23.0
83,Q-Learning,D39,"(67, 26)",15,28.0
83,Q-Learning,D40,"(17, 27)",13,22.0
83,Q-Learning,D41,"(90, 88)",7,15.0
83,Q-Learning,D42,"(11, 82)",11,13.0
83,Q-Learning,D43,"(24, 7)",5,30.0
83,Q-Learning,D44,"(67, 2)",10,22.0
83,Q-Learning,D45,"(99, 10)",6,10.0
84,Greedy,D14,"(2, 15)",63,28.0
84,Greedy,D15,"(79, 51)",68,19.0
84,Greedy,D17,"(25, 51)",56,15.0
84,Greedy,D18,"(8, 24)",57,28.0
84,Greedy,D19,"(80, 66)",56,15.0
84,Greedy,D21,"(37, 100)",55,30.0
84,Greedy,D22,"(79, 76)",54,23.0
84,Greedy,D23,"(72, 51)",53,15.0
84,Greedy,D24,"(5, 18)",48,16.0
84,Greedy,D25,"(63, 38)",41,27.0
84,Greedy,D26,"(83, 90)",41,16.0
84,Greedy,D27,"(35, 2)",43,23.0
84,Greedy,D28,"(22, 6)",36,16.0
84,Greedy,D29,"(86, 78)",38,17.0
84,Greedy,D30,"(44, 4)",38,22.0
84,Greedy,D31,"(2, 6)",33,23.0
84,Greedy,D32,"(81, 45)",32,17.0
84,Greedy,D33,"(37, 21)",26,27.0
84,Greedy,D34,"(23, 76)",32,30.0
84,Greedy,D35,"(4, 82)",28,26.0
84,Greedy,D36,"(0, 55)",27,22.0
84,Greedy,D37,"(63, 22)",22,26.0
84,Greedy,D38,"(20, 61)",23,23.0
84,Greedy,D39,"(67, 26)",16,28.0
84,Greedy,D40,"(17, 27)",14,22.0
84,Greedy,D41,"(90, 88)",8,15.0
84,Greedy,D42,"(11, 82)",12,13.0
84,Greedy,D43,"(24, 7)",6,30.0
84,Greedy,D44,"(67, 2)",11,22.0
84,Greedy,D45,"(99, 10)",7,10.0
84,Greedy,D46,"(14, 72)",10,30.0
84,Auction,D13,"(91, 40)",70,20.0
84,Auction,D14,"(2, 15)",63,28.0
84,Auction,D19,"(80, 66)",56,15.0
84,Auction,D20,"(58, 75)",57,10.0
84,Auction,D21,"(37, 100)",55,30.0
84,Auction,D22,"(79, 76)",54,23.0
84,Auction,D23,"(72, 51)",53,15.0
84,Auction,D24,"(5, 18)",48,16.0
84,Auction,D25,"(63, 38)",41,27.0
84,Auction,D26,"(83, 90)",41,16.0
84,Auction,D27,"(35, 2)",43,23.0
84,Auction,D28,"(22, 6)",36,16.0
84,Auction,D29,"(86, 78)",38,17.0
84,Auction,D30,"(44, 4)",38,22.0
84,Auction,D31,"(2, 6)",33,23.0
84,Auction,D32,"(81, 45)",32,17.0
84,Auction,D33,"(37, 21)",26,27.0
84,Auction,D34,"(23, 76)",32,30.0
84,Auction,D35,"(4, 82)",28,26.0
84,Auction,D36,"(0, 55)",27,22.0
84,Auction,D37,"(63, 22)",22,26.0
84,Auction,D38,"(20, 61)",23,23.0
84,Auction,D39,"(67, 26)",16,28.0
84,Auction,D40,"(17, 27)",14,22.0
84,Auction,D41,"(90, 88)",8,15.0
84,Auction,D42,"(11, 82)",12,13.0
84,Auction,D43,"(24, 7)",6,30.0
84,Auction,D44,"(67, 2)",11,22.0
84,Auction,D45,"(99, 10)",7,10.0
84,Auction,D46,"(14, 72)",10,30.0
84,Q-Learning,D13,"(91, 40)",70,20.0
84,Q-Learning,D14,"(2, 15)",63,28.0
84,Q-Learning,D15,"(79, 51)",68,19.0
84,Q-Learning,D16,"(74, 53)",59,15.0
84,Q-Learning,D19,"(80, 66)",56,15.0
84,Q-Learning,D21,"(37, 100)",55,30.0
84,Q-Learning,D22,"(79, 76)",54,23.0
84,Q-Learning,D23,"(72, 51)",53,15.0
84,Q-Learning,D25,"(63, 38)",41,27.0
84,Q-Learning,D26,"(83, 90)",41,16.0
84,Q-Learning,D27,"(35, 2)",43,23.0
84,Q-Learning,D28,"(22, 6)",36,16.0
84,Q-Learning,D29,"(86, 78)",38,17.0
84,Q-Learning,D30,"(44, 4)",38,22.0
84,Q-Learning,D31,"(2, 6)",33,23.0
84,Q-Learning,D32,"(81, 45)",32,17.0
84,Q-Learning,D33,"(37, 21)",26,27.0
84,Q-Learning,D34,"(23, 76)",32,30.0
84,Q-Learning,D35,"(4, 82)",28,26.0
84,Q-Learning,D37,"(63, 22)",22,26.0
84,Q-Learning,D38,"(20, 61)",23,23.0
84,Q-Learning,D39,"(67, 26)",16,28.0
84,Q-Learning,D40,"(17, 27)",14,22.0
84,Q-Learning,D41,"(90, 88)",8,15.0
84,Q-Learning,D42,"(11, 82)",12,13.0
84,Q-Learning,D43,"(24, 7)",6,30.0
84,Q-Learning,D44,"(67, 2)",11,22.0
84,Q-Learning,D45,"(99, 10)",7,10.0
84,Q-Learning,D46,"(14, 72)",10,30.0
85,Greedy,D14,"(2, 15)",64,28.0
85,Greedy,D15,"(79, 51)",69,19.0
85,Greedy,D17,"(25, 51)",57,15.0
85,Greedy,D18,"(8, 24)",58,28.0
85,Greedy,D19,"(80, 66)",57,15.0
85,Greedy,D21,"(37, 100)",56,30.0
85,Greedy,D22,"(79, 76)",55,23.0
85,Greedy,D23,"(72, 51)",54,15.0
85,Greedy,D24,"(5, 18)",49,16.0
85,Greedy,D25,"(63, 38)",42,27.0
85,Greedy,D26,"(83, 90)",42,16.0
85,Greedy,D27,"(35, 2)",44,23.0
85,Greedy,D28,"(22, 6)",37,16.0
85,Greedy,D29,"(86, 78)",39,17.0
85,Greedy,D30,"(44, 4)",39,22.0
85,Greedy,D31,"(2, 6)",34,23.0
85,Greedy,D32,"(81, 45)",33,17.0
85,Greedy,D33,"(37, 21)",27,27.0
85,Greedy,D34,"(23, 76)",33,30.0
85,Greedy,D35,"(4, 82)",29,26.0
85,Greedy,D36,"(0, 55)",28,22.0
85,Greedy,D37,"(63, 22)",23,26.0
85,Greedy,D38,"(20, 61)",24,23.0
85,Greedy,D39,"(67, 26)",17,28.0
85,Greedy,D40,"(17, 27)",15,22.0
85,Greedy,D41,"(90, 88)",9,15.0
85,Greedy,D42,"(11, 82)",13,13.0
85,Greedy,D43,"(24, 7)",7,30.0
85,Greedy,D44,"(67, 2)",12,22.0
85,Greedy,D45,"(99, 10)",8,10.0
85,Greedy,D46,"(14, 72)",11,30.0
85,Greedy,D47,"(67, 11)",5,25.0
85,Auction,D13,"(91, 40)",71,20.0
85,Auction,D14,"(2, 15)",64,28.0
85,Auction,D19,"(80, 66)",57,15.0
