time_step,method,task_id,position,urgency,duration
97,Q-Learning,E9,"(93, 2)",81,23.0
97,Q-Learning,E11,"(85, 10)",75,15.0
97,Q-Learning,E13,"(30, 74)",75,23.0
97,Q-Learning,E15,"(69, 45)",73,21.0
97,Q-Learning,E18,"(11, 100)",59,26.0
97,Q-Learning,E22,"(92, 74)",59,20.0
97,Q-Learning,E24,"(6, 68)",51,14.0
97,Q-Learning,E25,"(89, 79)",58,19.0
97,Q-Learning,E26,"(20, 100)",56,27.0
97,Q-Learning,E27,"(75, 76)",49,10.0
97,Q-Learning,E28,"(88, 82)",40,12.0
97,Q-Learning,E29,"(27, 55)",35,28.0
97,Q-Learning,E30,"(15, 61)",37,23.0
97,Q-Learning,E31,"(2, 0)",30,26.0
97,Q-Learning,E32,"(99, 98)",34,26.0
97,Q-Learning,E33,"(29, 57)",30,23.0
97,Q-Learning,E34,"(46, 71)",29,18.0
97,Q-Learning,E35,"(81, 42)",24,27.0
97,Q-Learning,E36,"(76, 25)",22,27.0
97,Q-Learning,E38,"(51, 86)",22,23.0
97,Q-Learning,E39,"(80, 26)",17,21.0
97,Q-Learning,E40,"(77, 65)",13,25.0
98,Greedy,E12,"(76, 100)",80,29.0
98,Greedy,E13,"(30, 74)",76,23.0
98,Greedy,E16,"(81, 43)",68,14.0
98,Greedy,E17,"(25, 50)",63,16.0
98,Greedy,E18,"(11, 100)",60,26.0
98,Greedy,E19,"(71, 66)",64,17.0
98,Greedy,E21,"(14, 33)",59,22.0
98,Greedy,E22,"(92, 74)",60,20.0
98,Greedy,E23,"(64, 64)",56,16.0
98,Greedy,E25,"(89, 79)",59,19.0
98,Greedy,E26,"(20, 100)",57,27.0
98,Greedy,E27,"(75, 76)",50,10.0
98,Greedy,E28,"(88, 82)",41,12.0
98,Greedy,E29,"(27, 55)",36,28.0
98,Greedy,E30,"(15, 61)",38,23.0
98,Greedy,E31,"(2, 0)",31,26.0
98,Greedy,E32,"(99, 98)",35,26.0
98,Greedy,E33,"(29, 57)",31,23.0
98,Greedy,E34,"(46, 71)",30,18.0
98,Greedy,E35,"(81, 42)",25,27.0
98,Greedy,E36,"(76, 25)",23,27.0
98,Greedy,E37,"(11, 4)",21,14.0
98,Greedy,E38,"(51, 86)",23,23.0
98,Greedy,E39,"(80, 26)",18,21.0
98,Greedy,E40,"(77, 65)",14,25.0
98,Auction,E9,"(93, 2)",82,23.0
98,Auction,E12,"(76, 100)",80,29.0
98,Auction,E15,"(69, 45)",74,21.0
98,Auction,E18,"(11, 100)",60,26.0
98,Auction,E19,"(71, 66)",64,17.0
98,Auction,E21,"(14, 33)",59,22.0
98,Auction,E22,"(92, 74)",60,20.0
98,Auction,E23,"(64, 64)",56,16.0
98,Auction,E24,"(6, 68)",52,14.0
98,Auction,E25,"(89, 79)",59,19.0
98,Auction,E26,"(20, 100)",57,27.0
98,Auction,E28,"(88, 82)",41,12.0
98,Auction,E29,"(27, 55)",36,28.0
98,Auction,E30,"(15, 61)",38,23.0
98,Auction,E31,"(2, 0)",31,26.0
98,Auction,E32,"(99, 98)",35,26.0
98,Auction,E33,"(29, 57)",31,23.0
98,Auction,E34,"(46, 71)",30,18.0
98,Auction,E35,"(81, 42)",25,27.0
98,Auction,E36,"(76, 25)",23,27.0
98,Auction,E37,"(11, 4)",21,14.0
98,Auction,E38,"(51, 86)",23,23.0
98,Auction,E39,"(80, 26)",18,21.0
98,Auction,E40,"(77, 65)",14,25.0
98,Q-Learning,E7,"(78, 21)",83,28.0
98,Q-Learning,E9,"(93, 2)",82,23.0
98,Q-Learning,E11,"(85, 10)",76,15.0
98,Q-Learning,E13,"(30, 74)",76,23.0
98,Q-Learning,E15,"(69, 45)",74,21.0
98,Q-Learning,E18,"(11, 100)",60,26.0
98,Q-Learning,E22,"(92, 74)",60,20.0
98,Q-Learning,E24,"(6, 68)",52,14.0
98,Q-Learning,E25,"(89, 79)",59,19.0
98,Q-Learning,E26,"(20, 100)",57,27.0
98,Q-Learning,E27,"(75, 76)",50,10.0
98,Q-Learning,E28,"(88, 82)",41,12.0
98,Q-Learning,E29,"(27, 55)",36,28.0
98,Q-Learning,E30,"(15, 61)",38,23.0
98,Q-Learning,E31,"(2, 0)",31,26.0
98,Q-Learning,E32,"(99, 98)",35,26.0
98,Q-Learning,E33,"(29, 57)",31,23.0
98,Q-Learning,E34,"(46, 71)",30,18.0
98,Q-Learning,E35,"(81, 42)",25,27.0
98,Q-Learning,E36,"(76, 25)",23,27.0
98,Q-Learning,E38,"(51, 86)",23,23.0
98,Q-Learning,E39,"(80, 26)",18,21.0
98,Q-Learning,E40,"(77, 65)",14,25.0
99,Greedy,E12,"(76, 100)",81,29.0
99,Greedy,E13,"(30, 74)",77,23.0
99,Greedy,E16,"(81, 43)",69,14.0
99,Greedy,E17,"(25, 50)",64,16.0
99,Greedy,E18,"(11, 100)",61,26.0
99,Greedy,E19,"(71, 66)",65,17.0
99,Greedy,E21,"(14, 33)",60,22.0
99,Greedy,E22,"(92, 74)",61,20.0
99,Greedy,E23,"(64, 64)",57,16.0
99,Greedy,E25,"(89, 79)",60,19.0
99,Greedy,E26,"(20, 100)",58,27.0
99,Greedy,E27,"(75, 76)",51,10.0
99,Greedy,E28,"(88, 82)",42,12.0
99,Greedy,E29,"(27, 55)",37,28.0
99,Greedy,E30,"(15, 61)",39,23.0
99,Greedy,E31,"(2, 0)",32,26.0
99,Greedy,E32,"(99, 98)",36,26.0
99,Greedy,E33,"(29, 57)",32,23.0
99,Greedy,E34,"(46, 71)",31,18.0
99,Greedy,E35,"(81, 42)",26,27.0
99,Greedy,E36,"(76, 25)",24,27.0
99,Greedy,E37,"(11, 4)",22,14.0
99,Greedy,E38,"(51, 86)",24,23.0
99,Greedy,E39,"(80, 26)",19,21.0
99,Greedy,E40,"(77, 65)",15,25.0
99,Greedy,E41,"(91, 16)",4,15.0
99,Auction,E9,"(93, 2)",83,23.0
99,Auction,E12,"(76, 100)",81,29.0
99,Auction,E15,"(69, 45)",75,21.0
99,Auction,E18,"(11, 100)",61,26.0
99,Auction,E19,"(71, 66)",65,17.0
99,Auction,E21,"(14, 33)",60,22.0
99,Auction,E22,"(92, 74)",61,20.0
99,Auction,E23,"(64, 64)",57,16.0
99,Auction,E24,"(6, 68)",53,14.0
99,Auction,E25,"(89, 79)",60,19.0
99,Auction,E26,"(20, 100)",58,27.0
99,Auction,E28,"(88, 82)",42,12.0
99,Auction,E29,"(27, 55)",37,28.0
99,Auction,E30,"(15, 61)",39,23.0
99,Auction,E31,"(2, 0)",32,26.0
99,Auction,E32,"(99, 98)",36,26.0
99,Auction,E33,"(29, 57)",32,23.0
99,Auction,E34,"(46, 71)",31,18.0
99,Auction,E35,"(81, 42)",26,27.0
99,Auction,E36,"(76, 25)",24,27.0
99,Auction,E37,"(11, 4)",22,14.0
99,Auction,E38,"(51, 86)",24,23.0
99,Auction,E39,"(80, 26)",19,21.0
99,Auction,E40,"(77, 65)",15,25.0
99,Auction,E41,"(91, 16)",4,15.0
99,Q-Learning,E7,"(78, 21)",84,28.0
99,Q-Learning,E9,"(93, 2)",83,23.0
99,Q-Learning,E11,"(85, 10)",77,15.0
99,Q-Learning,E13,"(30, 74)",77,23.0
99,Q-Learning,E15,"(69, 45)",75,21.0
99,Q-Learning,E18,"(11, 100)",61,26.0
99,Q-Learning,E22,"(92, 74)",61,20.0
99,Q-Learning,E24,"(6, 68)",53,14.0
99,Q-Learning,E25,"(89, 79)",60,19.0
99,Q-Learning,E26,"(20, 100)",58,27.0
99,Q-Learning,E27,"(75, 76)",51,10.0
99,Q-Learning,E28,"(88, 82)",42,12.0
99,Q-Learning,E29,"(27, 55)",37,28.0
99,Q-Learning,E30,"(15, 61)",39,23.0
99,Q-Learning,E31,"(2, 0)",32,26.0
99,Q-Learning,E32,"(99, 98)",36,26.0
99,Q-Learning,E33,"(29, 57)",32,23.0
99,Q-Learning,E34,"(46, 71)",31,18.0
99,Q-Learning,E35,"(81, 42)",26,27.0
99,Q-Learning,E36,"(76, 25)",24,27.0
99,Q-Learning,E38,"(51, 86)",24,23.0
99,Q-Learning,E39,"(80, 26)",19,21.0
99,Q-Learning,E40,"(77, 65)",15,25.0
99,Q-Learning,E41,"(91, 16)",4,15.0
