time_step,method,task_id,position,urgency,duration
91,Auction,D38,"(28, 91)",13,27.0
91,Auction,D39,"(32, 14)",15,20.0
91,Auction,D40,"(44, 73)",17,23.0
91,Auction,D41,"(47, 19)",16,14.0
91,Auction,D42,"(31, 62)",6,17.0
91,Auction,D43,"(99, 23)",13,15.0
91,Q-Learning,D15,"(14, 93)",69,19.0
91,Q-Learning,D17,"(10, 54)",64,22.0
91,Q-Learning,D18,"(74, 79)",63,25.0
91,Q-Learning,D20,"(52, 35)",57,16.0
91,Q-Learning,D21,"(34, 5)",60,20.0
91,Q-Learning,D23,"(100, 69)",52,24.0
91,Q-Learning,D24,"(77, 24)",55,14.0
91,Q-Learning,D25,"(1, 8)",43,28.0
91,Q-Learning,D26,"(37, 1)",44,28.0
91,Q-Learning,D27,"(40, 46)",40,19.0
91,Q-Learning,D28,"(53, 22)",37,25.0
91,Q-Learning,D29,"(52, 28)",36,21.0
91,Q-Learning,D30,"(4, 64)",25,28.0
91,Q-Learning,D31,"(21, 81)",30,29.0
91,Q-Learning,D33,"(11, 85)",21,10.0
91,Q-Learning,D34,"(21, 100)",20,20.0
91,Q-Learning,D35,"(54, 70)",21,24.0
91,Q-Learning,D36,"(22, 18)",23,24.0
91,Q-Learning,D37,"(42, 61)",17,19.0
91,Q-Learning,D38,"(28, 91)",13,27.0
91,Q-Learning,D39,"(32, 14)",15,20.0
91,Q-Learning,D40,"(44, 73)",17,23.0
91,Q-Learning,D41,"(47, 19)",16,14.0
91,Q-Learning,D42,"(31, 62)",6,17.0
92,Greedy,D11,"(73, 36)",72,23.0
92,Greedy,D12,"(61, 44)",70,25.0
92,Greedy,D15,"(14, 93)",70,19.0
92,Greedy,D18,"(74, 79)",64,25.0
92,Greedy,D20,"(52, 35)",58,16.0
92,Greedy,D21,"(34, 5)",61,20.0
92,Greedy,D22,"(73, 90)",54,12.0
92,Greedy,D23,"(100, 69)",53,24.0
92,Greedy,D24,"(77, 24)",56,14.0
92,Greedy,D25,"(1, 8)",44,28.0
92,Greedy,D26,"(37, 1)",45,28.0
92,Greedy,D27,"(40, 46)",41,19.0
92,Greedy,D28,"(53, 22)",38,25.0
92,Greedy,D29,"(52, 28)",37,21.0
92,Greedy,D30,"(4, 64)",26,28.0
92,Greedy,D31,"(21, 81)",31,29.0
92,Greedy,D32,"(56, 57)",25,14.0
92,Greedy,D34,"(21, 100)",21,20.0
92,Greedy,D35,"(54, 70)",22,24.0
92,Greedy,D36,"(22, 18)",24,24.0
92,Greedy,D37,"(42, 61)",18,19.0
92,Greedy,D38,"(28, 91)",14,27.0
92,Greedy,D39,"(32, 14)",16,20.0
92,Greedy,D40,"(44, 73)",18,23.0
92,Greedy,D41,"(47, 19)",17,14.0
92,Greedy,D42,"(31, 62)",7,17.0
92,Greedy,D43,"(99, 23)",14,15.0
92,Auction,D10,"(43, 89)",83,27.0
92,Auction,D15,"(14, 93)",70,19.0
92,Auction,D16,"(50, 66)",64,15.0
92,Auction,D17,"(10, 54)",65,22.0
92,Auction,D21,"(34, 5)",61,20.0
92,Auction,D22,"(73, 90)",54,12.0
92,Auction,D23,"(100, 69)",53,24.0
92,Auction,D25,"(1, 8)",44,28.0
92,Auction,D26,"(37, 1)",45,28.0
92,Auction,D27,"(40, 46)",41,19.0
92,Auction,D28,"(53, 22)",38,25.0
92,Auction,D30,"(4, 64)",26,28.0
92,Auction,D31,"(21, 81)",31,29.0
92,Auction,D32,"(56, 57)",25,14.0
92,Auction,D33,"(11, 85)",22,10.0
92,Auction,D34,"(21, 100)",21,20.0
92,Auction,D35,"(54, 70)",22,24.0
92,Auction,D36,"(22, 18)",24,24.0
92,Auction,D37,"(42, 61)",18,19.0
92,Auction,D38,"(28, 91)",14,27.0
92,Auction,D39,"(32, 14)",16,20.0
92,Auction,D40,"(44, 73)",18,23.0
92,Auction,D41,"(47, 19)",17,14.0
92,Auction,D42,"(31, 62)",7,17.0
92,Auction,D43,"(99, 23)",14,15.0
92,Auction,D44,"(39, 32)",9,11.0
92,Q-Learning,D15,"(14, 93)",70,19.0
92,Q-Learning,D17,"(10, 54)",65,22.0
92,Q-Learning,D18,"(74, 79)",64,25.0
92,Q-Learning,D20,"(52, 35)",58,16.0
92,Q-Learning,D21,"(34, 5)",61,20.0
92,Q-Learning,D23,"(100, 69)",53,24.0
92,Q-Learning,D24,"(77, 24)",56,14.0
92,Q-Learning,D25,"(1, 8)",44,28.0
92,Q-Learning,D26,"(37, 1)",45,28.0
92,Q-Learning,D27,"(40, 46)",41,19.0
92,Q-Learning,D28,"(53, 22)",38,25.0
92,Q-Learning,D29,"(52, 28)",37,21.0
92,Q-Learning,D30,"(4, 64)",26,28.0
92,Q-Learning,D31,"(21, 81)",31,29.0
92,Q-Learning,D33,"(11, 85)",22,10.0
92,Q-Learning,D34,"(21, 100)",21,20.0
92,Q-Learning,D35,"(54, 70)",22,24.0
92,Q-Learning,D36,"(22, 18)",24,24.0
92,Q-Learning,D37,"(42, 61)",18,19.0
92,Q-Learning,D38,"(28, 91)",14,27.0
92,Q-Learning,D39,"(32, 14)",16,20.0
92,Q-Learning,D40,"(44, 73)",18,23.0
92,Q-Learning,D41,"(47, 19)",17,14.0
92,Q-Learning,D42,"(31, 62)",7,17.0
93,Greedy,D11,"(73, 36)",73,23.0
93,Greedy,D12,"(61, 44)",71,25.0
93,Greedy,D15,"(14, 93)",71,19.0
93,Greedy,D18,"(74, 79)",65,25.0
93,Greedy,D20,"(52, 35)",59,16.0
93,Greedy,D21,"(34, 5)",62,20.0
93,Greedy,D22,"(73, 90)",55,12.0
93,Greedy,D23,"(100, 69)",54,24.0
93,Greedy,D24,"(77, 24)",57,14.0
93,Greedy,D25,"(1, 8)",45,28.0
93,Greedy,D26,"(37, 1)",46,28.0
93,Greedy,D27,"(40, 46)",42,19.0
93,Greedy,D28,"(53, 22)",39,25.0
93,Greedy,D29,"(52, 28)",38,21.0
93,Greedy,D30,"(4, 64)",27,28.0
93,Greedy,D31,"(21, 81)",32,29.0
93,Greedy,D32,"(56, 57)",26,14.0
93,Greedy,D34,"(21, 100)",22,20.0
93,Greedy,D35,"(54, 70)",23,24.0
93,Greedy,D36,"(22, 18)",25,24.0
93,Greedy,D37,"(42, 61)",19,19.0
93,Greedy,D38,"(28, 91)",15,27.0
93,Greedy,D39,"(32, 14)",17,20.0
93,Greedy,D40,"(44, 73)",19,23.0
93,Greedy,D41,"(47, 19)",18,14.0
93,Greedy,D42,"(31, 62)",8,17.0
93,Greedy,D43,"(99, 23)",15,15.0
93,Auction,D10,"(43, 89)",84,27.0
93,Auction,D15,"(14, 93)",71,19.0
93,Auction,D16,"(50, 66)",65,15.0
93,Auction,D17,"(10, 54)",66,22.0
93,Auction,D21,"(34, 5)",62,20.0
93,Auction,D22,"(73, 90)",55,12.0
93,Auction,D23,"(100, 69)",54,24.0
93,Auction,D25,"(1, 8)",45,28.0
93,Auction,D26,"(37, 1)",46,28.0
93,Auction,D27,"(40, 46)",42,19.0
93,Auction,D28,"(53, 22)",39,25.0
93,Auction,D30,"(4, 64)",27,28.0
93,Auction,D31,"(21, 81)",32,29.0
93,Auction,D32,"(56, 57)",26,14.0
93,Auction,D33,"(11, 85)",23,10.0
93,Auction,D34,"(21, 100)",22,20.0
93,Auction,D35,"(54, 70)",23,24.0
93,Auction,D36,"(22, 18)",25,24.0
93,Auction,D37,"(42, 61)",19,19.0
93,Auction,D38,"(28, 91)",15,27.0
93,Auction,D39,"(32, 14)",17,20.0
93,Auction,D40,"(44, 73)",19,23.0
93,Auction,D41,"(47, 19)",18,14.0
93,Auction,D42,"(31, 62)",8,17.0
93,Auction,D43,"(99, 23)",15,15.0
93,Auction,D44,"(39, 32)",10,11.0
93,Q-Learning,D15,"(14, 93)",71,19.0
93,Q-Learning,D17,"(10, 54)",66,22.0
93,Q-Learning,D18,"(74, 79)",65,25.0
93,Q-Learning,D20,"(52, 35)",59,16.0
93,Q-Learning,D21,"(34, 5)",62,20.0
93,Q-Learning,D23,"(100, 69)",54,24.0
93,Q-Learning,D24,"(77, 24)",57,14.0
93,Q-Learning,D25,"(1, 8)",45,28.0
93,Q-Learning,D26,"(37, 1)",46,28.0
93,Q-Learning,D27,"(40, 46)",42,19.0
93,Q-Learning,D28,"(53, 22)",39,25.0
93,Q-Learning,D29,"(52, 28)",38,21.0
93,Q-Learning,D30,"(4, 64)",27,28.0
93,Q-Learning,D31,"(21, 81)",32,29.0
93,Q-Learning,D33,"(11, 85)",23,10.0
93,Q-Learning,D34,"(21, 100)",22,20.0
93,Q-Learning,D35,"(54, 70)",23,24.0
93,Q-Learning,D36,"(22, 18)",25,24.0
93,Q-Learning,D37,"(42, 61)",19,19.0
93,Q-Learning,D38,"(28, 91)",15,27.0
93,Q-Learning,D39,"(32, 14)",17,20.0
93,Q-Learning,D40,"(44, 73)",19,23.0
93,Q-Learning,D41,"(47, 19)",18,14.0
93,Q-Learning,D42,"(31, 62)",8,17.0
94,Greedy,D11,"(73, 36)",74,23.0
94,Greedy,D12,"(61, 44)",72,25.0
94,Greedy,D15,"(14, 93)",72,19.0
94,Greedy,D18,"(74, 79)",66,25.0
94,Greedy,D20,"(52, 35)",60,16.0
94,Greedy,D21,"(34, 5)",63,20.0
94,Greedy,D22,"(73, 90)",56,12.0
94,Greedy,D23,"(100, 69)",55,24.0
94,Greedy,D24,"(77, 24)",58,14.0
94,Greedy,D25,"(1, 8)",46,28.0
94,Greedy,D26,"(37, 1)",47,28.0
94,Greedy,D27,"(40, 46)",43,19.0
94,Greedy,D28,"(53, 22)",40,25.0
94,Greedy,D29,"(52, 28)",39,21.0
94,Greedy,D30,"(4, 64)",28,28.0
94,Greedy,D31,"(21, 81)",33,29.0
94,Greedy,D32,"(56, 57)",27,14.0
94,Greedy,D34,"(21, 100)",23,20.0
94,Greedy,D35,"(54, 70)",24,24.0
94,Greedy,D36,"(22, 18)",26,24.0
94,Greedy,D37,"(42, 61)",20,19.0
94,Greedy,D38,"(28, 91)",16,27.0
94,Greedy,D39,"(32, 14)",18,20.0
94,Greedy,D40,"(44, 73)",20,23.0
94,Greedy,D41,"(47, 19)",19,14.0
94,Greedy,D42,"(31, 62)",9,17.0
94,Greedy,D43,"(99, 23)",16,15.0
94,Auction,D10,"(43, 89)",85,27.0
94,Auction,D15,"(14, 93)",72,19.0
94,Auction,D16,"(50, 66)",66,15.0
94,Auction,D17,"(10, 54)",67,22.0
94,Auction,D21,"(34, 5)",63,20.0
94,Auction,D22,"(73, 90)",56,12.0
94,Auction,D23,"(100, 69)",55,24.0
94,Auction,D25,"(1, 8)",46,28.0
94,Auction,D26,"(37, 1)",47,28.0
94,Auction,D27,"(40, 46)",43,19.0
94,Auction,D28,"(53, 22)",40,25.0
94,Auction,D30,"(4, 64)",28,28.0
94,Auction,D31,"(21, 81)",33,29.0
94,Auction,D32,"(56, 57)",27,14.0
94,Auction,D33,"(11, 85)",24,10.0
94,Auction,D34,"(21, 100)",23,20.0
94,Auction,D35,"(54, 70)",24,24.0
94,Auction,D36,"(22, 18)",26,24.0
94,Auction,D37,"(42, 61)",20,19.0
94,Auction,D38,"(28, 91)",16,27.0
94,Auction,D39,"(32, 14)",18,20.0
94,Auction,D40,"(44, 73)",20,23.0
94,Auction,D41,"(47, 19)",19,14.0
94,Auction,D42,"(31, 62)",9,17.0
94,Auction,D43,"(99, 23)",16,15.0
94,Auction,D44,"(39, 32)",11,11.0
94,Q-Learning,D15,"(14, 93)",72,19.0
94,Q-Learning,D17,"(10, 54)",67,22.0
94,Q-Learning,D18,"(74, 79)",66,25.0
94,Q-Learning,D20,"(52, 35)",60,16.0
94,Q-Learning,D21,"(34, 5)",63,20.0
94,Q-Learning,D23,"(100, 69)",55,24.0
94,Q-Learning,D24,"(77, 24)",58,14.0
94,Q-Learning,D25,"(1, 8)",46,28.0
94,Q-Learning,D26,"(37, 1)",47,28.0
94,Q-Learning,D27,"(40, 46)",43,19.0
94,Q-Learning,D28,"(53, 22)",40,25.0
94,Q-Learning,D29,"(52, 28)",39,21.0
94,Q-Learning,D30,"(4, 64)",28,28.0
94,Q-Learning,D31,"(21, 81)",33,29.0
94,Q-Learning,D33,"(11, 85)",24,10.0
94,Q-Learning,D34,"(21, 100)",23,20.0
94,Q-Learning,D35,"(54, 70)",24,24.0
94,Q-Learning,D36,"(22, 18)",26,24.0
94,Q-Learning,D37,"(42, 61)",20,19.0
94,Q-Learning,D38,"(28, 91)",16,27.0
94,Q-Learning,D39,"(32, 14)",18,20.0
94,Q-Learning,D40,"(44, 73)",20,23.0
94,Q-Learning,D41,"(47, 19)",19,14.0
94,Q-Learning,D42,"(31, 62)",9,17.0
95,Greedy,D11,"(73, 36)",75,23.0
95,Greedy,D12,"(61, 44)",73,25.0
95,Greedy,D15,"(14, 93)",73,19.0
95,Greedy,D18,"(74, 79)",67,25.0
95,Greedy,D20,"(52, 35)",61,16.0
95,Greedy,D21,"(34, 5)",64,20.0
95,Greedy,D22,"(73, 90)",57,12.0
95,Greedy,D23,"(100, 69)",56,24.0
95,Greedy,D24,"(77, 24)",59,14.0
95,Greedy,D25,"(1, 8)",47,28.0
95,Greedy,D26,"(37, 1)",48,28.0
95,Greedy,D27,"(40, 46)",44,19.0
95,Greedy,D28,"(53, 22)",41,25.0
95,Greedy,D29,"(52, 28)",40,21.0
95,Greedy,D30,"(4, 64)",29,28.0
95,Greedy,D31,"(21, 81)",34,29.0
95,Greedy,D32,"(56, 57)",28,14.0
95,Greedy,D34,"(21, 100)",24,20.0
95,Greedy,D35,"(54, 70)",25,24.0
95,Greedy,D36,"(22, 18)",27,24.0
95,Greedy,D37,"(42, 61)",21,19.0
95,Greedy,D38,"(28, 91)",17,27.0
95,Greedy,D39,"(32, 14)",19,20.0
95,Greedy,D40,"(44, 73)",21,23.0
95,Greedy,D41,"(47, 19)",20,14.0
95,Greedy,D42,"(31, 62)",10,17.0
95,Greedy,D43,"(99, 23)",17,15.0
95,Auction,D10,"(43, 89)",86,27.0
95,Auction,D15,"(14, 93)",73,19.0
95,Auction,D16,"(50, 66)",67,15.0
95,Auction,D17,"(10, 54)",68,22.0
95,Auction,D21,"(34, 5)",64,20.0
95,Auction,D22,"(73, 90)",57,12.0
95,Auction,D23,"(100, 69)",56,24.0
95,Auction,D25,"(1, 8)",47,28.0
95,Auction,D26,"(37, 1)",48,28.0
95,Auction,D27,"(40, 46)",44,19.0
95,Auction,D28,"(53, 22)",41,25.0
95,Auction,D30,"(4, 64)",29,28.0
95,Auction,D31,"(21, 81)",34,29.0
95,Auction,D32,"(56, 57)",28,14.0
95,Auction,D33,"(11, 85)",25,10.0
95,Auction,D34,"(21, 100)",24,20.0
95,Auction,D35,"(54, 70)",25,24.0
95,Auction,D36,"(22, 18)",27,24.0
95,Auction,D37,"(42, 61)",21,19.0
95,Auction,D38,"(28, 91)",17,27.0
95,Auction,D39,"(32, 14)",19,20.0
95,Auction,D40,"(44, 73)",21,23.0
95,Auction,D41,"(47, 19)",20,14.0
95,Auction,D42,"(31, 62)",10,17.0
95,Auction,D43,"(99, 23)",17,15.0
95,Auction,D44,"(39, 32)",12,11.0
95,Q-Learning,D15,"(14, 93)",73,19.0
95,Q-Learning,D17,"(10, 54)",68,22.0
95,Q-Learning,D18,"(74, 79)",67,25.0
95,Q-Learning,D20,"(52, 35)",61,16.0
95,Q-Learning,D21,"(34, 5)",64,20.0
95,Q-Learning,D23,"(100, 69)",56,24.0
95,Q-Learning,D24,"(77, 24)",59,14.0
95,Q-Learning,D25,"(1, 8)",47,28.0
95,Q-Learning,D26,"(37, 1)",48,28.0
95,Q-Learning,D27,"(40, 46)",44,19.0
95,Q-Learning,D28,"(53, 22)",41,25.0
95,Q-Learning,D29,"(52, 28)",40,21.0
95,Q-Learning,D30,"(4, 64)",29,28.0
95,Q-Learning,D31,"(21, 81)",34,29.0
95,Q-Learning,D33,"(11, 85)",25,10.0
95,Q-Learning,D34,"(21, 100)",24,20.0
95,Q-Learning,D35,"(54, 70)",25,24.0
95,Q-Learning,D36,"(22, 18)",27,24.0
95,Q-Learning,D37,"(42, 61)",21,19.0
95,Q-Learning,D38,"(28, 91)",17,27.0
95,Q-Learning,D39,"(32, 14)",19,20.0
95,Q-Learning,D40,"(44, 73)",21,23.0
95,Q-Learning,D41,"(47, 19)",20,14.0
95,Q-Learning,D42,"(31, 62)",10,17.0
96,Greedy,D11,"(73, 36)",76,23.0
96,Greedy,D12,"(61, 44)",74,25.0
96,Greedy,D15,"(14, 93)",74,19.0
96,Greedy,D18,"(74, 79)",68,25.0
96,Greedy,D20,"(52, 35)",62,16.0
96,Greedy,D21,"(34, 5)",65,20.0
96,Greedy,D22,"(73, 90)",58,12.0
96,Greedy,D23,"(100, 69)",57,24.0
96,Greedy,D24,"(77, 24)",60,14.0
96,Greedy,D25,"(1, 8)",48,28.0
96,Greedy,D26,"(37, 1)",49,28.0
96,Greedy,D27,"(40, 46)",45,19.0
96,Greedy,D28,"(53, 22)",42,25.0
96,Greedy,D29,"(52, 28)",41,21.0
96,Greedy,D30,"(4, 64)",30,28.0
96,Greedy,D31,"(21, 81)",35,29.0
96,Greedy,D32,"(56, 57)",29,14.0
96,Greedy,D34,"(21, 100)",25,20.0
96,Greedy,D35,"(54, 70)",26,24.0
96,Greedy,D36,"(22, 18)",28,24.0
96,Greedy,D37,"(42, 61)",22,19.0
96,Greedy,D38,"(28, 91)",18,27.0
96,Greedy,D39,"(32, 14)",20,20.0
96,Greedy,D40,"(44, 73)",22,23.0
96,Greedy,D41,"(47, 19)",21,14.0
96,Greedy,D42,"(31, 62)",11,17.0
96,Greedy,D43,"(99, 23)",18,15.0
96,Greedy,D45,"(45, 4)",5,28.0
96,Auction,D10,"(43, 89)",87,27.0
96,Auction,D15,"(14, 93)",74,19.0
96,Auction,D16,"(50, 66)",68,15.0
96,Auction,D17,"(10, 54)",69,22.0
96,Auction,D21,"(34, 5)",65,20.0
96,Auction,D22,"(73, 90)",58,12.0
96,Auction,D23,"(100, 69)",57,24.0
96,Auction,D25,"(1, 8)",48,28.0
96,Auction,D26,"(37, 1)",49,28.0
96,Auction,D27,"(40, 46)",45,19.0
96,Auction,D28,"(53, 22)",42,25.0
96,Auction,D30,"(4, 64)",30,28.0
96,Auction,D31,"(21, 81)",35,29.0
96,Auction,D32,"(56, 57)",29,14.0
96,Auction,D33,"(11, 85)",26,10.0
96,Auction,D34,"(21, 100)",25,20.0
96,Auction,D35,"(54, 70)",26,24.0
96,Auction,D36,"(22, 18)",28,24.0
96,Auction,D37,"(42, 61)",22,19.0
96,Auction,D38,"(28, 91)",18,27.0
96,Auction,D39,"(32, 14)",20,20.0
96,Auction,D40,"(44, 73)",22,23.0
96,Auction,D41,"(47, 19)",21,14.0
96,Auction,D42,"(31, 62)",11,17.0
96,Auction,D43,"(99, 23)",18,15.0
96,Auction,D44,"(39, 32)",13,11.0
96,Auction,D45,"(45, 4)",5,28.0
96,Q-Learning,D15,"(14, 93)",74,19.0
96,Q-Learning,D17,"(10, 54)",69,22.0
96,Q-Learning,D18,"(74, 79)",68,25.0
96,Q-Learning,D20,"(52, 35)",62,16.0
96,Q-Learning,D21,"(34, 5)",65,20.0
96,Q-Learning,D23,"(100, 69)",57,24.0
96,Q-Learning,D24,"(77, 24)",60,14.0
96,Q-Learning,D25,"(1, 8)",48,28.0
96,Q-Learning,D26,"(37, 1)",49,28.0
96,Q-Learning,D27,"(40, 46)",45,19.0
96,Q-Learning,D28,"(53, 22)",42,25.0
96,Q-Learning,D29,"(52, 28)",41,21.0
96,Q-Learning,D30,"(4, 64)",30,28.0
96,Q-Learning,D31,"(21, 81)",35,29.0
96,Q-Learning,D33,"(11, 85)",26,10.0
96,Q-Learning,D34,"(21, 100)",25,20.0
96,Q-Learning,D35,"(54, 70)",26,24.0
96,Q-Learning,D36,"(22, 18)",28,24.0
96,Q-Learning,D37,"(42, 61)",22,19.0
96,Q-Learning,D38,"(28, 91)",18,27.0
96,Q-Learning,D39,"(32, 14)",20,20.0
96,Q-Learning,D40,"(44, 73)",22,23.0
96,Q-Learning,D41,"(47, 19)",21,14.0
96,Q-Learning,D42,"(31, 62)",11,17.0
96,Q-Learning,D45,"(45, 4)",5,28.0
97,Greedy,D11,"(73, 36)",77,23.0
97,Greedy,D12,"(61, 44)",75,25.0
97,Greedy,D15,"(14, 93)",75,19.0
97,Greedy,D18,"(74, 79)",69,25.0
97,Greedy,D20,"(52, 35)",63,16.0
97,Greedy,D21,"(34, 5)",66,20.0
97,Greedy,D22,"(73, 90)",59,12.0
97,Greedy,D23,"(100, 69)",58,24.0
97,Greedy,D24,"(77, 24)",61,14.0
97,Greedy,D25,"(1, 8)",49,28.0
97,Greedy,D26,"(37, 1)",50,28.0
97,Greedy,D27,"(40, 46)",46,19.0
97,Greedy,D28,"(53, 22)",43,25.0
97,Greedy,D29,"(52, 28)",42,21.0
97,Greedy,D30,"(4, 64)",31,28.0
97,Greedy,D31,"(21, 81)",36,29.0
97,Greedy,D32,"(56, 57)",30,14.0
97,Greedy,D34,"(21, 100)",26,20.0
97,Greedy,D35,"(54, 70)",27,24.0
97,Greedy,D36,"(22, 18)",29,24.0
97,Greedy,D37,"(42, 61)",23,19.0
97,Greedy,D38,"(28, 91)",19,27.0
97,Greedy,D39,"(32, 14)",21,20.0
97,Greedy,D40,"(44, 73)",23,23.0
97,Greedy,D41,"(47, 19)",22,14.0
97,Greedy,D42,"(31, 62)",12,17.0
97,Greedy,D43,"(99, 23)",19,15.0
97,Greedy,D45,"(45, 4)",6,28.0
97,Auction,D10,"(43, 89)",88,27.0
97,Auction,D15,"(14, 93)",75,19.0
97,Auction,D16,"(50, 66)",69,15.0
97,Auction,D17,"(10, 54)",70,22.0
97,Auction,D21,"(34, 5)",66,20.0
97,Auction,D22,"(73, 90)",59,12.0
97,Auction,D23,"(100, 69)",58,24.0
97,Auction,D25,"(1, 8)",49,28.0
97,Auction,D26,"(37, 1)",50,28.0
97,Auction,D27,"(40, 46)",46,19.0
97,Auction,D28,"(53, 22)",43,25.0
97,Auction,D30,"(4, 64)",31,28.0
97,Auction,D31,"(21, 81)",36,29.0
97,Auction,D32,"(56, 57)",30,14.0
97,Auction,D33,"(11, 85)",27,10.0
97,Auction,D34,"(21, 100)",26,20.0
97,Auction,D35,"(54, 70)",27,24.0
97,Auction,D36,"(22, 18)",29,24.0
97,Auction,D37,"(42, 61)",23,19.0
97,Auction,D38,"(28, 91)",19,27.0
97,Auction,D39,"(32, 14)",21,20.0
97,Auction,D40,"(44, 73)",23,23.0
97,Auction,D41,"(47, 19)",22,14.0
97,Auction,D42,"(31, 62)",12,17.0
97,Auction,D43,"(99, 23)",19,15.0
97,Auction,D44,"(39, 32)",14,11.0
97,Auction,D45,"(45, 4)",6,28.0
97,Q-Learning,D15,"(14, 93)",75,19.0
97,Q-Learning,D17,"(10, 54)",70,22.0
97,Q-Learning,D18,"(74, 79)",69,25.0
97,Q-Learning,D20,"(52, 35)",63,16.0
97,Q-Learning,D21,"(34, 5)",66,20.0
97,Q-Learning,D23,"(100, 69)",58,24.0
97,Q-Learning,D24,"(77, 24)",61,14.0
97,Q-Learning,D25,"(1, 8)",49,28.0
97,Q-Learning,D26,"(37, 1)",50,28.0
97,Q-Learning,D27,"(40, 46)",46,19.0
97,Q-Learning,D28,"(53, 22)",43,25.0
97,Q-Learning,D29,"(52, 28)",42,21.0
97,Q-Learning,D30,"(4, 64)",31,28.0
97,Q-Learning,D31,"(21, 81)",36,29.0
97,Q-Learning,D33,"(11, 85)",27,10.0
97,Q-Learning,D34,"(21, 100)",26,20.0
97,Q-Learning,D35,"(54, 70)",27,24.0
97,Q-Learning,D36,"(22, 18)",29,24.0
97,Q-Learning,D37,"(42, 61)",23,19.0
97,Q-Learning,D38,"(28, 91)",19,27.0
97,Q-Learning,D39,"(32, 14)",21,20.0
97,Q-Learning,D40,"(44, 73)",23,23.0
97,Q-Learning,D41,"(47, 19)",22,14.0
97,Q-Learning,D42,"(31, 62)",12,17.0
97,Q-Learning,D45,"(45, 4)",6,28.0
98,Greedy,D11,"(73, 36)",78,23.0
98,Greedy,D12,"(61, 44)",76,25.0
98,Greedy,D15,"(14, 93)",76,19.0
98,Greedy,D18,"(74, 79)",70,25.0
98,Greedy,D20,"(52, 35)",64,16.0
98,Greedy,D21,"(34, 5)",67,20.0
98,Greedy,D22,"(73, 90)",60,12.0
98,Greedy,D23,"(100, 69)",59,24.0
98,Greedy,D24,"(77, 24)",62,14.0
98,Greedy,D25,"(1, 8)",50,28.0
98,Greedy,D26,"(37, 1)",51,28.0
98,Greedy,D27,"(40, 46)",47,19.0
98,Greedy,D28,"(53, 22)",44,25.0
98,Greedy,D29,"(52, 28)",43,21.0
98,Greedy,D30,"(4, 64)",32,28.0
98,Greedy,D31,"(21, 81)",37,29.0
98,Greedy,D32,"(56, 57)",31,14.0
98,Greedy,D34,"(21, 100)",27,20.0
98,Greedy,D35,"(54, 70)",28,24.0
98,Greedy,D36,"(22, 18)",30,24.0
98,Greedy,D37,"(42, 61)",24,19.0
98,Greedy,D38,"(28, 91)",20,27.0
98,Greedy,D39,"(32, 14)",22,20.0
98,Greedy,D40,"(44, 73)",24,23.0
98,Greedy,D41,"(47, 19)",23,14.0
98,Greedy,D42,"(31, 62)",13,17.0
98,Greedy,D43,"(99, 23)",20,15.0
98,Greedy,D45,"(45, 4)",7,28.0
98,Auction,D10,"(43, 89)",89,27.0
98,Auction,D15,"(14, 93)",76,19.0
98,Auction,D16,"(50, 66)",70,15.0
98,Auction,D17,"(10, 54)",71,22.0
98,Auction,D21,"(34, 5)",67,20.0
98,Auction,D22,"(73, 90)",60,12.0
98,Auction,D23,"(100, 69)",59,24.0
98,Auction,D25,"(1, 8)",50,28.0
98,Auction,D26,"(37, 1)",51,28.0
98,Auction,D27,"(40, 46)",47,19.0
98,Auction,D28,"(53, 22)",44,25.0
98,Auction,D30,"(4, 64)",32,28.0
98,Auction,D31,"(21, 81)",37,29.0
98,Auction,D32,"(56, 57)",31,14.0
98,Auction,D33,"(11, 85)",28,10.0
98,Auction,D34,"(21, 100)",27,20.0
98,Auction,D35,"(54, 70)",28,24.0
98,Auction,D36,"(22, 18)",30,24.0
98,Auction,D37,"(42, 61)",24,19.0
98,Auction,D38,"(28, 91)",20,27.0
98,Auction,D39,"(32, 14)",22,20.0
98,Auction,D40,"(44, 73)",24,23.0
98,Auction,D41,"(47, 19)",23,14.0
98,Auction,D42,"(31, 62)",13,17.0
98,Auction,D43,"(99, 23)",20,15.0
98,Auction,D44,"(39, 32)",15,11.0
98,Auction,D45,"(45, 4)",7,28.0
98,Q-Learning,D15,"(14, 93)",76,19.0
98,Q-Learning,D17,"(10, 54)",71,22.0
98,Q-Learning,D18,"(74, 79)",70,25.0
98,Q-Learning,D20,"(52, 35)",64,16.0
98,Q-Learning,D21,"(34, 5)",67,20.0
98,Q-Learning,D23,"(100, 69)",59,24.0
98,Q-Learning,D24,"(77, 24)",62,14.0
98,Q-Learning,D25,"(1, 8)",50,28.0
98,Q-Learning,D26,"(37, 1)",51,28.0
98,Q-Learning,D27,"(40, 46)",47,19.0
98,Q-Learning,D28,"(53, 22)",44,25.0
98,Q-Learning,D29,"(52, 28)",43,21.0
98,Q-Learning,D30,"(4, 64)",32,28.0
98,Q-Learning,D31,"(21, 81)",37,29.0
98,Q-Learning,D33,"(11, 85)",28,10.0
98,Q-Learning,D34,"(21, 100)",27,20.0
98,Q-Learning,D35,"(54, 70)",28,24.0
98,Q-Learning,D36,"(22, 18)",30,24.0
98,Q-Learning,D37,"(42, 61)",24,19.0
98,Q-Learning,D38,"(28, 91)",20,27.0
98,Q-Learning,D39,"(32, 14)",22,20.0
