time_step,method,task_id,position,urgency,duration
83,Greedy,D31,"(68, 47)",29,15.0
83,Greedy,D32,"(63, 32)",25,11.0
83,Greedy,D33,"(13, 84)",32,18.0
83,Greedy,D34,"(43, 29)",30,23.0
83,Greedy,D35,"(21, 87)",23,21.0
83,Greedy,D36,"(37, 18)",28,29.0
83,Greedy,D37,"(68, 51)",28,28.0
83,Greedy,D38,"(71, 38)",27,29.0
83,Greedy,D39,"(29, 38)",26,25.0
83,Greedy,D40,"(65, 7)",24,22.0
83,Greedy,D41,"(70, 60)",16,18.0
83,Greedy,D42,"(8, 0)",16,20.0
83,Greedy,D43,"(68, 76)",12,26.0
83,Greedy,D44,"(70, 64)",11,24.0
83,Greedy,D45,"(51, 12)",8,17.0
83,Greedy,D46,"(4, 21)",11,13.0
83,Greedy,D47,"(42, 90)",4,29.0
83,Greedy,D48,"(10, 47)",2,22.0
83,Auction,D8,"(22, 7)",71,28.0
83,Auction,D12,"(52, 19)",65,22.0
83,Auction,D15,"(52, 21)",63,15.0
83,Auction,D16,"(69, 17)",56,26.0
83,Auction,D18,"(46, 96)",61,21.0
83,Auction,D19,"(4, 50)",51,30.0
83,Auction,D20,"(57, 23)",46,29.0
83,Auction,D22,"(61, 31)",47,19.0
83,Auction,D23,"(93, 41)",46,21.0
83,Auction,D24,"(4, 16)",50,22.0
83,Auction,D25,"(85, 45)",45,10.0
83,Auction,D26,"(62, 68)",44,15.0
83,Auction,D27,"(85, 27)",41,15.0
83,Auction,D30,"(84, 84)",37,18.0
83,Auction,D31,"(68, 47)",29,15.0
83,Auction,D34,"(43, 29)",30,23.0
83,Auction,D35,"(21, 87)",23,21.0
83,Auction,D36,"(37, 18)",28,29.0
83,Auction,D37,"(68, 51)",28,28.0
83,Auction,D38,"(71, 38)",27,29.0
83,Auction,D39,"(29, 38)",26,25.0
83,Auction,D40,"(65, 7)",24,22.0
83,Auction,D41,"(70, 60)",16,18.0
83,Auction,D42,"(8, 0)",16,20.0
83,Auction,D43,"(68, 76)",12,26.0
83,Auction,D44,"(70, 64)",11,24.0
83,Auction,D45,"(51, 12)",8,17.0
83,Auction,D46,"(4, 21)",11,13.0
83,Auction,D47,"(42, 90)",4,29.0
83,Auction,D48,"(10, 47)",2,22.0
83,Q-Learning,D11,"(22, 42)",64,17.0
83,Q-Learning,D12,"(52, 19)",65,22.0
83,Q-Learning,D13,"(39, 73)",62,25.0
83,Q-Learning,D14,"(87, 92)",63,26.0
83,Q-Learning,D15,"(52, 21)",63,15.0
83,Q-Learning,D16,"(69, 17)",56,26.0
83,Q-Learning,D18,"(46, 96)",61,21.0
83,Q-Learning,D19,"(4, 50)",51,30.0
83,Q-Learning,D20,"(57, 23)",46,29.0
83,Q-Learning,D22,"(61, 31)",47,19.0
83,Q-Learning,D24,"(4, 16)",50,22.0
83,Q-Learning,D27,"(85, 27)",41,15.0
83,Q-Learning,D28,"(93, 87)",40,19.0
83,Q-Learning,D29,"(16, 62)",32,13.0
83,Q-Learning,D30,"(84, 84)",37,18.0
83,Q-Learning,D32,"(63, 32)",25,11.0
83,Q-Learning,D33,"(13, 84)",32,18.0
83,Q-Learning,D34,"(43, 29)",30,23.0
83,Q-Learning,D35,"(21, 87)",23,21.0
83,Q-Learning,D36,"(37, 18)",28,29.0
83,Q-Learning,D37,"(68, 51)",28,28.0
83,Q-Learning,D38,"(71, 38)",27,29.0
83,Q-Learning,D39,"(29, 38)",26,25.0
83,Q-Learning,D40,"(65, 7)",24,22.0
83,Q-Learning,D41,"(70, 60)",16,18.0
83,Q-Learning,D42,"(8, 0)",16,20.0
83,Q-Learning,D43,"(68, 76)",12,26.0
83,Q-Learning,D44,"(70, 64)",11,24.0
83,Q-Learning,D45,"(51, 12)",8,17.0
83,Q-Learning,D46,"(4, 21)",11,13.0
83,Q-Learning,D47,"(42, 90)",4,29.0
83,Q-Learning,D48,"(10, 47)",2,22.0
84,Greedy,D13,"(39, 73)",63,25.0
84,Greedy,D16,"(69, 17)",57,26.0
84,Greedy,D17,"(89, 69)",56,14.0
84,Greedy,D18,"(46, 96)",62,21.0
84,Greedy,D19,"(4, 50)",52,30.0
84,Greedy,D20,"(57, 23)",47,29.0
84,Greedy,D21,"(5, 36)",54,14.0
84,Greedy,D22,"(61, 31)",48,19.0
84,Greedy,D23,"(93, 41)",47,21.0
84,Greedy,D24,"(4, 16)",51,22.0
84,Greedy,D26,"(62, 68)",45,15.0
84,Greedy,D27,"(85, 27)",42,15.0
84,Greedy,D28,"(93, 87)",41,19.0
84,Greedy,D29,"(16, 62)",33,13.0
84,Greedy,D30,"(84, 84)",38,18.0
84,Greedy,D31,"(68, 47)",30,15.0
84,Greedy,D32,"(63, 32)",26,11.0
84,Greedy,D33,"(13, 84)",33,18.0
84,Greedy,D34,"(43, 29)",31,23.0
84,Greedy,D35,"(21, 87)",24,21.0
84,Greedy,D36,"(37, 18)",29,29.0
84,Greedy,D37,"(68, 51)",29,28.0
84,Greedy,D38,"(71, 38)",28,29.0
84,Greedy,D39,"(29, 38)",27,25.0
84,Greedy,D40,"(65, 7)",25,22.0
84,Greedy,D41,"(70, 60)",17,18.0
84,Greedy,D42,"(8, 0)",17,20.0
84,Greedy,D43,"(68, 76)",13,26.0
84,Greedy,D44,"(70, 64)",12,24.0
84,Greedy,D45,"(51, 12)",9,17.0
84,Greedy,D46,"(4, 21)",12,13.0
84,Greedy,D47,"(42, 90)",5,29.0
84,Greedy,D48,"(10, 47)",3,22.0
84,Greedy,D49,"(14, 95)",7,18.0
84,Auction,D8,"(22, 7)",72,28.0
84,Auction,D12,"(52, 19)",66,22.0
84,Auction,D15,"(52, 21)",64,15.0
84,Auction,D16,"(69, 17)",57,26.0
84,Auction,D18,"(46, 96)",62,21.0
84,Auction,D19,"(4, 50)",52,30.0
84,Auction,D20,"(57, 23)",47,29.0
84,Auction,D22,"(61, 31)",48,19.0
84,Auction,D23,"(93, 41)",47,21.0
84,Auction,D24,"(4, 16)",51,22.0
84,Auction,D25,"(85, 45)",46,10.0
84,Auction,D26,"(62, 68)",45,15.0
84,Auction,D27,"(85, 27)",42,15.0
84,Auction,D30,"(84, 84)",38,18.0
84,Auction,D31,"(68, 47)",30,15.0
84,Auction,D34,"(43, 29)",31,23.0
84,Auction,D35,"(21, 87)",24,21.0
84,Auction,D36,"(37, 18)",29,29.0
84,Auction,D37,"(68, 51)",29,28.0
84,Auction,D38,"(71, 38)",28,29.0
84,Auction,D39,"(29, 38)",27,25.0
84,Auction,D40,"(65, 7)",25,22.0
84,Auction,D41,"(70, 60)",17,18.0
84,Auction,D42,"(8, 0)",17,20.0
84,Auction,D43,"(68, 76)",13,26.0
84,Auction,D44,"(70, 64)",12,24.0
84,Auction,D45,"(51, 12)",9,17.0
84,Auction,D46,"(4, 21)",12,13.0
84,Auction,D47,"(42, 90)",5,29.0
84,Auction,D48,"(10, 47)",3,22.0
84,Auction,D49,"(14, 95)",7,18.0
84,Q-Learning,D11,"(22, 42)",65,17.0
84,Q-Learning,D12,"(52, 19)",66,22.0
84,Q-Learning,D13,"(39, 73)",63,25.0
84,Q-Learning,D14,"(87, 92)",64,26.0
84,Q-Learning,D15,"(52, 21)",64,15.0
84,Q-Learning,D16,"(69, 17)",57,26.0
84,Q-Learning,D18,"(46, 96)",62,21.0
84,Q-Learning,D19,"(4, 50)",52,30.0
84,Q-Learning,D20,"(57, 23)",47,29.0
84,Q-Learning,D22,"(61, 31)",48,19.0
84,Q-Learning,D24,"(4, 16)",51,22.0
84,Q-Learning,D27,"(85, 27)",42,15.0
84,Q-Learning,D28,"(93, 87)",41,19.0
84,Q-Learning,D29,"(16, 62)",33,13.0
84,Q-Learning,D30,"(84, 84)",38,18.0
84,Q-Learning,D32,"(63, 32)",26,11.0
84,Q-Learning,D33,"(13, 84)",33,18.0
84,Q-Learning,D34,"(43, 29)",31,23.0
84,Q-Learning,D35,"(21, 87)",24,21.0
84,Q-Learning,D36,"(37, 18)",29,29.0
84,Q-Learning,D37,"(68, 51)",29,28.0
84,Q-Learning,D38,"(71, 38)",28,29.0
84,Q-Learning,D39,"(29, 38)",27,25.0
84,Q-Learning,D40,"(65, 7)",25,22.0
84,Q-Learning,D41,"(70, 60)",17,18.0
84,Q-Learning,D42,"(8, 0)",17,20.0
84,Q-Learning,D43,"(68, 76)",13,26.0
84,Q-Learning,D44,"(70, 64)",12,24.0
84,Q-Learning,D45,"(51, 12)",9,17.0
84,Q-Learning,D46,"(4, 21)",12,13.0
84,Q-Learning,D47,"(42, 90)",5,29.0
84,Q-Learning,D48,"(10, 47)",3,22.0
84,Q-Learning,D49,"(14, 95)",7,18.0
85,Greedy,D13,"(39, 73)",64,25.0
85,Greedy,D16,"(69, 17)",58,26.0
85,Greedy,D17,"(89, 69)",57,14.0
85,Greedy,D18,"(46, 96)",63,21.0
85,Greedy,D19,"(4, 50)",53,30.0
85,Greedy,D20,"(57, 23)",48,29.0
85,Greedy,D21,"(5, 36)",55,14.0
85,Greedy,D22,"(61, 31)",49,19.0
85,Greedy,D23,"(93, 41)",48,21.0
85,Greedy,D24,"(4, 16)",52,22.0
85,Greedy,D26,"(62, 68)",46,15.0
85,Greedy,D27,"(85, 27)",43,15.0
85,Greedy,D28,"(93, 87)",42,19.0
85,Greedy,D29,"(16, 62)",34,13.0
85,Greedy,D30,"(84, 84)",39,18.0
85,Greedy,D31,"(68, 47)",31,15.0
85,Greedy,D32,"(63, 32)",27,11.0
85,Greedy,D33,"(13, 84)",34,18.0
85,Greedy,D34,"(43, 29)",32,23.0
85,Greedy,D35,"(21, 87)",25,21.0
85,Greedy,D36,"(37, 18)",30,29.0
85,Greedy,D37,"(68, 51)",30,28.0
85,Greedy,D38,"(71, 38)",29,29.0
85,Greedy,D39,"(29, 38)",28,25.0
85,Greedy,D40,"(65, 7)",26,22.0
85,Greedy,D41,"(70, 60)",18,18.0
85,Greedy,D42,"(8, 0)",18,20.0
85,Greedy,D43,"(68, 76)",14,26.0
85,Greedy,D44,"(70, 64)",13,24.0
85,Greedy,D45,"(51, 12)",10,17.0
85,Greedy,D46,"(4, 21)",13,13.0
85,Greedy,D47,"(42, 90)",6,29.0
85,Greedy,D48,"(10, 47)",4,22.0
85,Greedy,D49,"(14, 95)",8,18.0
85,Auction,D8,"(22, 7)",73,28.0
85,Auction,D12,"(52, 19)",67,22.0
85,Auction,D15,"(52, 21)",65,15.0
85,Auction,D16,"(69, 17)",58,26.0
85,Auction,D18,"(46, 96)",63,21.0
85,Auction,D19,"(4, 50)",53,30.0
85,Auction,D20,"(57, 23)",48,29.0
85,Auction,D22,"(61, 31)",49,19.0
85,Auction,D23,"(93, 41)",48,21.0
85,Auction,D24,"(4, 16)",52,22.0
85,Auction,D25,"(85, 45)",47,10.0
85,Auction,D26,"(62, 68)",46,15.0
85,Auction,D27,"(85, 27)",43,15.0
85,Auction,D30,"(84, 84)",39,18.0
85,Auction,D31,"(68, 47)",31,15.0
85,Auction,D34,"(43, 29)",32,23.0
85,Auction,D35,"(21, 87)",25,21.0
85,Auction,D36,"(37, 18)",30,29.0
85,Auction,D37,"(68, 51)",30,28.0
85,Auction,D38,"(71, 38)",29,29.0
85,Auction,D39,"(29, 38)",28,25.0
85,Auction,D40,"(65, 7)",26,22.0
85,Auction,D41,"(70, 60)",18,18.0
85,Auction,D42,"(8, 0)",18,20.0
85,Auction,D43,"(68, 76)",14,26.0
85,Auction,D44,"(70, 64)",13,24.0
85,Auction,D45,"(51, 12)",10,17.0
85,Auction,D46,"(4, 21)",13,13.0
85,Auction,D47,"(42, 90)",6,29.0
85,Auction,D48,"(10, 47)",4,22.0
85,Auction,D49,"(14, 95)",8,18.0
85,Q-Learning,D11,"(22, 42)",66,17.0
85,Q-Learning,D12,"(52, 19)",67,22.0
85,Q-Learning,D13,"(39, 73)",64,25.0
85,Q-Learning,D14,"(87, 92)",65,26.0
85,Q-Learning,D15,"(52, 21)",65,15.0
85,Q-Learning,D16,"(69, 17)",58,26.0
85,Q-Learning,D18,"(46, 96)",63,21.0
85,Q-Learning,D19,"(4, 50)",53,30.0
85,Q-Learning,D20,"(57, 23)",48,29.0
85,Q-Learning,D22,"(61, 31)",49,19.0
85,Q-Learning,D24,"(4, 16)",52,22.0
85,Q-Learning,D27,"(85, 27)",43,15.0
85,Q-Learning,D28,"(93, 87)",42,19.0
85,Q-Learning,D29,"(16, 62)",34,13.0
85,Q-Learning,D30,"(84, 84)",39,18.0
85,Q-Learning,D32,"(63, 32)",27,11.0
85,Q-Learning,D33,"(13, 84)",34,18.0
85,Q-Learning,D34,"(43, 29)",32,23.0
85,Q-Learning,D35,"(21, 87)",25,21.0
85,Q-Learning,D36,"(37, 18)",30,29.0
85,Q-Learning,D37,"(68, 51)",30,28.0
85,Q-Learning,D38,"(71, 38)",29,29.0
85,Q-Learning,D39,"(29, 38)",28,25.0
85,Q-Learning,D40,"(65, 7)",26,22.0
85,Q-Learning,D41,"(70, 60)",18,18.0
85,Q-Learning,D42,"(8, 0)",18,20.0
85,Q-Learning,D43,"(68, 76)",14,26.0
85,Q-Learning,D44,"(70, 64)",13,24.0
85,Q-Learning,D45,"(51, 12)",10,17.0
85,Q-Learning,D46,"(4, 21)",13,13.0
85,Q-Learning,D47,"(42, 90)",6,29.0
85,Q-Learning,D48,"(10, 47)",4,22.0
85,Q-Learning,D49,"(14, 95)",8,18.0
86,Greedy,D13,"(39, 73)",65,25.0
86,Greedy,D16,"(69, 17)",59,26.0
86,Greedy,D17,"(89, 69)",58,14.0
86,Greedy,D18,"(46, 96)",64,21.0
86,Greedy,D19,"(4, 50)",54,30.0
86,Greedy,D20,"(57, 23)",49,29.0
86,Greedy,D21,"(5, 36)",56,14.0
86,Greedy,D22,"(61, 31)",50,19.0
86,Greedy,D23,"(93, 41)",49,21.0
86,Greedy,D24,"(4, 16)",53,22.0
86,Greedy,D26,"(62, 68)",47,15.0
86,Greedy,D27,"(85, 27)",44,15.0
86,Greedy,D28,"(93, 87)",43,19.0
86,Greedy,D29,"(16, 62)",35,13.0
86,Greedy,D30,"(84, 84)",40,18.0
86,Greedy,D31,"(68, 47)",32,15.0
86,Greedy,D32,"(63, 32)",28,11.0
86,Greedy,D33,"(13, 84)",35,18.0
86,Greedy,D34,"(43, 29)",33,23.0
86,Greedy,D35,"(21, 87)",26,21.0
86,Greedy,D36,"(37, 18)",31,29.0
86,Greedy,D37,"(68, 51)",31,28.0
86,Greedy,D38,"(71, 38)",30,29.0
86,Greedy,D39,"(29, 38)",29,25.0
86,Greedy,D40,"(65, 7)",27,22.0
86,Greedy,D41,"(70, 60)",19,18.0
86,Greedy,D42,"(8, 0)",19,20.0
86,Greedy,D43,"(68, 76)",15,26.0
86,Greedy,D44,"(70, 64)",14,24.0
86,Greedy,D45,"(51, 12)",11,17.0
86,Greedy,D46,"(4, 21)",14,13.0
86,Greedy,D47,"(42, 90)",7,29.0
86,Greedy,D48,"(10, 47)",5,22.0
86,Greedy,D49,"(14, 95)",9,18.0
86,Auction,D8,"(22, 7)",74,28.0
86,Auction,D12,"(52, 19)",68,22.0
86,Auction,D15,"(52, 21)",66,15.0
86,Auction,D16,"(69, 17)",59,26.0
86,Auction,D18,"(46, 96)",64,21.0
86,Auction,D19,"(4, 50)",54,30.0
86,Auction,D20,"(57, 23)",49,29.0
86,Auction,D22,"(61, 31)",50,19.0
86,Auction,D23,"(93, 41)",49,21.0
86,Auction,D24,"(4, 16)",53,22.0
86,Auction,D25,"(85, 45)",48,10.0
86,Auction,D26,"(62, 68)",47,15.0
86,Auction,D27,"(85, 27)",44,15.0
86,Auction,D30,"(84, 84)",40,18.0
86,Auction,D31,"(68, 47)",32,15.0
86,Auction,D34,"(43, 29)",33,23.0
86,Auction,D35,"(21, 87)",26,21.0
86,Auction,D36,"(37, 18)",31,29.0
86,Auction,D37,"(68, 51)",31,28.0
86,Auction,D38,"(71, 38)",30,29.0
86,Auction,D39,"(29, 38)",29,25.0
86,Auction,D40,"(65, 7)",27,22.0
86,Auction,D41,"(70, 60)",19,18.0
86,Auction,D42,"(8, 0)",19,20.0
86,Auction,D43,"(68, 76)",15,26.0
86,Auction,D44,"(70, 64)",14,24.0
86,Auction,D45,"(51, 12)",11,17.0
86,Auction,D46,"(4, 21)",14,13.0
86,Auction,D47,"(42, 90)",7,29.0
86,Auction,D48,"(10, 47)",5,22.0
86,Auction,D49,"(14, 95)",9,18.0
86,Q-Learning,D11,"(22, 42)",67,17.0
86,Q-Learning,D12,"(52, 19)",68,22.0
86,Q-Learning,D13,"(39, 73)",65,25.0
86,Q-Learning,D14,"(87, 92)",66,26.0
86,Q-Learning,D15,"(52, 21)",66,15.0
86,Q-Learning,D16,"(69, 17)",59,26.0
86,Q-Learning,D18,"(46, 96)",64,21.0
86,Q-Learning,D19,"(4, 50)",54,30.0
86,Q-Learning,D20,"(57, 23)",49,29.0
86,Q-Learning,D22,"(61, 31)",50,19.0
86,Q-Learning,D24,"(4, 16)",53,22.0
86,Q-Learning,D27,"(85, 27)",44,15.0
86,Q-Learning,D28,"(93, 87)",43,19.0
86,Q-Learning,D29,"(16, 62)",35,13.0
86,Q-Learning,D30,"(84, 84)",40,18.0
86,Q-Learning,D32,"(63, 32)",28,11.0
86,Q-Learning,D33,"(13, 84)",35,18.0
86,Q-Learning,D34,"(43, 29)",33,23.0
86,Q-Learning,D35,"(21, 87)",26,21.0
86,Q-Learning,D36,"(37, 18)",31,29.0
86,Q-Learning,D37,"(68, 51)",31,28.0
86,Q-Learning,D38,"(71, 38)",30,29.0
86,Q-Learning,D39,"(29, 38)",29,25.0
86,Q-Learning,D40,"(65, 7)",27,22.0
86,Q-Learning,D41,"(70, 60)",19,18.0
86,Q-Learning,D42,"(8, 0)",19,20.0
86,Q-Learning,D43,"(68, 76)",15,26.0
86,Q-Learning,D44,"(70, 64)",14,24.0
86,Q-Learning,D45,"(51, 12)",11,17.0
86,Q-Learning,D46,"(4, 21)",14,13.0
86,Q-Learning,D47,"(42, 90)",7,29.0
86,Q-Learning,D48,"(10, 47)",5,22.0
86,Q-Learning,D49,"(14, 95)",9,18.0
87,Greedy,D13,"(39, 73)",66,25.0
87,Greedy,D16,"(69, 17)",60,26.0
87,Greedy,D17,"(89, 69)",59,14.0
87,Greedy,D18,"(46, 96)",65,21.0
87,Greedy,D19,"(4, 50)",55,30.0
87,Greedy,D20,"(57, 23)",50,29.0
87,Greedy,D21,"(5, 36)",57,14.0
87,Greedy,D22,"(61, 31)",51,19.0
87,Greedy,D23,"(93, 41)",50,21.0
87,Greedy,D24,"(4, 16)",54,22.0
87,Greedy,D26,"(62, 68)",48,15.0
87,Greedy,D27,"(85, 27)",45,15.0
87,Greedy,D28,"(93, 87)",44,19.0
87,Greedy,D29,"(16, 62)",36,13.0
87,Greedy,D30,"(84, 84)",41,18.0
87,Greedy,D31,"(68, 47)",33,15.0
87,Greedy,D32,"(63, 32)",29,11.0
87,Greedy,D33,"(13, 84)",36,18.0
87,Greedy,D34,"(43, 29)",34,23.0
87,Greedy,D35,"(21, 87)",27,21.0
87,Greedy,D36,"(37, 18)",32,29.0
87,Greedy,D37,"(68, 51)",32,28.0
87,Greedy,D38,"(71, 38)",31,29.0
87,Greedy,D39,"(29, 38)",30,25.0
87,Greedy,D40,"(65, 7)",28,22.0
87,Greedy,D41,"(70, 60)",20,18.0
87,Greedy,D42,"(8, 0)",20,20.0
87,Greedy,D43,"(68, 76)",16,26.0
87,Greedy,D44,"(70, 64)",15,24.0
87,Greedy,D45,"(51, 12)",12,17.0
87,Greedy,D46,"(4, 21)",15,13.0
87,Greedy,D47,"(42, 90)",8,29.0
87,Greedy,D48,"(10, 47)",6,22.0
87,Greedy,D49,"(14, 95)",10,18.0
87,Greedy,D50,"(40, 69)",4,18.0
87,Auction,D8,"(22, 7)",75,28.0
87,Auction,D12,"(52, 19)",69,22.0
87,Auction,D15,"(52, 21)",67,15.0
87,Auction,D16,"(69, 17)",60,26.0
87,Auction,D18,"(46, 96)",65,21.0
87,Auction,D19,"(4, 50)",55,30.0
87,Auction,D20,"(57, 23)",50,29.0
87,Auction,D22,"(61, 31)",51,19.0
87,Auction,D23,"(93, 41)",50,21.0
87,Auction,D24,"(4, 16)",54,22.0
87,Auction,D25,"(85, 45)",49,10.0
87,Auction,D26,"(62, 68)",48,15.0
87,Auction,D27,"(85, 27)",45,15.0
87,Auction,D30,"(84, 84)",41,18.0
87,Auction,D31,"(68, 47)",33,15.0
87,Auction,D34,"(43, 29)",34,23.0
87,Auction,D35,"(21, 87)",27,21.0
87,Auction,D36,"(37, 18)",32,29.0
87,Auction,D37,"(68, 51)",32,28.0
87,Auction,D38,"(71, 38)",31,29.0
87,Auction,D39,"(29, 38)",30,25.0
87,Auction,D40,"(65, 7)",28,22.0
87,Auction,D41,"(70, 60)",20,18.0
87,Auction,D42,"(8, 0)",20,20.0
87,Auction,D43,"(68, 76)",16,26.0
87,Auction,D44,"(70, 64)",15,24.0
87,Auction,D45,"(51, 12)",12,17.0
87,Auction,D46,"(4, 21)",15,13.0
87,Auction,D47,"(42, 90)",8,29.0
87,Auction,D48,"(10, 47)",6,22.0
87,Auction,D49,"(14, 95)",10,18.0
87,Auction,D50,"(40, 69)",4,18.0
87,Q-Learning,D11,"(22, 42)",68,17.0
87,Q-Learning,D12,"(52, 19)",69,22.0
87,Q-Learning,D13,"(39, 73)",66,25.0
87,Q-Learning,D14,"(87, 92)",67,26.0
87,Q-Learning,D15,"(52, 21)",67,15.0
87,Q-Learning,D16,"(69, 17)",60,26.0
87,Q-Learning,D18,"(46, 96)",65,21.0
87,Q-Learning,D19,"(4, 50)",55,30.0
87,Q-Learning,D20,"(57, 23)",50,29.0
87,Q-Learning,D22,"(61, 31)",51,19.0
87,Q-Learning,D24,"(4, 16)",54,22.0
87,Q-Learning,D27,"(85, 27)",45,15.0
87,Q-Learning,D28,"(93, 87)",44,19.0
87,Q-Learning,D29,"(16, 62)",36,13.0
87,Q-Learning,D30,"(84, 84)",41,18.0
87,Q-Learning,D32,"(63, 32)",29,11.0
87,Q-Learning,D33,"(13, 84)",36,18.0
87,Q-Learning,D34,"(43, 29)",34,23.0
87,Q-Learning,D35,"(21, 87)",27,21.0
87,Q-Learning,D36,"(37, 18)",32,29.0
87,Q-Learning,D37,"(68, 51)",32,28.0
87,Q-Learning,D38,"(71, 38)",31,29.0
87,Q-Learning,D39,"(29, 38)",30,25.0
87,Q-Learning,D40,"(65, 7)",28,22.0
87,Q-Learning,D41,"(70, 60)",20,18.0
87,Q-Learning,D42,"(8, 0)",20,20.0
87,Q-Learning,D43,"(68, 76)",16,26.0
87,Q-Learning,D44,"(70, 64)",15,24.0
87,Q-Learning,D45,"(51, 12)",12,17.0
87,Q-Learning,D46,"(4, 21)",15,13.0
87,Q-Learning,D47,"(42, 90)",8,29.0
87,Q-Learning,D48,"(10, 47)",6,22.0
87,Q-Learning,D49,"(14, 95)",10,18.0
87,Q-Learning,D50,"(40, 69)",4,18.0
88,Greedy,D13,"(39, 73)",67,25.0
88,Greedy,D16,"(69, 17)",61,26.0
88,Greedy,D17,"(89, 69)",60,14.0
88,Greedy,D18,"(46, 96)",66,21.0
88,Greedy,D19,"(4, 50)",56,30.0
88,Greedy,D20,"(57, 23)",51,29.0
88,Greedy,D21,"(5, 36)",58,14.0
88,Greedy,D22,"(61, 31)",52,19.0
88,Greedy,D23,"(93, 41)",51,21.0
88,Greedy,D24,"(4, 16)",55,22.0
88,Greedy,D26,"(62, 68)",49,15.0
88,Greedy,D27,"(85, 27)",46,15.0
88,Greedy,D28,"(93, 87)",45,19.0
88,Greedy,D29,"(16, 62)",37,13.0
88,Greedy,D30,"(84, 84)",42,18.0
88,Greedy,D31,"(68, 47)",34,15.0
88,Greedy,D32,"(63, 32)",30,11.0
88,Greedy,D33,"(13, 84)",37,18.0
88,Greedy,D34,"(43, 29)",35,23.0
88,Greedy,D35,"(21, 87)",28,21.0
88,Greedy,D36,"(37, 18)",33,29.0
88,Greedy,D37,"(68, 51)",33,28.0
88,Greedy,D38,"(71, 38)",32,29.0
88,Greedy,D39,"(29, 38)",31,25.0
88,Greedy,D40,"(65, 7)",29,22.0
88,Greedy,D41,"(70, 60)",21,18.0
88,Greedy,D42,"(8, 0)",21,20.0
88,Greedy,D43,"(68, 76)",17,26.0
88,Greedy,D44,"(70, 64)",16,24.0
88,Greedy,D45,"(51, 12)",13,17.0
88,Greedy,D46,"(4, 21)",16,13.0
88,Greedy,D47,"(42, 90)",9,29.0
88,Greedy,D48,"(10, 47)",7,22.0
88,Greedy,D49,"(14, 95)",11,18.0
88,Greedy,D50,"(40, 69)",5,18.0
88,Greedy,D51,"(90, 100)",6,13.0
88,Auction,D8,"(22, 7)",76,28.0
88,Auction,D12,"(52, 19)",70,22.0
88,Auction,D15,"(52, 21)",68,15.0
88,Auction,D16,"(69, 17)",61,26.0
88,Auction,D18,"(46, 96)",66,21.0
88,Auction,D19,"(4, 50)",56,30.0
88,Auction,D20,"(57, 23)",51,29.0
88,Auction,D22,"(61, 31)",52,19.0
88,Auction,D23,"(93, 41)",51,21.0
88,Auction,D24,"(4, 16)",55,22.0
88,Auction,D25,"(85, 45)",50,10.0
88,Auction,D26,"(62, 68)",49,15.0
88,Auction,D27,"(85, 27)",46,15.0
88,Auction,D30,"(84, 84)",42,18.0
88,Auction,D31,"(68, 47)",34,15.0
88,Auction,D34,"(43, 29)",35,23.0
88,Auction,D35,"(21, 87)",28,21.0
88,Auction,D36,"(37, 18)",33,29.0
88,Auction,D37,"(68, 51)",33,28.0
88,Auction,D38,"(71, 38)",32,29.0
88,Auction,D39,"(29, 38)",31,25.0
88,Auction,D40,"(65, 7)",29,22.0
88,Auction,D41,"(70, 60)",21,18.0
88,Auction,D42,"(8, 0)",21,20.0
88,Auction,D43,"(68, 76)",17,26.0
88,Auction,D44,"(70, 64)",16,24.0
88,Auction,D45,"(51, 12)",13,17.0
88,Auction,D46,"(4, 21)",16,13.0
88,Auction,D47,"(42, 90)",9,29.0
88,Auction,D48,"(10, 47)",7,22.0
88,Auction,D49,"(14, 95)",11,18.0
88,Auction,D50,"(40, 69)",5,18.0
88,Auction,D51,"(90, 100)",6,13.0
88,Q-Learning,D11,"(22, 42)",69,17.0
88,Q-Learning,D12,"(52, 19)",70,22.0
88,Q-Learning,D13,"(39, 73)",67,25.0
88,Q-Learning,D14,"(87, 92)",68,26.0
88,Q-Learning,D15,"(52, 21)",68,15.0
88,Q-Learning,D16,"(69, 17)",61,26.0
88,Q-Learning,D18,"(46, 96)",66,21.0
88,Q-Learning,D19,"(4, 50)",56,30.0
88,Q-Learning,D20,"(57, 23)",51,29.0
88,Q-Learning,D22,"(61, 31)",52,19.0
88,Q-Learning,D24,"(4, 16)",55,22.0
88,Q-Learning,D27,"(85, 27)",46,15.0
88,Q-Learning,D28,"(93, 87)",45,19.0
88,Q-Learning,D29,"(16, 62)",37,13.0
88,Q-Learning,D30,"(84, 84)",42,18.0
88,Q-Learning,D32,"(63, 32)",30,11.0
88,Q-Learning,D33,"(13, 84)",37,18.0
88,Q-Learning,D34,"(43, 29)",35,23.0
88,Q-Learning,D35,"(21, 87)",28,21.0
88,Q-Learning,D36,"(37, 18)",33,29.0
88,Q-Learning,D37,"(68, 51)",33,28.0
88,Q-Learning,D38,"(71, 38)",32,29.0
88,Q-Learning,D39,"(29, 38)",31,25.0
88,Q-Learning,D40,"(65, 7)",29,22.0
88,Q-Learning,D41,"(70, 60)",21,18.0
88,Q-Learning,D42,"(8, 0)",21,20.0
88,Q-Learning,D43,"(68, 76)",17,26.0
88,Q-Learning,D44,"(70, 64)",16,24.0
88,Q-Learning,D45,"(51, 12)",13,17.0
88,Q-Learning,D46,"(4, 21)",16,13.0
