time_step,method,task_id,position,urgency,duration
85,Q-Learning,D21,"(1, 13)",48,18.0
85,Q-Learning,D22,"(76, 44)",52,22.0
85,Q-Learning,D23,"(0, 50)",49,24.0
85,Q-Learning,D24,"(4, 67)",50,30.0
85,Q-Learning,D25,"(93, 32)",43,21.0
85,Q-Learning,D26,"(23, 52)",44,23.0
85,Q-Learning,D27,"(5, 28)",42,20.0
85,Q-Learning,D28,"(54, 92)",37,19.0
85,Q-Learning,D30,"(78, 95)",29,14.0
85,Q-Learning,D31,"(50, 47)",28,19.0
85,Q-Learning,D33,"(44, 47)",23,16.0
85,Q-Learning,D34,"(37, 77)",19,27.0
85,Q-Learning,D35,"(13, 74)",21,28.0
85,Q-Learning,D36,"(0, 90)",14,30.0
85,Q-Learning,D37,"(1, 85)",15,10.0
85,Q-Learning,D38,"(43, 48)",16,17.0
85,Q-Learning,D39,"(36, 51)",5,19.0
86,Greedy,D14,"(51, 32)",63,28.0
86,Greedy,D15,"(100, 60)",69,13.0
86,Greedy,D16,"(44, 7)",68,27.0
86,Greedy,D18,"(7, 26)",65,26.0
86,Greedy,D19,"(92, 70)",56,28.0
86,Greedy,D20,"(91, 2)",57,19.0
86,Greedy,D21,"(1, 13)",49,18.0
86,Greedy,D22,"(76, 44)",53,22.0
86,Greedy,D23,"(0, 50)",50,24.0
86,Greedy,D24,"(4, 67)",51,30.0
86,Greedy,D25,"(93, 32)",44,21.0
86,Greedy,D26,"(23, 52)",45,23.0
86,Greedy,D27,"(5, 28)",43,20.0
86,Greedy,D28,"(54, 92)",38,19.0
86,Greedy,D29,"(3, 93)",37,29.0
86,Greedy,D30,"(78, 95)",30,14.0
86,Greedy,D32,"(26, 3)",21,10.0
86,Greedy,D33,"(44, 47)",24,16.0
86,Greedy,D34,"(37, 77)",20,27.0
86,Greedy,D35,"(13, 74)",22,28.0
86,Greedy,D36,"(0, 90)",15,30.0
86,Greedy,D37,"(1, 85)",16,10.0
86,Greedy,D38,"(43, 48)",17,17.0
86,Greedy,D39,"(36, 51)",6,19.0
86,Greedy,D40,"(35, 77)",6,10.0
86,Auction,D1,"(82, 92)",86,20.0
86,Auction,D9,"(54, 68)",73,17.0
86,Auction,D10,"(90, 78)",71,21.0
86,Auction,D19,"(92, 70)",56,28.0
86,Auction,D20,"(91, 2)",57,19.0
86,Auction,D21,"(1, 13)",49,18.0
86,Auction,D22,"(76, 44)",53,22.0
86,Auction,D23,"(0, 50)",50,24.0
86,Auction,D24,"(4, 67)",51,30.0
86,Auction,D25,"(93, 32)",44,21.0
86,Auction,D26,"(23, 52)",45,23.0
86,Auction,D27,"(5, 28)",43,20.0
86,Auction,D28,"(54, 92)",38,19.0
86,Auction,D29,"(3, 93)",37,29.0
86,Auction,D30,"(78, 95)",30,14.0
86,Auction,D31,"(50, 47)",29,19.0
86,Auction,D32,"(26, 3)",21,10.0
86,Auction,D33,"(44, 47)",24,16.0
86,Auction,D34,"(37, 77)",20,27.0
86,Auction,D35,"(13, 74)",22,28.0
86,Auction,D36,"(0, 90)",15,30.0
86,Auction,D37,"(1, 85)",16,10.0
86,Auction,D38,"(43, 48)",17,17.0
86,Auction,D39,"(36, 51)",6,19.0
86,Auction,D40,"(35, 77)",6,10.0
86,Q-Learning,D8,"(18, 70)",78,30.0
86,Q-Learning,D10,"(90, 78)",71,21.0
86,Q-Learning,D16,"(44, 7)",68,27.0
86,Q-Learning,D18,"(7, 26)",65,26.0
86,Q-Learning,D19,"(92, 70)",56,28.0
86,Q-Learning,D20,"(91, 2)",57,19.0
86,Q-Learning,D21,"(1, 13)",49,18.0
86,Q-Learning,D22,"(76, 44)",53,22.0
86,Q-Learning,D23,"(0, 50)",50,24.0
86,Q-Learning,D24,"(4, 67)",51,30.0
86,Q-Learning,D25,"(93, 32)",44,21.0
86,Q-Learning,D26,"(23, 52)",45,23.0
86,Q-Learning,D27,"(5, 28)",43,20.0
86,Q-Learning,D28,"(54, 92)",38,19.0
86,Q-Learning,D30,"(78, 95)",30,14.0
86,Q-Learning,D31,"(50, 47)",29,19.0
86,Q-Learning,D33,"(44, 47)",24,16.0
86,Q-Learning,D34,"(37, 77)",20,27.0
86,Q-Learning,D35,"(13, 74)",22,28.0
86,Q-Learning,D36,"(0, 90)",15,30.0
86,Q-Learning,D37,"(1, 85)",16,10.0
86,Q-Learning,D38,"(43, 48)",17,17.0
86,Q-Learning,D39,"(36, 51)",6,19.0
86,Q-Learning,D40,"(35, 77)",6,10.0
87,Greedy,D14,"(51, 32)",64,28.0
87,Greedy,D15,"(100, 60)",70,13.0
87,Greedy,D16,"(44, 7)",69,27.0
87,Greedy,D18,"(7, 26)",66,26.0
87,Greedy,D19,"(92, 70)",57,28.0
87,Greedy,D20,"(91, 2)",58,19.0
87,Greedy,D21,"(1, 13)",50,18.0
87,Greedy,D22,"(76, 44)",54,22.0
87,Greedy,D23,"(0, 50)",51,24.0
87,Greedy,D24,"(4, 67)",52,30.0
87,Greedy,D25,"(93, 32)",45,21.0
87,Greedy,D26,"(23, 52)",46,23.0
87,Greedy,D27,"(5, 28)",44,20.0
87,Greedy,D28,"(54, 92)",39,19.0
87,Greedy,D29,"(3, 93)",38,29.0
87,Greedy,D30,"(78, 95)",31,14.0
87,Greedy,D32,"(26, 3)",22,10.0
87,Greedy,D33,"(44, 47)",25,16.0
87,Greedy,D34,"(37, 77)",21,27.0
87,Greedy,D35,"(13, 74)",23,28.0
87,Greedy,D36,"(0, 90)",16,30.0
87,Greedy,D37,"(1, 85)",17,10.0
87,Greedy,D38,"(43, 48)",18,17.0
87,Greedy,D39,"(36, 51)",7,19.0
87,Greedy,D40,"(35, 77)",7,10.0
87,Auction,D1,"(82, 92)",87,20.0
87,Auction,D9,"(54, 68)",74,17.0
87,Auction,D10,"(90, 78)",72,21.0
87,Auction,D19,"(92, 70)",57,28.0
87,Auction,D20,"(91, 2)",58,19.0
87,Auction,D21,"(1, 13)",50,18.0
87,Auction,D22,"(76, 44)",54,22.0
87,Auction,D23,"(0, 50)",51,24.0
87,Auction,D24,"(4, 67)",52,30.0
87,Auction,D25,"(93, 32)",45,21.0
87,Auction,D26,"(23, 52)",46,23.0
87,Auction,D27,"(5, 28)",44,20.0
87,Auction,D28,"(54, 92)",39,19.0
87,Auction,D29,"(3, 93)",38,29.0
87,Auction,D30,"(78, 95)",31,14.0
87,Auction,D31,"(50, 47)",30,19.0
87,Auction,D32,"(26, 3)",22,10.0
87,Auction,D33,"(44, 47)",25,16.0
87,Auction,D34,"(37, 77)",21,27.0
87,Auction,D35,"(13, 74)",23,28.0
87,Auction,D36,"(0, 90)",16,30.0
87,Auction,D37,"(1, 85)",17,10.0
87,Auction,D38,"(43, 48)",18,17.0
87,Auction,D39,"(36, 51)",7,19.0
87,Auction,D40,"(35, 77)",7,10.0
87,Q-Learning,D8,"(18, 70)",79,30.0
87,Q-Learning,D10,"(90, 78)",72,21.0
87,Q-Learning,D16,"(44, 7)",69,27.0
87,Q-Learning,D18,"(7, 26)",66,26.0
87,Q-Learning,D19,"(92, 70)",57,28.0
87,Q-Learning,D20,"(91, 2)",58,19.0
87,Q-Learning,D21,"(1, 13)",50,18.0
87,Q-Learning,D22,"(76, 44)",54,22.0
87,Q-Learning,D23,"(0, 50)",51,24.0
87,Q-Learning,D24,"(4, 67)",52,30.0
87,Q-Learning,D25,"(93, 32)",45,21.0
87,Q-Learning,D26,"(23, 52)",46,23.0
87,Q-Learning,D27,"(5, 28)",44,20.0
87,Q-Learning,D28,"(54, 92)",39,19.0
87,Q-Learning,D30,"(78, 95)",31,14.0
87,Q-Learning,D31,"(50, 47)",30,19.0
87,Q-Learning,D33,"(44, 47)",25,16.0
87,Q-Learning,D34,"(37, 77)",21,27.0
87,Q-Learning,D35,"(13, 74)",23,28.0
87,Q-Learning,D36,"(0, 90)",16,30.0
87,Q-Learning,D37,"(1, 85)",17,10.0
87,Q-Learning,D38,"(43, 48)",18,17.0
87,Q-Learning,D39,"(36, 51)",7,19.0
87,Q-Learning,D40,"(35, 77)",7,10.0
88,Greedy,D14,"(51, 32)",65,28.0
88,Greedy,D15,"(100, 60)",71,13.0
88,Greedy,D16,"(44, 7)",70,27.0
88,Greedy,D18,"(7, 26)",67,26.0
88,Greedy,D19,"(92, 70)",58,28.0
88,Greedy,D20,"(91, 2)",59,19.0
88,Greedy,D21,"(1, 13)",51,18.0
88,Greedy,D22,"(76, 44)",55,22.0
88,Greedy,D23,"(0, 50)",52,24.0
88,Greedy,D24,"(4, 67)",53,30.0
88,Greedy,D25,"(93, 32)",46,21.0
88,Greedy,D26,"(23, 52)",47,23.0
88,Greedy,D27,"(5, 28)",45,20.0
88,Greedy,D28,"(54, 92)",40,19.0
88,Greedy,D29,"(3, 93)",39,29.0
88,Greedy,D30,"(78, 95)",32,14.0
88,Greedy,D32,"(26, 3)",23,10.0
88,Greedy,D33,"(44, 47)",26,16.0
88,Greedy,D34,"(37, 77)",22,27.0
88,Greedy,D35,"(13, 74)",24,28.0
88,Greedy,D36,"(0, 90)",17,30.0
88,Greedy,D37,"(1, 85)",18,10.0
88,Greedy,D38,"(43, 48)",19,17.0
88,Greedy,D39,"(36, 51)",8,19.0
88,Greedy,D40,"(35, 77)",8,10.0
88,Auction,D1,"(82, 92)",88,20.0
88,Auction,D9,"(54, 68)",75,17.0
88,Auction,D10,"(90, 78)",73,21.0
88,Auction,D19,"(92, 70)",58,28.0
88,Auction,D20,"(91, 2)",59,19.0
88,Auction,D21,"(1, 13)",51,18.0
88,Auction,D22,"(76, 44)",55,22.0
88,Auction,D23,"(0, 50)",52,24.0
88,Auction,D24,"(4, 67)",53,30.0
88,Auction,D25,"(93, 32)",46,21.0
88,Auction,D26,"(23, 52)",47,23.0
88,Auction,D27,"(5, 28)",45,20.0
88,Auction,D28,"(54, 92)",40,19.0
88,Auction,D29,"(3, 93)",39,29.0
88,Auction,D30,"(78, 95)",32,14.0
88,Auction,D31,"(50, 47)",31,19.0
88,Auction,D32,"(26, 3)",23,10.0
88,Auction,D33,"(44, 47)",26,16.0
88,Auction,D34,"(37, 77)",22,27.0
88,Auction,D35,"(13, 74)",24,28.0
88,Auction,D36,"(0, 90)",17,30.0
88,Auction,D37,"(1, 85)",18,10.0
88,Auction,D38,"(43, 48)",19,17.0
88,Auction,D39,"(36, 51)",8,19.0
88,Auction,D40,"(35, 77)",8,10.0
88,Q-Learning,D8,"(18, 70)",80,30.0
88,Q-Learning,D10,"(90, 78)",73,21.0
88,Q-Learning,D16,"(44, 7)",70,27.0
88,Q-Learning,D18,"(7, 26)",67,26.0
88,Q-Learning,D19,"(92, 70)",58,28.0
88,Q-Learning,D20,"(91, 2)",59,19.0
88,Q-Learning,D21,"(1, 13)",51,18.0
88,Q-Learning,D22,"(76, 44)",55,22.0
88,Q-Learning,D23,"(0, 50)",52,24.0
88,Q-Learning,D24,"(4, 67)",53,30.0
88,Q-Learning,D25,"(93, 32)",46,21.0
88,Q-Learning,D26,"(23, 52)",47,23.0
88,Q-Learning,D27,"(5, 28)",45,20.0
88,Q-Learning,D28,"(54, 92)",40,19.0
88,Q-Learning,D30,"(78, 95)",32,14.0
88,Q-Learning,D31,"(50, 47)",31,19.0
88,Q-Learning,D33,"(44, 47)",26,16.0
88,Q-Learning,D34,"(37, 77)",22,27.0
88,Q-Learning,D35,"(13, 74)",24,28.0
88,Q-Learning,D36,"(0, 90)",17,30.0
88,Q-Learning,D37,"(1, 85)",18,10.0
88,Q-Learning,D38,"(43, 48)",19,17.0
88,Q-Learning,D39,"(36, 51)",8,19.0
88,Q-Learning,D40,"(35, 77)",8,10.0
89,Greedy,D14,"(51, 32)",66,28.0
89,Greedy,D15,"(100, 60)",72,13.0
89,Greedy,D16,"(44, 7)",71,27.0
89,Greedy,D18,"(7, 26)",68,26.0
89,Greedy,D19,"(92, 70)",59,28.0
89,Greedy,D20,"(91, 2)",60,19.0
89,Greedy,D21,"(1, 13)",52,18.0
89,Greedy,D22,"(76, 44)",56,22.0
89,Greedy,D23,"(0, 50)",53,24.0
89,Greedy,D24,"(4, 67)",54,30.0
89,Greedy,D25,"(93, 32)",47,21.0
89,Greedy,D26,"(23, 52)",48,23.0
89,Greedy,D27,"(5, 28)",46,20.0
89,Greedy,D28,"(54, 92)",41,19.0
89,Greedy,D29,"(3, 93)",40,29.0
89,Greedy,D30,"(78, 95)",33,14.0
89,Greedy,D32,"(26, 3)",24,10.0
89,Greedy,D33,"(44, 47)",27,16.0
89,Greedy,D34,"(37, 77)",23,27.0
89,Greedy,D35,"(13, 74)",25,28.0
89,Greedy,D36,"(0, 90)",18,30.0
89,Greedy,D37,"(1, 85)",19,10.0
89,Greedy,D38,"(43, 48)",20,17.0
89,Greedy,D39,"(36, 51)",9,19.0
89,Greedy,D40,"(35, 77)",9,10.0
89,Auction,D1,"(82, 92)",89,20.0
89,Auction,D9,"(54, 68)",76,17.0
89,Auction,D10,"(90, 78)",74,21.0
89,Auction,D19,"(92, 70)",59,28.0
89,Auction,D20,"(91, 2)",60,19.0
89,Auction,D21,"(1, 13)",52,18.0
89,Auction,D22,"(76, 44)",56,22.0
89,Auction,D23,"(0, 50)",53,24.0
89,Auction,D24,"(4, 67)",54,30.0
89,Auction,D25,"(93, 32)",47,21.0
89,Auction,D26,"(23, 52)",48,23.0
89,Auction,D27,"(5, 28)",46,20.0
89,Auction,D28,"(54, 92)",41,19.0
89,Auction,D29,"(3, 93)",40,29.0
89,Auction,D30,"(78, 95)",33,14.0
89,Auction,D31,"(50, 47)",32,19.0
89,Auction,D32,"(26, 3)",24,10.0
89,Auction,D33,"(44, 47)",27,16.0
89,Auction,D34,"(37, 77)",23,27.0
89,Auction,D35,"(13, 74)",25,28.0
89,Auction,D36,"(0, 90)",18,30.0
89,Auction,D37,"(1, 85)",19,10.0
89,Auction,D38,"(43, 48)",20,17.0
89,Auction,D39,"(36, 51)",9,19.0
89,Auction,D40,"(35, 77)",9,10.0
89,Q-Learning,D8,"(18, 70)",81,30.0
89,Q-Learning,D10,"(90, 78)",74,21.0
89,Q-Learning,D16,"(44, 7)",71,27.0
89,Q-Learning,D18,"(7, 26)",68,26.0
89,Q-Learning,D19,"(92, 70)",59,28.0
89,Q-Learning,D20,"(91, 2)",60,19.0
89,Q-Learning,D21,"(1, 13)",52,18.0
89,Q-Learning,D22,"(76, 44)",56,22.0
89,Q-Learning,D23,"(0, 50)",53,24.0
89,Q-Learning,D24,"(4, 67)",54,30.0
89,Q-Learning,D25,"(93, 32)",47,21.0
89,Q-Learning,D26,"(23, 52)",48,23.0
89,Q-Learning,D27,"(5, 28)",46,20.0
89,Q-Learning,D28,"(54, 92)",41,19.0
89,Q-Learning,D30,"(78, 95)",33,14.0
89,Q-Learning,D31,"(50, 47)",32,19.0
89,Q-Learning,D33,"(44, 47)",27,16.0
89,Q-Learning,D34,"(37, 77)",23,27.0
89,Q-Learning,D35,"(13, 74)",25,28.0
89,Q-Learning,D36,"(0, 90)",18,30.0
89,Q-Learning,D37,"(1, 85)",19,10.0
89,Q-Learning,D38,"(43, 48)",20,17.0
89,Q-Learning,D39,"(36, 51)",9,19.0
89,Q-Learning,D40,"(35, 77)",9,10.0
90,Greedy,D14,"(51, 32)",67,28.0
90,Greedy,D15,"(100, 60)",73,13.0
90,Greedy,D16,"(44, 7)",72,27.0
90,Greedy,D18,"(7, 26)",69,26.0
90,Greedy,D19,"(92, 70)",60,28.0
90,Greedy,D20,"(91, 2)",61,19.0
90,Greedy,D21,"(1, 13)",53,18.0
90,Greedy,D22,"(76, 44)",57,22.0
90,Greedy,D23,"(0, 50)",54,24.0
90,Greedy,D24,"(4, 67)",55,30.0
90,Greedy,D25,"(93, 32)",48,21.0
90,Greedy,D26,"(23, 52)",49,23.0
90,Greedy,D27,"(5, 28)",47,20.0
90,Greedy,D28,"(54, 92)",42,19.0
90,Greedy,D29,"(3, 93)",41,29.0
90,Greedy,D30,"(78, 95)",34,14.0
90,Greedy,D32,"(26, 3)",25,10.0
90,Greedy,D33,"(44, 47)",28,16.0
90,Greedy,D34,"(37, 77)",24,27.0
90,Greedy,D35,"(13, 74)",26,28.0
90,Greedy,D36,"(0, 90)",19,30.0
90,Greedy,D37,"(1, 85)",20,10.0
90,Greedy,D38,"(43, 48)",21,17.0
90,Greedy,D39,"(36, 51)",10,19.0
90,Greedy,D40,"(35, 77)",10,10.0
90,Greedy,D41,"(36, 12)",5,11.0
90,Auction,D1,"(82, 92)",90,20.0
90,Auction,D9,"(54, 68)",77,17.0
90,Auction,D10,"(90, 78)",75,21.0
90,Auction,D19,"(92, 70)",60,28.0
90,Auction,D20,"(91, 2)",61,19.0
90,Auction,D21,"(1, 13)",53,18.0
90,Auction,D22,"(76, 44)",57,22.0
90,Auction,D23,"(0, 50)",54,24.0
90,Auction,D24,"(4, 67)",55,30.0
90,Auction,D25,"(93, 32)",48,21.0
90,Auction,D26,"(23, 52)",49,23.0
90,Auction,D27,"(5, 28)",47,20.0
90,Auction,D28,"(54, 92)",42,19.0
90,Auction,D29,"(3, 93)",41,29.0
90,Auction,D30,"(78, 95)",34,14.0
90,Auction,D31,"(50, 47)",33,19.0
90,Auction,D32,"(26, 3)",25,10.0
90,Auction,D33,"(44, 47)",28,16.0
90,Auction,D34,"(37, 77)",24,27.0
90,Auction,D35,"(13, 74)",26,28.0
90,Auction,D36,"(0, 90)",19,30.0
90,Auction,D37,"(1, 85)",20,10.0
90,Auction,D38,"(43, 48)",21,17.0
90,Auction,D39,"(36, 51)",10,19.0
90,Auction,D40,"(35, 77)",10,10.0
90,Auction,D41,"(36, 12)",5,11.0
90,Q-Learning,D8,"(18, 70)",82,30.0
90,Q-Learning,D10,"(90, 78)",75,21.0
90,Q-Learning,D16,"(44, 7)",72,27.0
90,Q-Learning,D18,"(7, 26)",69,26.0
90,Q-Learning,D19,"(92, 70)",60,28.0
90,Q-Learning,D20,"(91, 2)",61,19.0
90,Q-Learning,D21,"(1, 13)",53,18.0
90,Q-Learning,D22,"(76, 44)",57,22.0
90,Q-Learning,D23,"(0, 50)",54,24.0
90,Q-Learning,D24,"(4, 67)",55,30.0
90,Q-Learning,D25,"(93, 32)",48,21.0
90,Q-Learning,D26,"(23, 52)",49,23.0
90,Q-Learning,D27,"(5, 28)",47,20.0
90,Q-Learning,D28,"(54, 92)",42,19.0
90,Q-Learning,D30,"(78, 95)",34,14.0
90,Q-Learning,D31,"(50, 47)",33,19.0
90,Q-Learning,D33,"(44, 47)",28,16.0
90,Q-Learning,D34,"(37, 77)",24,27.0
90,Q-Learning,D35,"(13, 74)",26,28.0
90,Q-Learning,D36,"(0, 90)",19,30.0
90,Q-Learning,D37,"(1, 85)",20,10.0
90,Q-Learning,D38,"(43, 48)",21,17.0
90,Q-Learning,D39,"(36, 51)",10,19.0
90,Q-Learning,D40,"(35, 77)",10,10.0
90,Q-Learning,D41,"(36, 12)",5,11.0
91,Greedy,D14,"(51, 32)",68,28.0
91,Greedy,D15,"(100, 60)",74,13.0
91,Greedy,D16,"(44, 7)",73,27.0
91,Greedy,D18,"(7, 26)",70,26.0
91,Greedy,D19,"(92, 70)",61,28.0
91,Greedy,D20,"(91, 2)",62,19.0
91,Greedy,D21,"(1, 13)",54,18.0
91,Greedy,D22,"(76, 44)",58,22.0
91,Greedy,D23,"(0, 50)",55,24.0
91,Greedy,D24,"(4, 67)",56,30.0
91,Greedy,D25,"(93, 32)",49,21.0
91,Greedy,D26,"(23, 52)",50,23.0
91,Greedy,D27,"(5, 28)",48,20.0
91,Greedy,D28,"(54, 92)",43,19.0
91,Greedy,D29,"(3, 93)",42,29.0
91,Greedy,D30,"(78, 95)",35,14.0
91,Greedy,D32,"(26, 3)",26,10.0
91,Greedy,D33,"(44, 47)",29,16.0
91,Greedy,D34,"(37, 77)",25,27.0
91,Greedy,D35,"(13, 74)",27,28.0
91,Greedy,D36,"(0, 90)",20,30.0
91,Greedy,D37,"(1, 85)",21,10.0
91,Greedy,D38,"(43, 48)",22,17.0
91,Greedy,D39,"(36, 51)",11,19.0
91,Greedy,D40,"(35, 77)",11,10.0
91,Greedy,D41,"(36, 12)",6,11.0
91,Greedy,D42,"(4, 63)",6,22.0
91,Auction,D1,"(82, 92)",91,20.0
91,Auction,D9,"(54, 68)",78,17.0
91,Auction,D10,"(90, 78)",76,21.0
91,Auction,D19,"(92, 70)",61,28.0
91,Auction,D20,"(91, 2)",62,19.0
91,Auction,D21,"(1, 13)",54,18.0
91,Auction,D22,"(76, 44)",58,22.0
91,Auction,D23,"(0, 50)",55,24.0
91,Auction,D24,"(4, 67)",56,30.0
91,Auction,D25,"(93, 32)",49,21.0
91,Auction,D26,"(23, 52)",50,23.0
91,Auction,D27,"(5, 28)",48,20.0
91,Auction,D28,"(54, 92)",43,19.0
91,Auction,D29,"(3, 93)",42,29.0
91,Auction,D30,"(78, 95)",35,14.0
91,Auction,D31,"(50, 47)",34,19.0
91,Auction,D32,"(26, 3)",26,10.0
91,Auction,D33,"(44, 47)",29,16.0
91,Auction,D34,"(37, 77)",25,27.0
91,Auction,D35,"(13, 74)",27,28.0
91,Auction,D36,"(0, 90)",20,30.0
91,Auction,D37,"(1, 85)",21,10.0
91,Auction,D38,"(43, 48)",22,17.0
91,Auction,D39,"(36, 51)",11,19.0
91,Auction,D40,"(35, 77)",11,10.0
91,Auction,D41,"(36, 12)",6,11.0
91,Auction,D42,"(4, 63)",6,22.0
91,Q-Learning,D8,"(18, 70)",83,30.0
91,Q-Learning,D10,"(90, 78)",76,21.0
91,Q-Learning,D16,"(44, 7)",73,27.0
91,Q-Learning,D18,"(7, 26)",70,26.0
91,Q-Learning,D19,"(92, 70)",61,28.0
91,Q-Learning,D20,"(91, 2)",62,19.0
91,Q-Learning,D21,"(1, 13)",54,18.0
91,Q-Learning,D22,"(76, 44)",58,22.0
91,Q-Learning,D23,"(0, 50)",55,24.0
91,Q-Learning,D24,"(4, 67)",56,30.0
91,Q-Learning,D25,"(93, 32)",49,21.0
91,Q-Learning,D26,"(23, 52)",50,23.0
91,Q-Learning,D27,"(5, 28)",48,20.0
91,Q-Learning,D28,"(54, 92)",43,19.0
91,Q-Learning,D30,"(78, 95)",35,14.0
91,Q-Learning,D31,"(50, 47)",34,19.0
91,Q-Learning,D33,"(44, 47)",29,16.0
91,Q-Learning,D34,"(37, 77)",25,27.0
91,Q-Learning,D35,"(13, 74)",27,28.0
91,Q-Learning,D36,"(0, 90)",20,30.0
91,Q-Learning,D37,"(1, 85)",21,10.0
91,Q-Learning,D38,"(43, 48)",22,17.0
91,Q-Learning,D39,"(36, 51)",11,19.0
91,Q-Learning,D40,"(35, 77)",11,10.0
91,Q-Learning,D41,"(36, 12)",6,11.0
91,Q-Learning,D42,"(4, 63)",6,22.0
92,Greedy,D14,"(51, 32)",69,28.0
92,Greedy,D15,"(100, 60)",75,13.0
92,Greedy,D16,"(44, 7)",74,27.0
92,Greedy,D18,"(7, 26)",71,26.0
92,Greedy,D19,"(92, 70)",62,28.0
92,Greedy,D20,"(91, 2)",63,19.0
92,Greedy,D21,"(1, 13)",55,18.0
92,Greedy,D22,"(76, 44)",59,22.0
92,Greedy,D23,"(0, 50)",56,24.0
92,Greedy,D24,"(4, 67)",57,30.0
92,Greedy,D25,"(93, 32)",50,21.0
92,Greedy,D26,"(23, 52)",51,23.0
92,Greedy,D27,"(5, 28)",49,20.0
92,Greedy,D28,"(54, 92)",44,19.0
92,Greedy,D29,"(3, 93)",43,29.0
92,Greedy,D30,"(78, 95)",36,14.0
92,Greedy,D32,"(26, 3)",27,10.0
92,Greedy,D33,"(44, 47)",30,16.0
92,Greedy,D34,"(37, 77)",26,27.0
92,Greedy,D35,"(13, 74)",28,28.0
92,Greedy,D36,"(0, 90)",21,30.0
92,Greedy,D37,"(1, 85)",22,10.0
92,Greedy,D38,"(43, 48)",23,17.0
92,Greedy,D39,"(36, 51)",12,19.0
92,Greedy,D40,"(35, 77)",12,10.0
92,Greedy,D41,"(36, 12)",7,11.0
92,Greedy,D42,"(4, 63)",7,22.0
92,Auction,D1,"(82, 92)",92,20.0
92,Auction,D9,"(54, 68)",79,17.0
92,Auction,D10,"(90, 78)",77,21.0
92,Auction,D19,"(92, 70)",62,28.0
92,Auction,D20,"(91, 2)",63,19.0
92,Auction,D21,"(1, 13)",55,18.0
92,Auction,D22,"(76, 44)",59,22.0
92,Auction,D23,"(0, 50)",56,24.0
92,Auction,D24,"(4, 67)",57,30.0
92,Auction,D25,"(93, 32)",50,21.0
92,Auction,D26,"(23, 52)",51,23.0
92,Auction,D27,"(5, 28)",49,20.0
92,Auction,D28,"(54, 92)",44,19.0
92,Auction,D29,"(3, 93)",43,29.0
92,Auction,D30,"(78, 95)",36,14.0
92,Auction,D31,"(50, 47)",35,19.0
92,Auction,D32,"(26, 3)",27,10.0
92,Auction,D33,"(44, 47)",30,16.0
92,Auction,D34,"(37, 77)",26,27.0
92,Auction,D35,"(13, 74)",28,28.0
92,Auction,D36,"(0, 90)",21,30.0
92,Auction,D37,"(1, 85)",22,10.0
92,Auction,D38,"(43, 48)",23,17.0
92,Auction,D39,"(36, 51)",12,19.0
92,Auction,D40,"(35, 77)",12,10.0
92,Auction,D41,"(36, 12)",7,11.0
92,Auction,D42,"(4, 63)",7,22.0
92,Auction,D43,"(94, 62)",3,10.0
92,Q-Learning,D8,"(18, 70)",84,30.0
92,Q-Learning,D10,"(90, 78)",77,21.0
92,Q-Learning,D16,"(44, 7)",74,27.0
92,Q-Learning,D18,"(7, 26)",71,26.0
92,Q-Learning,D19,"(92, 70)",62,28.0
92,Q-Learning,D20,"(91, 2)",63,19.0
92,Q-Learning,D21,"(1, 13)",55,18.0
92,Q-Learning,D22,"(76, 44)",59,22.0
92,Q-Learning,D23,"(0, 50)",56,24.0
92,Q-Learning,D24,"(4, 67)",57,30.0
92,Q-Learning,D25,"(93, 32)",50,21.0
92,Q-Learning,D26,"(23, 52)",51,23.0
92,Q-Learning,D27,"(5, 28)",49,20.0
92,Q-Learning,D28,"(54, 92)",44,19.0
92,Q-Learning,D30,"(78, 95)",36,14.0
92,Q-Learning,D31,"(50, 47)",35,19.0
92,Q-Learning,D33,"(44, 47)",30,16.0
92,Q-Learning,D34,"(37, 77)",26,27.0
92,Q-Learning,D35,"(13, 74)",28,28.0
92,Q-Learning,D36,"(0, 90)",21,30.0
92,Q-Learning,D37,"(1, 85)",22,10.0
92,Q-Learning,D38,"(43, 48)",23,17.0
92,Q-Learning,D39,"(36, 51)",12,19.0
92,Q-Learning,D40,"(35, 77)",12,10.0
92,Q-Learning,D41,"(36, 12)",7,11.0
92,Q-Learning,D42,"(4, 63)",7,22.0
92,Q-Learning,D43,"(94, 62)",3,10.0
93,Greedy,D14,"(51, 32)",70,28.0
93,Greedy,D15,"(100, 60)",76,13.0
93,Greedy,D16,"(44, 7)",75,27.0
93,Greedy,D18,"(7, 26)",72,26.0
93,Greedy,D19,"(92, 70)",63,28.0
93,Greedy,D20,"(91, 2)",64,19.0
93,Greedy,D21,"(1, 13)",56,18.0
93,Greedy,D22,"(76, 44)",60,22.0
93,Greedy,D23,"(0, 50)",57,24.0
93,Greedy,D24,"(4, 67)",58,30.0
93,Greedy,D25,"(93, 32)",51,21.0
93,Greedy,D26,"(23, 52)",52,23.0
93,Greedy,D27,"(5, 28)",50,20.0
93,Greedy,D28,"(54, 92)",45,19.0
93,Greedy,D29,"(3, 93)",44,29.0
93,Greedy,D30,"(78, 95)",37,14.0
93,Greedy,D32,"(26, 3)",28,10.0
93,Greedy,D33,"(44, 47)",31,16.0
93,Greedy,D34,"(37, 77)",27,27.0
93,Greedy,D35,"(13, 74)",29,28.0
93,Greedy,D36,"(0, 90)",22,30.0
93,Greedy,D37,"(1, 85)",23,10.0
