time_step,method,task_id,position,urgency,duration
88,Auction,E24,"(58, 69)",42,23.0
88,Auction,E25,"(16, 72)",44,11.0
88,Auction,E26,"(92, 21)",41,14.0
88,Auction,E27,"(84, 98)",38,30.0
88,Auction,E28,"(92, 72)",38,16.0
88,Auction,E29,"(91, 42)",33,18.0
88,Auction,E30,"(89, 19)",32,29.0
88,Auction,E32,"(87, 17)",20,23.0
88,Auction,E33,"(41, 4)",22,18.0
88,Auction,E34,"(57, 77)",25,19.0
88,Auction,E35,"(23, 56)",19,23.0
88,Auction,E36,"(36, 23)",13,29.0
88,Auction,E37,"(50, 50)",19,10.0
88,Auction,E38,"(53, 99)",16,17.0
88,Auction,E39,"(63, 16)",10,21.0
88,Auction,E40,"(30, 52)",9,12.0
88,Auction,E41,"(68, 97)",8,15.0
88,Auction,E42,"(35, 59)",12,23.0
88,Auction,E43,"(84, 30)",4,28.0
88,Auction,E44,"(93, 62)",6,24.0
88,Auction,E45,"(67, 51)",6,27.0
88,Q-Learning,E8,"(0, 4)",79,24.0
88,Q-Learning,E12,"(46, 91)",76,21.0
88,Q-Learning,E14,"(7, 21)",61,29.0
88,Q-Learning,E17,"(90, 62)",52,22.0
88,Q-Learning,E18,"(69, 51)",58,30.0
88,Q-Learning,E19,"(99, 51)",51,20.0
88,Q-Learning,E20,"(9, 27)",51,22.0
88,Q-Learning,E22,"(9, 82)",43,15.0
88,Q-Learning,E23,"(34, 6)",48,23.0
88,Q-Learning,E26,"(92, 21)",41,14.0
88,Q-Learning,E27,"(84, 98)",38,30.0
88,Q-Learning,E28,"(92, 72)",38,16.0
88,Q-Learning,E29,"(91, 42)",33,18.0
88,Q-Learning,E30,"(89, 19)",32,29.0
88,Q-Learning,E31,"(53, 43)",28,12.0
88,Q-Learning,E32,"(87, 17)",20,23.0
88,Q-Learning,E33,"(41, 4)",22,18.0
88,Q-Learning,E34,"(57, 77)",25,19.0
88,Q-Learning,E35,"(23, 56)",19,23.0
88,Q-Learning,E36,"(36, 23)",13,29.0
88,Q-Learning,E37,"(50, 50)",19,10.0
88,Q-Learning,E38,"(53, 99)",16,17.0
88,Q-Learning,E39,"(63, 16)",10,21.0
88,Q-Learning,E40,"(30, 52)",9,12.0
88,Q-Learning,E41,"(68, 97)",8,15.0
88,Q-Learning,E42,"(35, 59)",12,23.0
88,Q-Learning,E43,"(84, 30)",4,28.0
88,Q-Learning,E44,"(93, 62)",6,24.0
88,Q-Learning,E45,"(67, 51)",6,27.0
89,Greedy,E11,"(84, 97)",76,17.0
89,Greedy,E14,"(7, 21)",62,29.0
89,Greedy,E15,"(58, 84)",63,28.0
89,Greedy,E16,"(59, 71)",63,15.0
89,Greedy,E17,"(90, 62)",53,22.0
89,Greedy,E18,"(69, 51)",59,30.0
89,Greedy,E19,"(99, 51)",52,20.0
89,Greedy,E20,"(9, 27)",52,22.0
89,Greedy,E21,"(9, 96)",49,10.0
89,Greedy,E22,"(9, 82)",44,15.0
89,Greedy,E23,"(34, 6)",49,23.0
89,Greedy,E24,"(58, 69)",43,23.0
89,Greedy,E25,"(16, 72)",45,11.0
89,Greedy,E26,"(92, 21)",42,14.0
89,Greedy,E27,"(84, 98)",39,30.0
89,Greedy,E28,"(92, 72)",39,16.0
89,Greedy,E29,"(91, 42)",34,18.0
89,Greedy,E30,"(89, 19)",33,29.0
89,Greedy,E31,"(53, 43)",29,12.0
89,Greedy,E32,"(87, 17)",21,23.0
89,Greedy,E33,"(41, 4)",23,18.0
89,Greedy,E34,"(57, 77)",26,19.0
89,Greedy,E35,"(23, 56)",20,23.0
89,Greedy,E36,"(36, 23)",14,29.0
89,Greedy,E37,"(50, 50)",20,10.0
89,Greedy,E38,"(53, 99)",17,17.0
89,Greedy,E39,"(63, 16)",11,21.0
89,Greedy,E40,"(30, 52)",10,12.0
89,Greedy,E41,"(68, 97)",9,15.0
89,Greedy,E42,"(35, 59)",13,23.0
89,Greedy,E43,"(84, 30)",5,28.0
89,Greedy,E44,"(93, 62)",7,24.0
89,Greedy,E45,"(67, 51)",7,27.0
89,Greedy,E46,"(7, 3)",7,24.0
89,Auction,E11,"(84, 97)",76,17.0
89,Auction,E14,"(7, 21)",62,29.0
89,Auction,E15,"(58, 84)",63,28.0
89,Auction,E17,"(90, 62)",53,22.0
89,Auction,E18,"(69, 51)",59,30.0
89,Auction,E19,"(99, 51)",52,20.0
89,Auction,E20,"(9, 27)",52,22.0
89,Auction,E22,"(9, 82)",44,15.0
89,Auction,E23,"(34, 6)",49,23.0
89,Auction,E24,"(58, 69)",43,23.0
89,Auction,E25,"(16, 72)",45,11.0
89,Auction,E26,"(92, 21)",42,14.0
89,Auction,E27,"(84, 98)",39,30.0
89,Auction,E28,"(92, 72)",39,16.0
89,Auction,E29,"(91, 42)",34,18.0
89,Auction,E30,"(89, 19)",33,29.0
89,Auction,E32,"(87, 17)",21,23.0
89,Auction,E33,"(41, 4)",23,18.0
89,Auction,E34,"(57, 77)",26,19.0
89,Auction,E35,"(23, 56)",20,23.0
89,Auction,E36,"(36, 23)",14,29.0
89,Auction,E37,"(50, 50)",20,10.0
89,Auction,E38,"(53, 99)",17,17.0
89,Auction,E39,"(63, 16)",11,21.0
89,Auction,E40,"(30, 52)",10,12.0
89,Auction,E41,"(68, 97)",9,15.0
89,Auction,E42,"(35, 59)",13,23.0
89,Auction,E43,"(84, 30)",5,28.0
89,Auction,E44,"(93, 62)",7,24.0
89,Auction,E45,"(67, 51)",7,27.0
89,Auction,E46,"(7, 3)",7,24.0
89,Q-Learning,E8,"(0, 4)",80,24.0
89,Q-Learning,E12,"(46, 91)",77,21.0
89,Q-Learning,E14,"(7, 21)",62,29.0
89,Q-Learning,E17,"(90, 62)",53,22.0
89,Q-Learning,E18,"(69, 51)",59,30.0
89,Q-Learning,E19,"(99, 51)",52,20.0
89,Q-Learning,E20,"(9, 27)",52,22.0
89,Q-Learning,E22,"(9, 82)",44,15.0
89,Q-Learning,E23,"(34, 6)",49,23.0
89,Q-Learning,E26,"(92, 21)",42,14.0
89,Q-Learning,E27,"(84, 98)",39,30.0
89,Q-Learning,E28,"(92, 72)",39,16.0
89,Q-Learning,E29,"(91, 42)",34,18.0
89,Q-Learning,E30,"(89, 19)",33,29.0
89,Q-Learning,E31,"(53, 43)",29,12.0
89,Q-Learning,E32,"(87, 17)",21,23.0
89,Q-Learning,E33,"(41, 4)",23,18.0
89,Q-Learning,E34,"(57, 77)",26,19.0
89,Q-Learning,E35,"(23, 56)",20,23.0
89,Q-Learning,E36,"(36, 23)",14,29.0
89,Q-Learning,E37,"(50, 50)",20,10.0
89,Q-Learning,E38,"(53, 99)",17,17.0
89,Q-Learning,E39,"(63, 16)",11,21.0
89,Q-Learning,E40,"(30, 52)",10,12.0
89,Q-Learning,E41,"(68, 97)",9,15.0
89,Q-Learning,E42,"(35, 59)",13,23.0
89,Q-Learning,E43,"(84, 30)",5,28.0
89,Q-Learning,E44,"(93, 62)",7,24.0
89,Q-Learning,E45,"(67, 51)",7,27.0
89,Q-Learning,E46,"(7, 3)",7,24.0
90,Greedy,E11,"(84, 97)",77,17.0
90,Greedy,E14,"(7, 21)",63,29.0
90,Greedy,E15,"(58, 84)",64,28.0
90,Greedy,E16,"(59, 71)",64,15.0
90,Greedy,E17,"(90, 62)",54,22.0
90,Greedy,E18,"(69, 51)",60,30.0
90,Greedy,E19,"(99, 51)",53,20.0
90,Greedy,E20,"(9, 27)",53,22.0
90,Greedy,E21,"(9, 96)",50,10.0
90,Greedy,E22,"(9, 82)",45,15.0
90,Greedy,E23,"(34, 6)",50,23.0
90,Greedy,E24,"(58, 69)",44,23.0
90,Greedy,E25,"(16, 72)",46,11.0
90,Greedy,E26,"(92, 21)",43,14.0
90,Greedy,E27,"(84, 98)",40,30.0
90,Greedy,E28,"(92, 72)",40,16.0
90,Greedy,E29,"(91, 42)",35,18.0
90,Greedy,E30,"(89, 19)",34,29.0
90,Greedy,E31,"(53, 43)",30,12.0
90,Greedy,E32,"(87, 17)",22,23.0
90,Greedy,E33,"(41, 4)",24,18.0
90,Greedy,E34,"(57, 77)",27,19.0
90,Greedy,E35,"(23, 56)",21,23.0
90,Greedy,E36,"(36, 23)",15,29.0
90,Greedy,E37,"(50, 50)",21,10.0
90,Greedy,E38,"(53, 99)",18,17.0
90,Greedy,E39,"(63, 16)",12,21.0
90,Greedy,E40,"(30, 52)",11,12.0
90,Greedy,E41,"(68, 97)",10,15.0
90,Greedy,E42,"(35, 59)",14,23.0
90,Greedy,E43,"(84, 30)",6,28.0
90,Greedy,E44,"(93, 62)",8,24.0
90,Greedy,E45,"(67, 51)",8,27.0
90,Greedy,E46,"(7, 3)",8,24.0
90,Auction,E11,"(84, 97)",77,17.0
90,Auction,E14,"(7, 21)",63,29.0
90,Auction,E15,"(58, 84)",64,28.0
90,Auction,E17,"(90, 62)",54,22.0
90,Auction,E18,"(69, 51)",60,30.0
90,Auction,E19,"(99, 51)",53,20.0
90,Auction,E20,"(9, 27)",53,22.0
90,Auction,E22,"(9, 82)",45,15.0
90,Auction,E23,"(34, 6)",50,23.0
90,Auction,E24,"(58, 69)",44,23.0
90,Auction,E25,"(16, 72)",46,11.0
90,Auction,E26,"(92, 21)",43,14.0
90,Auction,E27,"(84, 98)",40,30.0
90,Auction,E28,"(92, 72)",40,16.0
90,Auction,E29,"(91, 42)",35,18.0
90,Auction,E30,"(89, 19)",34,29.0
90,Auction,E32,"(87, 17)",22,23.0
90,Auction,E33,"(41, 4)",24,18.0
90,Auction,E34,"(57, 77)",27,19.0
90,Auction,E35,"(23, 56)",21,23.0
90,Auction,E36,"(36, 23)",15,29.0
90,Auction,E37,"(50, 50)",21,10.0
90,Auction,E38,"(53, 99)",18,17.0
90,Auction,E39,"(63, 16)",12,21.0
90,Auction,E40,"(30, 52)",11,12.0
90,Auction,E41,"(68, 97)",10,15.0
90,Auction,E42,"(35, 59)",14,23.0
90,Auction,E43,"(84, 30)",6,28.0
90,Auction,E44,"(93, 62)",8,24.0
90,Auction,E45,"(67, 51)",8,27.0
90,Auction,E46,"(7, 3)",8,24.0
90,Q-Learning,E8,"(0, 4)",81,24.0
90,Q-Learning,E12,"(46, 91)",78,21.0
90,Q-Learning,E14,"(7, 21)",63,29.0
90,Q-Learning,E17,"(90, 62)",54,22.0
90,Q-Learning,E18,"(69, 51)",60,30.0
90,Q-Learning,E19,"(99, 51)",53,20.0
90,Q-Learning,E20,"(9, 27)",53,22.0
90,Q-Learning,E22,"(9, 82)",45,15.0
90,Q-Learning,E23,"(34, 6)",50,23.0
90,Q-Learning,E26,"(92, 21)",43,14.0
90,Q-Learning,E27,"(84, 98)",40,30.0
90,Q-Learning,E28,"(92, 72)",40,16.0
90,Q-Learning,E29,"(91, 42)",35,18.0
90,Q-Learning,E30,"(89, 19)",34,29.0
90,Q-Learning,E31,"(53, 43)",30,12.0
90,Q-Learning,E32,"(87, 17)",22,23.0
90,Q-Learning,E33,"(41, 4)",24,18.0
90,Q-Learning,E34,"(57, 77)",27,19.0
90,Q-Learning,E35,"(23, 56)",21,23.0
90,Q-Learning,E36,"(36, 23)",15,29.0
90,Q-Learning,E37,"(50, 50)",21,10.0
90,Q-Learning,E38,"(53, 99)",18,17.0
90,Q-Learning,E39,"(63, 16)",12,21.0
90,Q-Learning,E40,"(30, 52)",11,12.0
90,Q-Learning,E41,"(68, 97)",10,15.0
90,Q-Learning,E42,"(35, 59)",14,23.0
90,Q-Learning,E43,"(84, 30)",6,28.0
90,Q-Learning,E44,"(93, 62)",8,24.0
90,Q-Learning,E45,"(67, 51)",8,27.0
90,Q-Learning,E46,"(7, 3)",8,24.0
91,Greedy,E11,"(84, 97)",78,17.0
91,Greedy,E14,"(7, 21)",64,29.0
91,Greedy,E15,"(58, 84)",65,28.0
91,Greedy,E16,"(59, 71)",65,15.0
91,Greedy,E17,"(90, 62)",55,22.0
91,Greedy,E18,"(69, 51)",61,30.0
91,Greedy,E19,"(99, 51)",54,20.0
91,Greedy,E20,"(9, 27)",54,22.0
91,Greedy,E21,"(9, 96)",51,10.0
91,Greedy,E22,"(9, 82)",46,15.0
91,Greedy,E23,"(34, 6)",51,23.0
91,Greedy,E24,"(58, 69)",45,23.0
91,Greedy,E25,"(16, 72)",47,11.0
91,Greedy,E26,"(92, 21)",44,14.0
91,Greedy,E27,"(84, 98)",41,30.0
91,Greedy,E28,"(92, 72)",41,16.0
91,Greedy,E29,"(91, 42)",36,18.0
91,Greedy,E30,"(89, 19)",35,29.0
91,Greedy,E31,"(53, 43)",31,12.0
91,Greedy,E32,"(87, 17)",23,23.0
91,Greedy,E33,"(41, 4)",25,18.0
91,Greedy,E34,"(57, 77)",28,19.0
91,Greedy,E35,"(23, 56)",22,23.0
91,Greedy,E36,"(36, 23)",16,29.0
91,Greedy,E37,"(50, 50)",22,10.0
91,Greedy,E38,"(53, 99)",19,17.0
91,Greedy,E39,"(63, 16)",13,21.0
91,Greedy,E40,"(30, 52)",12,12.0
91,Greedy,E41,"(68, 97)",11,15.0
91,Greedy,E42,"(35, 59)",15,23.0
91,Greedy,E43,"(84, 30)",7,28.0
91,Greedy,E44,"(93, 62)",9,24.0
91,Greedy,E45,"(67, 51)",9,27.0
91,Greedy,E46,"(7, 3)",9,24.0
91,Greedy,E47,"(82, 61)",6,19.0
91,Auction,E11,"(84, 97)",78,17.0
91,Auction,E14,"(7, 21)",64,29.0
91,Auction,E15,"(58, 84)",65,28.0
91,Auction,E17,"(90, 62)",55,22.0
91,Auction,E18,"(69, 51)",61,30.0
91,Auction,E19,"(99, 51)",54,20.0
91,Auction,E20,"(9, 27)",54,22.0
91,Auction,E22,"(9, 82)",46,15.0
91,Auction,E23,"(34, 6)",51,23.0
91,Auction,E24,"(58, 69)",45,23.0
91,Auction,E25,"(16, 72)",47,11.0
91,Auction,E26,"(92, 21)",44,14.0
91,Auction,E27,"(84, 98)",41,30.0
91,Auction,E28,"(92, 72)",41,16.0
91,Auction,E29,"(91, 42)",36,18.0
91,Auction,E30,"(89, 19)",35,29.0
91,Auction,E32,"(87, 17)",23,23.0
91,Auction,E33,"(41, 4)",25,18.0
91,Auction,E34,"(57, 77)",28,19.0
91,Auction,E35,"(23, 56)",22,23.0
91,Auction,E36,"(36, 23)",16,29.0
91,Auction,E37,"(50, 50)",22,10.0
91,Auction,E38,"(53, 99)",19,17.0
91,Auction,E39,"(63, 16)",13,21.0
91,Auction,E40,"(30, 52)",12,12.0
91,Auction,E41,"(68, 97)",11,15.0
91,Auction,E42,"(35, 59)",15,23.0
91,Auction,E43,"(84, 30)",7,28.0
91,Auction,E44,"(93, 62)",9,24.0
91,Auction,E45,"(67, 51)",9,27.0
91,Auction,E46,"(7, 3)",9,24.0
91,Auction,E47,"(82, 61)",6,19.0
91,Q-Learning,E8,"(0, 4)",82,24.0
91,Q-Learning,E12,"(46, 91)",79,21.0
91,Q-Learning,E14,"(7, 21)",64,29.0
91,Q-Learning,E17,"(90, 62)",55,22.0
91,Q-Learning,E18,"(69, 51)",61,30.0
91,Q-Learning,E19,"(99, 51)",54,20.0
91,Q-Learning,E20,"(9, 27)",54,22.0
91,Q-Learning,E22,"(9, 82)",46,15.0
91,Q-Learning,E23,"(34, 6)",51,23.0
91,Q-Learning,E26,"(92, 21)",44,14.0
91,Q-Learning,E27,"(84, 98)",41,30.0
91,Q-Learning,E28,"(92, 72)",41,16.0
91,Q-Learning,E29,"(91, 42)",36,18.0
91,Q-Learning,E30,"(89, 19)",35,29.0
91,Q-Learning,E31,"(53, 43)",31,12.0
91,Q-Learning,E32,"(87, 17)",23,23.0
91,Q-Learning,E33,"(41, 4)",25,18.0
91,Q-Learning,E34,"(57, 77)",28,19.0
91,Q-Learning,E35,"(23, 56)",22,23.0
91,Q-Learning,E36,"(36, 23)",16,29.0
91,Q-Learning,E37,"(50, 50)",22,10.0
91,Q-Learning,E38,"(53, 99)",19,17.0
91,Q-Learning,E39,"(63, 16)",13,21.0
91,Q-Learning,E40,"(30, 52)",12,12.0
91,Q-Learning,E41,"(68, 97)",11,15.0
91,Q-Learning,E42,"(35, 59)",15,23.0
91,Q-Learning,E43,"(84, 30)",7,28.0
91,Q-Learning,E44,"(93, 62)",9,24.0
91,Q-Learning,E45,"(67, 51)",9,27.0
91,Q-Learning,E46,"(7, 3)",9,24.0
91,Q-Learning,E47,"(82, 61)",6,19.0
92,Greedy,E11,"(84, 97)",79,17.0
92,Greedy,E14,"(7, 21)",65,29.0
92,Greedy,E15,"(58, 84)",66,28.0
92,Greedy,E16,"(59, 71)",66,15.0
92,Greedy,E17,"(90, 62)",56,22.0
92,Greedy,E18,"(69, 51)",62,30.0
92,Greedy,E19,"(99, 51)",55,20.0
92,Greedy,E20,"(9, 27)",55,22.0
92,Greedy,E21,"(9, 96)",52,10.0
92,Greedy,E22,"(9, 82)",47,15.0
92,Greedy,E23,"(34, 6)",52,23.0
92,Greedy,E24,"(58, 69)",46,23.0
92,Greedy,E25,"(16, 72)",48,11.0
92,Greedy,E26,"(92, 21)",45,14.0
92,Greedy,E27,"(84, 98)",42,30.0
92,Greedy,E28,"(92, 72)",42,16.0
92,Greedy,E29,"(91, 42)",37,18.0
92,Greedy,E30,"(89, 19)",36,29.0
92,Greedy,E31,"(53, 43)",32,12.0
92,Greedy,E32,"(87, 17)",24,23.0
92,Greedy,E33,"(41, 4)",26,18.0
92,Greedy,E34,"(57, 77)",29,19.0
92,Greedy,E35,"(23, 56)",23,23.0
92,Greedy,E36,"(36, 23)",17,29.0
92,Greedy,E37,"(50, 50)",23,10.0
92,Greedy,E38,"(53, 99)",20,17.0
92,Greedy,E39,"(63, 16)",14,21.0
92,Greedy,E40,"(30, 52)",13,12.0
92,Greedy,E41,"(68, 97)",12,15.0
92,Greedy,E42,"(35, 59)",16,23.0
92,Greedy,E43,"(84, 30)",8,28.0
92,Greedy,E44,"(93, 62)",10,24.0
92,Greedy,E45,"(67, 51)",10,27.0
92,Greedy,E46,"(7, 3)",10,24.0
92,Greedy,E47,"(82, 61)",7,19.0
92,Greedy,E48,"(26, 93)",2,27.0
92,Auction,E11,"(84, 97)",79,17.0
92,Auction,E14,"(7, 21)",65,29.0
92,Auction,E15,"(58, 84)",66,28.0
92,Auction,E17,"(90, 62)",56,22.0
92,Auction,E18,"(69, 51)",62,30.0
92,Auction,E19,"(99, 51)",55,20.0
92,Auction,E20,"(9, 27)",55,22.0
92,Auction,E22,"(9, 82)",47,15.0
92,Auction,E23,"(34, 6)",52,23.0
92,Auction,E24,"(58, 69)",46,23.0
92,Auction,E25,"(16, 72)",48,11.0
92,Auction,E26,"(92, 21)",45,14.0
92,Auction,E27,"(84, 98)",42,30.0
92,Auction,E28,"(92, 72)",42,16.0
92,Auction,E29,"(91, 42)",37,18.0
92,Auction,E30,"(89, 19)",36,29.0
92,Auction,E32,"(87, 17)",24,23.0
92,Auction,E33,"(41, 4)",26,18.0
92,Auction,E34,"(57, 77)",29,19.0
92,Auction,E35,"(23, 56)",23,23.0
92,Auction,E36,"(36, 23)",17,29.0
92,Auction,E37,"(50, 50)",23,10.0
92,Auction,E38,"(53, 99)",20,17.0
92,Auction,E39,"(63, 16)",14,21.0
92,Auction,E40,"(30, 52)",13,12.0
92,Auction,E41,"(68, 97)",12,15.0
92,Auction,E42,"(35, 59)",16,23.0
92,Auction,E43,"(84, 30)",8,28.0
92,Auction,E44,"(93, 62)",10,24.0
92,Auction,E45,"(67, 51)",10,27.0
92,Auction,E46,"(7, 3)",10,24.0
92,Auction,E47,"(82, 61)",7,19.0
92,Auction,E48,"(26, 93)",2,27.0
92,Q-Learning,E8,"(0, 4)",83,24.0
92,Q-Learning,E12,"(46, 91)",80,21.0
92,Q-Learning,E14,"(7, 21)",65,29.0
92,Q-Learning,E17,"(90, 62)",56,22.0
92,Q-Learning,E18,"(69, 51)",62,30.0
92,Q-Learning,E19,"(99, 51)",55,20.0
92,Q-Learning,E20,"(9, 27)",55,22.0
92,Q-Learning,E22,"(9, 82)",47,15.0
92,Q-Learning,E23,"(34, 6)",52,23.0
92,Q-Learning,E26,"(92, 21)",45,14.0
92,Q-Learning,E27,"(84, 98)",42,30.0
92,Q-Learning,E28,"(92, 72)",42,16.0
92,Q-Learning,E29,"(91, 42)",37,18.0
92,Q-Learning,E30,"(89, 19)",36,29.0
92,Q-Learning,E31,"(53, 43)",32,12.0
92,Q-Learning,E32,"(87, 17)",24,23.0
92,Q-Learning,E33,"(41, 4)",26,18.0
92,Q-Learning,E34,"(57, 77)",29,19.0
92,Q-Learning,E35,"(23, 56)",23,23.0
92,Q-Learning,E36,"(36, 23)",17,29.0
92,Q-Learning,E37,"(50, 50)",23,10.0
92,Q-Learning,E38,"(53, 99)",20,17.0
92,Q-Learning,E39,"(63, 16)",14,21.0
92,Q-Learning,E40,"(30, 52)",13,12.0
92,Q-Learning,E41,"(68, 97)",12,15.0
92,Q-Learning,E42,"(35, 59)",16,23.0
92,Q-Learning,E43,"(84, 30)",8,28.0
92,Q-Learning,E44,"(93, 62)",10,24.0
92,Q-Learning,E45,"(67, 51)",10,27.0
92,Q-Learning,E46,"(7, 3)",10,24.0
92,Q-Learning,E47,"(82, 61)",7,19.0
92,Q-Learning,E48,"(26, 93)",2,27.0
93,Greedy,E11,"(84, 97)",80,17.0
93,Greedy,E14,"(7, 21)",66,29.0
93,Greedy,E15,"(58, 84)",67,28.0
93,Greedy,E16,"(59, 71)",67,15.0
93,Greedy,E17,"(90, 62)",57,22.0
93,Greedy,E18,"(69, 51)",63,30.0
93,Greedy,E19,"(99, 51)",56,20.0
93,Greedy,E20,"(9, 27)",56,22.0
93,Greedy,E21,"(9, 96)",53,10.0
93,Greedy,E22,"(9, 82)",48,15.0
93,Greedy,E23,"(34, 6)",53,23.0
93,Greedy,E24,"(58, 69)",47,23.0
93,Greedy,E25,"(16, 72)",49,11.0
93,Greedy,E26,"(92, 21)",46,14.0
93,Greedy,E27,"(84, 98)",43,30.0
93,Greedy,E28,"(92, 72)",43,16.0
93,Greedy,E29,"(91, 42)",38,18.0
93,Greedy,E30,"(89, 19)",37,29.0
93,Greedy,E31,"(53, 43)",33,12.0
93,Greedy,E32,"(87, 17)",25,23.0
93,Greedy,E33,"(41, 4)",27,18.0
93,Greedy,E34,"(57, 77)",30,19.0
93,Greedy,E35,"(23, 56)",24,23.0
93,Greedy,E36,"(36, 23)",18,29.0
93,Greedy,E37,"(50, 50)",24,10.0
93,Greedy,E38,"(53, 99)",21,17.0
93,Greedy,E39,"(63, 16)",15,21.0
93,Greedy,E40,"(30, 52)",14,12.0
93,Greedy,E41,"(68, 97)",13,15.0
93,Greedy,E42,"(35, 59)",17,23.0
93,Greedy,E43,"(84, 30)",9,28.0
93,Greedy,E44,"(93, 62)",11,24.0
93,Greedy,E45,"(67, 51)",11,27.0
93,Greedy,E46,"(7, 3)",11,24.0
93,Greedy,E47,"(82, 61)",8,19.0
93,Greedy,E48,"(26, 93)",3,27.0
93,Auction,E11,"(84, 97)",80,17.0
93,Auction,E14,"(7, 21)",66,29.0
93,Auction,E15,"(58, 84)",67,28.0
93,Auction,E17,"(90, 62)",57,22.0
93,Auction,E18,"(69, 51)",63,30.0
93,Auction,E19,"(99, 51)",56,20.0
93,Auction,E20,"(9, 27)",56,22.0
93,Auction,E22,"(9, 82)",48,15.0
93,Auction,E23,"(34, 6)",53,23.0
93,Auction,E24,"(58, 69)",47,23.0
93,Auction,E25,"(16, 72)",49,11.0
93,Auction,E26,"(92, 21)",46,14.0
93,Auction,E27,"(84, 98)",43,30.0
93,Auction,E28,"(92, 72)",43,16.0
93,Auction,E29,"(91, 42)",38,18.0
93,Auction,E30,"(89, 19)",37,29.0
93,Auction,E32,"(87, 17)",25,23.0
93,Auction,E33,"(41, 4)",27,18.0
93,Auction,E34,"(57, 77)",30,19.0
93,Auction,E35,"(23, 56)",24,23.0
93,Auction,E36,"(36, 23)",18,29.0
93,Auction,E37,"(50, 50)",24,10.0
93,Auction,E38,"(53, 99)",21,17.0
93,Auction,E39,"(63, 16)",15,21.0
93,Auction,E40,"(30, 52)",14,12.0
93,Auction,E41,"(68, 97)",13,15.0
93,Auction,E42,"(35, 59)",17,23.0
93,Auction,E43,"(84, 30)",9,28.0
93,Auction,E44,"(93, 62)",11,24.0
93,Auction,E45,"(67, 51)",11,27.0
93,Auction,E46,"(7, 3)",11,24.0
93,Auction,E47,"(82, 61)",8,19.0
93,Auction,E48,"(26, 93)",3,27.0
93,Q-Learning,E8,"(0, 4)",84,24.0
93,Q-Learning,E12,"(46, 91)",81,21.0
93,Q-Learning,E14,"(7, 21)",66,29.0
93,Q-Learning,E17,"(90, 62)",57,22.0
93,Q-Learning,E18,"(69, 51)",63,30.0
93,Q-Learning,E19,"(99, 51)",56,20.0
93,Q-Learning,E20,"(9, 27)",56,22.0
93,Q-Learning,E22,"(9, 82)",48,15.0
93,Q-Learning,E23,"(34, 6)",53,23.0
93,Q-Learning,E26,"(92, 21)",46,14.0
93,Q-Learning,E27,"(84, 98)",43,30.0
93,Q-Learning,E28,"(92, 72)",43,16.0
93,Q-Learning,E29,"(91, 42)",38,18.0
93,Q-Learning,E30,"(89, 19)",37,29.0
93,Q-Learning,E31,"(53, 43)",33,12.0
93,Q-Learning,E32,"(87, 17)",25,23.0
93,Q-Learning,E33,"(41, 4)",27,18.0
93,Q-Learning,E34,"(57, 77)",30,19.0
93,Q-Learning,E35,"(23, 56)",24,23.0
93,Q-Learning,E36,"(36, 23)",18,29.0
93,Q-Learning,E37,"(50, 50)",24,10.0
93,Q-Learning,E38,"(53, 99)",21,17.0
93,Q-Learning,E39,"(63, 16)",15,21.0
93,Q-Learning,E40,"(30, 52)",14,12.0
93,Q-Learning,E41,"(68, 97)",13,15.0
93,Q-Learning,E42,"(35, 59)",17,23.0
93,Q-Learning,E43,"(84, 30)",9,28.0
93,Q-Learning,E44,"(93, 62)",11,24.0
93,Q-Learning,E45,"(67, 51)",11,27.0
93,Q-Learning,E46,"(7, 3)",11,24.0
93,Q-Learning,E47,"(82, 61)",8,19.0
93,Q-Learning,E48,"(26, 93)",3,27.0
94,Greedy,E11,"(84, 97)",81,17.0
94,Greedy,E14,"(7, 21)",67,29.0
94,Greedy,E15,"(58, 84)",68,28.0
94,Greedy,E16,"(59, 71)",68,15.0
94,Greedy,E17,"(90, 62)",58,22.0
94,Greedy,E18,"(69, 51)",64,30.0
94,Greedy,E19,"(99, 51)",57,20.0
94,Greedy,E20,"(9, 27)",57,22.0
94,Greedy,E21,"(9, 96)",54,10.0
94,Greedy,E22,"(9, 82)",49,15.0
94,Greedy,E23,"(34, 6)",54,23.0
94,Greedy,E24,"(58, 69)",48,23.0
94,Greedy,E25,"(16, 72)",50,11.0
94,Greedy,E26,"(92, 21)",47,14.0
94,Greedy,E27,"(84, 98)",44,30.0
94,Greedy,E28,"(92, 72)",44,16.0
94,Greedy,E29,"(91, 42)",39,18.0
94,Greedy,E30,"(89, 19)",38,29.0
94,Greedy,E31,"(53, 43)",34,12.0
94,Greedy,E32,"(87, 17)",26,23.0
94,Greedy,E33,"(41, 4)",28,18.0
94,Greedy,E34,"(57, 77)",31,19.0
94,Greedy,E35,"(23, 56)",25,23.0
94,Greedy,E36,"(36, 23)",19,29.0
94,Greedy,E37,"(50, 50)",25,10.0
94,Greedy,E38,"(53, 99)",22,17.0
94,Greedy,E39,"(63, 16)",16,21.0
94,Greedy,E40,"(30, 52)",15,12.0
94,Greedy,E41,"(68, 97)",14,15.0
94,Greedy,E42,"(35, 59)",18,23.0
94,Greedy,E43,"(84, 30)",10,28.0
94,Greedy,E44,"(93, 62)",12,24.0
94,Greedy,E45,"(67, 51)",12,27.0
94,Greedy,E46,"(7, 3)",12,24.0
