time_step,method,task_id,position,urgency,duration
79,Greedy,E31,"(84, 100)",39,20.0
79,Greedy,E32,"(86, 17)",33,26.0
79,Greedy,E33,"(31, 26)",33,22.0
79,Greedy,E34,"(14, 14)",35,12.0
79,Greedy,E35,"(70, 15)",27,29.0
79,Greedy,E36,"(95, 63)",32,30.0
79,Greedy,E37,"(93, 87)",27,19.0
79,Greedy,E38,"(93, 3)",22,11.0
79,Greedy,E39,"(93, 79)",20,20.0
79,Greedy,E40,"(74, 26)",16,27.0
79,Greedy,E41,"(45, 1)",16,26.0
79,Greedy,E42,"(79, 23)",11,27.0
79,Greedy,E43,"(22, 47)",12,26.0
79,Greedy,E44,"(22, 6)",16,10.0
79,Greedy,E45,"(29, 45)",5,14.0
79,Greedy,E46,"(41, 96)",7,22.0
79,Greedy,E47,"(32, 91)",9,16.0
79,Greedy,E48,"(83, 10)",7,22.0
79,Auction,E15,"(63, 94)",60,17.0
79,Auction,E22,"(94, 45)",55,18.0
79,Auction,E25,"(95, 21)",47,23.0
79,Auction,E27,"(96, 26)",41,20.0
79,Auction,E29,"(67, 97)",41,27.0
79,Auction,E30,"(90, 48)",37,23.0
79,Auction,E31,"(84, 100)",39,20.0
79,Auction,E32,"(86, 17)",33,26.0
79,Auction,E34,"(14, 14)",35,12.0
79,Auction,E35,"(70, 15)",27,29.0
79,Auction,E36,"(95, 63)",32,30.0
79,Auction,E37,"(93, 87)",27,19.0
79,Auction,E38,"(93, 3)",22,11.0
79,Auction,E39,"(93, 79)",20,20.0
79,Auction,E40,"(74, 26)",16,27.0
79,Auction,E41,"(45, 1)",16,26.0
79,Auction,E42,"(79, 23)",11,27.0
79,Auction,E43,"(22, 47)",12,26.0
79,Auction,E44,"(22, 6)",16,10.0
79,Auction,E45,"(29, 45)",5,14.0
79,Auction,E46,"(41, 96)",7,22.0
79,Auction,E47,"(32, 91)",9,16.0
79,Auction,E48,"(83, 10)",7,22.0
79,Q-Learning,E17,"(58, 12)",61,30.0
79,Q-Learning,E21,"(31, 89)",52,25.0
79,Q-Learning,E22,"(94, 45)",55,18.0
79,Q-Learning,E25,"(95, 21)",47,23.0
79,Q-Learning,E26,"(23, 55)",49,11.0
79,Q-Learning,E27,"(96, 26)",41,20.0
79,Q-Learning,E29,"(67, 97)",41,27.0
79,Q-Learning,E30,"(90, 48)",37,23.0
79,Q-Learning,E31,"(84, 100)",39,20.0
79,Q-Learning,E32,"(86, 17)",33,26.0
79,Q-Learning,E33,"(31, 26)",33,22.0
79,Q-Learning,E35,"(70, 15)",27,29.0
79,Q-Learning,E36,"(95, 63)",32,30.0
79,Q-Learning,E37,"(93, 87)",27,19.0
79,Q-Learning,E38,"(93, 3)",22,11.0
79,Q-Learning,E39,"(93, 79)",20,20.0
79,Q-Learning,E40,"(74, 26)",16,27.0
79,Q-Learning,E41,"(45, 1)",16,26.0
79,Q-Learning,E42,"(79, 23)",11,27.0
79,Q-Learning,E43,"(22, 47)",12,26.0
79,Q-Learning,E44,"(22, 6)",16,10.0
79,Q-Learning,E45,"(29, 45)",5,14.0
79,Q-Learning,E46,"(41, 96)",7,22.0
79,Q-Learning,E47,"(32, 91)",9,16.0
79,Q-Learning,E48,"(83, 10)",7,22.0
80,Greedy,E17,"(58, 12)",62,30.0
80,Greedy,E21,"(31, 89)",53,25.0
80,Greedy,E22,"(94, 45)",56,18.0
80,Greedy,E24,"(16, 38)",48,10.0
80,Greedy,E25,"(95, 21)",48,23.0
80,Greedy,E27,"(96, 26)",42,20.0
80,Greedy,E28,"(51, 62)",50,13.0
80,Greedy,E29,"(67, 97)",42,27.0
80,Greedy,E30,"(90, 48)",38,23.0
80,Greedy,E31,"(84, 100)",40,20.0
80,Greedy,E32,"(86, 17)",34,26.0
80,Greedy,E33,"(31, 26)",34,22.0
80,Greedy,E34,"(14, 14)",36,12.0
80,Greedy,E35,"(70, 15)",28,29.0
80,Greedy,E36,"(95, 63)",33,30.0
80,Greedy,E37,"(93, 87)",28,19.0
80,Greedy,E38,"(93, 3)",23,11.0
80,Greedy,E39,"(93, 79)",21,20.0
80,Greedy,E40,"(74, 26)",17,27.0
80,Greedy,E41,"(45, 1)",17,26.0
80,Greedy,E42,"(79, 23)",12,27.0
80,Greedy,E43,"(22, 47)",13,26.0
80,Greedy,E44,"(22, 6)",17,10.0
80,Greedy,E45,"(29, 45)",6,14.0
80,Greedy,E46,"(41, 96)",8,22.0
80,Greedy,E47,"(32, 91)",10,16.0
80,Greedy,E48,"(83, 10)",8,22.0
80,Greedy,E49,"(78, 20)",8,26.0
80,Auction,E15,"(63, 94)",61,17.0
80,Auction,E22,"(94, 45)",56,18.0
80,Auction,E25,"(95, 21)",48,23.0
80,Auction,E27,"(96, 26)",42,20.0
80,Auction,E29,"(67, 97)",42,27.0
80,Auction,E30,"(90, 48)",38,23.0
80,Auction,E31,"(84, 100)",40,20.0
80,Auction,E32,"(86, 17)",34,26.0
80,Auction,E34,"(14, 14)",36,12.0
80,Auction,E35,"(70, 15)",28,29.0
80,Auction,E36,"(95, 63)",33,30.0
80,Auction,E37,"(93, 87)",28,19.0
80,Auction,E38,"(93, 3)",23,11.0
80,Auction,E39,"(93, 79)",21,20.0
80,Auction,E40,"(74, 26)",17,27.0
80,Auction,E41,"(45, 1)",17,26.0
80,Auction,E42,"(79, 23)",12,27.0
80,Auction,E43,"(22, 47)",13,26.0
80,Auction,E44,"(22, 6)",17,10.0
80,Auction,E45,"(29, 45)",6,14.0
80,Auction,E46,"(41, 96)",8,22.0
80,Auction,E47,"(32, 91)",10,16.0
80,Auction,E48,"(83, 10)",8,22.0
80,Auction,E49,"(78, 20)",8,26.0
80,Q-Learning,E17,"(58, 12)",62,30.0
80,Q-Learning,E21,"(31, 89)",53,25.0
80,Q-Learning,E22,"(94, 45)",56,18.0
80,Q-Learning,E25,"(95, 21)",48,23.0
80,Q-Learning,E26,"(23, 55)",50,11.0
80,Q-Learning,E27,"(96, 26)",42,20.0
80,Q-Learning,E29,"(67, 97)",42,27.0
80,Q-Learning,E30,"(90, 48)",38,23.0
80,Q-Learning,E31,"(84, 100)",40,20.0
80,Q-Learning,E32,"(86, 17)",34,26.0
80,Q-Learning,E33,"(31, 26)",34,22.0
80,Q-Learning,E35,"(70, 15)",28,29.0
80,Q-Learning,E36,"(95, 63)",33,30.0
80,Q-Learning,E37,"(93, 87)",28,19.0
80,Q-Learning,E38,"(93, 3)",23,11.0
80,Q-Learning,E39,"(93, 79)",21,20.0
80,Q-Learning,E40,"(74, 26)",17,27.0
80,Q-Learning,E41,"(45, 1)",17,26.0
80,Q-Learning,E42,"(79, 23)",12,27.0
80,Q-Learning,E43,"(22, 47)",13,26.0
80,Q-Learning,E44,"(22, 6)",17,10.0
80,Q-Learning,E45,"(29, 45)",6,14.0
80,Q-Learning,E46,"(41, 96)",8,22.0
80,Q-Learning,E47,"(32, 91)",10,16.0
80,Q-Learning,E48,"(83, 10)",8,22.0
80,Q-Learning,E49,"(78, 20)",8,26.0
81,Greedy,E17,"(58, 12)",63,30.0
81,Greedy,E21,"(31, 89)",54,25.0
81,Greedy,E22,"(94, 45)",57,18.0
81,Greedy,E24,"(16, 38)",49,10.0
81,Greedy,E25,"(95, 21)",49,23.0
81,Greedy,E27,"(96, 26)",43,20.0
81,Greedy,E28,"(51, 62)",51,13.0
81,Greedy,E29,"(67, 97)",43,27.0
81,Greedy,E30,"(90, 48)",39,23.0
81,Greedy,E31,"(84, 100)",41,20.0
81,Greedy,E32,"(86, 17)",35,26.0
81,Greedy,E33,"(31, 26)",35,22.0
81,Greedy,E34,"(14, 14)",37,12.0
81,Greedy,E35,"(70, 15)",29,29.0
81,Greedy,E36,"(95, 63)",34,30.0
81,Greedy,E37,"(93, 87)",29,19.0
81,Greedy,E38,"(93, 3)",24,11.0
81,Greedy,E39,"(93, 79)",22,20.0
81,Greedy,E40,"(74, 26)",18,27.0
81,Greedy,E41,"(45, 1)",18,26.0
81,Greedy,E42,"(79, 23)",13,27.0
81,Greedy,E43,"(22, 47)",14,26.0
81,Greedy,E44,"(22, 6)",18,10.0
81,Greedy,E45,"(29, 45)",7,14.0
81,Greedy,E46,"(41, 96)",9,22.0
81,Greedy,E47,"(32, 91)",11,16.0
81,Greedy,E48,"(83, 10)",9,22.0
81,Greedy,E49,"(78, 20)",9,26.0
81,Greedy,E50,"(6, 63)",2,12.0
81,Auction,E15,"(63, 94)",62,17.0
81,Auction,E22,"(94, 45)",57,18.0
81,Auction,E25,"(95, 21)",49,23.0
81,Auction,E27,"(96, 26)",43,20.0
81,Auction,E29,"(67, 97)",43,27.0
81,Auction,E30,"(90, 48)",39,23.0
81,Auction,E31,"(84, 100)",41,20.0
81,Auction,E32,"(86, 17)",35,26.0
81,Auction,E34,"(14, 14)",37,12.0
81,Auction,E35,"(70, 15)",29,29.0
81,Auction,E36,"(95, 63)",34,30.0
81,Auction,E37,"(93, 87)",29,19.0
81,Auction,E38,"(93, 3)",24,11.0
81,Auction,E39,"(93, 79)",22,20.0
81,Auction,E40,"(74, 26)",18,27.0
81,Auction,E41,"(45, 1)",18,26.0
81,Auction,E42,"(79, 23)",13,27.0
81,Auction,E43,"(22, 47)",14,26.0
81,Auction,E44,"(22, 6)",18,10.0
81,Auction,E45,"(29, 45)",7,14.0
81,Auction,E46,"(41, 96)",9,22.0
81,Auction,E47,"(32, 91)",11,16.0
81,Auction,E48,"(83, 10)",9,22.0
81,Auction,E49,"(78, 20)",9,26.0
81,Auction,E50,"(6, 63)",2,12.0
81,Q-Learning,E17,"(58, 12)",63,30.0
81,Q-Learning,E21,"(31, 89)",54,25.0
81,Q-Learning,E22,"(94, 45)",57,18.0
81,Q-Learning,E25,"(95, 21)",49,23.0
81,Q-Learning,E26,"(23, 55)",51,11.0
81,Q-Learning,E27,"(96, 26)",43,20.0
81,Q-Learning,E29,"(67, 97)",43,27.0
81,Q-Learning,E30,"(90, 48)",39,23.0
81,Q-Learning,E31,"(84, 100)",41,20.0
81,Q-Learning,E32,"(86, 17)",35,26.0
81,Q-Learning,E33,"(31, 26)",35,22.0
81,Q-Learning,E35,"(70, 15)",29,29.0
81,Q-Learning,E36,"(95, 63)",34,30.0
81,Q-Learning,E37,"(93, 87)",29,19.0
81,Q-Learning,E38,"(93, 3)",24,11.0
81,Q-Learning,E39,"(93, 79)",22,20.0
81,Q-Learning,E40,"(74, 26)",18,27.0
81,Q-Learning,E41,"(45, 1)",18,26.0
81,Q-Learning,E42,"(79, 23)",13,27.0
81,Q-Learning,E43,"(22, 47)",14,26.0
81,Q-Learning,E44,"(22, 6)",18,10.0
81,Q-Learning,E45,"(29, 45)",7,14.0
81,Q-Learning,E46,"(41, 96)",9,22.0
81,Q-Learning,E47,"(32, 91)",11,16.0
81,Q-Learning,E48,"(83, 10)",9,22.0
81,Q-Learning,E49,"(78, 20)",9,26.0
81,Q-Learning,E50,"(6, 63)",2,12.0
82,Greedy,E17,"(58, 12)",64,30.0
82,Greedy,E21,"(31, 89)",55,25.0
82,Greedy,E22,"(94, 45)",58,18.0
82,Greedy,E24,"(16, 38)",50,10.0
82,Greedy,E25,"(95, 21)",50,23.0
82,Greedy,E27,"(96, 26)",44,20.0
82,Greedy,E28,"(51, 62)",52,13.0
82,Greedy,E29,"(67, 97)",44,27.0
82,Greedy,E30,"(90, 48)",40,23.0
82,Greedy,E31,"(84, 100)",42,20.0
82,Greedy,E32,"(86, 17)",36,26.0
82,Greedy,E33,"(31, 26)",36,22.0
82,Greedy,E34,"(14, 14)",38,12.0
82,Greedy,E35,"(70, 15)",30,29.0
82,Greedy,E36,"(95, 63)",35,30.0
82,Greedy,E37,"(93, 87)",30,19.0
82,Greedy,E38,"(93, 3)",25,11.0
82,Greedy,E39,"(93, 79)",23,20.0
82,Greedy,E40,"(74, 26)",19,27.0
82,Greedy,E41,"(45, 1)",19,26.0
82,Greedy,E42,"(79, 23)",14,27.0
82,Greedy,E43,"(22, 47)",15,26.0
82,Greedy,E44,"(22, 6)",19,10.0
82,Greedy,E45,"(29, 45)",8,14.0
82,Greedy,E46,"(41, 96)",10,22.0
82,Greedy,E47,"(32, 91)",12,16.0
82,Greedy,E48,"(83, 10)",10,22.0
82,Greedy,E49,"(78, 20)",10,26.0
82,Greedy,E50,"(6, 63)",3,12.0
82,Greedy,E51,"(18, 49)",8,11.0
82,Auction,E15,"(63, 94)",63,17.0
82,Auction,E22,"(94, 45)",58,18.0
82,Auction,E25,"(95, 21)",50,23.0
82,Auction,E27,"(96, 26)",44,20.0
82,Auction,E29,"(67, 97)",44,27.0
82,Auction,E30,"(90, 48)",40,23.0
82,Auction,E31,"(84, 100)",42,20.0
82,Auction,E32,"(86, 17)",36,26.0
82,Auction,E34,"(14, 14)",38,12.0
82,Auction,E35,"(70, 15)",30,29.0
82,Auction,E36,"(95, 63)",35,30.0
82,Auction,E37,"(93, 87)",30,19.0
82,Auction,E38,"(93, 3)",25,11.0
82,Auction,E39,"(93, 79)",23,20.0
82,Auction,E40,"(74, 26)",19,27.0
82,Auction,E41,"(45, 1)",19,26.0
82,Auction,E42,"(79, 23)",14,27.0
82,Auction,E43,"(22, 47)",15,26.0
82,Auction,E44,"(22, 6)",19,10.0
82,Auction,E45,"(29, 45)",8,14.0
82,Auction,E46,"(41, 96)",10,22.0
82,Auction,E47,"(32, 91)",12,16.0
82,Auction,E48,"(83, 10)",10,22.0
82,Auction,E49,"(78, 20)",10,26.0
82,Auction,E50,"(6, 63)",3,12.0
82,Auction,E51,"(18, 49)",8,11.0
82,Q-Learning,E17,"(58, 12)",64,30.0
82,Q-Learning,E21,"(31, 89)",55,25.0
82,Q-Learning,E22,"(94, 45)",58,18.0
82,Q-Learning,E25,"(95, 21)",50,23.0
82,Q-Learning,E26,"(23, 55)",52,11.0
82,Q-Learning,E27,"(96, 26)",44,20.0
82,Q-Learning,E29,"(67, 97)",44,27.0
82,Q-Learning,E30,"(90, 48)",40,23.0
82,Q-Learning,E31,"(84, 100)",42,20.0
82,Q-Learning,E32,"(86, 17)",36,26.0
82,Q-Learning,E33,"(31, 26)",36,22.0
82,Q-Learning,E35,"(70, 15)",30,29.0
82,Q-Learning,E36,"(95, 63)",35,30.0
82,Q-Learning,E37,"(93, 87)",30,19.0
82,Q-Learning,E38,"(93, 3)",25,11.0
82,Q-Learning,E39,"(93, 79)",23,20.0
82,Q-Learning,E40,"(74, 26)",19,27.0
82,Q-Learning,E41,"(45, 1)",19,26.0
82,Q-Learning,E42,"(79, 23)",14,27.0
82,Q-Learning,E43,"(22, 47)",15,26.0
82,Q-Learning,E44,"(22, 6)",19,10.0
82,Q-Learning,E45,"(29, 45)",8,14.0
82,Q-Learning,E46,"(41, 96)",10,22.0
82,Q-Learning,E47,"(32, 91)",12,16.0
82,Q-Learning,E48,"(83, 10)",10,22.0
82,Q-Learning,E49,"(78, 20)",10,26.0
82,Q-Learning,E50,"(6, 63)",3,12.0
82,Q-Learning,E51,"(18, 49)",8,11.0
83,Greedy,E17,"(58, 12)",65,30.0
83,Greedy,E21,"(31, 89)",56,25.0
83,Greedy,E22,"(94, 45)",59,18.0
83,Greedy,E24,"(16, 38)",51,10.0
83,Greedy,E25,"(95, 21)",51,23.0
83,Greedy,E27,"(96, 26)",45,20.0
83,Greedy,E28,"(51, 62)",53,13.0
83,Greedy,E29,"(67, 97)",45,27.0
83,Greedy,E30,"(90, 48)",41,23.0
83,Greedy,E31,"(84, 100)",43,20.0
83,Greedy,E32,"(86, 17)",37,26.0
83,Greedy,E33,"(31, 26)",37,22.0
83,Greedy,E34,"(14, 14)",39,12.0
83,Greedy,E35,"(70, 15)",31,29.0
83,Greedy,E36,"(95, 63)",36,30.0
83,Greedy,E37,"(93, 87)",31,19.0
83,Greedy,E38,"(93, 3)",26,11.0
83,Greedy,E39,"(93, 79)",24,20.0
83,Greedy,E40,"(74, 26)",20,27.0
83,Greedy,E41,"(45, 1)",20,26.0
83,Greedy,E42,"(79, 23)",15,27.0
83,Greedy,E43,"(22, 47)",16,26.0
83,Greedy,E44,"(22, 6)",20,10.0
83,Greedy,E45,"(29, 45)",9,14.0
83,Greedy,E46,"(41, 96)",11,22.0
83,Greedy,E47,"(32, 91)",13,16.0
83,Greedy,E48,"(83, 10)",11,22.0
83,Greedy,E49,"(78, 20)",11,26.0
83,Greedy,E50,"(6, 63)",4,12.0
83,Greedy,E51,"(18, 49)",9,11.0
83,Auction,E15,"(63, 94)",64,17.0
83,Auction,E22,"(94, 45)",59,18.0
83,Auction,E25,"(95, 21)",51,23.0
83,Auction,E27,"(96, 26)",45,20.0
83,Auction,E29,"(67, 97)",45,27.0
83,Auction,E30,"(90, 48)",41,23.0
83,Auction,E31,"(84, 100)",43,20.0
83,Auction,E32,"(86, 17)",37,26.0
83,Auction,E34,"(14, 14)",39,12.0
83,Auction,E35,"(70, 15)",31,29.0
83,Auction,E36,"(95, 63)",36,30.0
83,Auction,E37,"(93, 87)",31,19.0
83,Auction,E38,"(93, 3)",26,11.0
83,Auction,E39,"(93, 79)",24,20.0
83,Auction,E40,"(74, 26)",20,27.0
83,Auction,E41,"(45, 1)",20,26.0
83,Auction,E42,"(79, 23)",15,27.0
83,Auction,E43,"(22, 47)",16,26.0
83,Auction,E44,"(22, 6)",20,10.0
83,Auction,E45,"(29, 45)",9,14.0
83,Auction,E46,"(41, 96)",11,22.0
83,Auction,E47,"(32, 91)",13,16.0
83,Auction,E48,"(83, 10)",11,22.0
83,Auction,E49,"(78, 20)",11,26.0
83,Auction,E50,"(6, 63)",4,12.0
83,Auction,E51,"(18, 49)",9,11.0
83,Q-Learning,E17,"(58, 12)",65,30.0
83,Q-Learning,E21,"(31, 89)",56,25.0
83,Q-Learning,E22,"(94, 45)",59,18.0
83,Q-Learning,E25,"(95, 21)",51,23.0
83,Q-Learning,E26,"(23, 55)",53,11.0
83,Q-Learning,E27,"(96, 26)",45,20.0
83,Q-Learning,E29,"(67, 97)",45,27.0
83,Q-Learning,E30,"(90, 48)",41,23.0
83,Q-Learning,E31,"(84, 100)",43,20.0
83,Q-Learning,E32,"(86, 17)",37,26.0
83,Q-Learning,E33,"(31, 26)",37,22.0
83,Q-Learning,E35,"(70, 15)",31,29.0
83,Q-Learning,E36,"(95, 63)",36,30.0
83,Q-Learning,E37,"(93, 87)",31,19.0
83,Q-Learning,E38,"(93, 3)",26,11.0
83,Q-Learning,E39,"(93, 79)",24,20.0
83,Q-Learning,E40,"(74, 26)",20,27.0
83,Q-Learning,E41,"(45, 1)",20,26.0
83,Q-Learning,E42,"(79, 23)",15,27.0
83,Q-Learning,E43,"(22, 47)",16,26.0
83,Q-Learning,E44,"(22, 6)",20,10.0
83,Q-Learning,E45,"(29, 45)",9,14.0
83,Q-Learning,E46,"(41, 96)",11,22.0
83,Q-Learning,E47,"(32, 91)",13,16.0
83,Q-Learning,E48,"(83, 10)",11,22.0
83,Q-Learning,E49,"(78, 20)",11,26.0
83,Q-Learning,E50,"(6, 63)",4,12.0
83,Q-Learning,E51,"(18, 49)",9,11.0
84,Greedy,E17,"(58, 12)",66,30.0
84,Greedy,E21,"(31, 89)",57,25.0
84,Greedy,E22,"(94, 45)",60,18.0
84,Greedy,E24,"(16, 38)",52,10.0
84,Greedy,E25,"(95, 21)",52,23.0
84,Greedy,E27,"(96, 26)",46,20.0
84,Greedy,E28,"(51, 62)",54,13.0
84,Greedy,E29,"(67, 97)",46,27.0
84,Greedy,E30,"(90, 48)",42,23.0
84,Greedy,E31,"(84, 100)",44,20.0
84,Greedy,E32,"(86, 17)",38,26.0
84,Greedy,E33,"(31, 26)",38,22.0
84,Greedy,E34,"(14, 14)",40,12.0
84,Greedy,E35,"(70, 15)",32,29.0
84,Greedy,E36,"(95, 63)",37,30.0
84,Greedy,E37,"(93, 87)",32,19.0
84,Greedy,E38,"(93, 3)",27,11.0
84,Greedy,E39,"(93, 79)",25,20.0
84,Greedy,E40,"(74, 26)",21,27.0
84,Greedy,E41,"(45, 1)",21,26.0
84,Greedy,E42,"(79, 23)",16,27.0
84,Greedy,E43,"(22, 47)",17,26.0
84,Greedy,E44,"(22, 6)",21,10.0
84,Greedy,E45,"(29, 45)",10,14.0
84,Greedy,E46,"(41, 96)",12,22.0
84,Greedy,E47,"(32, 91)",14,16.0
84,Greedy,E48,"(83, 10)",12,22.0
84,Greedy,E49,"(78, 20)",12,26.0
84,Greedy,E50,"(6, 63)",5,12.0
84,Greedy,E51,"(18, 49)",10,11.0
84,Auction,E15,"(63, 94)",65,17.0
84,Auction,E22,"(94, 45)",60,18.0
84,Auction,E25,"(95, 21)",52,23.0
84,Auction,E27,"(96, 26)",46,20.0
84,Auction,E29,"(67, 97)",46,27.0
84,Auction,E30,"(90, 48)",42,23.0
84,Auction,E31,"(84, 100)",44,20.0
84,Auction,E32,"(86, 17)",38,26.0
84,Auction,E34,"(14, 14)",40,12.0
84,Auction,E35,"(70, 15)",32,29.0
84,Auction,E36,"(95, 63)",37,30.0
84,Auction,E37,"(93, 87)",32,19.0
84,Auction,E38,"(93, 3)",27,11.0
84,Auction,E39,"(93, 79)",25,20.0
84,Auction,E40,"(74, 26)",21,27.0
84,Auction,E41,"(45, 1)",21,26.0
84,Auction,E42,"(79, 23)",16,27.0
84,Auction,E43,"(22, 47)",17,26.0
84,Auction,E44,"(22, 6)",21,10.0
84,Auction,E45,"(29, 45)",10,14.0
84,Auction,E46,"(41, 96)",12,22.0
84,Auction,E47,"(32, 91)",14,16.0
84,Auction,E48,"(83, 10)",12,22.0
84,Auction,E49,"(78, 20)",12,26.0
84,Auction,E50,"(6, 63)",5,12.0
84,Auction,E51,"(18, 49)",10,11.0
84,Q-Learning,E17,"(58, 12)",66,30.0
84,Q-Learning,E21,"(31, 89)",57,25.0
84,Q-Learning,E22,"(94, 45)",60,18.0
84,Q-Learning,E25,"(95, 21)",52,23.0
84,Q-Learning,E26,"(23, 55)",54,11.0
84,Q-Learning,E27,"(96, 26)",46,20.0
84,Q-Learning,E29,"(67, 97)",46,27.0
84,Q-Learning,E30,"(90, 48)",42,23.0
84,Q-Learning,E31,"(84, 100)",44,20.0
84,Q-Learning,E32,"(86, 17)",38,26.0
84,Q-Learning,E33,"(31, 26)",38,22.0
84,Q-Learning,E35,"(70, 15)",32,29.0
84,Q-Learning,E36,"(95, 63)",37,30.0
84,Q-Learning,E37,"(93, 87)",32,19.0
84,Q-Learning,E38,"(93, 3)",27,11.0
84,Q-Learning,E39,"(93, 79)",25,20.0
84,Q-Learning,E40,"(74, 26)",21,27.0
84,Q-Learning,E41,"(45, 1)",21,26.0
84,Q-Learning,E42,"(79, 23)",16,27.0
84,Q-Learning,E43,"(22, 47)",17,26.0
84,Q-Learning,E44,"(22, 6)",21,10.0
84,Q-Learning,E45,"(29, 45)",10,14.0
84,Q-Learning,E46,"(41, 96)",12,22.0
84,Q-Learning,E47,"(32, 91)",14,16.0
84,Q-Learning,E48,"(83, 10)",12,22.0
84,Q-Learning,E49,"(78, 20)",12,26.0
84,Q-Learning,E50,"(6, 63)",5,12.0
84,Q-Learning,E51,"(18, 49)",10,11.0
85,Greedy,E17,"(58, 12)",67,30.0
85,Greedy,E21,"(31, 89)",58,25.0
85,Greedy,E22,"(94, 45)",61,18.0
85,Greedy,E24,"(16, 38)",53,10.0
85,Greedy,E25,"(95, 21)",53,23.0
85,Greedy,E27,"(96, 26)",47,20.0
85,Greedy,E28,"(51, 62)",55,13.0
85,Greedy,E29,"(67, 97)",47,27.0
85,Greedy,E30,"(90, 48)",43,23.0
85,Greedy,E31,"(84, 100)",45,20.0
85,Greedy,E32,"(86, 17)",39,26.0
85,Greedy,E33,"(31, 26)",39,22.0
85,Greedy,E34,"(14, 14)",41,12.0
85,Greedy,E35,"(70, 15)",33,29.0
85,Greedy,E36,"(95, 63)",38,30.0
85,Greedy,E37,"(93, 87)",33,19.0
85,Greedy,E38,"(93, 3)",28,11.0
85,Greedy,E39,"(93, 79)",26,20.0
85,Greedy,E40,"(74, 26)",22,27.0
85,Greedy,E41,"(45, 1)",22,26.0
85,Greedy,E42,"(79, 23)",17,27.0
85,Greedy,E43,"(22, 47)",18,26.0
85,Greedy,E44,"(22, 6)",22,10.0
85,Greedy,E45,"(29, 45)",11,14.0
85,Greedy,E46,"(41, 96)",13,22.0
85,Greedy,E47,"(32, 91)",15,16.0
85,Greedy,E48,"(83, 10)",13,22.0
85,Greedy,E49,"(78, 20)",13,26.0
85,Greedy,E50,"(6, 63)",6,12.0
85,Greedy,E51,"(18, 49)",11,11.0
85,Auction,E15,"(63, 94)",66,17.0
85,Auction,E22,"(94, 45)",61,18.0
85,Auction,E25,"(95, 21)",53,23.0
85,Auction,E27,"(96, 26)",47,20.0
85,Auction,E29,"(67, 97)",47,27.0
85,Auction,E30,"(90, 48)",43,23.0
85,Auction,E31,"(84, 100)",45,20.0
85,Auction,E32,"(86, 17)",39,26.0
85,Auction,E34,"(14, 14)",41,12.0
85,Auction,E35,"(70, 15)",33,29.0
85,Auction,E36,"(95, 63)",38,30.0
85,Auction,E37,"(93, 87)",33,19.0
85,Auction,E38,"(93, 3)",28,11.0
85,Auction,E39,"(93, 79)",26,20.0
85,Auction,E40,"(74, 26)",22,27.0
85,Auction,E41,"(45, 1)",22,26.0
85,Auction,E42,"(79, 23)",17,27.0
85,Auction,E43,"(22, 47)",18,26.0
85,Auction,E44,"(22, 6)",22,10.0
85,Auction,E45,"(29, 45)",11,14.0
85,Auction,E46,"(41, 96)",13,22.0
85,Auction,E47,"(32, 91)",15,16.0
85,Auction,E48,"(83, 10)",13,22.0
85,Auction,E49,"(78, 20)",13,26.0
85,Auction,E50,"(6, 63)",6,12.0
85,Q-Learning,E17,"(58, 12)",67,30.0
85,Q-Learning,E21,"(31, 89)",58,25.0
85,Q-Learning,E22,"(94, 45)",61,18.0
85,Q-Learning,E25,"(95, 21)",53,23.0
85,Q-Learning,E26,"(23, 55)",55,11.0
85,Q-Learning,E27,"(96, 26)",47,20.0
85,Q-Learning,E29,"(67, 97)",47,27.0
85,Q-Learning,E30,"(90, 48)",43,23.0
85,Q-Learning,E31,"(84, 100)",45,20.0
85,Q-Learning,E32,"(86, 17)",39,26.0
85,Q-Learning,E33,"(31, 26)",39,22.0
85,Q-Learning,E35,"(70, 15)",33,29.0
85,Q-Learning,E36,"(95, 63)",38,30.0
85,Q-Learning,E37,"(93, 87)",33,19.0
85,Q-Learning,E38,"(93, 3)",28,11.0
85,Q-Learning,E39,"(93, 79)",26,20.0
85,Q-Learning,E40,"(74, 26)",22,27.0
85,Q-Learning,E41,"(45, 1)",22,26.0
85,Q-Learning,E42,"(79, 23)",17,27.0
85,Q-Learning,E43,"(22, 47)",18,26.0
85,Q-Learning,E44,"(22, 6)",22,10.0
85,Q-Learning,E45,"(29, 45)",11,14.0
85,Q-Learning,E46,"(41, 96)",13,22.0
85,Q-Learning,E47,"(32, 91)",15,16.0
85,Q-Learning,E48,"(83, 10)",13,22.0
85,Q-Learning,E49,"(78, 20)",13,26.0
85,Q-Learning,E50,"(6, 63)",6,12.0
85,Q-Learning,E51,"(18, 49)",11,11.0
86,Greedy,E17,"(58, 12)",68,30.0
86,Greedy,E21,"(31, 89)",59,25.0
86,Greedy,E22,"(94, 45)",62,18.0
86,Greedy,E24,"(16, 38)",54,10.0
86,Greedy,E25,"(95, 21)",54,23.0
86,Greedy,E27,"(96, 26)",48,20.0
86,Greedy,E28,"(51, 62)",56,13.0
86,Greedy,E29,"(67, 97)",48,27.0
86,Greedy,E30,"(90, 48)",44,23.0
86,Greedy,E31,"(84, 100)",46,20.0
86,Greedy,E32,"(86, 17)",40,26.0
86,Greedy,E33,"(31, 26)",40,22.0
86,Greedy,E34,"(14, 14)",42,12.0
86,Greedy,E35,"(70, 15)",34,29.0
