time_step,method,task_id,position,urgency,duration
91,Auction,E42,"(67, 38)",19,16.0
91,Auction,E43,"(29, 71)",16,25.0
91,Auction,E44,"(9, 79)",14,19.0
91,Auction,E45,"(41, 20)",14,24.0
91,Auction,E46,"(94, 41)",11,20.0
91,Auction,E47,"(19, 98)",7,25.0
91,Auction,E48,"(48, 19)",3,19.0
91,Auction,E49,"(13, 32)",8,19.0
91,Q-Learning,E15,"(17, 57)",72,17.0
91,Q-Learning,E18,"(11, 54)",72,12.0
91,Q-Learning,E20,"(82, 93)",61,20.0
91,Q-Learning,E25,"(44, 0)",51,14.0
91,Q-Learning,E26,"(25, 9)",49,17.0
91,Q-Learning,E27,"(83, 4)",48,30.0
91,Q-Learning,E28,"(92, 89)",47,25.0
91,Q-Learning,E31,"(93, 28)",40,26.0
91,Q-Learning,E32,"(95, 50)",39,19.0
91,Q-Learning,E33,"(54, 32)",33,21.0
91,Q-Learning,E34,"(43, 81)",35,22.0
91,Q-Learning,E35,"(98, 86)",28,23.0
91,Q-Learning,E36,"(0, 18)",24,28.0
91,Q-Learning,E37,"(88, 55)",29,20.0
91,Q-Learning,E38,"(46, 52)",22,22.0
91,Q-Learning,E39,"(20, 41)",24,29.0
91,Q-Learning,E40,"(14, 76)",22,15.0
91,Q-Learning,E41,"(65, 69)",19,24.0
91,Q-Learning,E42,"(67, 38)",19,16.0
91,Q-Learning,E43,"(29, 71)",16,25.0
91,Q-Learning,E44,"(9, 79)",14,19.0
91,Q-Learning,E45,"(41, 20)",14,24.0
91,Q-Learning,E46,"(94, 41)",11,20.0
91,Q-Learning,E47,"(19, 98)",7,25.0
91,Q-Learning,E48,"(48, 19)",3,19.0
91,Q-Learning,E49,"(13, 32)",8,19.0
92,Greedy,E20,"(82, 93)",62,20.0
92,Greedy,E21,"(96, 46)",61,17.0
92,Greedy,E22,"(65, 34)",62,15.0
92,Greedy,E23,"(89, 99)",59,10.0
92,Greedy,E24,"(78, 26)",61,25.0
92,Greedy,E26,"(25, 9)",50,17.0
92,Greedy,E27,"(83, 4)",49,30.0
92,Greedy,E28,"(92, 89)",48,25.0
92,Greedy,E29,"(62, 71)",49,12.0
92,Greedy,E31,"(93, 28)",41,26.0
92,Greedy,E32,"(95, 50)",40,19.0
92,Greedy,E33,"(54, 32)",34,21.0
92,Greedy,E34,"(43, 81)",36,22.0
92,Greedy,E35,"(98, 86)",29,23.0
92,Greedy,E36,"(0, 18)",25,28.0
92,Greedy,E37,"(88, 55)",30,20.0
92,Greedy,E38,"(46, 52)",23,22.0
92,Greedy,E39,"(20, 41)",25,29.0
92,Greedy,E40,"(14, 76)",23,15.0
92,Greedy,E41,"(65, 69)",20,24.0
92,Greedy,E42,"(67, 38)",20,16.0
92,Greedy,E43,"(29, 71)",17,25.0
92,Greedy,E44,"(9, 79)",15,19.0
92,Greedy,E45,"(41, 20)",15,24.0
92,Greedy,E46,"(94, 41)",12,20.0
92,Greedy,E47,"(19, 98)",8,25.0
92,Greedy,E48,"(48, 19)",4,19.0
92,Greedy,E49,"(13, 32)",9,19.0
92,Greedy,E50,"(31, 20)",1,20.0
92,Auction,E20,"(82, 93)",62,20.0
92,Auction,E25,"(44, 0)",52,14.0
92,Auction,E26,"(25, 9)",50,17.0
92,Auction,E27,"(83, 4)",49,30.0
92,Auction,E28,"(92, 89)",48,25.0
92,Auction,E30,"(54, 23)",46,13.0
92,Auction,E31,"(93, 28)",41,26.0
92,Auction,E32,"(95, 50)",40,19.0
92,Auction,E33,"(54, 32)",34,21.0
92,Auction,E34,"(43, 81)",36,22.0
92,Auction,E35,"(98, 86)",29,23.0
92,Auction,E36,"(0, 18)",25,28.0
92,Auction,E37,"(88, 55)",30,20.0
92,Auction,E38,"(46, 52)",23,22.0
92,Auction,E39,"(20, 41)",25,29.0
92,Auction,E40,"(14, 76)",23,15.0
92,Auction,E41,"(65, 69)",20,24.0
92,Auction,E42,"(67, 38)",20,16.0
92,Auction,E43,"(29, 71)",17,25.0
92,Auction,E44,"(9, 79)",15,19.0
92,Auction,E45,"(41, 20)",15,24.0
92,Auction,E46,"(94, 41)",12,20.0
92,Auction,E47,"(19, 98)",8,25.0
92,Auction,E48,"(48, 19)",4,19.0
92,Auction,E49,"(13, 32)",9,19.0
92,Auction,E50,"(31, 20)",1,20.0
92,Q-Learning,E15,"(17, 57)",73,17.0
92,Q-Learning,E18,"(11, 54)",73,12.0
92,Q-Learning,E20,"(82, 93)",62,20.0
92,Q-Learning,E25,"(44, 0)",52,14.0
92,Q-Learning,E26,"(25, 9)",50,17.0
92,Q-Learning,E27,"(83, 4)",49,30.0
92,Q-Learning,E28,"(92, 89)",48,25.0
92,Q-Learning,E31,"(93, 28)",41,26.0
92,Q-Learning,E32,"(95, 50)",40,19.0
92,Q-Learning,E33,"(54, 32)",34,21.0
92,Q-Learning,E34,"(43, 81)",36,22.0
92,Q-Learning,E35,"(98, 86)",29,23.0
92,Q-Learning,E36,"(0, 18)",25,28.0
92,Q-Learning,E37,"(88, 55)",30,20.0
92,Q-Learning,E38,"(46, 52)",23,22.0
92,Q-Learning,E39,"(20, 41)",25,29.0
92,Q-Learning,E40,"(14, 76)",23,15.0
92,Q-Learning,E41,"(65, 69)",20,24.0
92,Q-Learning,E42,"(67, 38)",20,16.0
92,Q-Learning,E43,"(29, 71)",17,25.0
92,Q-Learning,E44,"(9, 79)",15,19.0
92,Q-Learning,E45,"(41, 20)",15,24.0
92,Q-Learning,E46,"(94, 41)",12,20.0
92,Q-Learning,E47,"(19, 98)",8,25.0
92,Q-Learning,E48,"(48, 19)",4,19.0
92,Q-Learning,E49,"(13, 32)",9,19.0
92,Q-Learning,E50,"(31, 20)",1,20.0
93,Greedy,E20,"(82, 93)",63,20.0
93,Greedy,E21,"(96, 46)",62,17.0
93,Greedy,E22,"(65, 34)",63,15.0
93,Greedy,E23,"(89, 99)",60,10.0
93,Greedy,E24,"(78, 26)",62,25.0
93,Greedy,E26,"(25, 9)",51,17.0
93,Greedy,E27,"(83, 4)",50,30.0
93,Greedy,E28,"(92, 89)",49,25.0
93,Greedy,E29,"(62, 71)",50,12.0
93,Greedy,E31,"(93, 28)",42,26.0
93,Greedy,E32,"(95, 50)",41,19.0
93,Greedy,E33,"(54, 32)",35,21.0
93,Greedy,E34,"(43, 81)",37,22.0
93,Greedy,E35,"(98, 86)",30,23.0
93,Greedy,E36,"(0, 18)",26,28.0
93,Greedy,E37,"(88, 55)",31,20.0
93,Greedy,E38,"(46, 52)",24,22.0
93,Greedy,E39,"(20, 41)",26,29.0
93,Greedy,E40,"(14, 76)",24,15.0
93,Greedy,E41,"(65, 69)",21,24.0
93,Greedy,E42,"(67, 38)",21,16.0
93,Greedy,E43,"(29, 71)",18,25.0
93,Greedy,E44,"(9, 79)",16,19.0
93,Greedy,E45,"(41, 20)",16,24.0
93,Greedy,E46,"(94, 41)",13,20.0
93,Greedy,E47,"(19, 98)",9,25.0
93,Greedy,E48,"(48, 19)",5,19.0
93,Greedy,E49,"(13, 32)",10,19.0
93,Greedy,E50,"(31, 20)",2,20.0
93,Auction,E20,"(82, 93)",63,20.0
93,Auction,E25,"(44, 0)",53,14.0
93,Auction,E26,"(25, 9)",51,17.0
93,Auction,E27,"(83, 4)",50,30.0
93,Auction,E28,"(92, 89)",49,25.0
93,Auction,E30,"(54, 23)",47,13.0
93,Auction,E31,"(93, 28)",42,26.0
93,Auction,E32,"(95, 50)",41,19.0
93,Auction,E33,"(54, 32)",35,21.0
93,Auction,E34,"(43, 81)",37,22.0
93,Auction,E35,"(98, 86)",30,23.0
93,Auction,E36,"(0, 18)",26,28.0
93,Auction,E37,"(88, 55)",31,20.0
93,Auction,E38,"(46, 52)",24,22.0
93,Auction,E39,"(20, 41)",26,29.0
93,Auction,E40,"(14, 76)",24,15.0
93,Auction,E41,"(65, 69)",21,24.0
93,Auction,E42,"(67, 38)",21,16.0
93,Auction,E43,"(29, 71)",18,25.0
93,Auction,E44,"(9, 79)",16,19.0
93,Auction,E45,"(41, 20)",16,24.0
93,Auction,E46,"(94, 41)",13,20.0
93,Auction,E47,"(19, 98)",9,25.0
93,Auction,E48,"(48, 19)",5,19.0
93,Auction,E49,"(13, 32)",10,19.0
93,Auction,E50,"(31, 20)",2,20.0
93,Q-Learning,E15,"(17, 57)",74,17.0
93,Q-Learning,E18,"(11, 54)",74,12.0
93,Q-Learning,E20,"(82, 93)",63,20.0
93,Q-Learning,E25,"(44, 0)",53,14.0
93,Q-Learning,E26,"(25, 9)",51,17.0
93,Q-Learning,E27,"(83, 4)",50,30.0
93,Q-Learning,E28,"(92, 89)",49,25.0
93,Q-Learning,E31,"(93, 28)",42,26.0
93,Q-Learning,E32,"(95, 50)",41,19.0
93,Q-Learning,E33,"(54, 32)",35,21.0
93,Q-Learning,E34,"(43, 81)",37,22.0
93,Q-Learning,E35,"(98, 86)",30,23.0
93,Q-Learning,E36,"(0, 18)",26,28.0
93,Q-Learning,E37,"(88, 55)",31,20.0
93,Q-Learning,E38,"(46, 52)",24,22.0
93,Q-Learning,E39,"(20, 41)",26,29.0
93,Q-Learning,E40,"(14, 76)",24,15.0
93,Q-Learning,E41,"(65, 69)",21,24.0
93,Q-Learning,E42,"(67, 38)",21,16.0
93,Q-Learning,E43,"(29, 71)",18,25.0
93,Q-Learning,E44,"(9, 79)",16,19.0
93,Q-Learning,E45,"(41, 20)",16,24.0
93,Q-Learning,E46,"(94, 41)",13,20.0
93,Q-Learning,E47,"(19, 98)",9,25.0
93,Q-Learning,E48,"(48, 19)",5,19.0
93,Q-Learning,E49,"(13, 32)",10,19.0
93,Q-Learning,E50,"(31, 20)",2,20.0
94,Greedy,E20,"(82, 93)",64,20.0
94,Greedy,E21,"(96, 46)",63,17.0
94,Greedy,E22,"(65, 34)",64,15.0
94,Greedy,E23,"(89, 99)",61,10.0
94,Greedy,E24,"(78, 26)",63,25.0
94,Greedy,E26,"(25, 9)",52,17.0
94,Greedy,E27,"(83, 4)",51,30.0
94,Greedy,E28,"(92, 89)",50,25.0
94,Greedy,E29,"(62, 71)",51,12.0
94,Greedy,E31,"(93, 28)",43,26.0
94,Greedy,E32,"(95, 50)",42,19.0
94,Greedy,E33,"(54, 32)",36,21.0
94,Greedy,E34,"(43, 81)",38,22.0
94,Greedy,E35,"(98, 86)",31,23.0
94,Greedy,E36,"(0, 18)",27,28.0
94,Greedy,E37,"(88, 55)",32,20.0
94,Greedy,E38,"(46, 52)",25,22.0
94,Greedy,E39,"(20, 41)",27,29.0
94,Greedy,E40,"(14, 76)",25,15.0
94,Greedy,E41,"(65, 69)",22,24.0
94,Greedy,E42,"(67, 38)",22,16.0
94,Greedy,E43,"(29, 71)",19,25.0
94,Greedy,E44,"(9, 79)",17,19.0
94,Greedy,E45,"(41, 20)",17,24.0
94,Greedy,E46,"(94, 41)",14,20.0
94,Greedy,E47,"(19, 98)",10,25.0
94,Greedy,E48,"(48, 19)",6,19.0
94,Greedy,E49,"(13, 32)",11,19.0
94,Greedy,E50,"(31, 20)",3,20.0
94,Auction,E20,"(82, 93)",64,20.0
94,Auction,E25,"(44, 0)",54,14.0
94,Auction,E26,"(25, 9)",52,17.0
94,Auction,E27,"(83, 4)",51,30.0
94,Auction,E28,"(92, 89)",50,25.0
94,Auction,E30,"(54, 23)",48,13.0
94,Auction,E31,"(93, 28)",43,26.0
94,Auction,E32,"(95, 50)",42,19.0
94,Auction,E33,"(54, 32)",36,21.0
94,Auction,E34,"(43, 81)",38,22.0
94,Auction,E35,"(98, 86)",31,23.0
94,Auction,E36,"(0, 18)",27,28.0
94,Auction,E37,"(88, 55)",32,20.0
94,Auction,E38,"(46, 52)",25,22.0
94,Auction,E39,"(20, 41)",27,29.0
94,Auction,E40,"(14, 76)",25,15.0
94,Auction,E41,"(65, 69)",22,24.0
94,Auction,E42,"(67, 38)",22,16.0
94,Auction,E43,"(29, 71)",19,25.0
94,Auction,E44,"(9, 79)",17,19.0
94,Auction,E45,"(41, 20)",17,24.0
94,Auction,E46,"(94, 41)",14,20.0
94,Auction,E47,"(19, 98)",10,25.0
94,Auction,E48,"(48, 19)",6,19.0
94,Auction,E49,"(13, 32)",11,19.0
94,Auction,E50,"(31, 20)",3,20.0
94,Q-Learning,E15,"(17, 57)",75,17.0
94,Q-Learning,E18,"(11, 54)",75,12.0
94,Q-Learning,E20,"(82, 93)",64,20.0
94,Q-Learning,E25,"(44, 0)",54,14.0
94,Q-Learning,E26,"(25, 9)",52,17.0
94,Q-Learning,E27,"(83, 4)",51,30.0
94,Q-Learning,E28,"(92, 89)",50,25.0
94,Q-Learning,E31,"(93, 28)",43,26.0
94,Q-Learning,E32,"(95, 50)",42,19.0
94,Q-Learning,E33,"(54, 32)",36,21.0
94,Q-Learning,E34,"(43, 81)",38,22.0
94,Q-Learning,E35,"(98, 86)",31,23.0
94,Q-Learning,E36,"(0, 18)",27,28.0
94,Q-Learning,E37,"(88, 55)",32,20.0
94,Q-Learning,E38,"(46, 52)",25,22.0
94,Q-Learning,E39,"(20, 41)",27,29.0
94,Q-Learning,E40,"(14, 76)",25,15.0
94,Q-Learning,E41,"(65, 69)",22,24.0
94,Q-Learning,E42,"(67, 38)",22,16.0
94,Q-Learning,E43,"(29, 71)",19,25.0
94,Q-Learning,E44,"(9, 79)",17,19.0
94,Q-Learning,E45,"(41, 20)",17,24.0
94,Q-Learning,E46,"(94, 41)",14,20.0
94,Q-Learning,E47,"(19, 98)",10,25.0
94,Q-Learning,E48,"(48, 19)",6,19.0
94,Q-Learning,E49,"(13, 32)",11,19.0
94,Q-Learning,E50,"(31, 20)",3,20.0
95,Greedy,E20,"(82, 93)",65,20.0
95,Greedy,E21,"(96, 46)",64,17.0
95,Greedy,E22,"(65, 34)",65,15.0
95,Greedy,E23,"(89, 99)",62,10.0
95,Greedy,E24,"(78, 26)",64,25.0
95,Greedy,E26,"(25, 9)",53,17.0
95,Greedy,E27,"(83, 4)",52,30.0
95,Greedy,E28,"(92, 89)",51,25.0
95,Greedy,E29,"(62, 71)",52,12.0
95,Greedy,E31,"(93, 28)",44,26.0
95,Greedy,E32,"(95, 50)",43,19.0
95,Greedy,E33,"(54, 32)",37,21.0
95,Greedy,E34,"(43, 81)",39,22.0
95,Greedy,E35,"(98, 86)",32,23.0
95,Greedy,E36,"(0, 18)",28,28.0
95,Greedy,E37,"(88, 55)",33,20.0
95,Greedy,E38,"(46, 52)",26,22.0
95,Greedy,E39,"(20, 41)",28,29.0
95,Greedy,E40,"(14, 76)",26,15.0
95,Greedy,E41,"(65, 69)",23,24.0
95,Greedy,E42,"(67, 38)",23,16.0
95,Greedy,E43,"(29, 71)",20,25.0
95,Greedy,E44,"(9, 79)",18,19.0
95,Greedy,E45,"(41, 20)",18,24.0
95,Greedy,E46,"(94, 41)",15,20.0
95,Greedy,E47,"(19, 98)",11,25.0
95,Greedy,E48,"(48, 19)",7,19.0
95,Greedy,E49,"(13, 32)",12,19.0
95,Greedy,E50,"(31, 20)",4,20.0
95,Auction,E20,"(82, 93)",65,20.0
95,Auction,E25,"(44, 0)",55,14.0
95,Auction,E26,"(25, 9)",53,17.0
95,Auction,E27,"(83, 4)",52,30.0
95,Auction,E28,"(92, 89)",51,25.0
95,Auction,E30,"(54, 23)",49,13.0
95,Auction,E31,"(93, 28)",44,26.0
95,Auction,E32,"(95, 50)",43,19.0
95,Auction,E33,"(54, 32)",37,21.0
95,Auction,E34,"(43, 81)",39,22.0
95,Auction,E35,"(98, 86)",32,23.0
95,Auction,E36,"(0, 18)",28,28.0
95,Auction,E37,"(88, 55)",33,20.0
95,Auction,E38,"(46, 52)",26,22.0
95,Auction,E39,"(20, 41)",28,29.0
95,Auction,E40,"(14, 76)",26,15.0
95,Auction,E41,"(65, 69)",23,24.0
95,Auction,E42,"(67, 38)",23,16.0
95,Auction,E43,"(29, 71)",20,25.0
95,Auction,E44,"(9, 79)",18,19.0
95,Auction,E45,"(41, 20)",18,24.0
95,Auction,E46,"(94, 41)",15,20.0
95,Auction,E47,"(19, 98)",11,25.0
95,Auction,E48,"(48, 19)",7,19.0
95,Auction,E49,"(13, 32)",12,19.0
95,Auction,E50,"(31, 20)",4,20.0
95,Q-Learning,E15,"(17, 57)",76,17.0
95,Q-Learning,E18,"(11, 54)",76,12.0
95,Q-Learning,E20,"(82, 93)",65,20.0
95,Q-Learning,E25,"(44, 0)",55,14.0
95,Q-Learning,E26,"(25, 9)",53,17.0
95,Q-Learning,E27,"(83, 4)",52,30.0
95,Q-Learning,E28,"(92, 89)",51,25.0
95,Q-Learning,E31,"(93, 28)",44,26.0
95,Q-Learning,E32,"(95, 50)",43,19.0
95,Q-Learning,E33,"(54, 32)",37,21.0
95,Q-Learning,E34,"(43, 81)",39,22.0
95,Q-Learning,E35,"(98, 86)",32,23.0
95,Q-Learning,E36,"(0, 18)",28,28.0
95,Q-Learning,E37,"(88, 55)",33,20.0
95,Q-Learning,E38,"(46, 52)",26,22.0
95,Q-Learning,E39,"(20, 41)",28,29.0
95,Q-Learning,E40,"(14, 76)",26,15.0
95,Q-Learning,E41,"(65, 69)",23,24.0
95,Q-Learning,E42,"(67, 38)",23,16.0
95,Q-Learning,E43,"(29, 71)",20,25.0
95,Q-Learning,E44,"(9, 79)",18,19.0
95,Q-Learning,E45,"(41, 20)",18,24.0
95,Q-Learning,E46,"(94, 41)",15,20.0
95,Q-Learning,E47,"(19, 98)",11,25.0
95,Q-Learning,E48,"(48, 19)",7,19.0
95,Q-Learning,E49,"(13, 32)",12,19.0
95,Q-Learning,E50,"(31, 20)",4,20.0
96,Greedy,E20,"(82, 93)",66,20.0
96,Greedy,E21,"(96, 46)",65,17.0
96,Greedy,E22,"(65, 34)",66,15.0
96,Greedy,E23,"(89, 99)",63,10.0
96,Greedy,E24,"(78, 26)",65,25.0
96,Greedy,E26,"(25, 9)",54,17.0
96,Greedy,E27,"(83, 4)",53,30.0
96,Greedy,E28,"(92, 89)",52,25.0
96,Greedy,E29,"(62, 71)",53,12.0
96,Greedy,E31,"(93, 28)",45,26.0
96,Greedy,E32,"(95, 50)",44,19.0
96,Greedy,E33,"(54, 32)",38,21.0
96,Greedy,E34,"(43, 81)",40,22.0
96,Greedy,E35,"(98, 86)",33,23.0
96,Greedy,E36,"(0, 18)",29,28.0
96,Greedy,E37,"(88, 55)",34,20.0
96,Greedy,E38,"(46, 52)",27,22.0
96,Greedy,E39,"(20, 41)",29,29.0
96,Greedy,E40,"(14, 76)",27,15.0
96,Greedy,E41,"(65, 69)",24,24.0
96,Greedy,E42,"(67, 38)",24,16.0
96,Greedy,E43,"(29, 71)",21,25.0
96,Greedy,E44,"(9, 79)",19,19.0
96,Greedy,E45,"(41, 20)",19,24.0
96,Greedy,E46,"(94, 41)",16,20.0
96,Greedy,E47,"(19, 98)",12,25.0
96,Greedy,E48,"(48, 19)",8,19.0
96,Greedy,E49,"(13, 32)",13,19.0
96,Greedy,E50,"(31, 20)",5,20.0
96,Auction,E20,"(82, 93)",66,20.0
96,Auction,E25,"(44, 0)",56,14.0
96,Auction,E26,"(25, 9)",54,17.0
96,Auction,E27,"(83, 4)",53,30.0
96,Auction,E28,"(92, 89)",52,25.0
96,Auction,E30,"(54, 23)",50,13.0
96,Auction,E31,"(93, 28)",45,26.0
96,Auction,E32,"(95, 50)",44,19.0
96,Auction,E33,"(54, 32)",38,21.0
96,Auction,E34,"(43, 81)",40,22.0
96,Auction,E35,"(98, 86)",33,23.0
96,Auction,E36,"(0, 18)",29,28.0
96,Auction,E37,"(88, 55)",34,20.0
96,Auction,E38,"(46, 52)",27,22.0
96,Auction,E39,"(20, 41)",29,29.0
96,Auction,E40,"(14, 76)",27,15.0
96,Auction,E41,"(65, 69)",24,24.0
96,Auction,E42,"(67, 38)",24,16.0
96,Auction,E43,"(29, 71)",21,25.0
96,Auction,E44,"(9, 79)",19,19.0
96,Auction,E45,"(41, 20)",19,24.0
96,Auction,E46,"(94, 41)",16,20.0
96,Auction,E47,"(19, 98)",12,25.0
96,Auction,E48,"(48, 19)",8,19.0
96,Auction,E49,"(13, 32)",13,19.0
96,Auction,E50,"(31, 20)",5,20.0
96,Q-Learning,E15,"(17, 57)",77,17.0
96,Q-Learning,E18,"(11, 54)",77,12.0
96,Q-Learning,E20,"(82, 93)",66,20.0
96,Q-Learning,E25,"(44, 0)",56,14.0
96,Q-Learning,E26,"(25, 9)",54,17.0
96,Q-Learning,E27,"(83, 4)",53,30.0
96,Q-Learning,E28,"(92, 89)",52,25.0
96,Q-Learning,E31,"(93, 28)",45,26.0
96,Q-Learning,E32,"(95, 50)",44,19.0
96,Q-Learning,E33,"(54, 32)",38,21.0
96,Q-Learning,E34,"(43, 81)",40,22.0
96,Q-Learning,E35,"(98, 86)",33,23.0
96,Q-Learning,E36,"(0, 18)",29,28.0
96,Q-Learning,E37,"(88, 55)",34,20.0
96,Q-Learning,E38,"(46, 52)",27,22.0
96,Q-Learning,E39,"(20, 41)",29,29.0
96,Q-Learning,E40,"(14, 76)",27,15.0
96,Q-Learning,E41,"(65, 69)",24,24.0
96,Q-Learning,E42,"(67, 38)",24,16.0
96,Q-Learning,E43,"(29, 71)",21,25.0
96,Q-Learning,E44,"(9, 79)",19,19.0
96,Q-Learning,E45,"(41, 20)",19,24.0
96,Q-Learning,E46,"(94, 41)",16,20.0
96,Q-Learning,E47,"(19, 98)",12,25.0
96,Q-Learning,E48,"(48, 19)",8,19.0
96,Q-Learning,E49,"(13, 32)",13,19.0
96,Q-Learning,E50,"(31, 20)",5,20.0
97,Greedy,E20,"(82, 93)",67,20.0
97,Greedy,E21,"(96, 46)",66,17.0
97,Greedy,E22,"(65, 34)",67,15.0
97,Greedy,E23,"(89, 99)",64,10.0
97,Greedy,E24,"(78, 26)",66,25.0
97,Greedy,E26,"(25, 9)",55,17.0
97,Greedy,E27,"(83, 4)",54,30.0
97,Greedy,E28,"(92, 89)",53,25.0
97,Greedy,E29,"(62, 71)",54,12.0
97,Greedy,E31,"(93, 28)",46,26.0
97,Greedy,E32,"(95, 50)",45,19.0
97,Greedy,E33,"(54, 32)",39,21.0
97,Greedy,E34,"(43, 81)",41,22.0
97,Greedy,E35,"(98, 86)",34,23.0
97,Greedy,E36,"(0, 18)",30,28.0
97,Greedy,E37,"(88, 55)",35,20.0
97,Greedy,E38,"(46, 52)",28,22.0
97,Greedy,E39,"(20, 41)",30,29.0
97,Greedy,E40,"(14, 76)",28,15.0
97,Greedy,E41,"(65, 69)",25,24.0
97,Greedy,E42,"(67, 38)",25,16.0
97,Greedy,E43,"(29, 71)",22,25.0
97,Greedy,E44,"(9, 79)",20,19.0
97,Greedy,E45,"(41, 20)",20,24.0
97,Greedy,E46,"(94, 41)",17,20.0
97,Greedy,E47,"(19, 98)",13,25.0
97,Greedy,E48,"(48, 19)",9,19.0
97,Greedy,E49,"(13, 32)",14,19.0
97,Greedy,E50,"(31, 20)",6,20.0
97,Greedy,E51,"(60, 72)",5,23.0
97,Auction,E20,"(82, 93)",67,20.0
97,Auction,E25,"(44, 0)",57,14.0
97,Auction,E26,"(25, 9)",55,17.0
97,Auction,E27,"(83, 4)",54,30.0
97,Auction,E28,"(92, 89)",53,25.0
97,Auction,E30,"(54, 23)",51,13.0
97,Auction,E31,"(93, 28)",46,26.0
97,Auction,E32,"(95, 50)",45,19.0
97,Auction,E33,"(54, 32)",39,21.0
97,Auction,E34,"(43, 81)",41,22.0
97,Auction,E35,"(98, 86)",34,23.0
97,Auction,E36,"(0, 18)",30,28.0
97,Auction,E37,"(88, 55)",35,20.0
97,Auction,E38,"(46, 52)",28,22.0
97,Auction,E39,"(20, 41)",30,29.0
97,Auction,E40,"(14, 76)",28,15.0
97,Auction,E41,"(65, 69)",25,24.0
97,Auction,E42,"(67, 38)",25,16.0
97,Auction,E43,"(29, 71)",22,25.0
97,Auction,E44,"(9, 79)",20,19.0
97,Auction,E45,"(41, 20)",20,24.0
97,Auction,E46,"(94, 41)",17,20.0
97,Auction,E47,"(19, 98)",13,25.0
97,Auction,E48,"(48, 19)",9,19.0
97,Auction,E49,"(13, 32)",14,19.0
97,Auction,E50,"(31, 20)",6,20.0
97,Auction,E51,"(60, 72)",5,23.0
97,Q-Learning,E15,"(17, 57)",78,17.0
97,Q-Learning,E18,"(11, 54)",78,12.0
97,Q-Learning,E20,"(82, 93)",67,20.0
97,Q-Learning,E25,"(44, 0)",57,14.0
97,Q-Learning,E26,"(25, 9)",55,17.0
97,Q-Learning,E27,"(83, 4)",54,30.0
97,Q-Learning,E28,"(92, 89)",53,25.0
97,Q-Learning,E31,"(93, 28)",46,26.0
97,Q-Learning,E32,"(95, 50)",45,19.0
97,Q-Learning,E33,"(54, 32)",39,21.0
97,Q-Learning,E34,"(43, 81)",41,22.0
97,Q-Learning,E35,"(98, 86)",34,23.0
97,Q-Learning,E36,"(0, 18)",30,28.0
97,Q-Learning,E37,"(88, 55)",35,20.0
97,Q-Learning,E38,"(46, 52)",28,22.0
97,Q-Learning,E39,"(20, 41)",30,29.0
97,Q-Learning,E40,"(14, 76)",28,15.0
97,Q-Learning,E41,"(65, 69)",25,24.0
97,Q-Learning,E42,"(67, 38)",25,16.0
97,Q-Learning,E43,"(29, 71)",22,25.0
97,Q-Learning,E44,"(9, 79)",20,19.0
97,Q-Learning,E45,"(41, 20)",20,24.0
97,Q-Learning,E46,"(94, 41)",17,20.0
97,Q-Learning,E47,"(19, 98)",13,25.0
97,Q-Learning,E48,"(48, 19)",9,19.0
97,Q-Learning,E49,"(13, 32)",14,19.0
97,Q-Learning,E50,"(31, 20)",6,20.0
97,Q-Learning,E51,"(60, 72)",5,23.0
98,Greedy,E20,"(82, 93)",68,20.0
98,Greedy,E21,"(96, 46)",67,17.0
98,Greedy,E22,"(65, 34)",68,15.0
98,Greedy,E23,"(89, 99)",65,10.0
98,Greedy,E24,"(78, 26)",67,25.0
98,Greedy,E26,"(25, 9)",56,17.0
98,Greedy,E27,"(83, 4)",55,30.0
98,Greedy,E28,"(92, 89)",54,25.0
98,Greedy,E29,"(62, 71)",55,12.0
98,Greedy,E31,"(93, 28)",47,26.0
98,Greedy,E32,"(95, 50)",46,19.0
98,Greedy,E33,"(54, 32)",40,21.0
98,Greedy,E34,"(43, 81)",42,22.0
98,Greedy,E35,"(98, 86)",35,23.0
98,Greedy,E36,"(0, 18)",31,28.0
98,Greedy,E37,"(88, 55)",36,20.0
98,Greedy,E38,"(46, 52)",29,22.0
98,Greedy,E39,"(20, 41)",31,29.0
98,Greedy,E40,"(14, 76)",29,15.0
98,Greedy,E41,"(65, 69)",26,24.0
98,Greedy,E42,"(67, 38)",26,16.0
98,Greedy,E43,"(29, 71)",23,25.0
98,Greedy,E44,"(9, 79)",21,19.0
98,Greedy,E45,"(41, 20)",21,24.0
98,Greedy,E46,"(94, 41)",18,20.0
98,Greedy,E47,"(19, 98)",14,25.0
98,Greedy,E48,"(48, 19)",10,19.0
98,Greedy,E49,"(13, 32)",15,19.0
98,Greedy,E50,"(31, 20)",7,20.0
98,Greedy,E51,"(60, 72)",6,23.0
98,Greedy,E52,"(33, 35)",1,13.0
98,Auction,E20,"(82, 93)",68,20.0
98,Auction,E25,"(44, 0)",58,14.0
98,Auction,E26,"(25, 9)",56,17.0
98,Auction,E27,"(83, 4)",55,30.0
98,Auction,E28,"(92, 89)",54,25.0
98,Auction,E30,"(54, 23)",52,13.0
98,Auction,E31,"(93, 28)",47,26.0
98,Auction,E32,"(95, 50)",46,19.0
98,Auction,E33,"(54, 32)",40,21.0
98,Auction,E34,"(43, 81)",42,22.0
98,Auction,E35,"(98, 86)",35,23.0
98,Auction,E36,"(0, 18)",31,28.0
98,Auction,E37,"(88, 55)",36,20.0
98,Auction,E38,"(46, 52)",29,22.0
