time_step,method,task_id,position,urgency,duration
79,Greedy,D37,"(19, 28)",22,20.0
79,Greedy,D38,"(82, 9)",12,24.0
79,Greedy,D40,"(60, 11)",6,21.0
79,Greedy,D41,"(56, 56)",7,15.0
79,Greedy,D42,"(43, 32)",6,13.0
79,Auction,D1,"(76, 10)",79,17.0
79,Auction,D6,"(12, 90)",75,29.0
79,Auction,D14,"(68, 20)",64,30.0
79,Auction,D16,"(27, 13)",58,26.0
79,Auction,D18,"(83, 10)",57,24.0
79,Auction,D20,"(99, 14)",51,14.0
79,Auction,D22,"(66, 77)",43,12.0
79,Auction,D24,"(69, 9)",45,14.0
79,Auction,D26,"(12, 13)",39,28.0
79,Auction,D27,"(83, 6)",36,29.0
79,Auction,D28,"(87, 36)",33,20.0
79,Auction,D29,"(19, 31)",38,28.0
79,Auction,D30,"(49, 81)",30,20.0
79,Auction,D32,"(20, 72)",31,19.0
79,Auction,D33,"(76, 74)",25,16.0
79,Auction,D34,"(26, 21)",26,30.0
79,Auction,D36,"(14, 44)",21,30.0
79,Auction,D38,"(82, 9)",12,24.0
79,Auction,D39,"(97, 98)",18,11.0
79,Auction,D40,"(60, 11)",6,21.0
79,Auction,D41,"(56, 56)",7,15.0
79,Q-Learning,D6,"(12, 90)",75,29.0
79,Q-Learning,D14,"(68, 20)",64,30.0
79,Q-Learning,D15,"(44, 60)",66,27.0
79,Q-Learning,D19,"(11, 25)",60,26.0
79,Q-Learning,D20,"(99, 14)",51,14.0
79,Q-Learning,D24,"(69, 9)",45,14.0
79,Q-Learning,D25,"(96, 34)",44,19.0
79,Q-Learning,D26,"(12, 13)",39,28.0
79,Q-Learning,D27,"(83, 6)",36,29.0
79,Q-Learning,D28,"(87, 36)",33,20.0
79,Q-Learning,D29,"(19, 31)",38,28.0
79,Q-Learning,D30,"(49, 81)",30,20.0
79,Q-Learning,D31,"(76, 92)",29,13.0
79,Q-Learning,D32,"(20, 72)",31,19.0
79,Q-Learning,D33,"(76, 74)",25,16.0
79,Q-Learning,D34,"(26, 21)",26,30.0
79,Q-Learning,D35,"(97, 40)",27,17.0
79,Q-Learning,D36,"(14, 44)",21,30.0
79,Q-Learning,D37,"(19, 28)",22,20.0
79,Q-Learning,D38,"(82, 9)",12,24.0
79,Q-Learning,D39,"(97, 98)",18,11.0
79,Q-Learning,D40,"(60, 11)",6,21.0
79,Q-Learning,D41,"(56, 56)",7,15.0
79,Q-Learning,D42,"(43, 32)",6,13.0
80,Greedy,D14,"(68, 20)",65,30.0
80,Greedy,D16,"(27, 13)",59,26.0
80,Greedy,D17,"(88, 54)",61,22.0
80,Greedy,D18,"(83, 10)",58,24.0
80,Greedy,D19,"(11, 25)",61,26.0
80,Greedy,D22,"(66, 77)",44,12.0
80,Greedy,D23,"(34, 79)",43,16.0
80,Greedy,D24,"(69, 9)",46,14.0
80,Greedy,D25,"(96, 34)",45,19.0
80,Greedy,D26,"(12, 13)",40,28.0
80,Greedy,D27,"(83, 6)",37,29.0
80,Greedy,D28,"(87, 36)",34,20.0
80,Greedy,D29,"(19, 31)",39,28.0
80,Greedy,D30,"(49, 81)",31,20.0
80,Greedy,D31,"(76, 92)",30,13.0
80,Greedy,D32,"(20, 72)",32,19.0
80,Greedy,D33,"(76, 74)",26,16.0
80,Greedy,D34,"(26, 21)",27,30.0
80,Greedy,D35,"(97, 40)",28,17.0
80,Greedy,D36,"(14, 44)",22,30.0
80,Greedy,D37,"(19, 28)",23,20.0
80,Greedy,D38,"(82, 9)",13,24.0
80,Greedy,D40,"(60, 11)",7,21.0
80,Greedy,D41,"(56, 56)",8,15.0
80,Greedy,D42,"(43, 32)",7,13.0
80,Auction,D1,"(76, 10)",80,17.0
80,Auction,D6,"(12, 90)",76,29.0
80,Auction,D14,"(68, 20)",65,30.0
80,Auction,D16,"(27, 13)",59,26.0
80,Auction,D18,"(83, 10)",58,24.0
80,Auction,D20,"(99, 14)",52,14.0
80,Auction,D22,"(66, 77)",44,12.0
80,Auction,D24,"(69, 9)",46,14.0
80,Auction,D26,"(12, 13)",40,28.0
80,Auction,D27,"(83, 6)",37,29.0
80,Auction,D28,"(87, 36)",34,20.0
80,Auction,D29,"(19, 31)",39,28.0
80,Auction,D30,"(49, 81)",31,20.0
80,Auction,D32,"(20, 72)",32,19.0
80,Auction,D33,"(76, 74)",26,16.0
80,Auction,D34,"(26, 21)",27,30.0
80,Auction,D36,"(14, 44)",22,30.0
80,Auction,D38,"(82, 9)",13,24.0
80,Auction,D39,"(97, 98)",19,11.0
80,Auction,D40,"(60, 11)",7,21.0
80,Auction,D41,"(56, 56)",8,15.0
80,Q-Learning,D6,"(12, 90)",76,29.0
80,Q-Learning,D14,"(68, 20)",65,30.0
80,Q-Learning,D15,"(44, 60)",67,27.0
80,Q-Learning,D19,"(11, 25)",61,26.0
80,Q-Learning,D20,"(99, 14)",52,14.0
80,Q-Learning,D24,"(69, 9)",46,14.0
80,Q-Learning,D25,"(96, 34)",45,19.0
80,Q-Learning,D26,"(12, 13)",40,28.0
80,Q-Learning,D27,"(83, 6)",37,29.0
80,Q-Learning,D28,"(87, 36)",34,20.0
80,Q-Learning,D29,"(19, 31)",39,28.0
80,Q-Learning,D30,"(49, 81)",31,20.0
80,Q-Learning,D31,"(76, 92)",30,13.0
80,Q-Learning,D32,"(20, 72)",32,19.0
80,Q-Learning,D33,"(76, 74)",26,16.0
80,Q-Learning,D34,"(26, 21)",27,30.0
80,Q-Learning,D35,"(97, 40)",28,17.0
80,Q-Learning,D36,"(14, 44)",22,30.0
80,Q-Learning,D37,"(19, 28)",23,20.0
80,Q-Learning,D38,"(82, 9)",13,24.0
80,Q-Learning,D39,"(97, 98)",19,11.0
80,Q-Learning,D40,"(60, 11)",7,21.0
80,Q-Learning,D41,"(56, 56)",8,15.0
80,Q-Learning,D42,"(43, 32)",7,13.0
81,Greedy,D14,"(68, 20)",66,30.0
81,Greedy,D16,"(27, 13)",60,26.0
81,Greedy,D17,"(88, 54)",62,22.0
81,Greedy,D18,"(83, 10)",59,24.0
81,Greedy,D19,"(11, 25)",62,26.0
81,Greedy,D22,"(66, 77)",45,12.0
81,Greedy,D23,"(34, 79)",44,16.0
81,Greedy,D24,"(69, 9)",47,14.0
81,Greedy,D25,"(96, 34)",46,19.0
81,Greedy,D26,"(12, 13)",41,28.0
81,Greedy,D27,"(83, 6)",38,29.0
81,Greedy,D28,"(87, 36)",35,20.0
81,Greedy,D29,"(19, 31)",40,28.0
81,Greedy,D30,"(49, 81)",32,20.0
81,Greedy,D31,"(76, 92)",31,13.0
81,Greedy,D32,"(20, 72)",33,19.0
81,Greedy,D33,"(76, 74)",27,16.0
81,Greedy,D34,"(26, 21)",28,30.0
81,Greedy,D35,"(97, 40)",29,17.0
81,Greedy,D36,"(14, 44)",23,30.0
81,Greedy,D37,"(19, 28)",24,20.0
81,Greedy,D38,"(82, 9)",14,24.0
81,Greedy,D40,"(60, 11)",8,21.0
81,Greedy,D41,"(56, 56)",9,15.0
81,Greedy,D42,"(43, 32)",8,13.0
81,Greedy,D43,"(11, 81)",10,14.0
81,Auction,D1,"(76, 10)",81,17.0
81,Auction,D6,"(12, 90)",77,29.0
81,Auction,D14,"(68, 20)",66,30.0
81,Auction,D16,"(27, 13)",60,26.0
81,Auction,D18,"(83, 10)",59,24.0
81,Auction,D20,"(99, 14)",53,14.0
81,Auction,D22,"(66, 77)",45,12.0
81,Auction,D24,"(69, 9)",47,14.0
81,Auction,D26,"(12, 13)",41,28.0
81,Auction,D27,"(83, 6)",38,29.0
81,Auction,D28,"(87, 36)",35,20.0
81,Auction,D29,"(19, 31)",40,28.0
81,Auction,D30,"(49, 81)",32,20.0
81,Auction,D32,"(20, 72)",33,19.0
81,Auction,D33,"(76, 74)",27,16.0
81,Auction,D34,"(26, 21)",28,30.0
81,Auction,D36,"(14, 44)",23,30.0
81,Auction,D38,"(82, 9)",14,24.0
81,Auction,D39,"(97, 98)",20,11.0
81,Auction,D40,"(60, 11)",8,21.0
81,Auction,D41,"(56, 56)",9,15.0
81,Auction,D43,"(11, 81)",10,14.0
81,Q-Learning,D6,"(12, 90)",77,29.0
81,Q-Learning,D14,"(68, 20)",66,30.0
81,Q-Learning,D15,"(44, 60)",68,27.0
81,Q-Learning,D19,"(11, 25)",62,26.0
81,Q-Learning,D20,"(99, 14)",53,14.0
81,Q-Learning,D24,"(69, 9)",47,14.0
81,Q-Learning,D25,"(96, 34)",46,19.0
81,Q-Learning,D26,"(12, 13)",41,28.0
81,Q-Learning,D27,"(83, 6)",38,29.0
81,Q-Learning,D28,"(87, 36)",35,20.0
81,Q-Learning,D29,"(19, 31)",40,28.0
81,Q-Learning,D30,"(49, 81)",32,20.0
81,Q-Learning,D31,"(76, 92)",31,13.0
81,Q-Learning,D32,"(20, 72)",33,19.0
81,Q-Learning,D33,"(76, 74)",27,16.0
81,Q-Learning,D34,"(26, 21)",28,30.0
81,Q-Learning,D35,"(97, 40)",29,17.0
81,Q-Learning,D36,"(14, 44)",23,30.0
81,Q-Learning,D37,"(19, 28)",24,20.0
81,Q-Learning,D38,"(82, 9)",14,24.0
81,Q-Learning,D39,"(97, 98)",20,11.0
81,Q-Learning,D40,"(60, 11)",8,21.0
81,Q-Learning,D41,"(56, 56)",9,15.0
81,Q-Learning,D42,"(43, 32)",8,13.0
82,Greedy,D14,"(68, 20)",67,30.0
82,Greedy,D16,"(27, 13)",61,26.0
82,Greedy,D17,"(88, 54)",63,22.0
82,Greedy,D18,"(83, 10)",60,24.0
82,Greedy,D19,"(11, 25)",63,26.0
82,Greedy,D22,"(66, 77)",46,12.0
82,Greedy,D23,"(34, 79)",45,16.0
82,Greedy,D24,"(69, 9)",48,14.0
82,Greedy,D25,"(96, 34)",47,19.0
82,Greedy,D26,"(12, 13)",42,28.0
82,Greedy,D27,"(83, 6)",39,29.0
82,Greedy,D28,"(87, 36)",36,20.0
82,Greedy,D29,"(19, 31)",41,28.0
82,Greedy,D30,"(49, 81)",33,20.0
82,Greedy,D31,"(76, 92)",32,13.0
82,Greedy,D32,"(20, 72)",34,19.0
82,Greedy,D33,"(76, 74)",28,16.0
82,Greedy,D34,"(26, 21)",29,30.0
82,Greedy,D35,"(97, 40)",30,17.0
82,Greedy,D36,"(14, 44)",24,30.0
82,Greedy,D37,"(19, 28)",25,20.0
82,Greedy,D38,"(82, 9)",15,24.0
82,Greedy,D40,"(60, 11)",9,21.0
82,Greedy,D41,"(56, 56)",10,15.0
82,Greedy,D42,"(43, 32)",9,13.0
82,Greedy,D43,"(11, 81)",11,14.0
82,Greedy,D44,"(9, 22)",3,30.0
82,Auction,D1,"(76, 10)",82,17.0
82,Auction,D6,"(12, 90)",78,29.0
82,Auction,D14,"(68, 20)",67,30.0
82,Auction,D16,"(27, 13)",61,26.0
82,Auction,D18,"(83, 10)",60,24.0
82,Auction,D20,"(99, 14)",54,14.0
82,Auction,D22,"(66, 77)",46,12.0
82,Auction,D24,"(69, 9)",48,14.0
82,Auction,D26,"(12, 13)",42,28.0
82,Auction,D27,"(83, 6)",39,29.0
82,Auction,D28,"(87, 36)",36,20.0
82,Auction,D29,"(19, 31)",41,28.0
82,Auction,D30,"(49, 81)",33,20.0
82,Auction,D32,"(20, 72)",34,19.0
82,Auction,D33,"(76, 74)",28,16.0
82,Auction,D34,"(26, 21)",29,30.0
82,Auction,D36,"(14, 44)",24,30.0
82,Auction,D38,"(82, 9)",15,24.0
82,Auction,D39,"(97, 98)",21,11.0
82,Auction,D40,"(60, 11)",9,21.0
82,Auction,D41,"(56, 56)",10,15.0
82,Auction,D43,"(11, 81)",11,14.0
82,Auction,D44,"(9, 22)",3,30.0
82,Q-Learning,D6,"(12, 90)",78,29.0
82,Q-Learning,D14,"(68, 20)",67,30.0
82,Q-Learning,D15,"(44, 60)",69,27.0
82,Q-Learning,D19,"(11, 25)",63,26.0
82,Q-Learning,D20,"(99, 14)",54,14.0
82,Q-Learning,D24,"(69, 9)",48,14.0
82,Q-Learning,D25,"(96, 34)",47,19.0
82,Q-Learning,D26,"(12, 13)",42,28.0
82,Q-Learning,D27,"(83, 6)",39,29.0
82,Q-Learning,D28,"(87, 36)",36,20.0
82,Q-Learning,D29,"(19, 31)",41,28.0
82,Q-Learning,D30,"(49, 81)",33,20.0
82,Q-Learning,D31,"(76, 92)",32,13.0
82,Q-Learning,D32,"(20, 72)",34,19.0
82,Q-Learning,D33,"(76, 74)",28,16.0
82,Q-Learning,D34,"(26, 21)",29,30.0
82,Q-Learning,D35,"(97, 40)",30,17.0
82,Q-Learning,D36,"(14, 44)",24,30.0
82,Q-Learning,D37,"(19, 28)",25,20.0
82,Q-Learning,D38,"(82, 9)",15,24.0
82,Q-Learning,D39,"(97, 98)",21,11.0
82,Q-Learning,D40,"(60, 11)",9,21.0
82,Q-Learning,D41,"(56, 56)",10,15.0
82,Q-Learning,D42,"(43, 32)",9,13.0
82,Q-Learning,D44,"(9, 22)",3,30.0
83,Greedy,D14,"(68, 20)",68,30.0
83,Greedy,D16,"(27, 13)",62,26.0
83,Greedy,D17,"(88, 54)",64,22.0
83,Greedy,D18,"(83, 10)",61,24.0
83,Greedy,D19,"(11, 25)",64,26.0
83,Greedy,D22,"(66, 77)",47,12.0
83,Greedy,D23,"(34, 79)",46,16.0
83,Greedy,D24,"(69, 9)",49,14.0
83,Greedy,D25,"(96, 34)",48,19.0
83,Greedy,D26,"(12, 13)",43,28.0
83,Greedy,D27,"(83, 6)",40,29.0
83,Greedy,D28,"(87, 36)",37,20.0
83,Greedy,D29,"(19, 31)",42,28.0
83,Greedy,D30,"(49, 81)",34,20.0
83,Greedy,D31,"(76, 92)",33,13.0
83,Greedy,D32,"(20, 72)",35,19.0
83,Greedy,D33,"(76, 74)",29,16.0
83,Greedy,D34,"(26, 21)",30,30.0
83,Greedy,D35,"(97, 40)",31,17.0
83,Greedy,D36,"(14, 44)",25,30.0
83,Greedy,D37,"(19, 28)",26,20.0
83,Greedy,D38,"(82, 9)",16,24.0
83,Greedy,D40,"(60, 11)",10,21.0
83,Greedy,D41,"(56, 56)",11,15.0
83,Greedy,D42,"(43, 32)",10,13.0
83,Greedy,D43,"(11, 81)",12,14.0
83,Greedy,D44,"(9, 22)",4,30.0
83,Greedy,D45,"(19, 34)",7,22.0
83,Auction,D1,"(76, 10)",83,17.0
83,Auction,D6,"(12, 90)",79,29.0
83,Auction,D14,"(68, 20)",68,30.0
83,Auction,D16,"(27, 13)",62,26.0
83,Auction,D18,"(83, 10)",61,24.0
83,Auction,D20,"(99, 14)",55,14.0
83,Auction,D22,"(66, 77)",47,12.0
83,Auction,D24,"(69, 9)",49,14.0
83,Auction,D26,"(12, 13)",43,28.0
83,Auction,D27,"(83, 6)",40,29.0
83,Auction,D28,"(87, 36)",37,20.0
83,Auction,D29,"(19, 31)",42,28.0
83,Auction,D30,"(49, 81)",34,20.0
83,Auction,D32,"(20, 72)",35,19.0
83,Auction,D33,"(76, 74)",29,16.0
83,Auction,D34,"(26, 21)",30,30.0
83,Auction,D36,"(14, 44)",25,30.0
83,Auction,D38,"(82, 9)",16,24.0
83,Auction,D39,"(97, 98)",22,11.0
83,Auction,D40,"(60, 11)",10,21.0
83,Auction,D41,"(56, 56)",11,15.0
83,Auction,D43,"(11, 81)",12,14.0
83,Auction,D44,"(9, 22)",4,30.0
83,Auction,D45,"(19, 34)",7,22.0
83,Q-Learning,D6,"(12, 90)",79,29.0
83,Q-Learning,D14,"(68, 20)",68,30.0
83,Q-Learning,D15,"(44, 60)",70,27.0
83,Q-Learning,D19,"(11, 25)",64,26.0
83,Q-Learning,D20,"(99, 14)",55,14.0
83,Q-Learning,D24,"(69, 9)",49,14.0
83,Q-Learning,D25,"(96, 34)",48,19.0
83,Q-Learning,D26,"(12, 13)",43,28.0
83,Q-Learning,D27,"(83, 6)",40,29.0
83,Q-Learning,D28,"(87, 36)",37,20.0
83,Q-Learning,D29,"(19, 31)",42,28.0
83,Q-Learning,D30,"(49, 81)",34,20.0
83,Q-Learning,D31,"(76, 92)",33,13.0
83,Q-Learning,D32,"(20, 72)",35,19.0
83,Q-Learning,D33,"(76, 74)",29,16.0
83,Q-Learning,D34,"(26, 21)",30,30.0
83,Q-Learning,D35,"(97, 40)",31,17.0
83,Q-Learning,D36,"(14, 44)",25,30.0
83,Q-Learning,D37,"(19, 28)",26,20.0
83,Q-Learning,D38,"(82, 9)",16,24.0
83,Q-Learning,D39,"(97, 98)",22,11.0
83,Q-Learning,D40,"(60, 11)",10,21.0
83,Q-Learning,D41,"(56, 56)",11,15.0
83,Q-Learning,D42,"(43, 32)",10,13.0
83,Q-Learning,D44,"(9, 22)",4,30.0
83,Q-Learning,D45,"(19, 34)",7,22.0
84,Greedy,D14,"(68, 20)",69,30.0
84,Greedy,D16,"(27, 13)",63,26.0
84,Greedy,D17,"(88, 54)",65,22.0
84,Greedy,D18,"(83, 10)",62,24.0
84,Greedy,D19,"(11, 25)",65,26.0
84,Greedy,D22,"(66, 77)",48,12.0
84,Greedy,D23,"(34, 79)",47,16.0
84,Greedy,D24,"(69, 9)",50,14.0
84,Greedy,D25,"(96, 34)",49,19.0
84,Greedy,D26,"(12, 13)",44,28.0
84,Greedy,D27,"(83, 6)",41,29.0
84,Greedy,D28,"(87, 36)",38,20.0
84,Greedy,D29,"(19, 31)",43,28.0
84,Greedy,D30,"(49, 81)",35,20.0
84,Greedy,D31,"(76, 92)",34,13.0
84,Greedy,D32,"(20, 72)",36,19.0
84,Greedy,D33,"(76, 74)",30,16.0
84,Greedy,D34,"(26, 21)",31,30.0
84,Greedy,D35,"(97, 40)",32,17.0
84,Greedy,D36,"(14, 44)",26,30.0
84,Greedy,D37,"(19, 28)",27,20.0
84,Greedy,D38,"(82, 9)",17,24.0
84,Greedy,D40,"(60, 11)",11,21.0
84,Greedy,D41,"(56, 56)",12,15.0
84,Greedy,D42,"(43, 32)",11,13.0
84,Greedy,D43,"(11, 81)",13,14.0
84,Greedy,D44,"(9, 22)",5,30.0
84,Greedy,D45,"(19, 34)",8,22.0
84,Greedy,D46,"(7, 79)",8,28.0
84,Auction,D1,"(76, 10)",84,17.0
84,Auction,D6,"(12, 90)",80,29.0
84,Auction,D14,"(68, 20)",69,30.0
84,Auction,D16,"(27, 13)",63,26.0
84,Auction,D18,"(83, 10)",62,24.0
84,Auction,D20,"(99, 14)",56,14.0
84,Auction,D22,"(66, 77)",48,12.0
84,Auction,D24,"(69, 9)",50,14.0
84,Auction,D26,"(12, 13)",44,28.0
84,Auction,D27,"(83, 6)",41,29.0
84,Auction,D28,"(87, 36)",38,20.0
84,Auction,D29,"(19, 31)",43,28.0
84,Auction,D30,"(49, 81)",35,20.0
84,Auction,D32,"(20, 72)",36,19.0
84,Auction,D33,"(76, 74)",30,16.0
84,Auction,D34,"(26, 21)",31,30.0
84,Auction,D36,"(14, 44)",26,30.0
84,Auction,D38,"(82, 9)",17,24.0
84,Auction,D39,"(97, 98)",23,11.0
84,Auction,D40,"(60, 11)",11,21.0
84,Auction,D41,"(56, 56)",12,15.0
84,Auction,D43,"(11, 81)",13,14.0
84,Auction,D44,"(9, 22)",5,30.0
84,Auction,D45,"(19, 34)",8,22.0
84,Auction,D46,"(7, 79)",8,28.0
84,Q-Learning,D6,"(12, 90)",80,29.0
84,Q-Learning,D14,"(68, 20)",69,30.0
84,Q-Learning,D15,"(44, 60)",71,27.0
84,Q-Learning,D19,"(11, 25)",65,26.0
84,Q-Learning,D20,"(99, 14)",56,14.0
84,Q-Learning,D24,"(69, 9)",50,14.0
84,Q-Learning,D25,"(96, 34)",49,19.0
84,Q-Learning,D26,"(12, 13)",44,28.0
84,Q-Learning,D27,"(83, 6)",41,29.0
84,Q-Learning,D28,"(87, 36)",38,20.0
84,Q-Learning,D29,"(19, 31)",43,28.0
84,Q-Learning,D30,"(49, 81)",35,20.0
84,Q-Learning,D31,"(76, 92)",34,13.0
84,Q-Learning,D32,"(20, 72)",36,19.0
84,Q-Learning,D33,"(76, 74)",30,16.0
84,Q-Learning,D34,"(26, 21)",31,30.0
84,Q-Learning,D35,"(97, 40)",32,17.0
84,Q-Learning,D36,"(14, 44)",26,30.0
84,Q-Learning,D37,"(19, 28)",27,20.0
84,Q-Learning,D38,"(82, 9)",17,24.0
84,Q-Learning,D39,"(97, 98)",23,11.0
84,Q-Learning,D40,"(60, 11)",11,21.0
84,Q-Learning,D41,"(56, 56)",12,15.0
84,Q-Learning,D42,"(43, 32)",11,13.0
84,Q-Learning,D44,"(9, 22)",5,30.0
84,Q-Learning,D45,"(19, 34)",8,22.0
84,Q-Learning,D46,"(7, 79)",8,28.0
85,Greedy,D14,"(68, 20)",70,30.0
85,Greedy,D16,"(27, 13)",64,26.0
85,Greedy,D17,"(88, 54)",66,22.0
85,Greedy,D18,"(83, 10)",63,24.0
85,Greedy,D19,"(11, 25)",66,26.0
85,Greedy,D22,"(66, 77)",49,12.0
85,Greedy,D23,"(34, 79)",48,16.0
85,Greedy,D24,"(69, 9)",51,14.0
85,Greedy,D25,"(96, 34)",50,19.0
85,Greedy,D26,"(12, 13)",45,28.0
85,Greedy,D27,"(83, 6)",42,29.0
85,Greedy,D28,"(87, 36)",39,20.0
85,Greedy,D29,"(19, 31)",44,28.0
85,Greedy,D30,"(49, 81)",36,20.0
85,Greedy,D31,"(76, 92)",35,13.0
85,Greedy,D32,"(20, 72)",37,19.0
85,Greedy,D33,"(76, 74)",31,16.0
85,Greedy,D34,"(26, 21)",32,30.0
85,Greedy,D35,"(97, 40)",33,17.0
85,Greedy,D36,"(14, 44)",27,30.0
85,Greedy,D37,"(19, 28)",28,20.0
85,Greedy,D38,"(82, 9)",18,24.0
85,Greedy,D40,"(60, 11)",12,21.0
85,Greedy,D41,"(56, 56)",13,15.0
85,Greedy,D42,"(43, 32)",12,13.0
85,Greedy,D43,"(11, 81)",14,14.0
85,Greedy,D44,"(9, 22)",6,30.0
85,Greedy,D45,"(19, 34)",9,22.0
85,Greedy,D46,"(7, 79)",9,28.0
85,Greedy,D47,"(19, 58)",1,19.0
85,Auction,D1,"(76, 10)",85,17.0
85,Auction,D6,"(12, 90)",81,29.0
85,Auction,D14,"(68, 20)",70,30.0
85,Auction,D16,"(27, 13)",64,26.0
85,Auction,D18,"(83, 10)",63,24.0
85,Auction,D20,"(99, 14)",57,14.0
85,Auction,D22,"(66, 77)",49,12.0
85,Auction,D24,"(69, 9)",51,14.0
85,Auction,D26,"(12, 13)",45,28.0
85,Auction,D27,"(83, 6)",42,29.0
85,Auction,D28,"(87, 36)",39,20.0
85,Auction,D29,"(19, 31)",44,28.0
85,Auction,D30,"(49, 81)",36,20.0
85,Auction,D32,"(20, 72)",37,19.0
85,Auction,D33,"(76, 74)",31,16.0
85,Auction,D34,"(26, 21)",32,30.0
85,Auction,D36,"(14, 44)",27,30.0
85,Auction,D38,"(82, 9)",18,24.0
85,Auction,D39,"(97, 98)",24,11.0
85,Auction,D40,"(60, 11)",12,21.0
85,Auction,D41,"(56, 56)",13,15.0
85,Auction,D43,"(11, 81)",14,14.0
85,Auction,D44,"(9, 22)",6,30.0
85,Auction,D45,"(19, 34)",9,22.0
85,Auction,D46,"(7, 79)",9,28.0
85,Auction,D47,"(19, 58)",1,19.0
85,Q-Learning,D6,"(12, 90)",81,29.0
85,Q-Learning,D14,"(68, 20)",70,30.0
85,Q-Learning,D15,"(44, 60)",72,27.0
85,Q-Learning,D19,"(11, 25)",66,26.0
85,Q-Learning,D20,"(99, 14)",57,14.0
85,Q-Learning,D24,"(69, 9)",51,14.0
85,Q-Learning,D25,"(96, 34)",50,19.0
85,Q-Learning,D26,"(12, 13)",45,28.0
85,Q-Learning,D27,"(83, 6)",42,29.0
85,Q-Learning,D28,"(87, 36)",39,20.0
85,Q-Learning,D29,"(19, 31)",44,28.0
85,Q-Learning,D30,"(49, 81)",36,20.0
85,Q-Learning,D31,"(76, 92)",35,13.0
85,Q-Learning,D32,"(20, 72)",37,19.0
85,Q-Learning,D33,"(76, 74)",31,16.0
85,Q-Learning,D34,"(26, 21)",32,30.0
85,Q-Learning,D35,"(97, 40)",33,17.0
85,Q-Learning,D36,"(14, 44)",27,30.0
85,Q-Learning,D37,"(19, 28)",28,20.0
85,Q-Learning,D38,"(82, 9)",18,24.0
85,Q-Learning,D39,"(97, 98)",24,11.0
85,Q-Learning,D40,"(60, 11)",12,21.0
85,Q-Learning,D41,"(56, 56)",13,15.0
85,Q-Learning,D42,"(43, 32)",12,13.0
85,Q-Learning,D44,"(9, 22)",6,30.0
85,Q-Learning,D45,"(19, 34)",9,22.0
85,Q-Learning,D46,"(7, 79)",9,28.0
85,Q-Learning,D47,"(19, 58)",1,19.0
86,Greedy,D14,"(68, 20)",71,30.0
86,Greedy,D16,"(27, 13)",65,26.0
86,Greedy,D17,"(88, 54)",67,22.0
86,Greedy,D18,"(83, 10)",64,24.0
86,Greedy,D19,"(11, 25)",67,26.0
86,Greedy,D22,"(66, 77)",50,12.0
86,Greedy,D23,"(34, 79)",49,16.0
86,Greedy,D24,"(69, 9)",52,14.0
86,Greedy,D25,"(96, 34)",51,19.0
86,Greedy,D26,"(12, 13)",46,28.0
86,Greedy,D27,"(83, 6)",43,29.0
86,Greedy,D28,"(87, 36)",40,20.0
86,Greedy,D29,"(19, 31)",45,28.0
86,Greedy,D30,"(49, 81)",37,20.0
86,Greedy,D31,"(76, 92)",36,13.0
86,Greedy,D32,"(20, 72)",38,19.0
86,Greedy,D33,"(76, 74)",32,16.0
86,Greedy,D34,"(26, 21)",33,30.0
86,Greedy,D35,"(97, 40)",34,17.0
86,Greedy,D36,"(14, 44)",28,30.0
86,Greedy,D37,"(19, 28)",29,20.0
86,Greedy,D38,"(82, 9)",19,24.0
86,Greedy,D40,"(60, 11)",13,21.0
86,Greedy,D41,"(56, 56)",14,15.0
86,Greedy,D42,"(43, 32)",13,13.0
86,Greedy,D43,"(11, 81)",15,14.0
86,Greedy,D44,"(9, 22)",7,30.0
86,Greedy,D45,"(19, 34)",10,22.0
86,Greedy,D46,"(7, 79)",10,28.0
86,Greedy,D47,"(19, 58)",2,19.0
86,Auction,D1,"(76, 10)",86,17.0
86,Auction,D6,"(12, 90)",82,29.0
86,Auction,D14,"(68, 20)",71,30.0
86,Auction,D16,"(27, 13)",65,26.0
86,Auction,D18,"(83, 10)",64,24.0
86,Auction,D20,"(99, 14)",58,14.0
86,Auction,D22,"(66, 77)",50,12.0
86,Auction,D24,"(69, 9)",52,14.0
86,Auction,D26,"(12, 13)",46,28.0
86,Auction,D27,"(83, 6)",43,29.0
86,Auction,D28,"(87, 36)",40,20.0
86,Auction,D29,"(19, 31)",45,28.0
86,Auction,D30,"(49, 81)",37,20.0
86,Auction,D32,"(20, 72)",38,19.0
86,Auction,D33,"(76, 74)",32,16.0
86,Auction,D34,"(26, 21)",33,30.0
86,Auction,D36,"(14, 44)",28,30.0
86,Auction,D38,"(82, 9)",19,24.0
86,Auction,D39,"(97, 98)",25,11.0
86,Auction,D40,"(60, 11)",13,21.0
86,Auction,D41,"(56, 56)",14,15.0
86,Auction,D43,"(11, 81)",15,14.0
86,Auction,D44,"(9, 22)",7,30.0
86,Auction,D45,"(19, 34)",10,22.0
86,Auction,D46,"(7, 79)",10,28.0
86,Auction,D47,"(19, 58)",2,19.0
86,Q-Learning,D6,"(12, 90)",82,29.0
86,Q-Learning,D14,"(68, 20)",71,30.0
86,Q-Learning,D15,"(44, 60)",73,27.0
86,Q-Learning,D19,"(11, 25)",67,26.0
86,Q-Learning,D20,"(99, 14)",58,14.0
86,Q-Learning,D24,"(69, 9)",52,14.0
86,Q-Learning,D25,"(96, 34)",51,19.0
86,Q-Learning,D26,"(12, 13)",46,28.0
