time_step,method,task_id,position,urgency,duration
86,Greedy,D27,"(22, 30)",43,21.0
86,Greedy,D29,"(32, 25)",36,27.0
86,Greedy,D30,"(99, 84)",39,12.0
86,Greedy,D31,"(21, 99)",36,23.0
86,Greedy,D32,"(36, 93)",33,11.0
86,Greedy,D33,"(19, 89)",36,20.0
86,Greedy,D34,"(92, 80)",29,25.0
86,Greedy,D35,"(31, 23)",29,18.0
86,Greedy,D37,"(31, 31)",33,20.0
86,Greedy,D38,"(6, 53)",31,17.0
86,Greedy,D39,"(10, 19)",22,18.0
86,Greedy,D40,"(62, 39)",25,26.0
86,Greedy,D41,"(70, 59)",17,14.0
86,Greedy,D42,"(88, 45)",18,30.0
86,Greedy,D43,"(16, 3)",14,29.0
86,Greedy,D44,"(98, 85)",13,26.0
86,Greedy,D45,"(16, 62)",8,24.0
86,Greedy,D46,"(38, 35)",6,30.0
86,Greedy,D47,"(44, 90)",4,19.0
86,Auction,D4,"(17, 13)",89,24.0
86,Auction,D13,"(17, 10)",71,17.0
86,Auction,D17,"(97, 100)",71,22.0
86,Auction,D24,"(16, 21)",52,29.0
86,Auction,D26,"(38, 68)",49,13.0
86,Auction,D27,"(22, 30)",43,21.0
86,Auction,D29,"(32, 25)",36,27.0
86,Auction,D30,"(99, 84)",39,12.0
86,Auction,D31,"(21, 99)",36,23.0
86,Auction,D32,"(36, 93)",33,11.0
86,Auction,D33,"(19, 89)",36,20.0
86,Auction,D34,"(92, 80)",29,25.0
86,Auction,D35,"(31, 23)",29,18.0
86,Auction,D36,"(38, 10)",34,17.0
86,Auction,D37,"(31, 31)",33,20.0
86,Auction,D38,"(6, 53)",31,17.0
86,Auction,D39,"(10, 19)",22,18.0
86,Auction,D40,"(62, 39)",25,26.0
86,Auction,D41,"(70, 59)",17,14.0
86,Auction,D42,"(88, 45)",18,30.0
86,Auction,D43,"(16, 3)",14,29.0
86,Auction,D44,"(98, 85)",13,26.0
86,Auction,D45,"(16, 62)",8,24.0
86,Auction,D46,"(38, 35)",6,30.0
86,Auction,D47,"(44, 90)",4,19.0
86,Q-Learning,D15,"(38, 4)",67,15.0
86,Q-Learning,D18,"(91, 16)",63,11.0
86,Q-Learning,D20,"(29, 24)",66,25.0
86,Q-Learning,D21,"(60, 60)",61,30.0
86,Q-Learning,D24,"(16, 21)",52,29.0
86,Q-Learning,D25,"(89, 50)",56,28.0
86,Q-Learning,D27,"(22, 30)",43,21.0
86,Q-Learning,D29,"(32, 25)",36,27.0
86,Q-Learning,D30,"(99, 84)",39,12.0
86,Q-Learning,D31,"(21, 99)",36,23.0
86,Q-Learning,D33,"(19, 89)",36,20.0
86,Q-Learning,D34,"(92, 80)",29,25.0
86,Q-Learning,D35,"(31, 23)",29,18.0
86,Q-Learning,D36,"(38, 10)",34,17.0
86,Q-Learning,D37,"(31, 31)",33,20.0
86,Q-Learning,D38,"(6, 53)",31,17.0
86,Q-Learning,D40,"(62, 39)",25,26.0
86,Q-Learning,D41,"(70, 59)",17,14.0
86,Q-Learning,D42,"(88, 45)",18,30.0
86,Q-Learning,D43,"(16, 3)",14,29.0
86,Q-Learning,D44,"(98, 85)",13,26.0
86,Q-Learning,D45,"(16, 62)",8,24.0
86,Q-Learning,D46,"(38, 35)",6,30.0
86,Q-Learning,D47,"(44, 90)",4,19.0
87,Greedy,D20,"(29, 24)",67,25.0
87,Greedy,D21,"(60, 60)",62,30.0
87,Greedy,D22,"(80, 82)",56,25.0
87,Greedy,D23,"(85, 31)",56,21.0
87,Greedy,D24,"(16, 21)",53,29.0
87,Greedy,D25,"(89, 50)",57,28.0
87,Greedy,D26,"(38, 68)",50,13.0
87,Greedy,D27,"(22, 30)",44,21.0
87,Greedy,D29,"(32, 25)",37,27.0
87,Greedy,D30,"(99, 84)",40,12.0
87,Greedy,D31,"(21, 99)",37,23.0
87,Greedy,D32,"(36, 93)",34,11.0
87,Greedy,D33,"(19, 89)",37,20.0
87,Greedy,D34,"(92, 80)",30,25.0
87,Greedy,D35,"(31, 23)",30,18.0
87,Greedy,D37,"(31, 31)",34,20.0
87,Greedy,D38,"(6, 53)",32,17.0
87,Greedy,D39,"(10, 19)",23,18.0
87,Greedy,D40,"(62, 39)",26,26.0
87,Greedy,D41,"(70, 59)",18,14.0
87,Greedy,D42,"(88, 45)",19,30.0
87,Greedy,D43,"(16, 3)",15,29.0
87,Greedy,D44,"(98, 85)",14,26.0
87,Greedy,D45,"(16, 62)",9,24.0
87,Greedy,D46,"(38, 35)",7,30.0
87,Greedy,D47,"(44, 90)",5,19.0
87,Auction,D4,"(17, 13)",90,24.0
87,Auction,D13,"(17, 10)",72,17.0
87,Auction,D17,"(97, 100)",72,22.0
87,Auction,D24,"(16, 21)",53,29.0
87,Auction,D26,"(38, 68)",50,13.0
87,Auction,D27,"(22, 30)",44,21.0
87,Auction,D29,"(32, 25)",37,27.0
87,Auction,D30,"(99, 84)",40,12.0
87,Auction,D31,"(21, 99)",37,23.0
87,Auction,D32,"(36, 93)",34,11.0
87,Auction,D33,"(19, 89)",37,20.0
87,Auction,D34,"(92, 80)",30,25.0
87,Auction,D35,"(31, 23)",30,18.0
87,Auction,D36,"(38, 10)",35,17.0
87,Auction,D37,"(31, 31)",34,20.0
87,Auction,D38,"(6, 53)",32,17.0
87,Auction,D39,"(10, 19)",23,18.0
87,Auction,D40,"(62, 39)",26,26.0
87,Auction,D41,"(70, 59)",18,14.0
87,Auction,D42,"(88, 45)",19,30.0
87,Auction,D43,"(16, 3)",15,29.0
87,Auction,D44,"(98, 85)",14,26.0
87,Auction,D45,"(16, 62)",9,24.0
87,Auction,D46,"(38, 35)",7,30.0
87,Auction,D47,"(44, 90)",5,19.0
87,Q-Learning,D15,"(38, 4)",68,15.0
87,Q-Learning,D18,"(91, 16)",64,11.0
87,Q-Learning,D20,"(29, 24)",67,25.0
87,Q-Learning,D21,"(60, 60)",62,30.0
87,Q-Learning,D24,"(16, 21)",53,29.0
87,Q-Learning,D25,"(89, 50)",57,28.0
87,Q-Learning,D27,"(22, 30)",44,21.0
87,Q-Learning,D29,"(32, 25)",37,27.0
87,Q-Learning,D30,"(99, 84)",40,12.0
87,Q-Learning,D31,"(21, 99)",37,23.0
87,Q-Learning,D33,"(19, 89)",37,20.0
87,Q-Learning,D34,"(92, 80)",30,25.0
87,Q-Learning,D35,"(31, 23)",30,18.0
87,Q-Learning,D36,"(38, 10)",35,17.0
87,Q-Learning,D37,"(31, 31)",34,20.0
87,Q-Learning,D38,"(6, 53)",32,17.0
87,Q-Learning,D40,"(62, 39)",26,26.0
87,Q-Learning,D41,"(70, 59)",18,14.0
87,Q-Learning,D42,"(88, 45)",19,30.0
87,Q-Learning,D43,"(16, 3)",15,29.0
87,Q-Learning,D44,"(98, 85)",14,26.0
87,Q-Learning,D45,"(16, 62)",9,24.0
87,Q-Learning,D46,"(38, 35)",7,30.0
87,Q-Learning,D47,"(44, 90)",5,19.0
88,Greedy,D20,"(29, 24)",68,25.0
88,Greedy,D21,"(60, 60)",63,30.0
88,Greedy,D22,"(80, 82)",57,25.0
88,Greedy,D23,"(85, 31)",57,21.0
88,Greedy,D24,"(16, 21)",54,29.0
88,Greedy,D25,"(89, 50)",58,28.0
88,Greedy,D26,"(38, 68)",51,13.0
88,Greedy,D27,"(22, 30)",45,21.0
88,Greedy,D29,"(32, 25)",38,27.0
88,Greedy,D30,"(99, 84)",41,12.0
88,Greedy,D31,"(21, 99)",38,23.0
88,Greedy,D32,"(36, 93)",35,11.0
88,Greedy,D33,"(19, 89)",38,20.0
88,Greedy,D34,"(92, 80)",31,25.0
88,Greedy,D35,"(31, 23)",31,18.0
88,Greedy,D37,"(31, 31)",35,20.0
88,Greedy,D38,"(6, 53)",33,17.0
88,Greedy,D39,"(10, 19)",24,18.0
88,Greedy,D40,"(62, 39)",27,26.0
88,Greedy,D41,"(70, 59)",19,14.0
88,Greedy,D42,"(88, 45)",20,30.0
88,Greedy,D43,"(16, 3)",16,29.0
88,Greedy,D44,"(98, 85)",15,26.0
88,Greedy,D45,"(16, 62)",10,24.0
88,Greedy,D46,"(38, 35)",8,30.0
88,Greedy,D47,"(44, 90)",6,19.0
88,Auction,D4,"(17, 13)",91,24.0
88,Auction,D13,"(17, 10)",73,17.0
88,Auction,D17,"(97, 100)",73,22.0
88,Auction,D24,"(16, 21)",54,29.0
88,Auction,D26,"(38, 68)",51,13.0
88,Auction,D27,"(22, 30)",45,21.0
88,Auction,D29,"(32, 25)",38,27.0
88,Auction,D30,"(99, 84)",41,12.0
88,Auction,D31,"(21, 99)",38,23.0
88,Auction,D32,"(36, 93)",35,11.0
88,Auction,D33,"(19, 89)",38,20.0
88,Auction,D34,"(92, 80)",31,25.0
88,Auction,D35,"(31, 23)",31,18.0
88,Auction,D36,"(38, 10)",36,17.0
88,Auction,D37,"(31, 31)",35,20.0
88,Auction,D38,"(6, 53)",33,17.0
88,Auction,D39,"(10, 19)",24,18.0
88,Auction,D40,"(62, 39)",27,26.0
88,Auction,D41,"(70, 59)",19,14.0
88,Auction,D42,"(88, 45)",20,30.0
88,Auction,D43,"(16, 3)",16,29.0
88,Auction,D44,"(98, 85)",15,26.0
88,Auction,D45,"(16, 62)",10,24.0
88,Auction,D46,"(38, 35)",8,30.0
88,Auction,D47,"(44, 90)",6,19.0
88,Q-Learning,D15,"(38, 4)",69,15.0
88,Q-Learning,D18,"(91, 16)",65,11.0
88,Q-Learning,D20,"(29, 24)",68,25.0
88,Q-Learning,D21,"(60, 60)",63,30.0
88,Q-Learning,D24,"(16, 21)",54,29.0
88,Q-Learning,D25,"(89, 50)",58,28.0
88,Q-Learning,D27,"(22, 30)",45,21.0
88,Q-Learning,D29,"(32, 25)",38,27.0
88,Q-Learning,D30,"(99, 84)",41,12.0
88,Q-Learning,D31,"(21, 99)",38,23.0
88,Q-Learning,D33,"(19, 89)",38,20.0
88,Q-Learning,D34,"(92, 80)",31,25.0
88,Q-Learning,D35,"(31, 23)",31,18.0
88,Q-Learning,D36,"(38, 10)",36,17.0
88,Q-Learning,D37,"(31, 31)",35,20.0
88,Q-Learning,D38,"(6, 53)",33,17.0
88,Q-Learning,D40,"(62, 39)",27,26.0
88,Q-Learning,D41,"(70, 59)",19,14.0
88,Q-Learning,D42,"(88, 45)",20,30.0
88,Q-Learning,D43,"(16, 3)",16,29.0
88,Q-Learning,D44,"(98, 85)",15,26.0
88,Q-Learning,D45,"(16, 62)",10,24.0
88,Q-Learning,D46,"(38, 35)",8,30.0
88,Q-Learning,D47,"(44, 90)",6,19.0
89,Greedy,D20,"(29, 24)",69,25.0
89,Greedy,D21,"(60, 60)",64,30.0
89,Greedy,D22,"(80, 82)",58,25.0
89,Greedy,D23,"(85, 31)",58,21.0
89,Greedy,D24,"(16, 21)",55,29.0
89,Greedy,D25,"(89, 50)",59,28.0
89,Greedy,D26,"(38, 68)",52,13.0
89,Greedy,D27,"(22, 30)",46,21.0
89,Greedy,D29,"(32, 25)",39,27.0
89,Greedy,D30,"(99, 84)",42,12.0
89,Greedy,D31,"(21, 99)",39,23.0
89,Greedy,D32,"(36, 93)",36,11.0
89,Greedy,D33,"(19, 89)",39,20.0
89,Greedy,D34,"(92, 80)",32,25.0
89,Greedy,D35,"(31, 23)",32,18.0
89,Greedy,D37,"(31, 31)",36,20.0
89,Greedy,D38,"(6, 53)",34,17.0
89,Greedy,D39,"(10, 19)",25,18.0
89,Greedy,D40,"(62, 39)",28,26.0
89,Greedy,D41,"(70, 59)",20,14.0
89,Greedy,D42,"(88, 45)",21,30.0
89,Greedy,D43,"(16, 3)",17,29.0
89,Greedy,D44,"(98, 85)",16,26.0
89,Greedy,D45,"(16, 62)",11,24.0
89,Greedy,D46,"(38, 35)",9,30.0
89,Greedy,D47,"(44, 90)",7,19.0
89,Greedy,D48,"(8, 29)",2,14.0
89,Auction,D4,"(17, 13)",92,24.0
89,Auction,D13,"(17, 10)",74,17.0
89,Auction,D17,"(97, 100)",74,22.0
89,Auction,D24,"(16, 21)",55,29.0
89,Auction,D26,"(38, 68)",52,13.0
89,Auction,D27,"(22, 30)",46,21.0
89,Auction,D29,"(32, 25)",39,27.0
89,Auction,D30,"(99, 84)",42,12.0
89,Auction,D31,"(21, 99)",39,23.0
89,Auction,D32,"(36, 93)",36,11.0
89,Auction,D33,"(19, 89)",39,20.0
89,Auction,D34,"(92, 80)",32,25.0
89,Auction,D35,"(31, 23)",32,18.0
89,Auction,D36,"(38, 10)",37,17.0
89,Auction,D37,"(31, 31)",36,20.0
89,Auction,D38,"(6, 53)",34,17.0
89,Auction,D39,"(10, 19)",25,18.0
89,Auction,D40,"(62, 39)",28,26.0
89,Auction,D41,"(70, 59)",20,14.0
89,Auction,D42,"(88, 45)",21,30.0
89,Auction,D43,"(16, 3)",17,29.0
89,Auction,D44,"(98, 85)",16,26.0
89,Auction,D45,"(16, 62)",11,24.0
89,Auction,D46,"(38, 35)",9,30.0
89,Auction,D47,"(44, 90)",7,19.0
89,Auction,D48,"(8, 29)",2,14.0
89,Q-Learning,D15,"(38, 4)",70,15.0
89,Q-Learning,D18,"(91, 16)",66,11.0
89,Q-Learning,D20,"(29, 24)",69,25.0
89,Q-Learning,D21,"(60, 60)",64,30.0
89,Q-Learning,D24,"(16, 21)",55,29.0
89,Q-Learning,D25,"(89, 50)",59,28.0
89,Q-Learning,D27,"(22, 30)",46,21.0
89,Q-Learning,D29,"(32, 25)",39,27.0
89,Q-Learning,D30,"(99, 84)",42,12.0
89,Q-Learning,D31,"(21, 99)",39,23.0
89,Q-Learning,D33,"(19, 89)",39,20.0
89,Q-Learning,D34,"(92, 80)",32,25.0
89,Q-Learning,D35,"(31, 23)",32,18.0
89,Q-Learning,D36,"(38, 10)",37,17.0
89,Q-Learning,D37,"(31, 31)",36,20.0
89,Q-Learning,D38,"(6, 53)",34,17.0
89,Q-Learning,D40,"(62, 39)",28,26.0
89,Q-Learning,D41,"(70, 59)",20,14.0
89,Q-Learning,D42,"(88, 45)",21,30.0
89,Q-Learning,D43,"(16, 3)",17,29.0
89,Q-Learning,D44,"(98, 85)",16,26.0
89,Q-Learning,D45,"(16, 62)",11,24.0
89,Q-Learning,D46,"(38, 35)",9,30.0
89,Q-Learning,D47,"(44, 90)",7,19.0
89,Q-Learning,D48,"(8, 29)",2,14.0
90,Greedy,D20,"(29, 24)",70,25.0
90,Greedy,D21,"(60, 60)",65,30.0
90,Greedy,D22,"(80, 82)",59,25.0
90,Greedy,D23,"(85, 31)",59,21.0
90,Greedy,D24,"(16, 21)",56,29.0
90,Greedy,D25,"(89, 50)",60,28.0
90,Greedy,D26,"(38, 68)",53,13.0
90,Greedy,D27,"(22, 30)",47,21.0
90,Greedy,D29,"(32, 25)",40,27.0
90,Greedy,D30,"(99, 84)",43,12.0
90,Greedy,D31,"(21, 99)",40,23.0
90,Greedy,D32,"(36, 93)",37,11.0
90,Greedy,D33,"(19, 89)",40,20.0
90,Greedy,D34,"(92, 80)",33,25.0
90,Greedy,D35,"(31, 23)",33,18.0
90,Greedy,D37,"(31, 31)",37,20.0
90,Greedy,D38,"(6, 53)",35,17.0
90,Greedy,D39,"(10, 19)",26,18.0
90,Greedy,D40,"(62, 39)",29,26.0
90,Greedy,D41,"(70, 59)",21,14.0
90,Greedy,D42,"(88, 45)",22,30.0
90,Greedy,D43,"(16, 3)",18,29.0
90,Greedy,D44,"(98, 85)",17,26.0
90,Greedy,D45,"(16, 62)",12,24.0
90,Greedy,D46,"(38, 35)",10,30.0
90,Greedy,D47,"(44, 90)",8,19.0
90,Greedy,D48,"(8, 29)",3,14.0
90,Auction,D4,"(17, 13)",93,24.0
90,Auction,D13,"(17, 10)",75,17.0
90,Auction,D17,"(97, 100)",75,22.0
90,Auction,D24,"(16, 21)",56,29.0
90,Auction,D26,"(38, 68)",53,13.0
90,Auction,D27,"(22, 30)",47,21.0
90,Auction,D29,"(32, 25)",40,27.0
90,Auction,D30,"(99, 84)",43,12.0
90,Auction,D31,"(21, 99)",40,23.0
90,Auction,D32,"(36, 93)",37,11.0
90,Auction,D33,"(19, 89)",40,20.0
90,Auction,D34,"(92, 80)",33,25.0
90,Auction,D35,"(31, 23)",33,18.0
90,Auction,D36,"(38, 10)",38,17.0
90,Auction,D37,"(31, 31)",37,20.0
90,Auction,D38,"(6, 53)",35,17.0
90,Auction,D39,"(10, 19)",26,18.0
90,Auction,D40,"(62, 39)",29,26.0
90,Auction,D41,"(70, 59)",21,14.0
90,Auction,D42,"(88, 45)",22,30.0
90,Auction,D43,"(16, 3)",18,29.0
90,Auction,D44,"(98, 85)",17,26.0
90,Auction,D45,"(16, 62)",12,24.0
90,Auction,D46,"(38, 35)",10,30.0
90,Auction,D47,"(44, 90)",8,19.0
90,Auction,D48,"(8, 29)",3,14.0
90,Q-Learning,D15,"(38, 4)",71,15.0
90,Q-Learning,D18,"(91, 16)",67,11.0
90,Q-Learning,D20,"(29, 24)",70,25.0
90,Q-Learning,D21,"(60, 60)",65,30.0
90,Q-Learning,D24,"(16, 21)",56,29.0
90,Q-Learning,D25,"(89, 50)",60,28.0
90,Q-Learning,D27,"(22, 30)",47,21.0
90,Q-Learning,D29,"(32, 25)",40,27.0
90,Q-Learning,D30,"(99, 84)",43,12.0
90,Q-Learning,D31,"(21, 99)",40,23.0
90,Q-Learning,D33,"(19, 89)",40,20.0
90,Q-Learning,D34,"(92, 80)",33,25.0
90,Q-Learning,D35,"(31, 23)",33,18.0
90,Q-Learning,D36,"(38, 10)",38,17.0
90,Q-Learning,D37,"(31, 31)",37,20.0
90,Q-Learning,D38,"(6, 53)",35,17.0
90,Q-Learning,D40,"(62, 39)",29,26.0
90,Q-Learning,D41,"(70, 59)",21,14.0
90,Q-Learning,D42,"(88, 45)",22,30.0
90,Q-Learning,D43,"(16, 3)",18,29.0
90,Q-Learning,D44,"(98, 85)",17,26.0
90,Q-Learning,D45,"(16, 62)",12,24.0
90,Q-Learning,D46,"(38, 35)",10,30.0
90,Q-Learning,D47,"(44, 90)",8,19.0
90,Q-Learning,D48,"(8, 29)",3,14.0
91,Greedy,D20,"(29, 24)",71,25.0
91,Greedy,D21,"(60, 60)",66,30.0
91,Greedy,D22,"(80, 82)",60,25.0
91,Greedy,D23,"(85, 31)",60,21.0
91,Greedy,D24,"(16, 21)",57,29.0
91,Greedy,D25,"(89, 50)",61,28.0
91,Greedy,D26,"(38, 68)",54,13.0
91,Greedy,D27,"(22, 30)",48,21.0
91,Greedy,D29,"(32, 25)",41,27.0
91,Greedy,D30,"(99, 84)",44,12.0
91,Greedy,D31,"(21, 99)",41,23.0
91,Greedy,D32,"(36, 93)",38,11.0
91,Greedy,D33,"(19, 89)",41,20.0
91,Greedy,D34,"(92, 80)",34,25.0
91,Greedy,D35,"(31, 23)",34,18.0
91,Greedy,D37,"(31, 31)",38,20.0
91,Greedy,D38,"(6, 53)",36,17.0
91,Greedy,D39,"(10, 19)",27,18.0
91,Greedy,D40,"(62, 39)",30,26.0
91,Greedy,D41,"(70, 59)",22,14.0
91,Greedy,D42,"(88, 45)",23,30.0
91,Greedy,D43,"(16, 3)",19,29.0
91,Greedy,D44,"(98, 85)",18,26.0
91,Greedy,D45,"(16, 62)",13,24.0
91,Greedy,D46,"(38, 35)",11,30.0
91,Greedy,D47,"(44, 90)",9,19.0
91,Greedy,D48,"(8, 29)",4,14.0
91,Auction,D4,"(17, 13)",94,24.0
91,Auction,D13,"(17, 10)",76,17.0
91,Auction,D17,"(97, 100)",76,22.0
91,Auction,D24,"(16, 21)",57,29.0
91,Auction,D26,"(38, 68)",54,13.0
91,Auction,D27,"(22, 30)",48,21.0
91,Auction,D29,"(32, 25)",41,27.0
91,Auction,D30,"(99, 84)",44,12.0
91,Auction,D31,"(21, 99)",41,23.0
91,Auction,D32,"(36, 93)",38,11.0
91,Auction,D33,"(19, 89)",41,20.0
91,Auction,D34,"(92, 80)",34,25.0
91,Auction,D35,"(31, 23)",34,18.0
91,Auction,D36,"(38, 10)",39,17.0
91,Auction,D37,"(31, 31)",38,20.0
91,Auction,D38,"(6, 53)",36,17.0
91,Auction,D39,"(10, 19)",27,18.0
91,Auction,D40,"(62, 39)",30,26.0
91,Auction,D41,"(70, 59)",22,14.0
91,Auction,D42,"(88, 45)",23,30.0
91,Auction,D43,"(16, 3)",19,29.0
91,Auction,D44,"(98, 85)",18,26.0
91,Auction,D45,"(16, 62)",13,24.0
91,Auction,D46,"(38, 35)",11,30.0
91,Auction,D47,"(44, 90)",9,19.0
91,Auction,D48,"(8, 29)",4,14.0
91,Q-Learning,D15,"(38, 4)",72,15.0
91,Q-Learning,D18,"(91, 16)",68,11.0
91,Q-Learning,D20,"(29, 24)",71,25.0
91,Q-Learning,D21,"(60, 60)",66,30.0
91,Q-Learning,D24,"(16, 21)",57,29.0
91,Q-Learning,D25,"(89, 50)",61,28.0
91,Q-Learning,D27,"(22, 30)",48,21.0
91,Q-Learning,D29,"(32, 25)",41,27.0
91,Q-Learning,D30,"(99, 84)",44,12.0
91,Q-Learning,D31,"(21, 99)",41,23.0
91,Q-Learning,D33,"(19, 89)",41,20.0
91,Q-Learning,D34,"(92, 80)",34,25.0
91,Q-Learning,D35,"(31, 23)",34,18.0
91,Q-Learning,D36,"(38, 10)",39,17.0
91,Q-Learning,D37,"(31, 31)",38,20.0
91,Q-Learning,D38,"(6, 53)",36,17.0
91,Q-Learning,D40,"(62, 39)",30,26.0
91,Q-Learning,D41,"(70, 59)",22,14.0
91,Q-Learning,D42,"(88, 45)",23,30.0
91,Q-Learning,D43,"(16, 3)",19,29.0
91,Q-Learning,D44,"(98, 85)",18,26.0
91,Q-Learning,D45,"(16, 62)",13,24.0
91,Q-Learning,D46,"(38, 35)",11,30.0
91,Q-Learning,D47,"(44, 90)",9,19.0
91,Q-Learning,D48,"(8, 29)",4,14.0
92,Greedy,D20,"(29, 24)",72,25.0
92,Greedy,D21,"(60, 60)",67,30.0
92,Greedy,D22,"(80, 82)",61,25.0
92,Greedy,D23,"(85, 31)",61,21.0
92,Greedy,D24,"(16, 21)",58,29.0
92,Greedy,D25,"(89, 50)",62,28.0
92,Greedy,D26,"(38, 68)",55,13.0
92,Greedy,D27,"(22, 30)",49,21.0
92,Greedy,D29,"(32, 25)",42,27.0
92,Greedy,D30,"(99, 84)",45,12.0
92,Greedy,D31,"(21, 99)",42,23.0
92,Greedy,D32,"(36, 93)",39,11.0
92,Greedy,D33,"(19, 89)",42,20.0
92,Greedy,D34,"(92, 80)",35,25.0
92,Greedy,D35,"(31, 23)",35,18.0
92,Greedy,D37,"(31, 31)",39,20.0
92,Greedy,D38,"(6, 53)",37,17.0
92,Greedy,D39,"(10, 19)",28,18.0
92,Greedy,D40,"(62, 39)",31,26.0
92,Greedy,D41,"(70, 59)",23,14.0
92,Greedy,D42,"(88, 45)",24,30.0
92,Greedy,D43,"(16, 3)",20,29.0
92,Greedy,D44,"(98, 85)",19,26.0
92,Greedy,D45,"(16, 62)",14,24.0
92,Greedy,D46,"(38, 35)",12,30.0
92,Greedy,D47,"(44, 90)",10,19.0
92,Greedy,D48,"(8, 29)",5,14.0
92,Auction,D4,"(17, 13)",95,24.0
92,Auction,D13,"(17, 10)",77,17.0
92,Auction,D17,"(97, 100)",77,22.0
92,Auction,D24,"(16, 21)",58,29.0
92,Auction,D26,"(38, 68)",55,13.0
92,Auction,D27,"(22, 30)",49,21.0
92,Auction,D29,"(32, 25)",42,27.0
92,Auction,D30,"(99, 84)",45,12.0
92,Auction,D31,"(21, 99)",42,23.0
92,Auction,D32,"(36, 93)",39,11.0
92,Auction,D33,"(19, 89)",42,20.0
92,Auction,D34,"(92, 80)",35,25.0
92,Auction,D35,"(31, 23)",35,18.0
92,Auction,D36,"(38, 10)",40,17.0
92,Auction,D37,"(31, 31)",39,20.0
92,Auction,D38,"(6, 53)",37,17.0
92,Auction,D39,"(10, 19)",28,18.0
92,Auction,D40,"(62, 39)",31,26.0
92,Auction,D41,"(70, 59)",23,14.0
92,Auction,D42,"(88, 45)",24,30.0
92,Auction,D43,"(16, 3)",20,29.0
92,Auction,D44,"(98, 85)",19,26.0
92,Auction,D45,"(16, 62)",14,24.0
92,Auction,D46,"(38, 35)",12,30.0
92,Auction,D47,"(44, 90)",10,19.0
92,Auction,D48,"(8, 29)",5,14.0
92,Q-Learning,D15,"(38, 4)",73,15.0
92,Q-Learning,D18,"(91, 16)",69,11.0
92,Q-Learning,D20,"(29, 24)",72,25.0
92,Q-Learning,D21,"(60, 60)",67,30.0
92,Q-Learning,D24,"(16, 21)",58,29.0
92,Q-Learning,D25,"(89, 50)",62,28.0
92,Q-Learning,D27,"(22, 30)",49,21.0
92,Q-Learning,D29,"(32, 25)",42,27.0
92,Q-Learning,D30,"(99, 84)",45,12.0
92,Q-Learning,D31,"(21, 99)",42,23.0
92,Q-Learning,D33,"(19, 89)",42,20.0
92,Q-Learning,D34,"(92, 80)",35,25.0
92,Q-Learning,D35,"(31, 23)",35,18.0
92,Q-Learning,D36,"(38, 10)",40,17.0
92,Q-Learning,D37,"(31, 31)",39,20.0
92,Q-Learning,D38,"(6, 53)",37,17.0
92,Q-Learning,D40,"(62, 39)",31,26.0
92,Q-Learning,D41,"(70, 59)",23,14.0
92,Q-Learning,D42,"(88, 45)",24,30.0
92,Q-Learning,D43,"(16, 3)",20,29.0
92,Q-Learning,D44,"(98, 85)",19,26.0
92,Q-Learning,D45,"(16, 62)",14,24.0
92,Q-Learning,D46,"(38, 35)",12,30.0
92,Q-Learning,D47,"(44, 90)",10,19.0
92,Q-Learning,D48,"(8, 29)",5,14.0
93,Greedy,D20,"(29, 24)",73,25.0
93,Greedy,D21,"(60, 60)",68,30.0
93,Greedy,D22,"(80, 82)",62,25.0
93,Greedy,D23,"(85, 31)",62,21.0
93,Greedy,D24,"(16, 21)",59,29.0
93,Greedy,D25,"(89, 50)",63,28.0
93,Greedy,D26,"(38, 68)",56,13.0
93,Greedy,D27,"(22, 30)",50,21.0
93,Greedy,D29,"(32, 25)",43,27.0
93,Greedy,D30,"(99, 84)",46,12.0
93,Greedy,D31,"(21, 99)",43,23.0
93,Greedy,D32,"(36, 93)",40,11.0
93,Greedy,D33,"(19, 89)",43,20.0
93,Greedy,D34,"(92, 80)",36,25.0
93,Greedy,D35,"(31, 23)",36,18.0
93,Greedy,D37,"(31, 31)",40,20.0
93,Greedy,D38,"(6, 53)",38,17.0
93,Greedy,D39,"(10, 19)",29,18.0
93,Greedy,D40,"(62, 39)",32,26.0
93,Greedy,D41,"(70, 59)",24,14.0
93,Greedy,D42,"(88, 45)",25,30.0
93,Greedy,D43,"(16, 3)",21,29.0
93,Greedy,D44,"(98, 85)",20,26.0
93,Greedy,D45,"(16, 62)",15,24.0
93,Greedy,D46,"(38, 35)",13,30.0
93,Greedy,D47,"(44, 90)",11,19.0
93,Greedy,D48,"(8, 29)",6,14.0
93,Greedy,D49,"(55, 23)",2,11.0
93,Auction,D4,"(17, 13)",96,24.0
93,Auction,D13,"(17, 10)",78,17.0
93,Auction,D17,"(97, 100)",78,22.0
93,Auction,D24,"(16, 21)",59,29.0
93,Auction,D26,"(38, 68)",56,13.0
93,Auction,D27,"(22, 30)",50,21.0
93,Auction,D29,"(32, 25)",43,27.0
93,Auction,D30,"(99, 84)",46,12.0
93,Auction,D31,"(21, 99)",43,23.0
93,Auction,D32,"(36, 93)",40,11.0
93,Auction,D33,"(19, 89)",43,20.0
93,Auction,D34,"(92, 80)",36,25.0
93,Auction,D35,"(31, 23)",36,18.0
93,Auction,D36,"(38, 10)",41,17.0
93,Auction,D37,"(31, 31)",40,20.0
93,Auction,D38,"(6, 53)",38,17.0
93,Auction,D39,"(10, 19)",29,18.0
93,Auction,D40,"(62, 39)",32,26.0
