time_step,method,task_id,position,urgency,duration
78,Auction,D29,"(10, 70)",28,25.0
78,Auction,D30,"(99, 74)",32,22.0
78,Auction,D31,"(56, 91)",33,26.0
78,Auction,D32,"(28, 5)",29,17.0
78,Auction,D34,"(31, 29)",24,25.0
78,Auction,D35,"(75, 1)",23,14.0
78,Auction,D36,"(75, 30)",21,16.0
78,Auction,D37,"(3, 53)",22,14.0
78,Auction,D38,"(68, 49)",13,20.0
78,Auction,D40,"(73, 67)",13,17.0
78,Auction,D41,"(31, 19)",8,30.0
78,Auction,D42,"(81, 28)",13,30.0
78,Auction,D43,"(48, 90)",3,24.0
78,Auction,D44,"(66, 59)",3,16.0
78,Q-Learning,D12,"(35, 14)",66,27.0
78,Q-Learning,D14,"(76, 11)",68,21.0
78,Q-Learning,D16,"(19, 4)",55,23.0
78,Q-Learning,D17,"(55, 98)",56,23.0
78,Q-Learning,D20,"(66, 11)",51,13.0
78,Q-Learning,D21,"(87, 88)",49,28.0
78,Q-Learning,D22,"(80, 10)",49,28.0
78,Q-Learning,D23,"(38, 11)",50,20.0
78,Q-Learning,D25,"(17, 21)",38,27.0
78,Q-Learning,D26,"(25, 70)",32,22.0
78,Q-Learning,D27,"(0, 29)",31,22.0
78,Q-Learning,D28,"(23, 76)",34,24.0
78,Q-Learning,D29,"(10, 70)",28,25.0
78,Q-Learning,D30,"(99, 74)",32,22.0
78,Q-Learning,D31,"(56, 91)",33,26.0
78,Q-Learning,D32,"(28, 5)",29,17.0
78,Q-Learning,D33,"(41, 8)",28,14.0
78,Q-Learning,D34,"(31, 29)",24,25.0
78,Q-Learning,D35,"(75, 1)",23,14.0
78,Q-Learning,D38,"(68, 49)",13,20.0
78,Q-Learning,D39,"(21, 93)",15,16.0
78,Q-Learning,D40,"(73, 67)",13,17.0
78,Q-Learning,D41,"(31, 19)",8,30.0
78,Q-Learning,D42,"(81, 28)",13,30.0
78,Q-Learning,D43,"(48, 90)",3,24.0
78,Q-Learning,D44,"(66, 59)",3,16.0
79,Greedy,D16,"(19, 4)",56,23.0
79,Greedy,D17,"(55, 98)",57,23.0
79,Greedy,D18,"(42, 99)",55,23.0
79,Greedy,D20,"(66, 11)",52,13.0
79,Greedy,D21,"(87, 88)",50,28.0
79,Greedy,D22,"(80, 10)",50,28.0
79,Greedy,D23,"(38, 11)",51,20.0
79,Greedy,D24,"(78, 23)",39,22.0
79,Greedy,D25,"(17, 21)",39,27.0
79,Greedy,D26,"(25, 70)",33,22.0
79,Greedy,D27,"(0, 29)",32,22.0
79,Greedy,D28,"(23, 76)",35,24.0
79,Greedy,D29,"(10, 70)",29,25.0
79,Greedy,D30,"(99, 74)",33,22.0
79,Greedy,D31,"(56, 91)",34,26.0
79,Greedy,D33,"(41, 8)",29,14.0
79,Greedy,D34,"(31, 29)",25,25.0
79,Greedy,D35,"(75, 1)",24,14.0
79,Greedy,D36,"(75, 30)",22,16.0
79,Greedy,D37,"(3, 53)",23,14.0
79,Greedy,D38,"(68, 49)",14,20.0
79,Greedy,D39,"(21, 93)",16,16.0
79,Greedy,D40,"(73, 67)",14,17.0
79,Greedy,D41,"(31, 19)",9,30.0
79,Greedy,D42,"(81, 28)",14,30.0
79,Greedy,D43,"(48, 90)",4,24.0
79,Greedy,D44,"(66, 59)",4,16.0
79,Greedy,D45,"(51, 12)",6,17.0
79,Auction,D14,"(76, 11)",69,21.0
79,Auction,D17,"(55, 98)",57,23.0
79,Auction,D18,"(42, 99)",55,23.0
79,Auction,D19,"(57, 66)",57,25.0
79,Auction,D21,"(87, 88)",50,28.0
79,Auction,D22,"(80, 10)",50,28.0
79,Auction,D24,"(78, 23)",39,22.0
79,Auction,D25,"(17, 21)",39,27.0
79,Auction,D26,"(25, 70)",33,22.0
79,Auction,D27,"(0, 29)",32,22.0
79,Auction,D28,"(23, 76)",35,24.0
79,Auction,D29,"(10, 70)",29,25.0
79,Auction,D30,"(99, 74)",33,22.0
79,Auction,D31,"(56, 91)",34,26.0
79,Auction,D32,"(28, 5)",30,17.0
79,Auction,D34,"(31, 29)",25,25.0
79,Auction,D35,"(75, 1)",24,14.0
79,Auction,D36,"(75, 30)",22,16.0
79,Auction,D37,"(3, 53)",23,14.0
79,Auction,D38,"(68, 49)",14,20.0
79,Auction,D40,"(73, 67)",14,17.0
79,Auction,D41,"(31, 19)",9,30.0
79,Auction,D42,"(81, 28)",14,30.0
79,Auction,D43,"(48, 90)",4,24.0
79,Auction,D44,"(66, 59)",4,16.0
79,Auction,D45,"(51, 12)",6,17.0
79,Q-Learning,D12,"(35, 14)",67,27.0
79,Q-Learning,D14,"(76, 11)",69,21.0
79,Q-Learning,D16,"(19, 4)",56,23.0
79,Q-Learning,D17,"(55, 98)",57,23.0
79,Q-Learning,D20,"(66, 11)",52,13.0
79,Q-Learning,D21,"(87, 88)",50,28.0
79,Q-Learning,D22,"(80, 10)",50,28.0
79,Q-Learning,D23,"(38, 11)",51,20.0
79,Q-Learning,D25,"(17, 21)",39,27.0
79,Q-Learning,D26,"(25, 70)",33,22.0
79,Q-Learning,D27,"(0, 29)",32,22.0
79,Q-Learning,D28,"(23, 76)",35,24.0
79,Q-Learning,D29,"(10, 70)",29,25.0
79,Q-Learning,D30,"(99, 74)",33,22.0
79,Q-Learning,D31,"(56, 91)",34,26.0
79,Q-Learning,D32,"(28, 5)",30,17.0
79,Q-Learning,D33,"(41, 8)",29,14.0
79,Q-Learning,D34,"(31, 29)",25,25.0
79,Q-Learning,D35,"(75, 1)",24,14.0
79,Q-Learning,D38,"(68, 49)",14,20.0
79,Q-Learning,D39,"(21, 93)",16,16.0
79,Q-Learning,D40,"(73, 67)",14,17.0
79,Q-Learning,D41,"(31, 19)",9,30.0
79,Q-Learning,D42,"(81, 28)",14,30.0
79,Q-Learning,D43,"(48, 90)",4,24.0
79,Q-Learning,D44,"(66, 59)",4,16.0
79,Q-Learning,D45,"(51, 12)",6,17.0
80,Greedy,D16,"(19, 4)",57,23.0
80,Greedy,D17,"(55, 98)",58,23.0
80,Greedy,D18,"(42, 99)",56,23.0
80,Greedy,D20,"(66, 11)",53,13.0
80,Greedy,D21,"(87, 88)",51,28.0
80,Greedy,D22,"(80, 10)",51,28.0
80,Greedy,D23,"(38, 11)",52,20.0
80,Greedy,D24,"(78, 23)",40,22.0
80,Greedy,D25,"(17, 21)",40,27.0
80,Greedy,D26,"(25, 70)",34,22.0
80,Greedy,D27,"(0, 29)",33,22.0
80,Greedy,D28,"(23, 76)",36,24.0
80,Greedy,D29,"(10, 70)",30,25.0
80,Greedy,D30,"(99, 74)",34,22.0
80,Greedy,D31,"(56, 91)",35,26.0
80,Greedy,D33,"(41, 8)",30,14.0
80,Greedy,D34,"(31, 29)",26,25.0
80,Greedy,D35,"(75, 1)",25,14.0
80,Greedy,D36,"(75, 30)",23,16.0
80,Greedy,D37,"(3, 53)",24,14.0
80,Greedy,D38,"(68, 49)",15,20.0
80,Greedy,D39,"(21, 93)",17,16.0
80,Greedy,D40,"(73, 67)",15,17.0
80,Greedy,D41,"(31, 19)",10,30.0
80,Greedy,D42,"(81, 28)",15,30.0
80,Greedy,D43,"(48, 90)",5,24.0
80,Greedy,D44,"(66, 59)",5,16.0
80,Greedy,D45,"(51, 12)",7,17.0
80,Auction,D14,"(76, 11)",70,21.0
80,Auction,D17,"(55, 98)",58,23.0
80,Auction,D18,"(42, 99)",56,23.0
80,Auction,D19,"(57, 66)",58,25.0
80,Auction,D21,"(87, 88)",51,28.0
80,Auction,D22,"(80, 10)",51,28.0
80,Auction,D24,"(78, 23)",40,22.0
80,Auction,D25,"(17, 21)",40,27.0
80,Auction,D26,"(25, 70)",34,22.0
80,Auction,D27,"(0, 29)",33,22.0
80,Auction,D28,"(23, 76)",36,24.0
80,Auction,D29,"(10, 70)",30,25.0
80,Auction,D30,"(99, 74)",34,22.0
80,Auction,D31,"(56, 91)",35,26.0
80,Auction,D32,"(28, 5)",31,17.0
80,Auction,D34,"(31, 29)",26,25.0
80,Auction,D35,"(75, 1)",25,14.0
80,Auction,D36,"(75, 30)",23,16.0
80,Auction,D37,"(3, 53)",24,14.0
80,Auction,D38,"(68, 49)",15,20.0
80,Auction,D40,"(73, 67)",15,17.0
80,Auction,D41,"(31, 19)",10,30.0
80,Auction,D42,"(81, 28)",15,30.0
80,Auction,D43,"(48, 90)",5,24.0
80,Auction,D44,"(66, 59)",5,16.0
80,Auction,D45,"(51, 12)",7,17.0
80,Q-Learning,D12,"(35, 14)",68,27.0
80,Q-Learning,D14,"(76, 11)",70,21.0
80,Q-Learning,D16,"(19, 4)",57,23.0
80,Q-Learning,D17,"(55, 98)",58,23.0
80,Q-Learning,D20,"(66, 11)",53,13.0
80,Q-Learning,D21,"(87, 88)",51,28.0
80,Q-Learning,D22,"(80, 10)",51,28.0
80,Q-Learning,D23,"(38, 11)",52,20.0
80,Q-Learning,D25,"(17, 21)",40,27.0
80,Q-Learning,D26,"(25, 70)",34,22.0
80,Q-Learning,D27,"(0, 29)",33,22.0
80,Q-Learning,D28,"(23, 76)",36,24.0
80,Q-Learning,D29,"(10, 70)",30,25.0
80,Q-Learning,D30,"(99, 74)",34,22.0
80,Q-Learning,D31,"(56, 91)",35,26.0
80,Q-Learning,D32,"(28, 5)",31,17.0
80,Q-Learning,D33,"(41, 8)",30,14.0
80,Q-Learning,D34,"(31, 29)",26,25.0
80,Q-Learning,D35,"(75, 1)",25,14.0
80,Q-Learning,D38,"(68, 49)",15,20.0
80,Q-Learning,D39,"(21, 93)",17,16.0
80,Q-Learning,D40,"(73, 67)",15,17.0
80,Q-Learning,D41,"(31, 19)",10,30.0
80,Q-Learning,D42,"(81, 28)",15,30.0
80,Q-Learning,D43,"(48, 90)",5,24.0
80,Q-Learning,D44,"(66, 59)",5,16.0
80,Q-Learning,D45,"(51, 12)",7,17.0
81,Greedy,D16,"(19, 4)",58,23.0
81,Greedy,D17,"(55, 98)",59,23.0
81,Greedy,D18,"(42, 99)",57,23.0
81,Greedy,D20,"(66, 11)",54,13.0
81,Greedy,D21,"(87, 88)",52,28.0
81,Greedy,D22,"(80, 10)",52,28.0
81,Greedy,D23,"(38, 11)",53,20.0
81,Greedy,D24,"(78, 23)",41,22.0
81,Greedy,D25,"(17, 21)",41,27.0
81,Greedy,D26,"(25, 70)",35,22.0
81,Greedy,D27,"(0, 29)",34,22.0
81,Greedy,D28,"(23, 76)",37,24.0
81,Greedy,D29,"(10, 70)",31,25.0
81,Greedy,D30,"(99, 74)",35,22.0
81,Greedy,D31,"(56, 91)",36,26.0
81,Greedy,D33,"(41, 8)",31,14.0
81,Greedy,D34,"(31, 29)",27,25.0
81,Greedy,D35,"(75, 1)",26,14.0
81,Greedy,D36,"(75, 30)",24,16.0
81,Greedy,D37,"(3, 53)",25,14.0
81,Greedy,D38,"(68, 49)",16,20.0
81,Greedy,D39,"(21, 93)",18,16.0
81,Greedy,D40,"(73, 67)",16,17.0
81,Greedy,D41,"(31, 19)",11,30.0
81,Greedy,D42,"(81, 28)",16,30.0
81,Greedy,D43,"(48, 90)",6,24.0
81,Greedy,D44,"(66, 59)",6,16.0
81,Greedy,D45,"(51, 12)",8,17.0
81,Greedy,D46,"(24, 6)",5,22.0
81,Auction,D14,"(76, 11)",71,21.0
81,Auction,D17,"(55, 98)",59,23.0
81,Auction,D18,"(42, 99)",57,23.0
81,Auction,D19,"(57, 66)",59,25.0
81,Auction,D21,"(87, 88)",52,28.0
81,Auction,D22,"(80, 10)",52,28.0
81,Auction,D24,"(78, 23)",41,22.0
81,Auction,D25,"(17, 21)",41,27.0
81,Auction,D26,"(25, 70)",35,22.0
81,Auction,D27,"(0, 29)",34,22.0
81,Auction,D28,"(23, 76)",37,24.0
81,Auction,D29,"(10, 70)",31,25.0
81,Auction,D30,"(99, 74)",35,22.0
81,Auction,D31,"(56, 91)",36,26.0
81,Auction,D32,"(28, 5)",32,17.0
81,Auction,D34,"(31, 29)",27,25.0
81,Auction,D35,"(75, 1)",26,14.0
81,Auction,D36,"(75, 30)",24,16.0
81,Auction,D37,"(3, 53)",25,14.0
81,Auction,D38,"(68, 49)",16,20.0
81,Auction,D40,"(73, 67)",16,17.0
81,Auction,D41,"(31, 19)",11,30.0
81,Auction,D42,"(81, 28)",16,30.0
81,Auction,D43,"(48, 90)",6,24.0
81,Auction,D44,"(66, 59)",6,16.0
81,Auction,D45,"(51, 12)",8,17.0
81,Auction,D46,"(24, 6)",5,22.0
81,Q-Learning,D12,"(35, 14)",69,27.0
81,Q-Learning,D14,"(76, 11)",71,21.0
81,Q-Learning,D16,"(19, 4)",58,23.0
81,Q-Learning,D17,"(55, 98)",59,23.0
81,Q-Learning,D20,"(66, 11)",54,13.0
81,Q-Learning,D21,"(87, 88)",52,28.0
81,Q-Learning,D22,"(80, 10)",52,28.0
81,Q-Learning,D23,"(38, 11)",53,20.0
81,Q-Learning,D25,"(17, 21)",41,27.0
81,Q-Learning,D26,"(25, 70)",35,22.0
81,Q-Learning,D27,"(0, 29)",34,22.0
81,Q-Learning,D28,"(23, 76)",37,24.0
81,Q-Learning,D29,"(10, 70)",31,25.0
81,Q-Learning,D30,"(99, 74)",35,22.0
81,Q-Learning,D31,"(56, 91)",36,26.0
81,Q-Learning,D32,"(28, 5)",32,17.0
81,Q-Learning,D33,"(41, 8)",31,14.0
81,Q-Learning,D34,"(31, 29)",27,25.0
81,Q-Learning,D35,"(75, 1)",26,14.0
81,Q-Learning,D38,"(68, 49)",16,20.0
81,Q-Learning,D39,"(21, 93)",18,16.0
81,Q-Learning,D40,"(73, 67)",16,17.0
81,Q-Learning,D41,"(31, 19)",11,30.0
81,Q-Learning,D42,"(81, 28)",16,30.0
81,Q-Learning,D43,"(48, 90)",6,24.0
81,Q-Learning,D44,"(66, 59)",6,16.0
81,Q-Learning,D45,"(51, 12)",8,17.0
81,Q-Learning,D46,"(24, 6)",5,22.0
82,Greedy,D16,"(19, 4)",59,23.0
82,Greedy,D17,"(55, 98)",60,23.0
82,Greedy,D18,"(42, 99)",58,23.0
82,Greedy,D20,"(66, 11)",55,13.0
82,Greedy,D21,"(87, 88)",53,28.0
82,Greedy,D22,"(80, 10)",53,28.0
82,Greedy,D23,"(38, 11)",54,20.0
82,Greedy,D24,"(78, 23)",42,22.0
82,Greedy,D25,"(17, 21)",42,27.0
82,Greedy,D26,"(25, 70)",36,22.0
82,Greedy,D27,"(0, 29)",35,22.0
82,Greedy,D28,"(23, 76)",38,24.0
82,Greedy,D29,"(10, 70)",32,25.0
82,Greedy,D30,"(99, 74)",36,22.0
82,Greedy,D31,"(56, 91)",37,26.0
82,Greedy,D33,"(41, 8)",32,14.0
82,Greedy,D34,"(31, 29)",28,25.0
82,Greedy,D35,"(75, 1)",27,14.0
82,Greedy,D36,"(75, 30)",25,16.0
82,Greedy,D37,"(3, 53)",26,14.0
82,Greedy,D38,"(68, 49)",17,20.0
82,Greedy,D39,"(21, 93)",19,16.0
82,Greedy,D40,"(73, 67)",17,17.0
82,Greedy,D41,"(31, 19)",12,30.0
82,Greedy,D42,"(81, 28)",17,30.0
82,Greedy,D43,"(48, 90)",7,24.0
82,Greedy,D44,"(66, 59)",7,16.0
82,Greedy,D45,"(51, 12)",9,17.0
82,Greedy,D46,"(24, 6)",6,22.0
82,Greedy,D47,"(7, 38)",6,22.0
82,Auction,D14,"(76, 11)",72,21.0
82,Auction,D17,"(55, 98)",60,23.0
82,Auction,D18,"(42, 99)",58,23.0
82,Auction,D19,"(57, 66)",60,25.0
82,Auction,D21,"(87, 88)",53,28.0
82,Auction,D22,"(80, 10)",53,28.0
82,Auction,D24,"(78, 23)",42,22.0
82,Auction,D25,"(17, 21)",42,27.0
82,Auction,D26,"(25, 70)",36,22.0
82,Auction,D27,"(0, 29)",35,22.0
82,Auction,D28,"(23, 76)",38,24.0
82,Auction,D29,"(10, 70)",32,25.0
82,Auction,D30,"(99, 74)",36,22.0
82,Auction,D31,"(56, 91)",37,26.0
82,Auction,D32,"(28, 5)",33,17.0
82,Auction,D34,"(31, 29)",28,25.0
82,Auction,D35,"(75, 1)",27,14.0
82,Auction,D36,"(75, 30)",25,16.0
82,Auction,D37,"(3, 53)",26,14.0
82,Auction,D38,"(68, 49)",17,20.0
82,Auction,D40,"(73, 67)",17,17.0
82,Auction,D41,"(31, 19)",12,30.0
82,Auction,D42,"(81, 28)",17,30.0
82,Auction,D43,"(48, 90)",7,24.0
82,Auction,D44,"(66, 59)",7,16.0
82,Auction,D45,"(51, 12)",9,17.0
82,Auction,D46,"(24, 6)",6,22.0
82,Auction,D47,"(7, 38)",6,22.0
82,Q-Learning,D12,"(35, 14)",70,27.0
82,Q-Learning,D14,"(76, 11)",72,21.0
82,Q-Learning,D16,"(19, 4)",59,23.0
82,Q-Learning,D17,"(55, 98)",60,23.0
82,Q-Learning,D20,"(66, 11)",55,13.0
82,Q-Learning,D21,"(87, 88)",53,28.0
82,Q-Learning,D22,"(80, 10)",53,28.0
82,Q-Learning,D23,"(38, 11)",54,20.0
82,Q-Learning,D25,"(17, 21)",42,27.0
82,Q-Learning,D26,"(25, 70)",36,22.0
82,Q-Learning,D27,"(0, 29)",35,22.0
82,Q-Learning,D28,"(23, 76)",38,24.0
82,Q-Learning,D29,"(10, 70)",32,25.0
82,Q-Learning,D30,"(99, 74)",36,22.0
82,Q-Learning,D31,"(56, 91)",37,26.0
82,Q-Learning,D32,"(28, 5)",33,17.0
82,Q-Learning,D33,"(41, 8)",32,14.0
82,Q-Learning,D34,"(31, 29)",28,25.0
82,Q-Learning,D35,"(75, 1)",27,14.0
82,Q-Learning,D38,"(68, 49)",17,20.0
82,Q-Learning,D39,"(21, 93)",19,16.0
82,Q-Learning,D40,"(73, 67)",17,17.0
82,Q-Learning,D41,"(31, 19)",12,30.0
82,Q-Learning,D42,"(81, 28)",17,30.0
82,Q-Learning,D43,"(48, 90)",7,24.0
82,Q-Learning,D44,"(66, 59)",7,16.0
82,Q-Learning,D45,"(51, 12)",9,17.0
82,Q-Learning,D46,"(24, 6)",6,22.0
82,Q-Learning,D47,"(7, 38)",6,22.0
83,Greedy,D16,"(19, 4)",60,23.0
83,Greedy,D17,"(55, 98)",61,23.0
83,Greedy,D18,"(42, 99)",59,23.0
83,Greedy,D20,"(66, 11)",56,13.0
83,Greedy,D21,"(87, 88)",54,28.0
83,Greedy,D22,"(80, 10)",54,28.0
83,Greedy,D23,"(38, 11)",55,20.0
83,Greedy,D24,"(78, 23)",43,22.0
83,Greedy,D25,"(17, 21)",43,27.0
83,Greedy,D26,"(25, 70)",37,22.0
83,Greedy,D27,"(0, 29)",36,22.0
83,Greedy,D28,"(23, 76)",39,24.0
83,Greedy,D29,"(10, 70)",33,25.0
83,Greedy,D30,"(99, 74)",37,22.0
83,Greedy,D31,"(56, 91)",38,26.0
83,Greedy,D33,"(41, 8)",33,14.0
83,Greedy,D34,"(31, 29)",29,25.0
83,Greedy,D35,"(75, 1)",28,14.0
83,Greedy,D36,"(75, 30)",26,16.0
83,Greedy,D37,"(3, 53)",27,14.0
83,Greedy,D38,"(68, 49)",18,20.0
83,Greedy,D39,"(21, 93)",20,16.0
83,Greedy,D40,"(73, 67)",18,17.0
83,Greedy,D41,"(31, 19)",13,30.0
83,Greedy,D42,"(81, 28)",18,30.0
83,Greedy,D43,"(48, 90)",8,24.0
83,Greedy,D44,"(66, 59)",8,16.0
83,Greedy,D45,"(51, 12)",10,17.0
83,Greedy,D46,"(24, 6)",7,22.0
83,Greedy,D47,"(7, 38)",7,22.0
83,Greedy,D48,"(10, 88)",9,24.0
83,Auction,D14,"(76, 11)",73,21.0
83,Auction,D17,"(55, 98)",61,23.0
83,Auction,D18,"(42, 99)",59,23.0
83,Auction,D19,"(57, 66)",61,25.0
83,Auction,D21,"(87, 88)",54,28.0
83,Auction,D22,"(80, 10)",54,28.0
83,Auction,D24,"(78, 23)",43,22.0
83,Auction,D25,"(17, 21)",43,27.0
83,Auction,D26,"(25, 70)",37,22.0
83,Auction,D27,"(0, 29)",36,22.0
83,Auction,D28,"(23, 76)",39,24.0
83,Auction,D29,"(10, 70)",33,25.0
83,Auction,D30,"(99, 74)",37,22.0
83,Auction,D31,"(56, 91)",38,26.0
83,Auction,D32,"(28, 5)",34,17.0
83,Auction,D34,"(31, 29)",29,25.0
83,Auction,D35,"(75, 1)",28,14.0
83,Auction,D36,"(75, 30)",26,16.0
83,Auction,D37,"(3, 53)",27,14.0
83,Auction,D38,"(68, 49)",18,20.0
83,Auction,D40,"(73, 67)",18,17.0
83,Auction,D41,"(31, 19)",13,30.0
83,Auction,D42,"(81, 28)",18,30.0
83,Auction,D43,"(48, 90)",8,24.0
83,Auction,D44,"(66, 59)",8,16.0
83,Auction,D45,"(51, 12)",10,17.0
83,Auction,D46,"(24, 6)",7,22.0
83,Auction,D47,"(7, 38)",7,22.0
83,Auction,D48,"(10, 88)",9,24.0
83,Q-Learning,D12,"(35, 14)",71,27.0
83,Q-Learning,D14,"(76, 11)",73,21.0
83,Q-Learning,D16,"(19, 4)",60,23.0
83,Q-Learning,D17,"(55, 98)",61,23.0
83,Q-Learning,D20,"(66, 11)",56,13.0
83,Q-Learning,D21,"(87, 88)",54,28.0
83,Q-Learning,D22,"(80, 10)",54,28.0
83,Q-Learning,D23,"(38, 11)",55,20.0
83,Q-Learning,D25,"(17, 21)",43,27.0
83,Q-Learning,D26,"(25, 70)",37,22.0
83,Q-Learning,D27,"(0, 29)",36,22.0
83,Q-Learning,D28,"(23, 76)",39,24.0
83,Q-Learning,D29,"(10, 70)",33,25.0
83,Q-Learning,D30,"(99, 74)",37,22.0
83,Q-Learning,D31,"(56, 91)",38,26.0
83,Q-Learning,D32,"(28, 5)",34,17.0
83,Q-Learning,D33,"(41, 8)",33,14.0
83,Q-Learning,D34,"(31, 29)",29,25.0
83,Q-Learning,D35,"(75, 1)",28,14.0
83,Q-Learning,D38,"(68, 49)",18,20.0
83,Q-Learning,D39,"(21, 93)",20,16.0
83,Q-Learning,D40,"(73, 67)",18,17.0
83,Q-Learning,D41,"(31, 19)",13,30.0
83,Q-Learning,D42,"(81, 28)",18,30.0
83,Q-Learning,D43,"(48, 90)",8,24.0
83,Q-Learning,D44,"(66, 59)",8,16.0
83,Q-Learning,D45,"(51, 12)",10,17.0
83,Q-Learning,D46,"(24, 6)",7,22.0
83,Q-Learning,D47,"(7, 38)",7,22.0
83,Q-Learning,D48,"(10, 88)",9,24.0
84,Greedy,D16,"(19, 4)",61,23.0
84,Greedy,D17,"(55, 98)",62,23.0
84,Greedy,D18,"(42, 99)",60,23.0
84,Greedy,D20,"(66, 11)",57,13.0
84,Greedy,D21,"(87, 88)",55,28.0
84,Greedy,D22,"(80, 10)",55,28.0
84,Greedy,D23,"(38, 11)",56,20.0
84,Greedy,D24,"(78, 23)",44,22.0
84,Greedy,D25,"(17, 21)",44,27.0
84,Greedy,D26,"(25, 70)",38,22.0
84,Greedy,D27,"(0, 29)",37,22.0
84,Greedy,D28,"(23, 76)",40,24.0
84,Greedy,D29,"(10, 70)",34,25.0
84,Greedy,D30,"(99, 74)",38,22.0
84,Greedy,D31,"(56, 91)",39,26.0
84,Greedy,D33,"(41, 8)",34,14.0
84,Greedy,D34,"(31, 29)",30,25.0
84,Greedy,D35,"(75, 1)",29,14.0
84,Greedy,D36,"(75, 30)",27,16.0
84,Greedy,D37,"(3, 53)",28,14.0
84,Greedy,D38,"(68, 49)",19,20.0
84,Greedy,D39,"(21, 93)",21,16.0
84,Greedy,D40,"(73, 67)",19,17.0
84,Greedy,D41,"(31, 19)",14,30.0
84,Greedy,D42,"(81, 28)",19,30.0
84,Greedy,D43,"(48, 90)",9,24.0
84,Greedy,D44,"(66, 59)",9,16.0
84,Greedy,D45,"(51, 12)",11,17.0
84,Greedy,D46,"(24, 6)",8,22.0
84,Greedy,D47,"(7, 38)",8,22.0
84,Greedy,D48,"(10, 88)",10,24.0
84,Auction,D14,"(76, 11)",74,21.0
84,Auction,D17,"(55, 98)",62,23.0
84,Auction,D18,"(42, 99)",60,23.0
84,Auction,D19,"(57, 66)",62,25.0
84,Auction,D21,"(87, 88)",55,28.0
84,Auction,D22,"(80, 10)",55,28.0
84,Auction,D24,"(78, 23)",44,22.0
84,Auction,D25,"(17, 21)",44,27.0
84,Auction,D26,"(25, 70)",38,22.0
84,Auction,D27,"(0, 29)",37,22.0
84,Auction,D28,"(23, 76)",40,24.0
84,Auction,D29,"(10, 70)",34,25.0
84,Auction,D30,"(99, 74)",38,22.0
84,Auction,D31,"(56, 91)",39,26.0
84,Auction,D32,"(28, 5)",35,17.0
84,Auction,D34,"(31, 29)",30,25.0
84,Auction,D35,"(75, 1)",29,14.0
84,Auction,D36,"(75, 30)",27,16.0
84,Auction,D37,"(3, 53)",28,14.0
84,Auction,D38,"(68, 49)",19,20.0
84,Auction,D40,"(73, 67)",19,17.0
84,Auction,D41,"(31, 19)",14,30.0
84,Auction,D42,"(81, 28)",19,30.0
84,Auction,D43,"(48, 90)",9,24.0
84,Auction,D44,"(66, 59)",9,16.0
84,Auction,D45,"(51, 12)",11,17.0
84,Auction,D46,"(24, 6)",8,22.0
84,Auction,D47,"(7, 38)",8,22.0
84,Auction,D48,"(10, 88)",10,24.0
84,Q-Learning,D12,"(35, 14)",72,27.0
84,Q-Learning,D14,"(76, 11)",74,21.0
84,Q-Learning,D16,"(19, 4)",61,23.0
84,Q-Learning,D17,"(55, 98)",62,23.0
84,Q-Learning,D20,"(66, 11)",57,13.0
84,Q-Learning,D21,"(87, 88)",55,28.0
84,Q-Learning,D22,"(80, 10)",55,28.0
84,Q-Learning,D23,"(38, 11)",56,20.0
84,Q-Learning,D25,"(17, 21)",44,27.0
84,Q-Learning,D26,"(25, 70)",38,22.0
84,Q-Learning,D27,"(0, 29)",37,22.0
84,Q-Learning,D28,"(23, 76)",40,24.0
84,Q-Learning,D29,"(10, 70)",34,25.0
84,Q-Learning,D30,"(99, 74)",38,22.0
84,Q-Learning,D31,"(56, 91)",39,26.0
84,Q-Learning,D32,"(28, 5)",35,17.0
84,Q-Learning,D33,"(41, 8)",34,14.0
84,Q-Learning,D34,"(31, 29)",30,25.0
84,Q-Learning,D35,"(75, 1)",29,14.0
84,Q-Learning,D38,"(68, 49)",19,20.0
84,Q-Learning,D39,"(21, 93)",21,16.0
84,Q-Learning,D40,"(73, 67)",19,17.0
84,Q-Learning,D41,"(31, 19)",14,30.0
84,Q-Learning,D42,"(81, 28)",19,30.0
84,Q-Learning,D43,"(48, 90)",9,24.0
84,Q-Learning,D44,"(66, 59)",9,16.0
84,Q-Learning,D45,"(51, 12)",11,17.0
84,Q-Learning,D46,"(24, 6)",8,22.0
84,Q-Learning,D47,"(7, 38)",8,22.0
84,Q-Learning,D48,"(10, 88)",10,24.0
85,Greedy,D16,"(19, 4)",62,23.0
85,Greedy,D17,"(55, 98)",63,23.0
85,Greedy,D18,"(42, 99)",61,23.0
85,Greedy,D20,"(66, 11)",58,13.0
85,Greedy,D21,"(87, 88)",56,28.0
85,Greedy,D22,"(80, 10)",56,28.0
85,Greedy,D23,"(38, 11)",57,20.0
85,Greedy,D24,"(78, 23)",45,22.0
85,Greedy,D25,"(17, 21)",45,27.0
85,Greedy,D26,"(25, 70)",39,22.0
85,Greedy,D27,"(0, 29)",38,22.0
85,Greedy,D28,"(23, 76)",41,24.0
85,Greedy,D29,"(10, 70)",35,25.0
85,Greedy,D30,"(99, 74)",39,22.0
85,Greedy,D31,"(56, 91)",40,26.0
85,Greedy,D33,"(41, 8)",35,14.0
85,Greedy,D34,"(31, 29)",31,25.0
85,Greedy,D35,"(75, 1)",30,14.0
85,Greedy,D36,"(75, 30)",28,16.0
85,Greedy,D37,"(3, 53)",29,14.0
