time_step,method,task_id,position,urgency,duration
99,Greedy,D46,"(22, 41)",11,25.0
99,Auction,D10,"(99, 14)",78,16.0
99,Auction,D14,"(98, 11)",76,22.0
99,Auction,D17,"(3, 44)",64,29.0
99,Auction,D19,"(22, 64)",61,24.0
99,Auction,D21,"(1, 44)",67,23.0
99,Auction,D22,"(62, 95)",62,13.0
99,Auction,D24,"(33, 46)",56,29.0
99,Auction,D26,"(86, 66)",51,27.0
99,Auction,D28,"(12, 31)",51,11.0
99,Auction,D29,"(98, 38)",40,29.0
99,Auction,D31,"(26, 63)",34,13.0
99,Auction,D32,"(19, 39)",32,19.0
99,Auction,D33,"(14, 6)",38,24.0
99,Auction,D34,"(96, 9)",32,30.0
99,Auction,D35,"(80, 33)",32,27.0
99,Auction,D36,"(94, 37)",30,29.0
99,Auction,D37,"(98, 3)",28,20.0
99,Auction,D38,"(97, 29)",26,21.0
99,Auction,D39,"(8, 19)",18,12.0
99,Auction,D40,"(48, 7)",17,29.0
99,Auction,D41,"(5, 23)",22,27.0
99,Auction,D42,"(31, 11)",12,27.0
99,Auction,D43,"(84, 19)",20,20.0
99,Auction,D44,"(78, 2)",9,27.0
99,Auction,D45,"(33, 6)",4,25.0
99,Auction,D46,"(22, 41)",11,25.0
99,Q-Learning,D13,"(82, 72)",77,30.0
99,Q-Learning,D14,"(98, 11)",76,22.0
99,Q-Learning,D19,"(22, 64)",61,24.0
99,Q-Learning,D21,"(1, 44)",67,23.0
99,Q-Learning,D23,"(95, 51)",62,20.0
99,Q-Learning,D24,"(33, 46)",56,29.0
99,Q-Learning,D25,"(4, 87)",49,29.0
99,Q-Learning,D26,"(86, 66)",51,27.0
99,Q-Learning,D27,"(5, 2)",46,11.0
99,Q-Learning,D29,"(98, 38)",40,29.0
99,Q-Learning,D31,"(26, 63)",34,13.0
99,Q-Learning,D32,"(19, 39)",32,19.0
99,Q-Learning,D33,"(14, 6)",38,24.0
99,Q-Learning,D34,"(96, 9)",32,30.0
99,Q-Learning,D35,"(80, 33)",32,27.0
99,Q-Learning,D36,"(94, 37)",30,29.0
99,Q-Learning,D37,"(98, 3)",28,20.0
99,Q-Learning,D38,"(97, 29)",26,21.0
99,Q-Learning,D39,"(8, 19)",18,12.0
99,Q-Learning,D40,"(48, 7)",17,29.0
99,Q-Learning,D41,"(5, 23)",22,27.0
99,Q-Learning,D42,"(31, 11)",12,27.0
99,Q-Learning,D43,"(84, 19)",20,20.0
99,Q-Learning,D44,"(78, 2)",9,27.0
99,Q-Learning,D45,"(33, 6)",4,25.0
99,Q-Learning,D46,"(22, 41)",11,25.0
