time_step,method,task_id,position,urgency,duration
85,Greedy,D30,"(97, 37)",45,14.0
85,Greedy,D31,"(59, 58)",35,17.0
85,Greedy,D33,"(89, 61)",25,19.0
85,Greedy,D34,"(15, 36)",27,18.0
85,Greedy,D35,"(34, 73)",22,21.0
85,Greedy,D36,"(66, 99)",28,30.0
85,Greedy,D37,"(34, 61)",24,16.0
85,Greedy,D38,"(97, 35)",24,10.0
85,Greedy,D39,"(41, 17)",15,12.0
85,Greedy,D40,"(48, 51)",17,14.0
85,Greedy,D41,"(72, 94)",7,18.0
85,Greedy,D42,"(72, 97)",6,20.0
85,Greedy,D43,"(56, 44)",7,14.0
85,Greedy,D44,"(55, 15)",4,12.0
85,Auction,D12,"(86, 95)",67,22.0
85,Auction,D17,"(97, 37)",67,27.0
85,Auction,D18,"(83, 63)",62,15.0
85,Auction,D19,"(75, 10)",56,20.0
85,Auction,D21,"(66, 10)",56,23.0
85,Auction,D22,"(54, 4)",54,19.0
85,Auction,D24,"(81, 44)",53,28.0
85,Auction,D25,"(10, 69)",51,23.0
85,Auction,D27,"(76, 56)",44,16.0
85,Auction,D28,"(44, 18)",42,22.0
85,Auction,D29,"(27, 29)",43,20.0
85,Auction,D30,"(97, 37)",45,14.0
85,Auction,D31,"(59, 58)",35,17.0
85,Auction,D33,"(89, 61)",25,19.0
85,Auction,D34,"(15, 36)",27,18.0
85,Auction,D35,"(34, 73)",22,21.0
85,Auction,D36,"(66, 99)",28,30.0
85,Auction,D37,"(34, 61)",24,16.0
85,Auction,D40,"(48, 51)",17,14.0
85,Auction,D41,"(72, 94)",7,18.0
85,Auction,D42,"(72, 97)",6,20.0
85,Auction,D43,"(56, 44)",7,14.0
85,Auction,D44,"(55, 15)",4,12.0
85,Q-Learning,D12,"(86, 95)",67,22.0
85,Q-Learning,D15,"(71, 96)",64,19.0
85,Q-Learning,D19,"(75, 10)",56,20.0
85,Q-Learning,D23,"(8, 18)",54,20.0
85,Q-Learning,D24,"(81, 44)",53,28.0
85,Q-Learning,D25,"(10, 69)",51,23.0
85,Q-Learning,D26,"(82, 11)",50,23.0
85,Q-Learning,D27,"(76, 56)",44,16.0
85,Q-Learning,D28,"(44, 18)",42,22.0
85,Q-Learning,D29,"(27, 29)",43,20.0
85,Q-Learning,D31,"(59, 58)",35,17.0
85,Q-Learning,D32,"(3, 5)",43,11.0
85,Q-Learning,D33,"(89, 61)",25,19.0
85,Q-Learning,D34,"(15, 36)",27,18.0
85,Q-Learning,D35,"(34, 73)",22,21.0
85,Q-Learning,D36,"(66, 99)",28,30.0
85,Q-Learning,D37,"(34, 61)",24,16.0
85,Q-Learning,D39,"(41, 17)",15,12.0
85,Q-Learning,D40,"(48, 51)",17,14.0
85,Q-Learning,D41,"(72, 94)",7,18.0
85,Q-Learning,D42,"(72, 97)",6,20.0
85,Q-Learning,D43,"(56, 44)",7,14.0
85,Q-Learning,D44,"(55, 15)",4,12.0
86,Greedy,D12,"(86, 95)",68,22.0
86,Greedy,D17,"(97, 37)",68,27.0
86,Greedy,D19,"(75, 10)",57,20.0
86,Greedy,D20,"(26, 33)",60,18.0
86,Greedy,D21,"(66, 10)",57,23.0
86,Greedy,D22,"(54, 4)",55,19.0
86,Greedy,D23,"(8, 18)",55,20.0
86,Greedy,D24,"(81, 44)",54,28.0
86,Greedy,D25,"(10, 69)",52,23.0
86,Greedy,D26,"(82, 11)",51,23.0
86,Greedy,D27,"(76, 56)",45,16.0
86,Greedy,D28,"(44, 18)",43,22.0
86,Greedy,D29,"(27, 29)",44,20.0
86,Greedy,D30,"(97, 37)",46,14.0
86,Greedy,D31,"(59, 58)",36,17.0
86,Greedy,D33,"(89, 61)",26,19.0
86,Greedy,D34,"(15, 36)",28,18.0
86,Greedy,D35,"(34, 73)",23,21.0
86,Greedy,D36,"(66, 99)",29,30.0
86,Greedy,D37,"(34, 61)",25,16.0
86,Greedy,D38,"(97, 35)",25,10.0
86,Greedy,D39,"(41, 17)",16,12.0
86,Greedy,D40,"(48, 51)",18,14.0
86,Greedy,D41,"(72, 94)",8,18.0
86,Greedy,D42,"(72, 97)",7,20.0
86,Greedy,D43,"(56, 44)",8,14.0
86,Greedy,D44,"(55, 15)",5,12.0
86,Greedy,D45,"(47, 4)",9,14.0
86,Auction,D12,"(86, 95)",68,22.0
86,Auction,D17,"(97, 37)",68,27.0
86,Auction,D18,"(83, 63)",63,15.0
86,Auction,D19,"(75, 10)",57,20.0
86,Auction,D21,"(66, 10)",57,23.0
86,Auction,D22,"(54, 4)",55,19.0
86,Auction,D24,"(81, 44)",54,28.0
86,Auction,D25,"(10, 69)",52,23.0
86,Auction,D27,"(76, 56)",45,16.0
86,Auction,D28,"(44, 18)",43,22.0
86,Auction,D29,"(27, 29)",44,20.0
86,Auction,D30,"(97, 37)",46,14.0
86,Auction,D31,"(59, 58)",36,17.0
86,Auction,D33,"(89, 61)",26,19.0
86,Auction,D34,"(15, 36)",28,18.0
86,Auction,D35,"(34, 73)",23,21.0
86,Auction,D36,"(66, 99)",29,30.0
86,Auction,D37,"(34, 61)",25,16.0
86,Auction,D40,"(48, 51)",18,14.0
86,Auction,D41,"(72, 94)",8,18.0
86,Auction,D42,"(72, 97)",7,20.0
86,Auction,D43,"(56, 44)",8,14.0
86,Auction,D44,"(55, 15)",5,12.0
86,Auction,D45,"(47, 4)",9,14.0
86,Q-Learning,D12,"(86, 95)",68,22.0
86,Q-Learning,D15,"(71, 96)",65,19.0
86,Q-Learning,D19,"(75, 10)",57,20.0
86,Q-Learning,D23,"(8, 18)",55,20.0
86,Q-Learning,D24,"(81, 44)",54,28.0
86,Q-Learning,D25,"(10, 69)",52,23.0
86,Q-Learning,D26,"(82, 11)",51,23.0
86,Q-Learning,D27,"(76, 56)",45,16.0
86,Q-Learning,D28,"(44, 18)",43,22.0
86,Q-Learning,D29,"(27, 29)",44,20.0
86,Q-Learning,D31,"(59, 58)",36,17.0
86,Q-Learning,D32,"(3, 5)",44,11.0
86,Q-Learning,D33,"(89, 61)",26,19.0
86,Q-Learning,D34,"(15, 36)",28,18.0
86,Q-Learning,D35,"(34, 73)",23,21.0
86,Q-Learning,D36,"(66, 99)",29,30.0
86,Q-Learning,D37,"(34, 61)",25,16.0
86,Q-Learning,D39,"(41, 17)",16,12.0
86,Q-Learning,D40,"(48, 51)",18,14.0
86,Q-Learning,D41,"(72, 94)",8,18.0
86,Q-Learning,D42,"(72, 97)",7,20.0
86,Q-Learning,D43,"(56, 44)",8,14.0
86,Q-Learning,D44,"(55, 15)",5,12.0
86,Q-Learning,D45,"(47, 4)",9,14.0
87,Greedy,D12,"(86, 95)",69,22.0
87,Greedy,D17,"(97, 37)",69,27.0
87,Greedy,D19,"(75, 10)",58,20.0
87,Greedy,D20,"(26, 33)",61,18.0
87,Greedy,D21,"(66, 10)",58,23.0
87,Greedy,D22,"(54, 4)",56,19.0
87,Greedy,D23,"(8, 18)",56,20.0
87,Greedy,D24,"(81, 44)",55,28.0
87,Greedy,D25,"(10, 69)",53,23.0
87,Greedy,D26,"(82, 11)",52,23.0
87,Greedy,D27,"(76, 56)",46,16.0
87,Greedy,D28,"(44, 18)",44,22.0
87,Greedy,D29,"(27, 29)",45,20.0
87,Greedy,D30,"(97, 37)",47,14.0
87,Greedy,D31,"(59, 58)",37,17.0
87,Greedy,D33,"(89, 61)",27,19.0
87,Greedy,D34,"(15, 36)",29,18.0
87,Greedy,D35,"(34, 73)",24,21.0
87,Greedy,D36,"(66, 99)",30,30.0
87,Greedy,D37,"(34, 61)",26,16.0
87,Greedy,D38,"(97, 35)",26,10.0
87,Greedy,D39,"(41, 17)",17,12.0
87,Greedy,D40,"(48, 51)",19,14.0
87,Greedy,D41,"(72, 94)",9,18.0
87,Greedy,D42,"(72, 97)",8,20.0
87,Greedy,D43,"(56, 44)",9,14.0
87,Greedy,D44,"(55, 15)",6,12.0
87,Greedy,D45,"(47, 4)",10,14.0
87,Greedy,D46,"(31, 55)",2,28.0
87,Auction,D12,"(86, 95)",69,22.0
87,Auction,D17,"(97, 37)",69,27.0
87,Auction,D18,"(83, 63)",64,15.0
87,Auction,D19,"(75, 10)",58,20.0
87,Auction,D21,"(66, 10)",58,23.0
87,Auction,D22,"(54, 4)",56,19.0
87,Auction,D24,"(81, 44)",55,28.0
87,Auction,D25,"(10, 69)",53,23.0
87,Auction,D27,"(76, 56)",46,16.0
87,Auction,D28,"(44, 18)",44,22.0
87,Auction,D29,"(27, 29)",45,20.0
87,Auction,D30,"(97, 37)",47,14.0
87,Auction,D31,"(59, 58)",37,17.0
87,Auction,D33,"(89, 61)",27,19.0
87,Auction,D34,"(15, 36)",29,18.0
87,Auction,D35,"(34, 73)",24,21.0
87,Auction,D36,"(66, 99)",30,30.0
87,Auction,D37,"(34, 61)",26,16.0
87,Auction,D40,"(48, 51)",19,14.0
87,Auction,D41,"(72, 94)",9,18.0
87,Auction,D42,"(72, 97)",8,20.0
87,Auction,D43,"(56, 44)",9,14.0
87,Auction,D44,"(55, 15)",6,12.0
87,Auction,D45,"(47, 4)",10,14.0
87,Auction,D46,"(31, 55)",2,28.0
87,Q-Learning,D12,"(86, 95)",69,22.0
87,Q-Learning,D15,"(71, 96)",66,19.0
87,Q-Learning,D19,"(75, 10)",58,20.0
87,Q-Learning,D23,"(8, 18)",56,20.0
87,Q-Learning,D24,"(81, 44)",55,28.0
87,Q-Learning,D25,"(10, 69)",53,23.0
87,Q-Learning,D26,"(82, 11)",52,23.0
87,Q-Learning,D27,"(76, 56)",46,16.0
87,Q-Learning,D28,"(44, 18)",44,22.0
87,Q-Learning,D29,"(27, 29)",45,20.0
87,Q-Learning,D31,"(59, 58)",37,17.0
87,Q-Learning,D32,"(3, 5)",45,11.0
87,Q-Learning,D33,"(89, 61)",27,19.0
87,Q-Learning,D34,"(15, 36)",29,18.0
87,Q-Learning,D35,"(34, 73)",24,21.0
87,Q-Learning,D36,"(66, 99)",30,30.0
87,Q-Learning,D37,"(34, 61)",26,16.0
87,Q-Learning,D39,"(41, 17)",17,12.0
87,Q-Learning,D40,"(48, 51)",19,14.0
87,Q-Learning,D41,"(72, 94)",9,18.0
87,Q-Learning,D42,"(72, 97)",8,20.0
87,Q-Learning,D43,"(56, 44)",9,14.0
87,Q-Learning,D44,"(55, 15)",6,12.0
87,Q-Learning,D45,"(47, 4)",10,14.0
87,Q-Learning,D46,"(31, 55)",2,28.0
88,Greedy,D12,"(86, 95)",70,22.0
88,Greedy,D17,"(97, 37)",70,27.0
88,Greedy,D19,"(75, 10)",59,20.0
88,Greedy,D20,"(26, 33)",62,18.0
88,Greedy,D21,"(66, 10)",59,23.0
88,Greedy,D22,"(54, 4)",57,19.0
88,Greedy,D23,"(8, 18)",57,20.0
88,Greedy,D24,"(81, 44)",56,28.0
88,Greedy,D25,"(10, 69)",54,23.0
88,Greedy,D26,"(82, 11)",53,23.0
88,Greedy,D27,"(76, 56)",47,16.0
88,Greedy,D28,"(44, 18)",45,22.0
88,Greedy,D29,"(27, 29)",46,20.0
88,Greedy,D30,"(97, 37)",48,14.0
88,Greedy,D31,"(59, 58)",38,17.0
88,Greedy,D33,"(89, 61)",28,19.0
88,Greedy,D34,"(15, 36)",30,18.0
88,Greedy,D35,"(34, 73)",25,21.0
88,Greedy,D36,"(66, 99)",31,30.0
88,Greedy,D37,"(34, 61)",27,16.0
88,Greedy,D38,"(97, 35)",27,10.0
88,Greedy,D39,"(41, 17)",18,12.0
88,Greedy,D40,"(48, 51)",20,14.0
88,Greedy,D41,"(72, 94)",10,18.0
88,Greedy,D42,"(72, 97)",9,20.0
88,Greedy,D43,"(56, 44)",10,14.0
88,Greedy,D44,"(55, 15)",7,12.0
88,Greedy,D45,"(47, 4)",11,14.0
88,Greedy,D46,"(31, 55)",3,28.0
88,Greedy,D47,"(94, 49)",8,20.0
88,Auction,D12,"(86, 95)",70,22.0
88,Auction,D17,"(97, 37)",70,27.0
88,Auction,D18,"(83, 63)",65,15.0
88,Auction,D19,"(75, 10)",59,20.0
88,Auction,D21,"(66, 10)",59,23.0
88,Auction,D22,"(54, 4)",57,19.0
88,Auction,D24,"(81, 44)",56,28.0
88,Auction,D25,"(10, 69)",54,23.0
88,Auction,D27,"(76, 56)",47,16.0
88,Auction,D28,"(44, 18)",45,22.0
88,Auction,D29,"(27, 29)",46,20.0
88,Auction,D30,"(97, 37)",48,14.0
88,Auction,D31,"(59, 58)",38,17.0
88,Auction,D33,"(89, 61)",28,19.0
88,Auction,D34,"(15, 36)",30,18.0
88,Auction,D35,"(34, 73)",25,21.0
88,Auction,D36,"(66, 99)",31,30.0
88,Auction,D37,"(34, 61)",27,16.0
88,Auction,D40,"(48, 51)",20,14.0
88,Auction,D41,"(72, 94)",10,18.0
88,Auction,D42,"(72, 97)",9,20.0
88,Auction,D43,"(56, 44)",10,14.0
88,Auction,D44,"(55, 15)",7,12.0
88,Auction,D45,"(47, 4)",11,14.0
88,Auction,D46,"(31, 55)",3,28.0
88,Auction,D47,"(94, 49)",8,20.0
88,Q-Learning,D12,"(86, 95)",70,22.0
88,Q-Learning,D15,"(71, 96)",67,19.0
88,Q-Learning,D19,"(75, 10)",59,20.0
88,Q-Learning,D23,"(8, 18)",57,20.0
88,Q-Learning,D24,"(81, 44)",56,28.0
88,Q-Learning,D25,"(10, 69)",54,23.0
88,Q-Learning,D26,"(82, 11)",53,23.0
88,Q-Learning,D27,"(76, 56)",47,16.0
88,Q-Learning,D28,"(44, 18)",45,22.0
88,Q-Learning,D29,"(27, 29)",46,20.0
88,Q-Learning,D31,"(59, 58)",38,17.0
88,Q-Learning,D32,"(3, 5)",46,11.0
88,Q-Learning,D33,"(89, 61)",28,19.0
88,Q-Learning,D34,"(15, 36)",30,18.0
88,Q-Learning,D35,"(34, 73)",25,21.0
88,Q-Learning,D36,"(66, 99)",31,30.0
88,Q-Learning,D37,"(34, 61)",27,16.0
88,Q-Learning,D39,"(41, 17)",18,12.0
88,Q-Learning,D40,"(48, 51)",20,14.0
88,Q-Learning,D41,"(72, 94)",10,18.0
88,Q-Learning,D42,"(72, 97)",9,20.0
88,Q-Learning,D43,"(56, 44)",10,14.0
88,Q-Learning,D44,"(55, 15)",7,12.0
88,Q-Learning,D45,"(47, 4)",11,14.0
88,Q-Learning,D46,"(31, 55)",3,28.0
88,Q-Learning,D47,"(94, 49)",8,20.0
89,Greedy,D12,"(86, 95)",71,22.0
89,Greedy,D17,"(97, 37)",71,27.0
89,Greedy,D19,"(75, 10)",60,20.0
89,Greedy,D20,"(26, 33)",63,18.0
89,Greedy,D21,"(66, 10)",60,23.0
89,Greedy,D22,"(54, 4)",58,19.0
89,Greedy,D23,"(8, 18)",58,20.0
89,Greedy,D24,"(81, 44)",57,28.0
89,Greedy,D25,"(10, 69)",55,23.0
89,Greedy,D26,"(82, 11)",54,23.0
89,Greedy,D27,"(76, 56)",48,16.0
89,Greedy,D28,"(44, 18)",46,22.0
89,Greedy,D29,"(27, 29)",47,20.0
89,Greedy,D30,"(97, 37)",49,14.0
89,Greedy,D31,"(59, 58)",39,17.0
89,Greedy,D33,"(89, 61)",29,19.0
89,Greedy,D34,"(15, 36)",31,18.0
89,Greedy,D35,"(34, 73)",26,21.0
89,Greedy,D36,"(66, 99)",32,30.0
89,Greedy,D37,"(34, 61)",28,16.0
89,Greedy,D38,"(97, 35)",28,10.0
89,Greedy,D39,"(41, 17)",19,12.0
89,Greedy,D40,"(48, 51)",21,14.0
89,Greedy,D41,"(72, 94)",11,18.0
89,Greedy,D42,"(72, 97)",10,20.0
89,Greedy,D43,"(56, 44)",11,14.0
89,Greedy,D44,"(55, 15)",8,12.0
89,Greedy,D45,"(47, 4)",12,14.0
89,Greedy,D46,"(31, 55)",4,28.0
89,Greedy,D47,"(94, 49)",9,20.0
89,Greedy,D48,"(63, 82)",8,11.0
89,Auction,D12,"(86, 95)",71,22.0
89,Auction,D17,"(97, 37)",71,27.0
89,Auction,D18,"(83, 63)",66,15.0
89,Auction,D19,"(75, 10)",60,20.0
89,Auction,D21,"(66, 10)",60,23.0
89,Auction,D22,"(54, 4)",58,19.0
89,Auction,D24,"(81, 44)",57,28.0
89,Auction,D25,"(10, 69)",55,23.0
89,Auction,D27,"(76, 56)",48,16.0
89,Auction,D28,"(44, 18)",46,22.0
89,Auction,D29,"(27, 29)",47,20.0
89,Auction,D30,"(97, 37)",49,14.0
89,Auction,D31,"(59, 58)",39,17.0
89,Auction,D33,"(89, 61)",29,19.0
89,Auction,D34,"(15, 36)",31,18.0
89,Auction,D35,"(34, 73)",26,21.0
89,Auction,D36,"(66, 99)",32,30.0
89,Auction,D37,"(34, 61)",28,16.0
89,Auction,D40,"(48, 51)",21,14.0
89,Auction,D41,"(72, 94)",11,18.0
89,Auction,D42,"(72, 97)",10,20.0
89,Auction,D43,"(56, 44)",11,14.0
89,Auction,D44,"(55, 15)",8,12.0
89,Auction,D45,"(47, 4)",12,14.0
89,Auction,D46,"(31, 55)",4,28.0
89,Auction,D47,"(94, 49)",9,20.0
89,Q-Learning,D12,"(86, 95)",71,22.0
89,Q-Learning,D15,"(71, 96)",68,19.0
89,Q-Learning,D19,"(75, 10)",60,20.0
89,Q-Learning,D23,"(8, 18)",58,20.0
89,Q-Learning,D24,"(81, 44)",57,28.0
89,Q-Learning,D25,"(10, 69)",55,23.0
89,Q-Learning,D26,"(82, 11)",54,23.0
89,Q-Learning,D27,"(76, 56)",48,16.0
89,Q-Learning,D28,"(44, 18)",46,22.0
89,Q-Learning,D29,"(27, 29)",47,20.0
89,Q-Learning,D31,"(59, 58)",39,17.0
89,Q-Learning,D32,"(3, 5)",47,11.0
89,Q-Learning,D33,"(89, 61)",29,19.0
89,Q-Learning,D34,"(15, 36)",31,18.0
89,Q-Learning,D35,"(34, 73)",26,21.0
89,Q-Learning,D36,"(66, 99)",32,30.0
89,Q-Learning,D37,"(34, 61)",28,16.0
89,Q-Learning,D39,"(41, 17)",19,12.0
89,Q-Learning,D40,"(48, 51)",21,14.0
89,Q-Learning,D41,"(72, 94)",11,18.0
89,Q-Learning,D42,"(72, 97)",10,20.0
89,Q-Learning,D43,"(56, 44)",11,14.0
89,Q-Learning,D44,"(55, 15)",8,12.0
89,Q-Learning,D45,"(47, 4)",12,14.0
89,Q-Learning,D46,"(31, 55)",4,28.0
89,Q-Learning,D47,"(94, 49)",9,20.0
89,Q-Learning,D48,"(63, 82)",8,11.0
90,Greedy,D12,"(86, 95)",72,22.0
90,Greedy,D17,"(97, 37)",72,27.0
90,Greedy,D19,"(75, 10)",61,20.0
90,Greedy,D20,"(26, 33)",64,18.0
90,Greedy,D21,"(66, 10)",61,23.0
90,Greedy,D22,"(54, 4)",59,19.0
90,Greedy,D23,"(8, 18)",59,20.0
90,Greedy,D24,"(81, 44)",58,28.0
90,Greedy,D25,"(10, 69)",56,23.0
90,Greedy,D26,"(82, 11)",55,23.0
90,Greedy,D27,"(76, 56)",49,16.0
90,Greedy,D28,"(44, 18)",47,22.0
90,Greedy,D29,"(27, 29)",48,20.0
90,Greedy,D30,"(97, 37)",50,14.0
90,Greedy,D31,"(59, 58)",40,17.0
90,Greedy,D33,"(89, 61)",30,19.0
90,Greedy,D34,"(15, 36)",32,18.0
90,Greedy,D35,"(34, 73)",27,21.0
90,Greedy,D36,"(66, 99)",33,30.0
90,Greedy,D37,"(34, 61)",29,16.0
90,Greedy,D38,"(97, 35)",29,10.0
90,Greedy,D39,"(41, 17)",20,12.0
90,Greedy,D40,"(48, 51)",22,14.0
90,Greedy,D41,"(72, 94)",12,18.0
90,Greedy,D42,"(72, 97)",11,20.0
90,Greedy,D43,"(56, 44)",12,14.0
90,Greedy,D44,"(55, 15)",9,12.0
90,Greedy,D45,"(47, 4)",13,14.0
90,Greedy,D46,"(31, 55)",5,28.0
90,Greedy,D47,"(94, 49)",10,20.0
90,Greedy,D48,"(63, 82)",9,11.0
90,Auction,D12,"(86, 95)",72,22.0
90,Auction,D17,"(97, 37)",72,27.0
90,Auction,D18,"(83, 63)",67,15.0
90,Auction,D19,"(75, 10)",61,20.0
90,Auction,D21,"(66, 10)",61,23.0
90,Auction,D22,"(54, 4)",59,19.0
90,Auction,D24,"(81, 44)",58,28.0
90,Auction,D25,"(10, 69)",56,23.0
90,Auction,D27,"(76, 56)",49,16.0
90,Auction,D28,"(44, 18)",47,22.0
90,Auction,D29,"(27, 29)",48,20.0
90,Auction,D30,"(97, 37)",50,14.0
90,Auction,D31,"(59, 58)",40,17.0
90,Auction,D33,"(89, 61)",30,19.0
90,Auction,D34,"(15, 36)",32,18.0
90,Auction,D35,"(34, 73)",27,21.0
90,Auction,D36,"(66, 99)",33,30.0
90,Auction,D37,"(34, 61)",29,16.0
90,Auction,D40,"(48, 51)",22,14.0
90,Auction,D41,"(72, 94)",12,18.0
90,Auction,D42,"(72, 97)",11,20.0
90,Auction,D43,"(56, 44)",12,14.0
90,Auction,D44,"(55, 15)",9,12.0
90,Auction,D45,"(47, 4)",13,14.0
90,Auction,D46,"(31, 55)",5,28.0
90,Auction,D47,"(94, 49)",10,20.0
90,Q-Learning,D12,"(86, 95)",72,22.0
90,Q-Learning,D15,"(71, 96)",69,19.0
90,Q-Learning,D19,"(75, 10)",61,20.0
90,Q-Learning,D23,"(8, 18)",59,20.0
90,Q-Learning,D24,"(81, 44)",58,28.0
90,Q-Learning,D25,"(10, 69)",56,23.0
90,Q-Learning,D26,"(82, 11)",55,23.0
90,Q-Learning,D27,"(76, 56)",49,16.0
90,Q-Learning,D28,"(44, 18)",47,22.0
90,Q-Learning,D29,"(27, 29)",48,20.0
90,Q-Learning,D31,"(59, 58)",40,17.0
90,Q-Learning,D32,"(3, 5)",48,11.0
90,Q-Learning,D33,"(89, 61)",30,19.0
90,Q-Learning,D34,"(15, 36)",32,18.0
90,Q-Learning,D35,"(34, 73)",27,21.0
90,Q-Learning,D36,"(66, 99)",33,30.0
90,Q-Learning,D37,"(34, 61)",29,16.0
90,Q-Learning,D39,"(41, 17)",20,12.0
90,Q-Learning,D40,"(48, 51)",22,14.0
90,Q-Learning,D41,"(72, 94)",12,18.0
90,Q-Learning,D42,"(72, 97)",11,20.0
90,Q-Learning,D43,"(56, 44)",12,14.0
90,Q-Learning,D44,"(55, 15)",9,12.0
90,Q-Learning,D45,"(47, 4)",13,14.0
90,Q-Learning,D46,"(31, 55)",5,28.0
90,Q-Learning,D47,"(94, 49)",10,20.0
90,Q-Learning,D48,"(63, 82)",9,11.0
91,Greedy,D12,"(86, 95)",73,22.0
91,Greedy,D17,"(97, 37)",73,27.0
91,Greedy,D19,"(75, 10)",62,20.0
91,Greedy,D20,"(26, 33)",65,18.0
91,Greedy,D21,"(66, 10)",62,23.0
91,Greedy,D22,"(54, 4)",60,19.0
91,Greedy,D23,"(8, 18)",60,20.0
91,Greedy,D24,"(81, 44)",59,28.0
91,Greedy,D25,"(10, 69)",57,23.0
91,Greedy,D26,"(82, 11)",56,23.0
91,Greedy,D27,"(76, 56)",50,16.0
91,Greedy,D28,"(44, 18)",48,22.0
91,Greedy,D29,"(27, 29)",49,20.0
91,Greedy,D30,"(97, 37)",51,14.0
91,Greedy,D31,"(59, 58)",41,17.0
91,Greedy,D33,"(89, 61)",31,19.0
91,Greedy,D34,"(15, 36)",33,18.0
91,Greedy,D35,"(34, 73)",28,21.0
91,Greedy,D36,"(66, 99)",34,30.0
91,Greedy,D37,"(34, 61)",30,16.0
91,Greedy,D38,"(97, 35)",30,10.0
91,Greedy,D39,"(41, 17)",21,12.0
91,Greedy,D40,"(48, 51)",23,14.0
91,Greedy,D41,"(72, 94)",13,18.0
91,Greedy,D42,"(72, 97)",12,20.0
91,Greedy,D43,"(56, 44)",13,14.0
91,Greedy,D44,"(55, 15)",10,12.0
91,Greedy,D45,"(47, 4)",14,14.0
91,Greedy,D46,"(31, 55)",6,28.0
91,Greedy,D47,"(94, 49)",11,20.0
91,Greedy,D48,"(63, 82)",10,11.0
91,Greedy,D49,"(80, 96)",2,22.0
91,Auction,D12,"(86, 95)",73,22.0
91,Auction,D17,"(97, 37)",73,27.0
91,Auction,D18,"(83, 63)",68,15.0
91,Auction,D19,"(75, 10)",62,20.0
91,Auction,D21,"(66, 10)",62,23.0
91,Auction,D22,"(54, 4)",60,19.0
91,Auction,D24,"(81, 44)",59,28.0
91,Auction,D25,"(10, 69)",57,23.0
91,Auction,D27,"(76, 56)",50,16.0
91,Auction,D28,"(44, 18)",48,22.0
91,Auction,D29,"(27, 29)",49,20.0
91,Auction,D30,"(97, 37)",51,14.0
91,Auction,D31,"(59, 58)",41,17.0
91,Auction,D33,"(89, 61)",31,19.0
91,Auction,D34,"(15, 36)",33,18.0
91,Auction,D35,"(34, 73)",28,21.0
91,Auction,D36,"(66, 99)",34,30.0
91,Auction,D37,"(34, 61)",30,16.0
91,Auction,D40,"(48, 51)",23,14.0
91,Auction,D41,"(72, 94)",13,18.0
91,Auction,D42,"(72, 97)",12,20.0
91,Auction,D43,"(56, 44)",13,14.0
91,Auction,D44,"(55, 15)",10,12.0
91,Auction,D45,"(47, 4)",14,14.0
91,Auction,D46,"(31, 55)",6,28.0
91,Auction,D47,"(94, 49)",11,20.0
91,Auction,D49,"(80, 96)",2,22.0
91,Q-Learning,D12,"(86, 95)",73,22.0
91,Q-Learning,D15,"(71, 96)",70,19.0
91,Q-Learning,D19,"(75, 10)",62,20.0
91,Q-Learning,D23,"(8, 18)",60,20.0
91,Q-Learning,D24,"(81, 44)",59,28.0
91,Q-Learning,D25,"(10, 69)",57,23.0
91,Q-Learning,D26,"(82, 11)",56,23.0
91,Q-Learning,D27,"(76, 56)",50,16.0
91,Q-Learning,D28,"(44, 18)",48,22.0
91,Q-Learning,D29,"(27, 29)",49,20.0
91,Q-Learning,D31,"(59, 58)",41,17.0
91,Q-Learning,D32,"(3, 5)",49,11.0
91,Q-Learning,D33,"(89, 61)",31,19.0
91,Q-Learning,D34,"(15, 36)",33,18.0
91,Q-Learning,D35,"(34, 73)",28,21.0
91,Q-Learning,D36,"(66, 99)",34,30.0
91,Q-Learning,D37,"(34, 61)",30,16.0
91,Q-Learning,D39,"(41, 17)",21,12.0
91,Q-Learning,D40,"(48, 51)",23,14.0
91,Q-Learning,D41,"(72, 94)",13,18.0
91,Q-Learning,D42,"(72, 97)",12,20.0
91,Q-Learning,D43,"(56, 44)",13,14.0
91,Q-Learning,D44,"(55, 15)",10,12.0
91,Q-Learning,D45,"(47, 4)",14,14.0
91,Q-Learning,D46,"(31, 55)",6,28.0
91,Q-Learning,D47,"(94, 49)",11,20.0
91,Q-Learning,D48,"(63, 82)",10,11.0
91,Q-Learning,D49,"(80, 96)",2,22.0
92,Greedy,D12,"(86, 95)",74,22.0
92,Greedy,D17,"(97, 37)",74,27.0
92,Greedy,D19,"(75, 10)",63,20.0
92,Greedy,D20,"(26, 33)",66,18.0
92,Greedy,D21,"(66, 10)",63,23.0
92,Greedy,D22,"(54, 4)",61,19.0
92,Greedy,D23,"(8, 18)",61,20.0
92,Greedy,D24,"(81, 44)",60,28.0
92,Greedy,D25,"(10, 69)",58,23.0
92,Greedy,D26,"(82, 11)",57,23.0
92,Greedy,D27,"(76, 56)",51,16.0
92,Greedy,D28,"(44, 18)",49,22.0
92,Greedy,D29,"(27, 29)",50,20.0
92,Greedy,D30,"(97, 37)",52,14.0
92,Greedy,D31,"(59, 58)",42,17.0
92,Greedy,D33,"(89, 61)",32,19.0
92,Greedy,D34,"(15, 36)",34,18.0
92,Greedy,D35,"(34, 73)",29,21.0
92,Greedy,D36,"(66, 99)",35,30.0
92,Greedy,D37,"(34, 61)",31,16.0
92,Greedy,D38,"(97, 35)",31,10.0
92,Greedy,D39,"(41, 17)",22,12.0
