time_step,method,task_id,position,urgency,duration
96,Q-Learning,E29,"(53, 29)",47,12.0
96,Q-Learning,E30,"(76, 70)",39,13.0
96,Q-Learning,E31,"(4, 99)",44,20.0
96,Q-Learning,E32,"(14, 35)",27,26.0
96,Q-Learning,E34,"(19, 22)",33,24.0
96,Q-Learning,E35,"(3, 79)",26,10.0
96,Q-Learning,E36,"(68, 12)",24,17.0
96,Q-Learning,E37,"(79, 95)",21,27.0
96,Q-Learning,E38,"(61, 88)",19,23.0
96,Q-Learning,E39,"(24, 73)",21,25.0
96,Q-Learning,E40,"(58, 2)",22,26.0
96,Q-Learning,E41,"(94, 72)",22,18.0
96,Q-Learning,E42,"(79, 19)",18,11.0
96,Q-Learning,E43,"(51, 61)",15,19.0
96,Q-Learning,E44,"(77, 67)",10,10.0
96,Q-Learning,E45,"(36, 7)",18,30.0
96,Q-Learning,E46,"(94, 63)",4,28.0
96,Q-Learning,E47,"(19, 50)",11,27.0
96,Q-Learning,E48,"(11, 75)",4,15.0
97,Greedy,E15,"(68, 64)",73,25.0
97,Greedy,E16,"(7, 37)",74,27.0
97,Greedy,E17,"(69, 23)",70,29.0
97,Greedy,E19,"(14, 23)",71,10.0
97,Greedy,E20,"(4, 47)",63,14.0
97,Greedy,E21,"(24, 23)",59,28.0
97,Greedy,E22,"(35, 66)",63,30.0
97,Greedy,E24,"(77, 93)",60,19.0
97,Greedy,E25,"(73, 48)",47,24.0
97,Greedy,E26,"(66, 50)",51,15.0
97,Greedy,E27,"(1, 14)",42,11.0
97,Greedy,E28,"(38, 27)",50,17.0
97,Greedy,E29,"(53, 29)",48,12.0
97,Greedy,E30,"(76, 70)",40,13.0
97,Greedy,E31,"(4, 99)",45,20.0
97,Greedy,E32,"(14, 35)",28,26.0
97,Greedy,E33,"(17, 53)",31,14.0
97,Greedy,E34,"(19, 22)",34,24.0
97,Greedy,E36,"(68, 12)",25,17.0
97,Greedy,E37,"(79, 95)",22,27.0
97,Greedy,E38,"(61, 88)",20,23.0
97,Greedy,E39,"(24, 73)",22,25.0
97,Greedy,E40,"(58, 2)",23,26.0
97,Greedy,E41,"(94, 72)",23,18.0
97,Greedy,E42,"(79, 19)",19,11.0
97,Greedy,E43,"(51, 61)",16,19.0
97,Greedy,E44,"(77, 67)",11,10.0
97,Greedy,E45,"(36, 7)",19,30.0
97,Greedy,E46,"(94, 63)",5,28.0
97,Greedy,E47,"(19, 50)",12,27.0
97,Greedy,E48,"(11, 75)",5,15.0
97,Auction,E12,"(3, 32)",72,15.0
97,Auction,E14,"(14, 73)",76,20.0
97,Auction,E16,"(7, 37)",74,27.0
97,Auction,E17,"(69, 23)",70,29.0
97,Auction,E20,"(4, 47)",63,14.0
97,Auction,E21,"(24, 23)",59,28.0
97,Auction,E22,"(35, 66)",63,30.0
97,Auction,E25,"(73, 48)",47,24.0
97,Auction,E28,"(38, 27)",50,17.0
97,Auction,E29,"(53, 29)",48,12.0
97,Auction,E31,"(4, 99)",45,20.0
97,Auction,E32,"(14, 35)",28,26.0
97,Auction,E33,"(17, 53)",31,14.0
97,Auction,E34,"(19, 22)",34,24.0
97,Auction,E35,"(3, 79)",27,10.0
97,Auction,E36,"(68, 12)",25,17.0
97,Auction,E37,"(79, 95)",22,27.0
97,Auction,E38,"(61, 88)",20,23.0
97,Auction,E39,"(24, 73)",22,25.0
97,Auction,E40,"(58, 2)",23,26.0
97,Auction,E41,"(94, 72)",23,18.0
97,Auction,E42,"(79, 19)",19,11.0
97,Auction,E43,"(51, 61)",16,19.0
97,Auction,E44,"(77, 67)",11,10.0
97,Auction,E45,"(36, 7)",19,30.0
97,Auction,E46,"(94, 63)",5,28.0
97,Auction,E47,"(19, 50)",12,27.0
97,Auction,E48,"(11, 75)",5,15.0
97,Q-Learning,E16,"(7, 37)",74,27.0
97,Q-Learning,E17,"(69, 23)",70,29.0
97,Q-Learning,E18,"(63, 22)",71,24.0
97,Q-Learning,E21,"(24, 23)",59,28.0
97,Q-Learning,E22,"(35, 66)",63,30.0
97,Q-Learning,E24,"(77, 93)",60,19.0
97,Q-Learning,E25,"(73, 48)",47,24.0
97,Q-Learning,E26,"(66, 50)",51,15.0
97,Q-Learning,E27,"(1, 14)",42,11.0
97,Q-Learning,E28,"(38, 27)",50,17.0
97,Q-Learning,E29,"(53, 29)",48,12.0
97,Q-Learning,E30,"(76, 70)",40,13.0
97,Q-Learning,E31,"(4, 99)",45,20.0
97,Q-Learning,E32,"(14, 35)",28,26.0
97,Q-Learning,E34,"(19, 22)",34,24.0
97,Q-Learning,E35,"(3, 79)",27,10.0
97,Q-Learning,E36,"(68, 12)",25,17.0
97,Q-Learning,E37,"(79, 95)",22,27.0
97,Q-Learning,E38,"(61, 88)",20,23.0
97,Q-Learning,E39,"(24, 73)",22,25.0
97,Q-Learning,E40,"(58, 2)",23,26.0
97,Q-Learning,E41,"(94, 72)",23,18.0
97,Q-Learning,E42,"(79, 19)",19,11.0
97,Q-Learning,E43,"(51, 61)",16,19.0
97,Q-Learning,E44,"(77, 67)",11,10.0
97,Q-Learning,E45,"(36, 7)",19,30.0
97,Q-Learning,E46,"(94, 63)",5,28.0
97,Q-Learning,E47,"(19, 50)",12,27.0
97,Q-Learning,E48,"(11, 75)",5,15.0
98,Greedy,E15,"(68, 64)",74,25.0
98,Greedy,E16,"(7, 37)",75,27.0
98,Greedy,E17,"(69, 23)",71,29.0
98,Greedy,E19,"(14, 23)",72,10.0
98,Greedy,E20,"(4, 47)",64,14.0
98,Greedy,E21,"(24, 23)",60,28.0
98,Greedy,E22,"(35, 66)",64,30.0
98,Greedy,E24,"(77, 93)",61,19.0
98,Greedy,E25,"(73, 48)",48,24.0
98,Greedy,E26,"(66, 50)",52,15.0
98,Greedy,E27,"(1, 14)",43,11.0
98,Greedy,E28,"(38, 27)",51,17.0
98,Greedy,E29,"(53, 29)",49,12.0
98,Greedy,E30,"(76, 70)",41,13.0
98,Greedy,E31,"(4, 99)",46,20.0
98,Greedy,E32,"(14, 35)",29,26.0
98,Greedy,E33,"(17, 53)",32,14.0
98,Greedy,E34,"(19, 22)",35,24.0
98,Greedy,E36,"(68, 12)",26,17.0
98,Greedy,E37,"(79, 95)",23,27.0
98,Greedy,E38,"(61, 88)",21,23.0
98,Greedy,E39,"(24, 73)",23,25.0
98,Greedy,E40,"(58, 2)",24,26.0
98,Greedy,E41,"(94, 72)",24,18.0
98,Greedy,E42,"(79, 19)",20,11.0
98,Greedy,E43,"(51, 61)",17,19.0
98,Greedy,E44,"(77, 67)",12,10.0
98,Greedy,E45,"(36, 7)",20,30.0
98,Greedy,E46,"(94, 63)",6,28.0
98,Greedy,E47,"(19, 50)",13,27.0
98,Greedy,E48,"(11, 75)",6,15.0
98,Auction,E12,"(3, 32)",73,15.0
98,Auction,E14,"(14, 73)",77,20.0
98,Auction,E16,"(7, 37)",75,27.0
98,Auction,E17,"(69, 23)",71,29.0
98,Auction,E20,"(4, 47)",64,14.0
98,Auction,E21,"(24, 23)",60,28.0
98,Auction,E22,"(35, 66)",64,30.0
98,Auction,E25,"(73, 48)",48,24.0
98,Auction,E28,"(38, 27)",51,17.0
98,Auction,E29,"(53, 29)",49,12.0
98,Auction,E31,"(4, 99)",46,20.0
98,Auction,E32,"(14, 35)",29,26.0
98,Auction,E33,"(17, 53)",32,14.0
98,Auction,E34,"(19, 22)",35,24.0
98,Auction,E35,"(3, 79)",28,10.0
98,Auction,E36,"(68, 12)",26,17.0
98,Auction,E37,"(79, 95)",23,27.0
98,Auction,E38,"(61, 88)",21,23.0
98,Auction,E39,"(24, 73)",23,25.0
98,Auction,E40,"(58, 2)",24,26.0
98,Auction,E41,"(94, 72)",24,18.0
98,Auction,E42,"(79, 19)",20,11.0
98,Auction,E43,"(51, 61)",17,19.0
98,Auction,E44,"(77, 67)",12,10.0
98,Auction,E45,"(36, 7)",20,30.0
98,Auction,E46,"(94, 63)",6,28.0
98,Auction,E47,"(19, 50)",13,27.0
98,Auction,E48,"(11, 75)",6,15.0
98,Q-Learning,E16,"(7, 37)",75,27.0
98,Q-Learning,E17,"(69, 23)",71,29.0
98,Q-Learning,E18,"(63, 22)",72,24.0
98,Q-Learning,E21,"(24, 23)",60,28.0
98,Q-Learning,E22,"(35, 66)",64,30.0
98,Q-Learning,E24,"(77, 93)",61,19.0
98,Q-Learning,E25,"(73, 48)",48,24.0
98,Q-Learning,E26,"(66, 50)",52,15.0
98,Q-Learning,E27,"(1, 14)",43,11.0
98,Q-Learning,E28,"(38, 27)",51,17.0
98,Q-Learning,E29,"(53, 29)",49,12.0
98,Q-Learning,E30,"(76, 70)",41,13.0
98,Q-Learning,E31,"(4, 99)",46,20.0
98,Q-Learning,E32,"(14, 35)",29,26.0
98,Q-Learning,E34,"(19, 22)",35,24.0
98,Q-Learning,E35,"(3, 79)",28,10.0
98,Q-Learning,E36,"(68, 12)",26,17.0
98,Q-Learning,E37,"(79, 95)",23,27.0
98,Q-Learning,E38,"(61, 88)",21,23.0
98,Q-Learning,E39,"(24, 73)",23,25.0
98,Q-Learning,E40,"(58, 2)",24,26.0
98,Q-Learning,E41,"(94, 72)",24,18.0
98,Q-Learning,E42,"(79, 19)",20,11.0
98,Q-Learning,E43,"(51, 61)",17,19.0
98,Q-Learning,E44,"(77, 67)",12,10.0
98,Q-Learning,E45,"(36, 7)",20,30.0
98,Q-Learning,E46,"(94, 63)",6,28.0
98,Q-Learning,E47,"(19, 50)",13,27.0
98,Q-Learning,E48,"(11, 75)",6,15.0
99,Greedy,E15,"(68, 64)",75,25.0
99,Greedy,E16,"(7, 37)",76,27.0
99,Greedy,E17,"(69, 23)",72,29.0
99,Greedy,E19,"(14, 23)",73,10.0
99,Greedy,E20,"(4, 47)",65,14.0
99,Greedy,E21,"(24, 23)",61,28.0
99,Greedy,E22,"(35, 66)",65,30.0
99,Greedy,E24,"(77, 93)",62,19.0
99,Greedy,E25,"(73, 48)",49,24.0
99,Greedy,E26,"(66, 50)",53,15.0
99,Greedy,E27,"(1, 14)",44,11.0
99,Greedy,E28,"(38, 27)",52,17.0
99,Greedy,E29,"(53, 29)",50,12.0
99,Greedy,E30,"(76, 70)",42,13.0
99,Greedy,E31,"(4, 99)",47,20.0
99,Greedy,E32,"(14, 35)",30,26.0
99,Greedy,E33,"(17, 53)",33,14.0
99,Greedy,E34,"(19, 22)",36,24.0
99,Greedy,E36,"(68, 12)",27,17.0
99,Greedy,E37,"(79, 95)",24,27.0
99,Greedy,E38,"(61, 88)",22,23.0
99,Greedy,E39,"(24, 73)",24,25.0
99,Greedy,E40,"(58, 2)",25,26.0
99,Greedy,E41,"(94, 72)",25,18.0
99,Greedy,E42,"(79, 19)",21,11.0
99,Greedy,E43,"(51, 61)",18,19.0
99,Greedy,E44,"(77, 67)",13,10.0
99,Greedy,E45,"(36, 7)",21,30.0
99,Greedy,E46,"(94, 63)",7,28.0
99,Greedy,E47,"(19, 50)",14,27.0
99,Greedy,E48,"(11, 75)",7,15.0
99,Auction,E12,"(3, 32)",74,15.0
99,Auction,E14,"(14, 73)",78,20.0
99,Auction,E16,"(7, 37)",76,27.0
99,Auction,E17,"(69, 23)",72,29.0
99,Auction,E20,"(4, 47)",65,14.0
99,Auction,E21,"(24, 23)",61,28.0
99,Auction,E22,"(35, 66)",65,30.0
99,Auction,E25,"(73, 48)",49,24.0
99,Auction,E28,"(38, 27)",52,17.0
99,Auction,E29,"(53, 29)",50,12.0
99,Auction,E31,"(4, 99)",47,20.0
99,Auction,E32,"(14, 35)",30,26.0
99,Auction,E33,"(17, 53)",33,14.0
99,Auction,E34,"(19, 22)",36,24.0
99,Auction,E35,"(3, 79)",29,10.0
99,Auction,E36,"(68, 12)",27,17.0
99,Auction,E37,"(79, 95)",24,27.0
99,Auction,E38,"(61, 88)",22,23.0
99,Auction,E39,"(24, 73)",24,25.0
99,Auction,E40,"(58, 2)",25,26.0
99,Auction,E41,"(94, 72)",25,18.0
99,Auction,E42,"(79, 19)",21,11.0
99,Auction,E43,"(51, 61)",18,19.0
99,Auction,E44,"(77, 67)",13,10.0
99,Auction,E45,"(36, 7)",21,30.0
99,Auction,E46,"(94, 63)",7,28.0
99,Auction,E47,"(19, 50)",14,27.0
99,Auction,E48,"(11, 75)",7,15.0
99,Q-Learning,E16,"(7, 37)",76,27.0
99,Q-Learning,E17,"(69, 23)",72,29.0
99,Q-Learning,E18,"(63, 22)",73,24.0
99,Q-Learning,E21,"(24, 23)",61,28.0
99,Q-Learning,E22,"(35, 66)",65,30.0
99,Q-Learning,E24,"(77, 93)",62,19.0
99,Q-Learning,E25,"(73, 48)",49,24.0
99,Q-Learning,E26,"(66, 50)",53,15.0
99,Q-Learning,E27,"(1, 14)",44,11.0
99,Q-Learning,E28,"(38, 27)",52,17.0
99,Q-Learning,E29,"(53, 29)",50,12.0
99,Q-Learning,E30,"(76, 70)",42,13.0
99,Q-Learning,E31,"(4, 99)",47,20.0
99,Q-Learning,E32,"(14, 35)",30,26.0
99,Q-Learning,E34,"(19, 22)",36,24.0
99,Q-Learning,E35,"(3, 79)",29,10.0
99,Q-Learning,E36,"(68, 12)",27,17.0
99,Q-Learning,E37,"(79, 95)",24,27.0
99,Q-Learning,E38,"(61, 88)",22,23.0
99,Q-Learning,E39,"(24, 73)",24,25.0
99,Q-Learning,E40,"(58, 2)",25,26.0
99,Q-Learning,E41,"(94, 72)",25,18.0
99,Q-Learning,E42,"(79, 19)",21,11.0
99,Q-Learning,E43,"(51, 61)",18,19.0
99,Q-Learning,E44,"(77, 67)",13,10.0
99,Q-Learning,E45,"(36, 7)",21,30.0
99,Q-Learning,E46,"(94, 63)",7,28.0
99,Q-Learning,E47,"(19, 50)",14,27.0
99,Q-Learning,E48,"(11, 75)",7,15.0
