time_step,method,task_id,position,urgency,duration
96,Greedy,D32,"(83, 27)",41,28.0
96,Greedy,D33,"(79, 93)",32,27.0
96,Greedy,D34,"(80, 48)",34,25.0
96,Greedy,D35,"(26, 24)",32,23.0
96,Greedy,D36,"(8, 56)",29,13.0
96,Greedy,D37,"(6, 21)",25,11.0
96,Greedy,D38,"(54, 86)",26,23.0
96,Greedy,D39,"(73, 92)",28,25.0
96,Greedy,D41,"(40, 7)",19,10.0
96,Greedy,D42,"(7, 50)",17,29.0
96,Greedy,D43,"(3, 98)",16,19.0
96,Greedy,D44,"(15, 72)",8,21.0
96,Greedy,D45,"(0, 48)",7,13.0
96,Greedy,D46,"(97, 88)",8,20.0
96,Auction,D20,"(59, 20)",64,24.0
96,Auction,D21,"(77, 84)",60,22.0
96,Auction,D22,"(32, 83)",66,30.0
96,Auction,D24,"(52, 17)",57,27.0
96,Auction,D26,"(70, 35)",51,30.0
96,Auction,D28,"(31, 40)",46,14.0
96,Auction,D30,"(23, 7)",44,27.0
96,Auction,D31,"(10, 65)",46,29.0
96,Auction,D32,"(83, 27)",41,28.0
96,Auction,D33,"(79, 93)",32,27.0
96,Auction,D34,"(80, 48)",34,25.0
96,Auction,D35,"(26, 24)",32,23.0
96,Auction,D36,"(8, 56)",29,13.0
96,Auction,D38,"(54, 86)",26,23.0
96,Auction,D39,"(73, 92)",28,25.0
96,Auction,D40,"(38, 62)",21,12.0
96,Auction,D41,"(40, 7)",19,10.0
96,Auction,D42,"(7, 50)",17,29.0
96,Auction,D43,"(3, 98)",16,19.0
96,Auction,D44,"(15, 72)",8,21.0
96,Auction,D45,"(0, 48)",7,13.0
96,Auction,D46,"(97, 88)",8,20.0
96,Q-Learning,D17,"(7, 99)",74,12.0
96,Q-Learning,D19,"(91, 42)",67,15.0
96,Q-Learning,D20,"(59, 20)",64,24.0
96,Q-Learning,D21,"(77, 84)",60,22.0
96,Q-Learning,D23,"(0, 30)",64,14.0
96,Q-Learning,D25,"(48, 52)",51,15.0
96,Q-Learning,D26,"(70, 35)",51,30.0
96,Q-Learning,D27,"(27, 86)",51,12.0
96,Q-Learning,D28,"(31, 40)",46,14.0
96,Q-Learning,D29,"(11, 12)",50,20.0
96,Q-Learning,D30,"(23, 7)",44,27.0
96,Q-Learning,D31,"(10, 65)",46,29.0
96,Q-Learning,D32,"(83, 27)",41,28.0
96,Q-Learning,D33,"(79, 93)",32,27.0
96,Q-Learning,D34,"(80, 48)",34,25.0
96,Q-Learning,D35,"(26, 24)",32,23.0
96,Q-Learning,D36,"(8, 56)",29,13.0
96,Q-Learning,D38,"(54, 86)",26,23.0
96,Q-Learning,D39,"(73, 92)",28,25.0
96,Q-Learning,D40,"(38, 62)",21,12.0
96,Q-Learning,D42,"(7, 50)",17,29.0
96,Q-Learning,D43,"(3, 98)",16,19.0
96,Q-Learning,D44,"(15, 72)",8,21.0
96,Q-Learning,D45,"(0, 48)",7,13.0
96,Q-Learning,D46,"(97, 88)",8,20.0
97,Greedy,D14,"(52, 33)",71,28.0
97,Greedy,D20,"(59, 20)",65,24.0
97,Greedy,D21,"(77, 84)",61,22.0
97,Greedy,D22,"(32, 83)",67,30.0
97,Greedy,D23,"(0, 30)",65,14.0
97,Greedy,D24,"(52, 17)",58,27.0
97,Greedy,D26,"(70, 35)",52,30.0
97,Greedy,D28,"(31, 40)",47,14.0
97,Greedy,D29,"(11, 12)",51,20.0
97,Greedy,D30,"(23, 7)",45,27.0
97,Greedy,D31,"(10, 65)",47,29.0
97,Greedy,D32,"(83, 27)",42,28.0
97,Greedy,D33,"(79, 93)",33,27.0
97,Greedy,D34,"(80, 48)",35,25.0
97,Greedy,D35,"(26, 24)",33,23.0
97,Greedy,D36,"(8, 56)",30,13.0
97,Greedy,D37,"(6, 21)",26,11.0
97,Greedy,D38,"(54, 86)",27,23.0
97,Greedy,D39,"(73, 92)",29,25.0
97,Greedy,D41,"(40, 7)",20,10.0
97,Greedy,D42,"(7, 50)",18,29.0
97,Greedy,D43,"(3, 98)",17,19.0
97,Greedy,D44,"(15, 72)",9,21.0
97,Greedy,D45,"(0, 48)",8,13.0
97,Greedy,D46,"(97, 88)",9,20.0
97,Greedy,D47,"(83, 58)",5,17.0
97,Auction,D20,"(59, 20)",65,24.0
97,Auction,D21,"(77, 84)",61,22.0
97,Auction,D22,"(32, 83)",67,30.0
97,Auction,D24,"(52, 17)",58,27.0
97,Auction,D26,"(70, 35)",52,30.0
97,Auction,D28,"(31, 40)",47,14.0
97,Auction,D30,"(23, 7)",45,27.0
97,Auction,D31,"(10, 65)",47,29.0
97,Auction,D32,"(83, 27)",42,28.0
97,Auction,D33,"(79, 93)",33,27.0
97,Auction,D34,"(80, 48)",35,25.0
97,Auction,D35,"(26, 24)",33,23.0
97,Auction,D36,"(8, 56)",30,13.0
97,Auction,D38,"(54, 86)",27,23.0
97,Auction,D39,"(73, 92)",29,25.0
97,Auction,D40,"(38, 62)",22,12.0
97,Auction,D41,"(40, 7)",20,10.0
97,Auction,D42,"(7, 50)",18,29.0
97,Auction,D43,"(3, 98)",17,19.0
97,Auction,D44,"(15, 72)",9,21.0
97,Auction,D45,"(0, 48)",8,13.0
97,Auction,D46,"(97, 88)",9,20.0
97,Auction,D47,"(83, 58)",5,17.0
97,Q-Learning,D17,"(7, 99)",75,12.0
97,Q-Learning,D19,"(91, 42)",68,15.0
97,Q-Learning,D20,"(59, 20)",65,24.0
97,Q-Learning,D21,"(77, 84)",61,22.0
97,Q-Learning,D23,"(0, 30)",65,14.0
97,Q-Learning,D25,"(48, 52)",52,15.0
97,Q-Learning,D26,"(70, 35)",52,30.0
97,Q-Learning,D27,"(27, 86)",52,12.0
97,Q-Learning,D28,"(31, 40)",47,14.0
97,Q-Learning,D29,"(11, 12)",51,20.0
97,Q-Learning,D30,"(23, 7)",45,27.0
97,Q-Learning,D31,"(10, 65)",47,29.0
97,Q-Learning,D32,"(83, 27)",42,28.0
97,Q-Learning,D33,"(79, 93)",33,27.0
97,Q-Learning,D34,"(80, 48)",35,25.0
97,Q-Learning,D35,"(26, 24)",33,23.0
97,Q-Learning,D36,"(8, 56)",30,13.0
97,Q-Learning,D38,"(54, 86)",27,23.0
97,Q-Learning,D39,"(73, 92)",29,25.0
97,Q-Learning,D40,"(38, 62)",22,12.0
97,Q-Learning,D42,"(7, 50)",18,29.0
97,Q-Learning,D43,"(3, 98)",17,19.0
97,Q-Learning,D44,"(15, 72)",9,21.0
97,Q-Learning,D45,"(0, 48)",8,13.0
97,Q-Learning,D46,"(97, 88)",9,20.0
97,Q-Learning,D47,"(83, 58)",5,17.0
98,Greedy,D14,"(52, 33)",72,28.0
98,Greedy,D20,"(59, 20)",66,24.0
98,Greedy,D21,"(77, 84)",62,22.0
98,Greedy,D22,"(32, 83)",68,30.0
98,Greedy,D23,"(0, 30)",66,14.0
98,Greedy,D24,"(52, 17)",59,27.0
98,Greedy,D26,"(70, 35)",53,30.0
98,Greedy,D28,"(31, 40)",48,14.0
98,Greedy,D29,"(11, 12)",52,20.0
98,Greedy,D30,"(23, 7)",46,27.0
98,Greedy,D31,"(10, 65)",48,29.0
98,Greedy,D32,"(83, 27)",43,28.0
98,Greedy,D33,"(79, 93)",34,27.0
98,Greedy,D34,"(80, 48)",36,25.0
98,Greedy,D35,"(26, 24)",34,23.0
98,Greedy,D36,"(8, 56)",31,13.0
98,Greedy,D37,"(6, 21)",27,11.0
98,Greedy,D38,"(54, 86)",28,23.0
98,Greedy,D39,"(73, 92)",30,25.0
98,Greedy,D41,"(40, 7)",21,10.0
98,Greedy,D42,"(7, 50)",19,29.0
98,Greedy,D43,"(3, 98)",18,19.0
98,Greedy,D44,"(15, 72)",10,21.0
98,Greedy,D45,"(0, 48)",9,13.0
98,Greedy,D46,"(97, 88)",10,20.0
98,Greedy,D47,"(83, 58)",6,17.0
98,Auction,D20,"(59, 20)",66,24.0
98,Auction,D21,"(77, 84)",62,22.0
98,Auction,D22,"(32, 83)",68,30.0
98,Auction,D24,"(52, 17)",59,27.0
98,Auction,D26,"(70, 35)",53,30.0
98,Auction,D28,"(31, 40)",48,14.0
98,Auction,D30,"(23, 7)",46,27.0
98,Auction,D31,"(10, 65)",48,29.0
98,Auction,D32,"(83, 27)",43,28.0
98,Auction,D33,"(79, 93)",34,27.0
98,Auction,D34,"(80, 48)",36,25.0
98,Auction,D35,"(26, 24)",34,23.0
98,Auction,D36,"(8, 56)",31,13.0
98,Auction,D38,"(54, 86)",28,23.0
98,Auction,D39,"(73, 92)",30,25.0
98,Auction,D40,"(38, 62)",23,12.0
98,Auction,D41,"(40, 7)",21,10.0
98,Auction,D42,"(7, 50)",19,29.0
98,Auction,D43,"(3, 98)",18,19.0
98,Auction,D44,"(15, 72)",10,21.0
98,Auction,D45,"(0, 48)",9,13.0
98,Auction,D46,"(97, 88)",10,20.0
98,Auction,D47,"(83, 58)",6,17.0
98,Q-Learning,D17,"(7, 99)",76,12.0
98,Q-Learning,D19,"(91, 42)",69,15.0
98,Q-Learning,D20,"(59, 20)",66,24.0
98,Q-Learning,D21,"(77, 84)",62,22.0
98,Q-Learning,D23,"(0, 30)",66,14.0
98,Q-Learning,D25,"(48, 52)",53,15.0
98,Q-Learning,D26,"(70, 35)",53,30.0
98,Q-Learning,D27,"(27, 86)",53,12.0
98,Q-Learning,D28,"(31, 40)",48,14.0
98,Q-Learning,D29,"(11, 12)",52,20.0
98,Q-Learning,D30,"(23, 7)",46,27.0
98,Q-Learning,D31,"(10, 65)",48,29.0
98,Q-Learning,D32,"(83, 27)",43,28.0
98,Q-Learning,D33,"(79, 93)",34,27.0
98,Q-Learning,D34,"(80, 48)",36,25.0
98,Q-Learning,D35,"(26, 24)",34,23.0
98,Q-Learning,D36,"(8, 56)",31,13.0
98,Q-Learning,D38,"(54, 86)",28,23.0
98,Q-Learning,D39,"(73, 92)",30,25.0
98,Q-Learning,D40,"(38, 62)",23,12.0
98,Q-Learning,D42,"(7, 50)",19,29.0
98,Q-Learning,D43,"(3, 98)",18,19.0
98,Q-Learning,D44,"(15, 72)",10,21.0
98,Q-Learning,D45,"(0, 48)",9,13.0
98,Q-Learning,D46,"(97, 88)",10,20.0
98,Q-Learning,D47,"(83, 58)",6,17.0
99,Greedy,D14,"(52, 33)",73,28.0
99,Greedy,D20,"(59, 20)",67,24.0
99,Greedy,D21,"(77, 84)",63,22.0
99,Greedy,D22,"(32, 83)",69,30.0
99,Greedy,D23,"(0, 30)",67,14.0
99,Greedy,D24,"(52, 17)",60,27.0
99,Greedy,D26,"(70, 35)",54,30.0
99,Greedy,D28,"(31, 40)",49,14.0
99,Greedy,D29,"(11, 12)",53,20.0
99,Greedy,D30,"(23, 7)",47,27.0
99,Greedy,D31,"(10, 65)",49,29.0
99,Greedy,D32,"(83, 27)",44,28.0
99,Greedy,D33,"(79, 93)",35,27.0
99,Greedy,D34,"(80, 48)",37,25.0
99,Greedy,D35,"(26, 24)",35,23.0
99,Greedy,D36,"(8, 56)",32,13.0
99,Greedy,D37,"(6, 21)",28,11.0
99,Greedy,D38,"(54, 86)",29,23.0
99,Greedy,D39,"(73, 92)",31,25.0
99,Greedy,D41,"(40, 7)",22,10.0
99,Greedy,D42,"(7, 50)",20,29.0
99,Greedy,D43,"(3, 98)",19,19.0
99,Greedy,D44,"(15, 72)",11,21.0
99,Greedy,D45,"(0, 48)",10,13.0
99,Greedy,D46,"(97, 88)",11,20.0
99,Greedy,D47,"(83, 58)",7,17.0
99,Greedy,D48,"(72, 9)",10,10.0
99,Auction,D20,"(59, 20)",67,24.0
99,Auction,D21,"(77, 84)",63,22.0
99,Auction,D22,"(32, 83)",69,30.0
99,Auction,D24,"(52, 17)",60,27.0
99,Auction,D26,"(70, 35)",54,30.0
99,Auction,D28,"(31, 40)",49,14.0
99,Auction,D30,"(23, 7)",47,27.0
99,Auction,D31,"(10, 65)",49,29.0
99,Auction,D32,"(83, 27)",44,28.0
99,Auction,D33,"(79, 93)",35,27.0
99,Auction,D34,"(80, 48)",37,25.0
99,Auction,D35,"(26, 24)",35,23.0
99,Auction,D36,"(8, 56)",32,13.0
99,Auction,D38,"(54, 86)",29,23.0
99,Auction,D39,"(73, 92)",31,25.0
99,Auction,D40,"(38, 62)",24,12.0
99,Auction,D41,"(40, 7)",22,10.0
99,Auction,D42,"(7, 50)",20,29.0
99,Auction,D43,"(3, 98)",19,19.0
99,Auction,D44,"(15, 72)",11,21.0
99,Auction,D45,"(0, 48)",10,13.0
99,Auction,D46,"(97, 88)",11,20.0
99,Auction,D47,"(83, 58)",7,17.0
99,Auction,D48,"(72, 9)",10,10.0
99,Q-Learning,D17,"(7, 99)",77,12.0
99,Q-Learning,D19,"(91, 42)",70,15.0
99,Q-Learning,D20,"(59, 20)",67,24.0
99,Q-Learning,D21,"(77, 84)",63,22.0
99,Q-Learning,D23,"(0, 30)",67,14.0
99,Q-Learning,D25,"(48, 52)",54,15.0
99,Q-Learning,D26,"(70, 35)",54,30.0
99,Q-Learning,D27,"(27, 86)",54,12.0
99,Q-Learning,D28,"(31, 40)",49,14.0
99,Q-Learning,D29,"(11, 12)",53,20.0
99,Q-Learning,D30,"(23, 7)",47,27.0
99,Q-Learning,D31,"(10, 65)",49,29.0
99,Q-Learning,D32,"(83, 27)",44,28.0
99,Q-Learning,D33,"(79, 93)",35,27.0
99,Q-Learning,D34,"(80, 48)",37,25.0
99,Q-Learning,D35,"(26, 24)",35,23.0
99,Q-Learning,D36,"(8, 56)",32,13.0
99,Q-Learning,D38,"(54, 86)",29,23.0
99,Q-Learning,D39,"(73, 92)",31,25.0
99,Q-Learning,D40,"(38, 62)",24,12.0
99,Q-Learning,D42,"(7, 50)",20,29.0
99,Q-Learning,D43,"(3, 98)",19,19.0
99,Q-Learning,D44,"(15, 72)",11,21.0
99,Q-Learning,D45,"(0, 48)",10,13.0
99,Q-Learning,D46,"(97, 88)",11,20.0
99,Q-Learning,D47,"(83, 58)",7,17.0
99,Q-Learning,D48,"(72, 9)",10,10.0
