time_step,method,task_id,position,urgency,duration
77,Auction,D16,"(33, 94)",56,28.0
77,Auction,D17,"(53, 43)",51,27.0
77,Auction,D18,"(29, 98)",50,16.0
77,Auction,D19,"(59, 91)",52,24.0
77,Auction,D20,"(1, 80)",54,10.0
77,Auction,D23,"(19, 8)",48,26.0
77,Auction,D24,"(54, 65)",46,21.0
77,Auction,D26,"(44, 100)",43,26.0
77,Auction,D27,"(12, 86)",41,27.0
77,Auction,D28,"(23, 34)",34,13.0
77,Auction,D29,"(38, 89)",29,11.0
77,Auction,D30,"(31, 9)",32,10.0
77,Auction,D31,"(11, 63)",30,29.0
77,Auction,D32,"(65, 12)",28,25.0
77,Auction,D33,"(29, 97)",26,21.0
77,Auction,D34,"(28, 9)",25,13.0
77,Auction,D35,"(24, 16)",18,24.0
77,Auction,D36,"(93, 14)",17,26.0
77,Auction,D38,"(99, 45)",11,13.0
77,Auction,D39,"(4, 57)",12,11.0
77,Auction,D40,"(48, 4)",3,13.0
77,Auction,D41,"(49, 44)",5,10.0
77,Q-Learning,D4,"(62, 27)",72,16.0
77,Q-Learning,D6,"(82, 28)",68,23.0
77,Q-Learning,D9,"(86, 45)",67,24.0
77,Q-Learning,D13,"(71, 2)",61,30.0
77,Q-Learning,D14,"(90, 19)",59,22.0
77,Q-Learning,D15,"(38, 25)",60,22.0
77,Q-Learning,D16,"(33, 94)",56,28.0
77,Q-Learning,D17,"(53, 43)",51,27.0
77,Q-Learning,D18,"(29, 98)",50,16.0
77,Q-Learning,D24,"(54, 65)",46,21.0
77,Q-Learning,D25,"(100, 99)",41,12.0
77,Q-Learning,D27,"(12, 86)",41,27.0
77,Q-Learning,D28,"(23, 34)",34,13.0
77,Q-Learning,D29,"(38, 89)",29,11.0
77,Q-Learning,D30,"(31, 9)",32,10.0
77,Q-Learning,D31,"(11, 63)",30,29.0
77,Q-Learning,D32,"(65, 12)",28,25.0
77,Q-Learning,D33,"(29, 97)",26,21.0
77,Q-Learning,D34,"(28, 9)",25,13.0
77,Q-Learning,D35,"(24, 16)",18,24.0
77,Q-Learning,D36,"(93, 14)",17,26.0
77,Q-Learning,D37,"(55, 79)",9,10.0
77,Q-Learning,D38,"(99, 45)",11,13.0
77,Q-Learning,D39,"(4, 57)",12,11.0
77,Q-Learning,D40,"(48, 4)",3,13.0
77,Q-Learning,D41,"(49, 44)",5,10.0
78,Greedy,D8,"(94, 95)",66,29.0
78,Greedy,D11,"(0, 43)",61,13.0
78,Greedy,D13,"(71, 2)",62,30.0
78,Greedy,D14,"(90, 19)",60,22.0
78,Greedy,D15,"(38, 25)",61,22.0
78,Greedy,D16,"(33, 94)",57,28.0
78,Greedy,D17,"(53, 43)",52,27.0
78,Greedy,D19,"(59, 91)",53,24.0
78,Greedy,D22,"(26, 60)",44,16.0
78,Greedy,D23,"(19, 8)",49,26.0
78,Greedy,D24,"(54, 65)",47,21.0
78,Greedy,D25,"(100, 99)",42,12.0
78,Greedy,D26,"(44, 100)",44,26.0
78,Greedy,D27,"(12, 86)",42,27.0
78,Greedy,D28,"(23, 34)",35,13.0
78,Greedy,D29,"(38, 89)",30,11.0
78,Greedy,D30,"(31, 9)",33,10.0
78,Greedy,D31,"(11, 63)",31,29.0
78,Greedy,D32,"(65, 12)",29,25.0
78,Greedy,D33,"(29, 97)",27,21.0
78,Greedy,D34,"(28, 9)",26,13.0
78,Greedy,D35,"(24, 16)",19,24.0
78,Greedy,D36,"(93, 14)",18,26.0
78,Greedy,D37,"(55, 79)",10,10.0
78,Greedy,D38,"(99, 45)",12,13.0
78,Greedy,D39,"(4, 57)",13,11.0
78,Greedy,D40,"(48, 4)",4,13.0
78,Greedy,D41,"(49, 44)",6,10.0
78,Greedy,D42,"(19, 76)",10,19.0
78,Auction,D13,"(71, 2)",62,30.0
78,Auction,D14,"(90, 19)",60,22.0
78,Auction,D15,"(38, 25)",61,22.0
78,Auction,D16,"(33, 94)",57,28.0
78,Auction,D17,"(53, 43)",52,27.0
78,Auction,D18,"(29, 98)",51,16.0
78,Auction,D19,"(59, 91)",53,24.0
78,Auction,D20,"(1, 80)",55,10.0
78,Auction,D23,"(19, 8)",49,26.0
78,Auction,D24,"(54, 65)",47,21.0
78,Auction,D26,"(44, 100)",44,26.0
78,Auction,D27,"(12, 86)",42,27.0
78,Auction,D28,"(23, 34)",35,13.0
78,Auction,D29,"(38, 89)",30,11.0
78,Auction,D30,"(31, 9)",33,10.0
78,Auction,D31,"(11, 63)",31,29.0
78,Auction,D32,"(65, 12)",29,25.0
78,Auction,D33,"(29, 97)",27,21.0
78,Auction,D34,"(28, 9)",26,13.0
78,Auction,D35,"(24, 16)",19,24.0
78,Auction,D36,"(93, 14)",18,26.0
78,Auction,D38,"(99, 45)",12,13.0
78,Auction,D39,"(4, 57)",13,11.0
78,Auction,D40,"(48, 4)",4,13.0
78,Auction,D41,"(49, 44)",6,10.0
78,Auction,D42,"(19, 76)",10,19.0
78,Q-Learning,D4,"(62, 27)",73,16.0
78,Q-Learning,D6,"(82, 28)",69,23.0
78,Q-Learning,D9,"(86, 45)",68,24.0
78,Q-Learning,D13,"(71, 2)",62,30.0
78,Q-Learning,D14,"(90, 19)",60,22.0
78,Q-Learning,D15,"(38, 25)",61,22.0
78,Q-Learning,D16,"(33, 94)",57,28.0
78,Q-Learning,D17,"(53, 43)",52,27.0
78,Q-Learning,D18,"(29, 98)",51,16.0
78,Q-Learning,D24,"(54, 65)",47,21.0
78,Q-Learning,D25,"(100, 99)",42,12.0
78,Q-Learning,D27,"(12, 86)",42,27.0
78,Q-Learning,D28,"(23, 34)",35,13.0
78,Q-Learning,D29,"(38, 89)",30,11.0
78,Q-Learning,D30,"(31, 9)",33,10.0
78,Q-Learning,D31,"(11, 63)",31,29.0
78,Q-Learning,D32,"(65, 12)",29,25.0
78,Q-Learning,D33,"(29, 97)",27,21.0
78,Q-Learning,D34,"(28, 9)",26,13.0
78,Q-Learning,D35,"(24, 16)",19,24.0
78,Q-Learning,D36,"(93, 14)",18,26.0
78,Q-Learning,D37,"(55, 79)",10,10.0
78,Q-Learning,D38,"(99, 45)",12,13.0
78,Q-Learning,D39,"(4, 57)",13,11.0
78,Q-Learning,D40,"(48, 4)",4,13.0
78,Q-Learning,D41,"(49, 44)",6,10.0
78,Q-Learning,D42,"(19, 76)",10,19.0
79,Greedy,D8,"(94, 95)",67,29.0
79,Greedy,D11,"(0, 43)",62,13.0
79,Greedy,D13,"(71, 2)",63,30.0
79,Greedy,D14,"(90, 19)",61,22.0
79,Greedy,D15,"(38, 25)",62,22.0
79,Greedy,D16,"(33, 94)",58,28.0
79,Greedy,D17,"(53, 43)",53,27.0
79,Greedy,D19,"(59, 91)",54,24.0
79,Greedy,D22,"(26, 60)",45,16.0
79,Greedy,D23,"(19, 8)",50,26.0
79,Greedy,D24,"(54, 65)",48,21.0
79,Greedy,D25,"(100, 99)",43,12.0
79,Greedy,D26,"(44, 100)",45,26.0
79,Greedy,D27,"(12, 86)",43,27.0
79,Greedy,D28,"(23, 34)",36,13.0
79,Greedy,D29,"(38, 89)",31,11.0
79,Greedy,D30,"(31, 9)",34,10.0
79,Greedy,D31,"(11, 63)",32,29.0
79,Greedy,D32,"(65, 12)",30,25.0
79,Greedy,D33,"(29, 97)",28,21.0
79,Greedy,D34,"(28, 9)",27,13.0
79,Greedy,D35,"(24, 16)",20,24.0
79,Greedy,D36,"(93, 14)",19,26.0
79,Greedy,D37,"(55, 79)",11,10.0
79,Greedy,D38,"(99, 45)",13,13.0
79,Greedy,D39,"(4, 57)",14,11.0
79,Greedy,D40,"(48, 4)",5,13.0
79,Greedy,D41,"(49, 44)",7,10.0
79,Greedy,D42,"(19, 76)",11,19.0
79,Greedy,D43,"(2, 91)",7,25.0
79,Auction,D13,"(71, 2)",63,30.0
79,Auction,D14,"(90, 19)",61,22.0
79,Auction,D15,"(38, 25)",62,22.0
79,Auction,D16,"(33, 94)",58,28.0
79,Auction,D17,"(53, 43)",53,27.0
79,Auction,D18,"(29, 98)",52,16.0
79,Auction,D19,"(59, 91)",54,24.0
79,Auction,D20,"(1, 80)",56,10.0
79,Auction,D23,"(19, 8)",50,26.0
79,Auction,D24,"(54, 65)",48,21.0
79,Auction,D26,"(44, 100)",45,26.0
79,Auction,D27,"(12, 86)",43,27.0
79,Auction,D28,"(23, 34)",36,13.0
79,Auction,D29,"(38, 89)",31,11.0
79,Auction,D30,"(31, 9)",34,10.0
79,Auction,D31,"(11, 63)",32,29.0
79,Auction,D32,"(65, 12)",30,25.0
79,Auction,D33,"(29, 97)",28,21.0
79,Auction,D34,"(28, 9)",27,13.0
79,Auction,D35,"(24, 16)",20,24.0
79,Auction,D36,"(93, 14)",19,26.0
79,Auction,D38,"(99, 45)",13,13.0
79,Auction,D39,"(4, 57)",14,11.0
79,Auction,D40,"(48, 4)",5,13.0
79,Auction,D41,"(49, 44)",7,10.0
79,Auction,D42,"(19, 76)",11,19.0
79,Auction,D43,"(2, 91)",7,25.0
79,Q-Learning,D4,"(62, 27)",74,16.0
79,Q-Learning,D6,"(82, 28)",70,23.0
79,Q-Learning,D9,"(86, 45)",69,24.0
79,Q-Learning,D13,"(71, 2)",63,30.0
79,Q-Learning,D14,"(90, 19)",61,22.0
79,Q-Learning,D15,"(38, 25)",62,22.0
79,Q-Learning,D16,"(33, 94)",58,28.0
79,Q-Learning,D17,"(53, 43)",53,27.0
79,Q-Learning,D18,"(29, 98)",52,16.0
79,Q-Learning,D24,"(54, 65)",48,21.0
79,Q-Learning,D25,"(100, 99)",43,12.0
79,Q-Learning,D27,"(12, 86)",43,27.0
79,Q-Learning,D28,"(23, 34)",36,13.0
79,Q-Learning,D29,"(38, 89)",31,11.0
79,Q-Learning,D30,"(31, 9)",34,10.0
79,Q-Learning,D31,"(11, 63)",32,29.0
79,Q-Learning,D32,"(65, 12)",30,25.0
79,Q-Learning,D33,"(29, 97)",28,21.0
79,Q-Learning,D34,"(28, 9)",27,13.0
79,Q-Learning,D35,"(24, 16)",20,24.0
79,Q-Learning,D36,"(93, 14)",19,26.0
79,Q-Learning,D37,"(55, 79)",11,10.0
79,Q-Learning,D38,"(99, 45)",13,13.0
79,Q-Learning,D39,"(4, 57)",14,11.0
79,Q-Learning,D40,"(48, 4)",5,13.0
79,Q-Learning,D41,"(49, 44)",7,10.0
79,Q-Learning,D42,"(19, 76)",11,19.0
79,Q-Learning,D43,"(2, 91)",7,25.0
80,Greedy,D8,"(94, 95)",68,29.0
80,Greedy,D11,"(0, 43)",63,13.0
80,Greedy,D13,"(71, 2)",64,30.0
80,Greedy,D14,"(90, 19)",62,22.0
80,Greedy,D15,"(38, 25)",63,22.0
80,Greedy,D16,"(33, 94)",59,28.0
80,Greedy,D17,"(53, 43)",54,27.0
80,Greedy,D19,"(59, 91)",55,24.0
80,Greedy,D22,"(26, 60)",46,16.0
80,Greedy,D23,"(19, 8)",51,26.0
80,Greedy,D24,"(54, 65)",49,21.0
80,Greedy,D25,"(100, 99)",44,12.0
80,Greedy,D26,"(44, 100)",46,26.0
80,Greedy,D27,"(12, 86)",44,27.0
80,Greedy,D28,"(23, 34)",37,13.0
80,Greedy,D29,"(38, 89)",32,11.0
80,Greedy,D30,"(31, 9)",35,10.0
80,Greedy,D31,"(11, 63)",33,29.0
80,Greedy,D32,"(65, 12)",31,25.0
80,Greedy,D33,"(29, 97)",29,21.0
80,Greedy,D34,"(28, 9)",28,13.0
80,Greedy,D35,"(24, 16)",21,24.0
80,Greedy,D36,"(93, 14)",20,26.0
80,Greedy,D37,"(55, 79)",12,10.0
80,Greedy,D38,"(99, 45)",14,13.0
80,Greedy,D39,"(4, 57)",15,11.0
80,Greedy,D40,"(48, 4)",6,13.0
80,Greedy,D41,"(49, 44)",8,10.0
80,Greedy,D42,"(19, 76)",12,19.0
80,Greedy,D43,"(2, 91)",8,25.0
80,Greedy,D44,"(97, 91)",10,25.0
80,Auction,D13,"(71, 2)",64,30.0
80,Auction,D14,"(90, 19)",62,22.0
80,Auction,D15,"(38, 25)",63,22.0
80,Auction,D16,"(33, 94)",59,28.0
80,Auction,D17,"(53, 43)",54,27.0
80,Auction,D18,"(29, 98)",53,16.0
80,Auction,D19,"(59, 91)",55,24.0
80,Auction,D20,"(1, 80)",57,10.0
80,Auction,D23,"(19, 8)",51,26.0
80,Auction,D24,"(54, 65)",49,21.0
80,Auction,D26,"(44, 100)",46,26.0
80,Auction,D27,"(12, 86)",44,27.0
80,Auction,D28,"(23, 34)",37,13.0
80,Auction,D29,"(38, 89)",32,11.0
80,Auction,D30,"(31, 9)",35,10.0
80,Auction,D31,"(11, 63)",33,29.0
80,Auction,D32,"(65, 12)",31,25.0
80,Auction,D33,"(29, 97)",29,21.0
80,Auction,D34,"(28, 9)",28,13.0
80,Auction,D35,"(24, 16)",21,24.0
80,Auction,D36,"(93, 14)",20,26.0
80,Auction,D38,"(99, 45)",14,13.0
80,Auction,D39,"(4, 57)",15,11.0
80,Auction,D40,"(48, 4)",6,13.0
80,Auction,D41,"(49, 44)",8,10.0
80,Auction,D42,"(19, 76)",12,19.0
80,Auction,D43,"(2, 91)",8,25.0
80,Auction,D44,"(97, 91)",10,25.0
80,Q-Learning,D4,"(62, 27)",75,16.0
80,Q-Learning,D6,"(82, 28)",71,23.0
80,Q-Learning,D9,"(86, 45)",70,24.0
80,Q-Learning,D13,"(71, 2)",64,30.0
80,Q-Learning,D14,"(90, 19)",62,22.0
80,Q-Learning,D15,"(38, 25)",63,22.0
80,Q-Learning,D16,"(33, 94)",59,28.0
80,Q-Learning,D17,"(53, 43)",54,27.0
80,Q-Learning,D18,"(29, 98)",53,16.0
80,Q-Learning,D24,"(54, 65)",49,21.0
80,Q-Learning,D25,"(100, 99)",44,12.0
80,Q-Learning,D27,"(12, 86)",44,27.0
80,Q-Learning,D28,"(23, 34)",37,13.0
80,Q-Learning,D29,"(38, 89)",32,11.0
80,Q-Learning,D30,"(31, 9)",35,10.0
80,Q-Learning,D31,"(11, 63)",33,29.0
80,Q-Learning,D32,"(65, 12)",31,25.0
80,Q-Learning,D33,"(29, 97)",29,21.0
80,Q-Learning,D34,"(28, 9)",28,13.0
80,Q-Learning,D35,"(24, 16)",21,24.0
80,Q-Learning,D36,"(93, 14)",20,26.0
80,Q-Learning,D37,"(55, 79)",12,10.0
80,Q-Learning,D38,"(99, 45)",14,13.0
80,Q-Learning,D39,"(4, 57)",15,11.0
80,Q-Learning,D40,"(48, 4)",6,13.0
80,Q-Learning,D41,"(49, 44)",8,10.0
80,Q-Learning,D42,"(19, 76)",12,19.0
80,Q-Learning,D43,"(2, 91)",8,25.0
80,Q-Learning,D44,"(97, 91)",10,25.0
81,Greedy,D8,"(94, 95)",69,29.0
81,Greedy,D11,"(0, 43)",64,13.0
81,Greedy,D13,"(71, 2)",65,30.0
81,Greedy,D14,"(90, 19)",63,22.0
81,Greedy,D15,"(38, 25)",64,22.0
81,Greedy,D16,"(33, 94)",60,28.0
81,Greedy,D17,"(53, 43)",55,27.0
81,Greedy,D19,"(59, 91)",56,24.0
81,Greedy,D22,"(26, 60)",47,16.0
81,Greedy,D23,"(19, 8)",52,26.0
81,Greedy,D24,"(54, 65)",50,21.0
81,Greedy,D25,"(100, 99)",45,12.0
81,Greedy,D26,"(44, 100)",47,26.0
81,Greedy,D27,"(12, 86)",45,27.0
81,Greedy,D28,"(23, 34)",38,13.0
81,Greedy,D29,"(38, 89)",33,11.0
81,Greedy,D30,"(31, 9)",36,10.0
81,Greedy,D31,"(11, 63)",34,29.0
81,Greedy,D32,"(65, 12)",32,25.0
81,Greedy,D33,"(29, 97)",30,21.0
81,Greedy,D34,"(28, 9)",29,13.0
81,Greedy,D35,"(24, 16)",22,24.0
81,Greedy,D36,"(93, 14)",21,26.0
81,Greedy,D37,"(55, 79)",13,10.0
81,Greedy,D38,"(99, 45)",15,13.0
81,Greedy,D39,"(4, 57)",16,11.0
81,Greedy,D40,"(48, 4)",7,13.0
81,Greedy,D41,"(49, 44)",9,10.0
81,Greedy,D42,"(19, 76)",13,19.0
81,Greedy,D43,"(2, 91)",9,25.0
81,Greedy,D44,"(97, 91)",11,25.0
81,Auction,D13,"(71, 2)",65,30.0
81,Auction,D14,"(90, 19)",63,22.0
81,Auction,D15,"(38, 25)",64,22.0
81,Auction,D16,"(33, 94)",60,28.0
81,Auction,D17,"(53, 43)",55,27.0
81,Auction,D18,"(29, 98)",54,16.0
81,Auction,D19,"(59, 91)",56,24.0
81,Auction,D20,"(1, 80)",58,10.0
81,Auction,D23,"(19, 8)",52,26.0
81,Auction,D24,"(54, 65)",50,21.0
81,Auction,D26,"(44, 100)",47,26.0
81,Auction,D27,"(12, 86)",45,27.0
81,Auction,D28,"(23, 34)",38,13.0
81,Auction,D29,"(38, 89)",33,11.0
81,Auction,D30,"(31, 9)",36,10.0
81,Auction,D31,"(11, 63)",34,29.0
81,Auction,D32,"(65, 12)",32,25.0
81,Auction,D33,"(29, 97)",30,21.0
81,Auction,D34,"(28, 9)",29,13.0
81,Auction,D35,"(24, 16)",22,24.0
81,Auction,D36,"(93, 14)",21,26.0
81,Auction,D38,"(99, 45)",15,13.0
81,Auction,D39,"(4, 57)",16,11.0
81,Auction,D40,"(48, 4)",7,13.0
81,Auction,D41,"(49, 44)",9,10.0
81,Auction,D42,"(19, 76)",13,19.0
81,Auction,D43,"(2, 91)",9,25.0
81,Auction,D44,"(97, 91)",11,25.0
81,Q-Learning,D4,"(62, 27)",76,16.0
81,Q-Learning,D6,"(82, 28)",72,23.0
81,Q-Learning,D9,"(86, 45)",71,24.0
81,Q-Learning,D13,"(71, 2)",65,30.0
81,Q-Learning,D14,"(90, 19)",63,22.0
81,Q-Learning,D15,"(38, 25)",64,22.0
81,Q-Learning,D16,"(33, 94)",60,28.0
81,Q-Learning,D17,"(53, 43)",55,27.0
81,Q-Learning,D18,"(29, 98)",54,16.0
81,Q-Learning,D24,"(54, 65)",50,21.0
81,Q-Learning,D25,"(100, 99)",45,12.0
81,Q-Learning,D27,"(12, 86)",45,27.0
81,Q-Learning,D28,"(23, 34)",38,13.0
81,Q-Learning,D29,"(38, 89)",33,11.0
81,Q-Learning,D30,"(31, 9)",36,10.0
81,Q-Learning,D31,"(11, 63)",34,29.0
81,Q-Learning,D32,"(65, 12)",32,25.0
81,Q-Learning,D33,"(29, 97)",30,21.0
81,Q-Learning,D34,"(28, 9)",29,13.0
81,Q-Learning,D35,"(24, 16)",22,24.0
81,Q-Learning,D36,"(93, 14)",21,26.0
81,Q-Learning,D37,"(55, 79)",13,10.0
81,Q-Learning,D38,"(99, 45)",15,13.0
81,Q-Learning,D39,"(4, 57)",16,11.0
81,Q-Learning,D40,"(48, 4)",7,13.0
81,Q-Learning,D41,"(49, 44)",9,10.0
81,Q-Learning,D42,"(19, 76)",13,19.0
81,Q-Learning,D43,"(2, 91)",9,25.0
81,Q-Learning,D44,"(97, 91)",11,25.0
82,Greedy,D8,"(94, 95)",70,29.0
82,Greedy,D11,"(0, 43)",65,13.0
82,Greedy,D13,"(71, 2)",66,30.0
82,Greedy,D14,"(90, 19)",64,22.0
82,Greedy,D15,"(38, 25)",65,22.0
82,Greedy,D16,"(33, 94)",61,28.0
82,Greedy,D17,"(53, 43)",56,27.0
82,Greedy,D19,"(59, 91)",57,24.0
82,Greedy,D22,"(26, 60)",48,16.0
82,Greedy,D23,"(19, 8)",53,26.0
82,Greedy,D24,"(54, 65)",51,21.0
82,Greedy,D25,"(100, 99)",46,12.0
82,Greedy,D26,"(44, 100)",48,26.0
82,Greedy,D27,"(12, 86)",46,27.0
82,Greedy,D28,"(23, 34)",39,13.0
82,Greedy,D29,"(38, 89)",34,11.0
82,Greedy,D30,"(31, 9)",37,10.0
82,Greedy,D31,"(11, 63)",35,29.0
82,Greedy,D32,"(65, 12)",33,25.0
82,Greedy,D33,"(29, 97)",31,21.0
82,Greedy,D34,"(28, 9)",30,13.0
82,Greedy,D35,"(24, 16)",23,24.0
82,Greedy,D36,"(93, 14)",22,26.0
82,Greedy,D37,"(55, 79)",14,10.0
82,Greedy,D38,"(99, 45)",16,13.0
82,Greedy,D39,"(4, 57)",17,11.0
82,Greedy,D40,"(48, 4)",8,13.0
82,Greedy,D41,"(49, 44)",10,10.0
82,Greedy,D42,"(19, 76)",14,19.0
82,Greedy,D43,"(2, 91)",10,25.0
82,Greedy,D44,"(97, 91)",12,25.0
82,Auction,D13,"(71, 2)",66,30.0
82,Auction,D14,"(90, 19)",64,22.0
82,Auction,D15,"(38, 25)",65,22.0
82,Auction,D16,"(33, 94)",61,28.0
82,Auction,D17,"(53, 43)",56,27.0
82,Auction,D18,"(29, 98)",55,16.0
82,Auction,D19,"(59, 91)",57,24.0
82,Auction,D20,"(1, 80)",59,10.0
82,Auction,D23,"(19, 8)",53,26.0
82,Auction,D24,"(54, 65)",51,21.0
82,Auction,D26,"(44, 100)",48,26.0
82,Auction,D27,"(12, 86)",46,27.0
82,Auction,D28,"(23, 34)",39,13.0
82,Auction,D29,"(38, 89)",34,11.0
82,Auction,D30,"(31, 9)",37,10.0
82,Auction,D31,"(11, 63)",35,29.0
82,Auction,D32,"(65, 12)",33,25.0
82,Auction,D33,"(29, 97)",31,21.0
82,Auction,D34,"(28, 9)",30,13.0
82,Auction,D35,"(24, 16)",23,24.0
82,Auction,D36,"(93, 14)",22,26.0
82,Auction,D38,"(99, 45)",16,13.0
82,Auction,D39,"(4, 57)",17,11.0
82,Auction,D40,"(48, 4)",8,13.0
82,Auction,D41,"(49, 44)",10,10.0
82,Auction,D42,"(19, 76)",14,19.0
82,Auction,D43,"(2, 91)",10,25.0
82,Auction,D44,"(97, 91)",12,25.0
82,Q-Learning,D4,"(62, 27)",77,16.0
82,Q-Learning,D6,"(82, 28)",73,23.0
82,Q-Learning,D9,"(86, 45)",72,24.0
82,Q-Learning,D13,"(71, 2)",66,30.0
82,Q-Learning,D14,"(90, 19)",64,22.0
82,Q-Learning,D15,"(38, 25)",65,22.0
82,Q-Learning,D16,"(33, 94)",61,28.0
82,Q-Learning,D17,"(53, 43)",56,27.0
82,Q-Learning,D18,"(29, 98)",55,16.0
82,Q-Learning,D24,"(54, 65)",51,21.0
82,Q-Learning,D25,"(100, 99)",46,12.0
82,Q-Learning,D27,"(12, 86)",46,27.0
82,Q-Learning,D28,"(23, 34)",39,13.0
82,Q-Learning,D29,"(38, 89)",34,11.0
82,Q-Learning,D30,"(31, 9)",37,10.0
82,Q-Learning,D31,"(11, 63)",35,29.0
82,Q-Learning,D32,"(65, 12)",33,25.0
82,Q-Learning,D33,"(29, 97)",31,21.0
82,Q-Learning,D34,"(28, 9)",30,13.0
82,Q-Learning,D35,"(24, 16)",23,24.0
82,Q-Learning,D36,"(93, 14)",22,26.0
82,Q-Learning,D37,"(55, 79)",14,10.0
82,Q-Learning,D38,"(99, 45)",16,13.0
82,Q-Learning,D39,"(4, 57)",17,11.0
82,Q-Learning,D40,"(48, 4)",8,13.0
82,Q-Learning,D41,"(49, 44)",10,10.0
82,Q-Learning,D42,"(19, 76)",14,19.0
82,Q-Learning,D43,"(2, 91)",10,25.0
82,Q-Learning,D44,"(97, 91)",12,25.0
83,Greedy,D8,"(94, 95)",71,29.0
83,Greedy,D11,"(0, 43)",66,13.0
83,Greedy,D13,"(71, 2)",67,30.0
83,Greedy,D14,"(90, 19)",65,22.0
83,Greedy,D15,"(38, 25)",66,22.0
83,Greedy,D16,"(33, 94)",62,28.0
83,Greedy,D17,"(53, 43)",57,27.0
83,Greedy,D19,"(59, 91)",58,24.0
83,Greedy,D22,"(26, 60)",49,16.0
83,Greedy,D23,"(19, 8)",54,26.0
83,Greedy,D24,"(54, 65)",52,21.0
83,Greedy,D25,"(100, 99)",47,12.0
83,Greedy,D26,"(44, 100)",49,26.0
83,Greedy,D27,"(12, 86)",47,27.0
83,Greedy,D28,"(23, 34)",40,13.0
83,Greedy,D29,"(38, 89)",35,11.0
83,Greedy,D30,"(31, 9)",38,10.0
83,Greedy,D31,"(11, 63)",36,29.0
83,Greedy,D32,"(65, 12)",34,25.0
83,Greedy,D33,"(29, 97)",32,21.0
83,Greedy,D34,"(28, 9)",31,13.0
83,Greedy,D35,"(24, 16)",24,24.0
83,Greedy,D36,"(93, 14)",23,26.0
83,Greedy,D37,"(55, 79)",15,10.0
83,Greedy,D38,"(99, 45)",17,13.0
83,Greedy,D39,"(4, 57)",18,11.0
83,Greedy,D40,"(48, 4)",9,13.0
83,Greedy,D41,"(49, 44)",11,10.0
83,Greedy,D42,"(19, 76)",15,19.0
83,Greedy,D43,"(2, 91)",11,25.0
83,Greedy,D44,"(97, 91)",13,25.0
83,Greedy,D45,"(11, 100)",3,30.0
83,Auction,D13,"(71, 2)",67,30.0
83,Auction,D14,"(90, 19)",65,22.0
83,Auction,D15,"(38, 25)",66,22.0
83,Auction,D16,"(33, 94)",62,28.0
83,Auction,D17,"(53, 43)",57,27.0
83,Auction,D18,"(29, 98)",56,16.0
83,Auction,D19,"(59, 91)",58,24.0
83,Auction,D20,"(1, 80)",60,10.0
83,Auction,D23,"(19, 8)",54,26.0
83,Auction,D24,"(54, 65)",52,21.0
83,Auction,D26,"(44, 100)",49,26.0
83,Auction,D27,"(12, 86)",47,27.0
83,Auction,D28,"(23, 34)",40,13.0
83,Auction,D29,"(38, 89)",35,11.0
83,Auction,D30,"(31, 9)",38,10.0
83,Auction,D31,"(11, 63)",36,29.0
83,Auction,D32,"(65, 12)",34,25.0
83,Auction,D33,"(29, 97)",32,21.0
83,Auction,D34,"(28, 9)",31,13.0
83,Auction,D35,"(24, 16)",24,24.0
83,Auction,D36,"(93, 14)",23,26.0
83,Auction,D38,"(99, 45)",17,13.0
83,Auction,D39,"(4, 57)",18,11.0
83,Auction,D40,"(48, 4)",9,13.0
83,Auction,D41,"(49, 44)",11,10.0
83,Auction,D42,"(19, 76)",15,19.0
83,Auction,D43,"(2, 91)",11,25.0
83,Auction,D44,"(97, 91)",13,25.0
83,Auction,D45,"(11, 100)",3,30.0
83,Q-Learning,D4,"(62, 27)",78,16.0
83,Q-Learning,D6,"(82, 28)",74,23.0
83,Q-Learning,D9,"(86, 45)",73,24.0
83,Q-Learning,D13,"(71, 2)",67,30.0
83,Q-Learning,D14,"(90, 19)",65,22.0
83,Q-Learning,D15,"(38, 25)",66,22.0
83,Q-Learning,D16,"(33, 94)",62,28.0
83,Q-Learning,D17,"(53, 43)",57,27.0
83,Q-Learning,D18,"(29, 98)",56,16.0
83,Q-Learning,D24,"(54, 65)",52,21.0
83,Q-Learning,D25,"(100, 99)",47,12.0
83,Q-Learning,D27,"(12, 86)",47,27.0
83,Q-Learning,D28,"(23, 34)",40,13.0
83,Q-Learning,D29,"(38, 89)",35,11.0
83,Q-Learning,D30,"(31, 9)",38,10.0
83,Q-Learning,D31,"(11, 63)",36,29.0
83,Q-Learning,D32,"(65, 12)",34,25.0
83,Q-Learning,D33,"(29, 97)",32,21.0
83,Q-Learning,D35,"(24, 16)",24,24.0
83,Q-Learning,D36,"(93, 14)",23,26.0
83,Q-Learning,D37,"(55, 79)",15,10.0
83,Q-Learning,D38,"(99, 45)",17,13.0
83,Q-Learning,D39,"(4, 57)",18,11.0
83,Q-Learning,D40,"(48, 4)",9,13.0
83,Q-Learning,D41,"(49, 44)",11,10.0
83,Q-Learning,D42,"(19, 76)",15,19.0
83,Q-Learning,D43,"(2, 91)",11,25.0
83,Q-Learning,D44,"(97, 91)",13,25.0
83,Q-Learning,D45,"(11, 100)",3,30.0
84,Greedy,D8,"(94, 95)",72,29.0
84,Greedy,D11,"(0, 43)",67,13.0
84,Greedy,D13,"(71, 2)",68,30.0
84,Greedy,D14,"(90, 19)",66,22.0
