time_step,method,task_id,position,urgency,duration
92,Greedy,D46,"(26, 89)",17,16.0
92,Greedy,D47,"(50, 79)",17,22.0
92,Greedy,D48,"(37, 94)",20,13.0
92,Greedy,D49,"(0, 32)",16,20.0
92,Greedy,D50,"(25, 69)",14,21.0
92,Greedy,D51,"(53, 79)",8,18.0
92,Greedy,D52,"(31, 8)",6,20.0
92,Auction,D13,"(2, 28)",78,27.0
92,Auction,D15,"(70, 3)",76,11.0
92,Auction,D19,"(77, 83)",67,30.0
92,Auction,D21,"(55, 12)",69,26.0
92,Auction,D22,"(96, 75)",63,23.0
92,Auction,D24,"(64, 56)",58,23.0
92,Auction,D25,"(40, 79)",61,24.0
92,Auction,D26,"(100, 7)",59,10.0
92,Auction,D28,"(71, 47)",55,13.0
92,Auction,D29,"(29, 100)",52,22.0
92,Auction,D32,"(66, 33)",45,22.0
92,Auction,D33,"(28, 35)",52,25.0
92,Auction,D35,"(89, 46)",45,27.0
92,Auction,D36,"(46, 57)",43,22.0
92,Auction,D37,"(48, 73)",47,24.0
92,Auction,D39,"(44, 41)",40,20.0
92,Auction,D40,"(91, 53)",31,28.0
92,Auction,D41,"(77, 97)",32,24.0
92,Auction,D42,"(86, 87)",27,14.0
92,Auction,D43,"(57, 26)",25,19.0
92,Auction,D44,"(51, 8)",24,24.0
92,Auction,D45,"(68, 24)",23,16.0
92,Auction,D46,"(26, 89)",17,16.0
92,Auction,D47,"(50, 79)",17,22.0
92,Auction,D48,"(37, 94)",20,13.0
92,Auction,D49,"(0, 32)",16,20.0
92,Auction,D50,"(25, 69)",14,21.0
92,Auction,D51,"(53, 79)",8,18.0
92,Auction,D52,"(31, 8)",6,20.0
92,Q-Learning,D14,"(36, 65)",78,17.0
92,Q-Learning,D17,"(25, 57)",74,21.0
92,Q-Learning,D18,"(87, 9)",77,28.0
92,Q-Learning,D20,"(7, 90)",68,18.0
92,Q-Learning,D21,"(55, 12)",69,26.0
92,Q-Learning,D22,"(96, 75)",63,23.0
92,Q-Learning,D23,"(23, 4)",63,21.0
92,Q-Learning,D24,"(64, 56)",58,23.0
92,Q-Learning,D26,"(100, 7)",59,10.0
92,Q-Learning,D27,"(22, 50)",62,16.0
92,Q-Learning,D28,"(71, 47)",55,13.0
92,Q-Learning,D29,"(29, 100)",52,22.0
92,Q-Learning,D31,"(90, 12)",45,19.0
92,Q-Learning,D32,"(66, 33)",45,22.0
92,Q-Learning,D33,"(28, 35)",52,25.0
92,Q-Learning,D35,"(89, 46)",45,27.0
92,Q-Learning,D36,"(46, 57)",43,22.0
92,Q-Learning,D37,"(48, 73)",47,24.0
92,Q-Learning,D39,"(44, 41)",40,20.0
92,Q-Learning,D40,"(91, 53)",31,28.0
92,Q-Learning,D41,"(77, 97)",32,24.0
92,Q-Learning,D42,"(86, 87)",27,14.0
92,Q-Learning,D43,"(57, 26)",25,19.0
92,Q-Learning,D44,"(51, 8)",24,24.0
92,Q-Learning,D45,"(68, 24)",23,16.0
92,Q-Learning,D46,"(26, 89)",17,16.0
92,Q-Learning,D47,"(50, 79)",17,22.0
92,Q-Learning,D48,"(37, 94)",20,13.0
92,Q-Learning,D49,"(0, 32)",16,20.0
92,Q-Learning,D50,"(25, 69)",14,21.0
92,Q-Learning,D51,"(53, 79)",8,18.0
92,Q-Learning,D52,"(31, 8)",6,20.0
93,Greedy,D13,"(2, 28)",79,27.0
93,Greedy,D16,"(7, 72)",79,24.0
93,Greedy,D19,"(77, 83)",68,30.0
93,Greedy,D20,"(7, 90)",69,18.0
93,Greedy,D21,"(55, 12)",70,26.0
93,Greedy,D22,"(96, 75)",64,23.0
93,Greedy,D24,"(64, 56)",59,23.0
93,Greedy,D25,"(40, 79)",62,24.0
93,Greedy,D26,"(100, 7)",60,10.0
93,Greedy,D28,"(71, 47)",56,13.0
93,Greedy,D29,"(29, 100)",53,22.0
93,Greedy,D30,"(43, 72)",55,11.0
93,Greedy,D31,"(90, 12)",46,19.0
93,Greedy,D32,"(66, 33)",46,22.0
93,Greedy,D33,"(28, 35)",53,25.0
93,Greedy,D35,"(89, 46)",46,27.0
93,Greedy,D36,"(46, 57)",44,22.0
93,Greedy,D37,"(48, 73)",48,24.0
93,Greedy,D38,"(29, 71)",41,15.0
93,Greedy,D39,"(44, 41)",41,20.0
93,Greedy,D40,"(91, 53)",32,28.0
93,Greedy,D41,"(77, 97)",33,24.0
93,Greedy,D42,"(86, 87)",28,14.0
93,Greedy,D43,"(57, 26)",26,19.0
93,Greedy,D44,"(51, 8)",25,24.0
93,Greedy,D45,"(68, 24)",24,16.0
93,Greedy,D46,"(26, 89)",18,16.0
93,Greedy,D47,"(50, 79)",18,22.0
93,Greedy,D48,"(37, 94)",21,13.0
93,Greedy,D49,"(0, 32)",17,20.0
93,Greedy,D50,"(25, 69)",15,21.0
93,Greedy,D51,"(53, 79)",9,18.0
93,Greedy,D52,"(31, 8)",7,20.0
93,Greedy,D53,"(76, 24)",5,30.0
93,Auction,D13,"(2, 28)",79,27.0
93,Auction,D15,"(70, 3)",77,11.0
93,Auction,D19,"(77, 83)",68,30.0
93,Auction,D21,"(55, 12)",70,26.0
93,Auction,D22,"(96, 75)",64,23.0
93,Auction,D24,"(64, 56)",59,23.0
93,Auction,D25,"(40, 79)",62,24.0
93,Auction,D26,"(100, 7)",60,10.0
93,Auction,D28,"(71, 47)",56,13.0
93,Auction,D29,"(29, 100)",53,22.0
93,Auction,D32,"(66, 33)",46,22.0
93,Auction,D33,"(28, 35)",53,25.0
93,Auction,D35,"(89, 46)",46,27.0
93,Auction,D36,"(46, 57)",44,22.0
93,Auction,D37,"(48, 73)",48,24.0
93,Auction,D39,"(44, 41)",41,20.0
93,Auction,D40,"(91, 53)",32,28.0
93,Auction,D41,"(77, 97)",33,24.0
93,Auction,D42,"(86, 87)",28,14.0
93,Auction,D43,"(57, 26)",26,19.0
93,Auction,D44,"(51, 8)",25,24.0
93,Auction,D45,"(68, 24)",24,16.0
93,Auction,D46,"(26, 89)",18,16.0
93,Auction,D47,"(50, 79)",18,22.0
93,Auction,D48,"(37, 94)",21,13.0
93,Auction,D49,"(0, 32)",17,20.0
93,Auction,D50,"(25, 69)",15,21.0
93,Auction,D51,"(53, 79)",9,18.0
93,Auction,D52,"(31, 8)",7,20.0
93,Auction,D53,"(76, 24)",5,30.0
93,Q-Learning,D14,"(36, 65)",79,17.0
93,Q-Learning,D17,"(25, 57)",75,21.0
93,Q-Learning,D18,"(87, 9)",78,28.0
93,Q-Learning,D20,"(7, 90)",69,18.0
93,Q-Learning,D21,"(55, 12)",70,26.0
93,Q-Learning,D22,"(96, 75)",64,23.0
93,Q-Learning,D23,"(23, 4)",64,21.0
93,Q-Learning,D24,"(64, 56)",59,23.0
93,Q-Learning,D26,"(100, 7)",60,10.0
93,Q-Learning,D27,"(22, 50)",63,16.0
93,Q-Learning,D28,"(71, 47)",56,13.0
93,Q-Learning,D29,"(29, 100)",53,22.0
93,Q-Learning,D31,"(90, 12)",46,19.0
93,Q-Learning,D32,"(66, 33)",46,22.0
93,Q-Learning,D33,"(28, 35)",53,25.0
93,Q-Learning,D35,"(89, 46)",46,27.0
93,Q-Learning,D36,"(46, 57)",44,22.0
93,Q-Learning,D37,"(48, 73)",48,24.0
93,Q-Learning,D39,"(44, 41)",41,20.0
93,Q-Learning,D40,"(91, 53)",32,28.0
93,Q-Learning,D41,"(77, 97)",33,24.0
93,Q-Learning,D42,"(86, 87)",28,14.0
93,Q-Learning,D43,"(57, 26)",26,19.0
93,Q-Learning,D44,"(51, 8)",25,24.0
93,Q-Learning,D45,"(68, 24)",24,16.0
93,Q-Learning,D46,"(26, 89)",18,16.0
93,Q-Learning,D47,"(50, 79)",18,22.0
93,Q-Learning,D48,"(37, 94)",21,13.0
93,Q-Learning,D49,"(0, 32)",17,20.0
93,Q-Learning,D50,"(25, 69)",15,21.0
93,Q-Learning,D51,"(53, 79)",9,18.0
93,Q-Learning,D52,"(31, 8)",7,20.0
93,Q-Learning,D53,"(76, 24)",5,30.0
94,Greedy,D13,"(2, 28)",80,27.0
94,Greedy,D16,"(7, 72)",80,24.0
94,Greedy,D19,"(77, 83)",69,30.0
94,Greedy,D20,"(7, 90)",70,18.0
94,Greedy,D21,"(55, 12)",71,26.0
94,Greedy,D22,"(96, 75)",65,23.0
94,Greedy,D24,"(64, 56)",60,23.0
94,Greedy,D25,"(40, 79)",63,24.0
94,Greedy,D26,"(100, 7)",61,10.0
94,Greedy,D28,"(71, 47)",57,13.0
94,Greedy,D29,"(29, 100)",54,22.0
94,Greedy,D30,"(43, 72)",56,11.0
94,Greedy,D31,"(90, 12)",47,19.0
94,Greedy,D32,"(66, 33)",47,22.0
94,Greedy,D33,"(28, 35)",54,25.0
94,Greedy,D35,"(89, 46)",47,27.0
94,Greedy,D36,"(46, 57)",45,22.0
94,Greedy,D37,"(48, 73)",49,24.0
94,Greedy,D38,"(29, 71)",42,15.0
94,Greedy,D39,"(44, 41)",42,20.0
94,Greedy,D40,"(91, 53)",33,28.0
94,Greedy,D41,"(77, 97)",34,24.0
94,Greedy,D42,"(86, 87)",29,14.0
94,Greedy,D43,"(57, 26)",27,19.0
94,Greedy,D44,"(51, 8)",26,24.0
94,Greedy,D45,"(68, 24)",25,16.0
94,Greedy,D46,"(26, 89)",19,16.0
94,Greedy,D47,"(50, 79)",19,22.0
94,Greedy,D48,"(37, 94)",22,13.0
94,Greedy,D49,"(0, 32)",18,20.0
94,Greedy,D50,"(25, 69)",16,21.0
94,Greedy,D51,"(53, 79)",10,18.0
94,Greedy,D52,"(31, 8)",8,20.0
94,Greedy,D53,"(76, 24)",6,30.0
94,Auction,D13,"(2, 28)",80,27.0
94,Auction,D15,"(70, 3)",78,11.0
94,Auction,D19,"(77, 83)",69,30.0
94,Auction,D21,"(55, 12)",71,26.0
94,Auction,D22,"(96, 75)",65,23.0
94,Auction,D24,"(64, 56)",60,23.0
94,Auction,D25,"(40, 79)",63,24.0
94,Auction,D26,"(100, 7)",61,10.0
94,Auction,D28,"(71, 47)",57,13.0
94,Auction,D29,"(29, 100)",54,22.0
94,Auction,D32,"(66, 33)",47,22.0
94,Auction,D33,"(28, 35)",54,25.0
94,Auction,D35,"(89, 46)",47,27.0
94,Auction,D36,"(46, 57)",45,22.0
94,Auction,D37,"(48, 73)",49,24.0
94,Auction,D39,"(44, 41)",42,20.0
94,Auction,D40,"(91, 53)",33,28.0
94,Auction,D41,"(77, 97)",34,24.0
94,Auction,D42,"(86, 87)",29,14.0
94,Auction,D43,"(57, 26)",27,19.0
94,Auction,D44,"(51, 8)",26,24.0
94,Auction,D45,"(68, 24)",25,16.0
94,Auction,D46,"(26, 89)",19,16.0
94,Auction,D47,"(50, 79)",19,22.0
94,Auction,D48,"(37, 94)",22,13.0
94,Auction,D49,"(0, 32)",18,20.0
94,Auction,D50,"(25, 69)",16,21.0
94,Auction,D51,"(53, 79)",10,18.0
94,Auction,D52,"(31, 8)",8,20.0
94,Auction,D53,"(76, 24)",6,30.0
94,Q-Learning,D14,"(36, 65)",80,17.0
94,Q-Learning,D17,"(25, 57)",76,21.0
94,Q-Learning,D18,"(87, 9)",79,28.0
94,Q-Learning,D20,"(7, 90)",70,18.0
94,Q-Learning,D21,"(55, 12)",71,26.0
94,Q-Learning,D22,"(96, 75)",65,23.0
94,Q-Learning,D23,"(23, 4)",65,21.0
94,Q-Learning,D24,"(64, 56)",60,23.0
94,Q-Learning,D26,"(100, 7)",61,10.0
94,Q-Learning,D27,"(22, 50)",64,16.0
94,Q-Learning,D28,"(71, 47)",57,13.0
94,Q-Learning,D29,"(29, 100)",54,22.0
94,Q-Learning,D31,"(90, 12)",47,19.0
94,Q-Learning,D32,"(66, 33)",47,22.0
94,Q-Learning,D33,"(28, 35)",54,25.0
94,Q-Learning,D35,"(89, 46)",47,27.0
94,Q-Learning,D36,"(46, 57)",45,22.0
94,Q-Learning,D37,"(48, 73)",49,24.0
94,Q-Learning,D39,"(44, 41)",42,20.0
94,Q-Learning,D40,"(91, 53)",33,28.0
94,Q-Learning,D41,"(77, 97)",34,24.0
94,Q-Learning,D42,"(86, 87)",29,14.0
94,Q-Learning,D43,"(57, 26)",27,19.0
94,Q-Learning,D44,"(51, 8)",26,24.0
94,Q-Learning,D45,"(68, 24)",25,16.0
94,Q-Learning,D46,"(26, 89)",19,16.0
94,Q-Learning,D47,"(50, 79)",19,22.0
94,Q-Learning,D48,"(37, 94)",22,13.0
94,Q-Learning,D49,"(0, 32)",18,20.0
94,Q-Learning,D50,"(25, 69)",16,21.0
94,Q-Learning,D51,"(53, 79)",10,18.0
94,Q-Learning,D52,"(31, 8)",8,20.0
94,Q-Learning,D53,"(76, 24)",6,30.0
95,Greedy,D13,"(2, 28)",81,27.0
95,Greedy,D16,"(7, 72)",81,24.0
95,Greedy,D19,"(77, 83)",70,30.0
95,Greedy,D20,"(7, 90)",71,18.0
95,Greedy,D21,"(55, 12)",72,26.0
95,Greedy,D22,"(96, 75)",66,23.0
95,Greedy,D24,"(64, 56)",61,23.0
95,Greedy,D25,"(40, 79)",64,24.0
95,Greedy,D26,"(100, 7)",62,10.0
95,Greedy,D28,"(71, 47)",58,13.0
95,Greedy,D29,"(29, 100)",55,22.0
95,Greedy,D30,"(43, 72)",57,11.0
95,Greedy,D31,"(90, 12)",48,19.0
95,Greedy,D32,"(66, 33)",48,22.0
95,Greedy,D33,"(28, 35)",55,25.0
95,Greedy,D35,"(89, 46)",48,27.0
95,Greedy,D36,"(46, 57)",46,22.0
95,Greedy,D37,"(48, 73)",50,24.0
95,Greedy,D38,"(29, 71)",43,15.0
95,Greedy,D39,"(44, 41)",43,20.0
95,Greedy,D40,"(91, 53)",34,28.0
95,Greedy,D41,"(77, 97)",35,24.0
95,Greedy,D42,"(86, 87)",30,14.0
95,Greedy,D43,"(57, 26)",28,19.0
95,Greedy,D44,"(51, 8)",27,24.0
95,Greedy,D45,"(68, 24)",26,16.0
95,Greedy,D46,"(26, 89)",20,16.0
95,Greedy,D47,"(50, 79)",20,22.0
95,Greedy,D48,"(37, 94)",23,13.0
95,Greedy,D49,"(0, 32)",19,20.0
95,Greedy,D50,"(25, 69)",17,21.0
95,Greedy,D51,"(53, 79)",11,18.0
95,Greedy,D52,"(31, 8)",9,20.0
95,Greedy,D53,"(76, 24)",7,30.0
95,Greedy,D54,"(24, 3)",1,15.0
95,Auction,D13,"(2, 28)",81,27.0
95,Auction,D15,"(70, 3)",79,11.0
95,Auction,D19,"(77, 83)",70,30.0
95,Auction,D21,"(55, 12)",72,26.0
95,Auction,D22,"(96, 75)",66,23.0
95,Auction,D24,"(64, 56)",61,23.0
95,Auction,D25,"(40, 79)",64,24.0
95,Auction,D26,"(100, 7)",62,10.0
95,Auction,D28,"(71, 47)",58,13.0
95,Auction,D29,"(29, 100)",55,22.0
95,Auction,D32,"(66, 33)",48,22.0
95,Auction,D33,"(28, 35)",55,25.0
95,Auction,D35,"(89, 46)",48,27.0
95,Auction,D36,"(46, 57)",46,22.0
95,Auction,D37,"(48, 73)",50,24.0
95,Auction,D39,"(44, 41)",43,20.0
95,Auction,D40,"(91, 53)",34,28.0
95,Auction,D41,"(77, 97)",35,24.0
95,Auction,D42,"(86, 87)",30,14.0
95,Auction,D43,"(57, 26)",28,19.0
95,Auction,D44,"(51, 8)",27,24.0
95,Auction,D45,"(68, 24)",26,16.0
95,Auction,D46,"(26, 89)",20,16.0
95,Auction,D47,"(50, 79)",20,22.0
95,Auction,D48,"(37, 94)",23,13.0
95,Auction,D49,"(0, 32)",19,20.0
95,Auction,D50,"(25, 69)",17,21.0
95,Auction,D51,"(53, 79)",11,18.0
95,Auction,D52,"(31, 8)",9,20.0
95,Auction,D53,"(76, 24)",7,30.0
95,Auction,D54,"(24, 3)",1,15.0
95,Q-Learning,D14,"(36, 65)",81,17.0
95,Q-Learning,D17,"(25, 57)",77,21.0
95,Q-Learning,D18,"(87, 9)",80,28.0
95,Q-Learning,D20,"(7, 90)",71,18.0
95,Q-Learning,D21,"(55, 12)",72,26.0
95,Q-Learning,D22,"(96, 75)",66,23.0
95,Q-Learning,D23,"(23, 4)",66,21.0
95,Q-Learning,D24,"(64, 56)",61,23.0
95,Q-Learning,D26,"(100, 7)",62,10.0
95,Q-Learning,D27,"(22, 50)",65,16.0
95,Q-Learning,D28,"(71, 47)",58,13.0
95,Q-Learning,D29,"(29, 100)",55,22.0
95,Q-Learning,D31,"(90, 12)",48,19.0
95,Q-Learning,D32,"(66, 33)",48,22.0
95,Q-Learning,D33,"(28, 35)",55,25.0
95,Q-Learning,D35,"(89, 46)",48,27.0
95,Q-Learning,D36,"(46, 57)",46,22.0
95,Q-Learning,D37,"(48, 73)",50,24.0
95,Q-Learning,D39,"(44, 41)",43,20.0
95,Q-Learning,D40,"(91, 53)",34,28.0
95,Q-Learning,D41,"(77, 97)",35,24.0
95,Q-Learning,D42,"(86, 87)",30,14.0
95,Q-Learning,D43,"(57, 26)",28,19.0
95,Q-Learning,D44,"(51, 8)",27,24.0
95,Q-Learning,D45,"(68, 24)",26,16.0
95,Q-Learning,D46,"(26, 89)",20,16.0
95,Q-Learning,D47,"(50, 79)",20,22.0
95,Q-Learning,D48,"(37, 94)",23,13.0
95,Q-Learning,D49,"(0, 32)",19,20.0
95,Q-Learning,D50,"(25, 69)",17,21.0
95,Q-Learning,D51,"(53, 79)",11,18.0
95,Q-Learning,D52,"(31, 8)",9,20.0
95,Q-Learning,D53,"(76, 24)",7,30.0
95,Q-Learning,D54,"(24, 3)",1,15.0
96,Greedy,D13,"(2, 28)",82,27.0
96,Greedy,D16,"(7, 72)",82,24.0
96,Greedy,D19,"(77, 83)",71,30.0
96,Greedy,D20,"(7, 90)",72,18.0
96,Greedy,D21,"(55, 12)",73,26.0
96,Greedy,D22,"(96, 75)",67,23.0
96,Greedy,D24,"(64, 56)",62,23.0
96,Greedy,D25,"(40, 79)",65,24.0
96,Greedy,D26,"(100, 7)",63,10.0
96,Greedy,D28,"(71, 47)",59,13.0
96,Greedy,D29,"(29, 100)",56,22.0
96,Greedy,D30,"(43, 72)",58,11.0
96,Greedy,D31,"(90, 12)",49,19.0
96,Greedy,D32,"(66, 33)",49,22.0
96,Greedy,D33,"(28, 35)",56,25.0
96,Greedy,D35,"(89, 46)",49,27.0
96,Greedy,D36,"(46, 57)",47,22.0
96,Greedy,D37,"(48, 73)",51,24.0
96,Greedy,D38,"(29, 71)",44,15.0
96,Greedy,D39,"(44, 41)",44,20.0
96,Greedy,D40,"(91, 53)",35,28.0
96,Greedy,D41,"(77, 97)",36,24.0
96,Greedy,D42,"(86, 87)",31,14.0
96,Greedy,D43,"(57, 26)",29,19.0
96,Greedy,D44,"(51, 8)",28,24.0
96,Greedy,D45,"(68, 24)",27,16.0
96,Greedy,D46,"(26, 89)",21,16.0
96,Greedy,D47,"(50, 79)",21,22.0
96,Greedy,D48,"(37, 94)",24,13.0
96,Greedy,D49,"(0, 32)",20,20.0
96,Greedy,D50,"(25, 69)",18,21.0
96,Greedy,D51,"(53, 79)",12,18.0
96,Greedy,D52,"(31, 8)",10,20.0
96,Greedy,D53,"(76, 24)",8,30.0
96,Greedy,D54,"(24, 3)",2,15.0
96,Auction,D13,"(2, 28)",82,27.0
96,Auction,D15,"(70, 3)",80,11.0
96,Auction,D19,"(77, 83)",71,30.0
96,Auction,D21,"(55, 12)",73,26.0
96,Auction,D22,"(96, 75)",67,23.0
96,Auction,D24,"(64, 56)",62,23.0
96,Auction,D25,"(40, 79)",65,24.0
96,Auction,D26,"(100, 7)",63,10.0
96,Auction,D28,"(71, 47)",59,13.0
96,Auction,D29,"(29, 100)",56,22.0
96,Auction,D32,"(66, 33)",49,22.0
96,Auction,D33,"(28, 35)",56,25.0
96,Auction,D35,"(89, 46)",49,27.0
96,Auction,D36,"(46, 57)",47,22.0
96,Auction,D37,"(48, 73)",51,24.0
96,Auction,D39,"(44, 41)",44,20.0
96,Auction,D40,"(91, 53)",35,28.0
96,Auction,D41,"(77, 97)",36,24.0
96,Auction,D42,"(86, 87)",31,14.0
96,Auction,D43,"(57, 26)",29,19.0
96,Auction,D44,"(51, 8)",28,24.0
96,Auction,D45,"(68, 24)",27,16.0
96,Auction,D46,"(26, 89)",21,16.0
96,Auction,D47,"(50, 79)",21,22.0
96,Auction,D48,"(37, 94)",24,13.0
96,Auction,D49,"(0, 32)",20,20.0
96,Auction,D50,"(25, 69)",18,21.0
96,Auction,D51,"(53, 79)",12,18.0
96,Auction,D52,"(31, 8)",10,20.0
96,Auction,D53,"(76, 24)",8,30.0
96,Auction,D54,"(24, 3)",2,15.0
96,Q-Learning,D14,"(36, 65)",82,17.0
96,Q-Learning,D17,"(25, 57)",78,21.0
96,Q-Learning,D18,"(87, 9)",81,28.0
96,Q-Learning,D20,"(7, 90)",72,18.0
96,Q-Learning,D21,"(55, 12)",73,26.0
96,Q-Learning,D22,"(96, 75)",67,23.0
96,Q-Learning,D23,"(23, 4)",67,21.0
96,Q-Learning,D24,"(64, 56)",62,23.0
96,Q-Learning,D26,"(100, 7)",63,10.0
96,Q-Learning,D27,"(22, 50)",66,16.0
96,Q-Learning,D28,"(71, 47)",59,13.0
96,Q-Learning,D29,"(29, 100)",56,22.0
96,Q-Learning,D31,"(90, 12)",49,19.0
96,Q-Learning,D32,"(66, 33)",49,22.0
96,Q-Learning,D33,"(28, 35)",56,25.0
96,Q-Learning,D35,"(89, 46)",49,27.0
96,Q-Learning,D36,"(46, 57)",47,22.0
96,Q-Learning,D37,"(48, 73)",51,24.0
96,Q-Learning,D39,"(44, 41)",44,20.0
96,Q-Learning,D40,"(91, 53)",35,28.0
96,Q-Learning,D41,"(77, 97)",36,24.0
96,Q-Learning,D42,"(86, 87)",31,14.0
96,Q-Learning,D43,"(57, 26)",29,19.0
96,Q-Learning,D44,"(51, 8)",28,24.0
96,Q-Learning,D45,"(68, 24)",27,16.0
96,Q-Learning,D46,"(26, 89)",21,16.0
96,Q-Learning,D47,"(50, 79)",21,22.0
96,Q-Learning,D48,"(37, 94)",24,13.0
96,Q-Learning,D49,"(0, 32)",20,20.0
96,Q-Learning,D50,"(25, 69)",18,21.0
96,Q-Learning,D51,"(53, 79)",12,18.0
96,Q-Learning,D52,"(31, 8)",10,20.0
96,Q-Learning,D53,"(76, 24)",8,30.0
96,Q-Learning,D54,"(24, 3)",2,15.0
97,Greedy,D13,"(2, 28)",83,27.0
97,Greedy,D16,"(7, 72)",83,24.0
97,Greedy,D19,"(77, 83)",72,30.0
97,Greedy,D20,"(7, 90)",73,18.0
97,Greedy,D21,"(55, 12)",74,26.0
97,Greedy,D22,"(96, 75)",68,23.0
97,Greedy,D24,"(64, 56)",63,23.0
97,Greedy,D25,"(40, 79)",66,24.0
97,Greedy,D26,"(100, 7)",64,10.0
97,Greedy,D28,"(71, 47)",60,13.0
97,Greedy,D29,"(29, 100)",57,22.0
97,Greedy,D30,"(43, 72)",59,11.0
97,Greedy,D31,"(90, 12)",50,19.0
97,Greedy,D32,"(66, 33)",50,22.0
97,Greedy,D33,"(28, 35)",57,25.0
97,Greedy,D35,"(89, 46)",50,27.0
97,Greedy,D36,"(46, 57)",48,22.0
97,Greedy,D37,"(48, 73)",52,24.0
97,Greedy,D38,"(29, 71)",45,15.0
97,Greedy,D39,"(44, 41)",45,20.0
97,Greedy,D40,"(91, 53)",36,28.0
97,Greedy,D41,"(77, 97)",37,24.0
97,Greedy,D42,"(86, 87)",32,14.0
97,Greedy,D43,"(57, 26)",30,19.0
97,Greedy,D44,"(51, 8)",29,24.0
97,Greedy,D45,"(68, 24)",28,16.0
97,Greedy,D46,"(26, 89)",22,16.0
97,Greedy,D47,"(50, 79)",22,22.0
97,Greedy,D48,"(37, 94)",25,13.0
97,Greedy,D49,"(0, 32)",21,20.0
97,Greedy,D50,"(25, 69)",19,21.0
97,Greedy,D51,"(53, 79)",13,18.0
97,Greedy,D52,"(31, 8)",11,20.0
97,Greedy,D53,"(76, 24)",9,30.0
97,Greedy,D54,"(24, 3)",3,15.0
97,Auction,D13,"(2, 28)",83,27.0
97,Auction,D15,"(70, 3)",81,11.0
97,Auction,D19,"(77, 83)",72,30.0
97,Auction,D21,"(55, 12)",74,26.0
97,Auction,D22,"(96, 75)",68,23.0
97,Auction,D24,"(64, 56)",63,23.0
97,Auction,D25,"(40, 79)",66,24.0
97,Auction,D26,"(100, 7)",64,10.0
97,Auction,D28,"(71, 47)",60,13.0
97,Auction,D29,"(29, 100)",57,22.0
97,Auction,D32,"(66, 33)",50,22.0
97,Auction,D33,"(28, 35)",57,25.0
97,Auction,D35,"(89, 46)",50,27.0
97,Auction,D36,"(46, 57)",48,22.0
97,Auction,D37,"(48, 73)",52,24.0
97,Auction,D39,"(44, 41)",45,20.0
97,Auction,D40,"(91, 53)",36,28.0
97,Auction,D41,"(77, 97)",37,24.0
97,Auction,D42,"(86, 87)",32,14.0
97,Auction,D43,"(57, 26)",30,19.0
97,Auction,D44,"(51, 8)",29,24.0
97,Auction,D45,"(68, 24)",28,16.0
97,Auction,D46,"(26, 89)",22,16.0
97,Auction,D47,"(50, 79)",22,22.0
97,Auction,D48,"(37, 94)",25,13.0
97,Auction,D49,"(0, 32)",21,20.0
97,Auction,D50,"(25, 69)",19,21.0
97,Auction,D51,"(53, 79)",13,18.0
97,Auction,D52,"(31, 8)",11,20.0
97,Auction,D53,"(76, 24)",9,30.0
97,Auction,D54,"(24, 3)",3,15.0
97,Q-Learning,D14,"(36, 65)",83,17.0
97,Q-Learning,D17,"(25, 57)",79,21.0
97,Q-Learning,D18,"(87, 9)",82,28.0
97,Q-Learning,D20,"(7, 90)",73,18.0
97,Q-Learning,D21,"(55, 12)",74,26.0
97,Q-Learning,D22,"(96, 75)",68,23.0
97,Q-Learning,D23,"(23, 4)",68,21.0
97,Q-Learning,D24,"(64, 56)",63,23.0
97,Q-Learning,D26,"(100, 7)",64,10.0
97,Q-Learning,D27,"(22, 50)",67,16.0
97,Q-Learning,D28,"(71, 47)",60,13.0
97,Q-Learning,D29,"(29, 100)",57,22.0
97,Q-Learning,D31,"(90, 12)",50,19.0
97,Q-Learning,D32,"(66, 33)",50,22.0
97,Q-Learning,D33,"(28, 35)",57,25.0
97,Q-Learning,D35,"(89, 46)",50,27.0
97,Q-Learning,D36,"(46, 57)",48,22.0
97,Q-Learning,D37,"(48, 73)",52,24.0
97,Q-Learning,D39,"(44, 41)",45,20.0
97,Q-Learning,D40,"(91, 53)",36,28.0
97,Q-Learning,D41,"(77, 97)",37,24.0
97,Q-Learning,D42,"(86, 87)",32,14.0
97,Q-Learning,D43,"(57, 26)",30,19.0
97,Q-Learning,D44,"(51, 8)",29,24.0
97,Q-Learning,D45,"(68, 24)",28,16.0
97,Q-Learning,D46,"(26, 89)",22,16.0
97,Q-Learning,D47,"(50, 79)",22,22.0
97,Q-Learning,D48,"(37, 94)",25,13.0
97,Q-Learning,D49,"(0, 32)",21,20.0
97,Q-Learning,D50,"(25, 69)",19,21.0
97,Q-Learning,D51,"(53, 79)",13,18.0
97,Q-Learning,D52,"(31, 8)",11,20.0
97,Q-Learning,D53,"(76, 24)",9,30.0
97,Q-Learning,D54,"(24, 3)",3,15.0
98,Greedy,D13,"(2, 28)",84,27.0
98,Greedy,D16,"(7, 72)",84,24.0
98,Greedy,D19,"(77, 83)",73,30.0
98,Greedy,D20,"(7, 90)",74,18.0
98,Greedy,D21,"(55, 12)",75,26.0
98,Greedy,D22,"(96, 75)",69,23.0
98,Greedy,D24,"(64, 56)",64,23.0
98,Greedy,D25,"(40, 79)",67,24.0
98,Greedy,D26,"(100, 7)",65,10.0
98,Greedy,D28,"(71, 47)",61,13.0
98,Greedy,D29,"(29, 100)",58,22.0
