time_step,method,task_id,position,urgency,duration
99,Auction,D45,"(53, 61)",11,13.0
99,Auction,D46,"(27, 50)",6,29.0
99,Q-Learning,D13,"(57, 30)",74,28.0
99,Q-Learning,D16,"(60, 23)",65,27.0
99,Q-Learning,D19,"(60, 18)",64,26.0
99,Q-Learning,D20,"(36, 100)",62,20.0
99,Q-Learning,D21,"(96, 67)",58,24.0
99,Q-Learning,D24,"(94, 17)",51,23.0
99,Q-Learning,D25,"(95, 88)",47,18.0
99,Q-Learning,D26,"(85, 85)",53,23.0
99,Q-Learning,D27,"(31, 99)",50,14.0
99,Q-Learning,D28,"(25, 43)",46,30.0
99,Q-Learning,D30,"(98, 7)",44,24.0
99,Q-Learning,D31,"(14, 60)",42,10.0
99,Q-Learning,D33,"(52, 6)",39,30.0
99,Q-Learning,D34,"(41, 81)",35,19.0
99,Q-Learning,D35,"(4, 93)",29,20.0
99,Q-Learning,D36,"(38, 54)",33,10.0
99,Q-Learning,D37,"(32, 100)",27,16.0
99,Q-Learning,D38,"(79, 21)",27,25.0
99,Q-Learning,D39,"(29, 98)",28,14.0
99,Q-Learning,D40,"(43, 43)",24,13.0
99,Q-Learning,D41,"(0, 82)",20,24.0
99,Q-Learning,D42,"(3, 51)",11,10.0
99,Q-Learning,D43,"(9, 43)",11,19.0
99,Q-Learning,D44,"(60, 68)",11,15.0
99,Q-Learning,D45,"(53, 61)",11,13.0
99,Q-Learning,D46,"(27, 50)",6,29.0
