time_step,method,task_id,position,urgency,duration
98,Auction,D47,"(29, 97)",14,29.0
98,Auction,D48,"(26, 57)",12,19.0
98,Auction,D49,"(28, 28)",4,22.0
98,Auction,D50,"(25, 85)",11,21.0
98,Q-Learning,D11,"(23, 7)",76,26.0
98,Q-Learning,D17,"(53, 27)",66,30.0
98,Q-Learning,D18,"(84, 90)",62,17.0
98,Q-Learning,D21,"(92, 33)",59,27.0
98,Q-Learning,D23,"(98, 62)",47,10.0
98,Q-Learning,D24,"(6, 47)",46,14.0
98,Q-Learning,D25,"(44, 6)",47,19.0
98,Q-Learning,D26,"(56, 75)",49,21.0
98,Q-Learning,D27,"(94, 94)",44,26.0
98,Q-Learning,D28,"(97, 29)",46,25.0
98,Q-Learning,D29,"(30, 55)",38,28.0
98,Q-Learning,D30,"(57, 8)",46,16.0
98,Q-Learning,D31,"(9, 44)",41,30.0
98,Q-Learning,D32,"(99, 65)",32,26.0
98,Q-Learning,D34,"(87, 49)",29,17.0
98,Q-Learning,D35,"(59, 79)",28,15.0
98,Q-Learning,D36,"(3, 22)",24,27.0
98,Q-Learning,D37,"(19, 73)",29,18.0
98,Q-Learning,D38,"(98, 18)",21,28.0
98,Q-Learning,D39,"(94, 95)",19,12.0
98,Q-Learning,D40,"(66, 24)",22,12.0
98,Q-Learning,D41,"(50, 6)",19,25.0
98,Q-Learning,D42,"(89, 16)",20,10.0
98,Q-Learning,D43,"(62, 30)",19,21.0
98,Q-Learning,D45,"(61, 32)",13,22.0
98,Q-Learning,D46,"(42, 30)",9,30.0
98,Q-Learning,D47,"(29, 97)",14,29.0
98,Q-Learning,D48,"(26, 57)",12,19.0
98,Q-Learning,D49,"(28, 28)",4,22.0
98,Q-Learning,D50,"(25, 85)",11,21.0
99,Greedy,D11,"(23, 7)",77,26.0
99,Greedy,D15,"(66, 95)",64,28.0
99,Greedy,D17,"(53, 27)",67,30.0
99,Greedy,D19,"(25, 79)",56,21.0
99,Greedy,D21,"(92, 33)",60,27.0
99,Greedy,D24,"(6, 47)",47,14.0
99,Greedy,D25,"(44, 6)",48,19.0
99,Greedy,D26,"(56, 75)",50,21.0
99,Greedy,D27,"(94, 94)",45,26.0
99,Greedy,D28,"(97, 29)",47,25.0
99,Greedy,D29,"(30, 55)",39,28.0
99,Greedy,D30,"(57, 8)",47,16.0
99,Greedy,D31,"(9, 44)",42,30.0
99,Greedy,D32,"(99, 65)",33,26.0
99,Greedy,D34,"(87, 49)",30,17.0
99,Greedy,D35,"(59, 79)",29,15.0
99,Greedy,D36,"(3, 22)",25,27.0
99,Greedy,D37,"(19, 73)",30,18.0
99,Greedy,D38,"(98, 18)",22,28.0
99,Greedy,D39,"(94, 95)",20,12.0
99,Greedy,D40,"(66, 24)",23,12.0
99,Greedy,D41,"(50, 6)",20,25.0
99,Greedy,D42,"(89, 16)",21,10.0
99,Greedy,D43,"(62, 30)",20,21.0
99,Greedy,D44,"(16, 46)",19,12.0
99,Greedy,D45,"(61, 32)",14,22.0
99,Greedy,D46,"(42, 30)",10,30.0
99,Greedy,D47,"(29, 97)",15,29.0
99,Greedy,D48,"(26, 57)",13,19.0
99,Greedy,D49,"(28, 28)",5,22.0
99,Greedy,D50,"(25, 85)",12,21.0
99,Greedy,D51,"(72, 44)",10,30.0
99,Auction,D15,"(66, 95)",64,28.0
99,Auction,D16,"(92, 20)",66,20.0
99,Auction,D17,"(53, 27)",67,30.0
99,Auction,D22,"(24, 78)",58,15.0
99,Auction,D24,"(6, 47)",47,14.0
99,Auction,D25,"(44, 6)",48,19.0
99,Auction,D26,"(56, 75)",50,21.0
99,Auction,D27,"(94, 94)",45,26.0
99,Auction,D28,"(97, 29)",47,25.0
99,Auction,D29,"(30, 55)",39,28.0
99,Auction,D30,"(57, 8)",47,16.0
99,Auction,D31,"(9, 44)",42,30.0
99,Auction,D32,"(99, 65)",33,26.0
99,Auction,D33,"(46, 33)",34,13.0
99,Auction,D34,"(87, 49)",30,17.0
99,Auction,D35,"(59, 79)",29,15.0
99,Auction,D36,"(3, 22)",25,27.0
99,Auction,D37,"(19, 73)",30,18.0
99,Auction,D38,"(98, 18)",22,28.0
99,Auction,D39,"(94, 95)",20,12.0
99,Auction,D40,"(66, 24)",23,12.0
99,Auction,D41,"(50, 6)",20,25.0
99,Auction,D42,"(89, 16)",21,10.0
99,Auction,D43,"(62, 30)",20,21.0
99,Auction,D44,"(16, 46)",19,12.0
99,Auction,D45,"(61, 32)",14,22.0
99,Auction,D46,"(42, 30)",10,30.0
99,Auction,D47,"(29, 97)",15,29.0
99,Auction,D48,"(26, 57)",13,19.0
99,Auction,D49,"(28, 28)",5,22.0
99,Auction,D50,"(25, 85)",12,21.0
99,Auction,D51,"(72, 44)",10,30.0
99,Q-Learning,D11,"(23, 7)",77,26.0
99,Q-Learning,D17,"(53, 27)",67,30.0
99,Q-Learning,D18,"(84, 90)",63,17.0
99,Q-Learning,D21,"(92, 33)",60,27.0
99,Q-Learning,D23,"(98, 62)",48,10.0
99,Q-Learning,D24,"(6, 47)",47,14.0
99,Q-Learning,D25,"(44, 6)",48,19.0
99,Q-Learning,D26,"(56, 75)",50,21.0
99,Q-Learning,D27,"(94, 94)",45,26.0
99,Q-Learning,D28,"(97, 29)",47,25.0
99,Q-Learning,D29,"(30, 55)",39,28.0
99,Q-Learning,D30,"(57, 8)",47,16.0
99,Q-Learning,D31,"(9, 44)",42,30.0
99,Q-Learning,D32,"(99, 65)",33,26.0
99,Q-Learning,D34,"(87, 49)",30,17.0
99,Q-Learning,D35,"(59, 79)",29,15.0
99,Q-Learning,D36,"(3, 22)",25,27.0
99,Q-Learning,D37,"(19, 73)",30,18.0
99,Q-Learning,D38,"(98, 18)",22,28.0
99,Q-Learning,D39,"(94, 95)",20,12.0
99,Q-Learning,D40,"(66, 24)",23,12.0
99,Q-Learning,D41,"(50, 6)",20,25.0
99,Q-Learning,D42,"(89, 16)",21,10.0
99,Q-Learning,D43,"(62, 30)",20,21.0
99,Q-Learning,D45,"(61, 32)",14,22.0
99,Q-Learning,D46,"(42, 30)",10,30.0
99,Q-Learning,D47,"(29, 97)",15,29.0
99,Q-Learning,D48,"(26, 57)",13,19.0
99,Q-Learning,D49,"(28, 28)",5,22.0
99,Q-Learning,D50,"(25, 85)",12,21.0
99,Q-Learning,D51,"(72, 44)",10,30.0
