time_step,method,task_id,position,urgency,duration
85,Greedy,E44,"(67, 96)",6,23.0
85,Auction,E12,"(56, 58)",73,26.0
85,Auction,E18,"(45, 17)",61,26.0
85,Auction,E19,"(79, 87)",58,15.0
85,Auction,E22,"(85, 28)",50,12.0
85,Auction,E23,"(3, 62)",49,21.0
85,Auction,E24,"(16, 28)",44,29.0
85,Auction,E25,"(98, 80)",45,24.0
85,Auction,E27,"(68, 83)",35,13.0
85,Auction,E28,"(85, 52)",39,20.0
85,Auction,E29,"(92, 42)",35,11.0
85,Auction,E30,"(55, 46)",31,15.0
85,Auction,E31,"(72, 39)",30,27.0
85,Auction,E33,"(45, 48)",30,29.0
85,Auction,E34,"(28, 77)",31,28.0
85,Auction,E35,"(11, 87)",29,24.0
85,Auction,E36,"(21, 7)",19,14.0
85,Auction,E37,"(100, 51)",18,20.0
85,Auction,E38,"(66, 88)",16,26.0
85,Auction,E39,"(67, 11)",17,18.0
85,Auction,E40,"(63, 63)",13,13.0
85,Auction,E41,"(82, 69)",12,23.0
85,Auction,E42,"(100, 15)",12,13.0
85,Auction,E43,"(42, 49)",6,15.0
85,Auction,E44,"(67, 96)",6,23.0
85,Q-Learning,E13,"(64, 87)",68,16.0
85,Q-Learning,E15,"(36, 35)",71,24.0
85,Q-Learning,E17,"(61, 91)",65,17.0
85,Q-Learning,E18,"(45, 17)",61,26.0
85,Q-Learning,E19,"(79, 87)",58,15.0
85,Q-Learning,E23,"(3, 62)",49,21.0
85,Q-Learning,E24,"(16, 28)",44,29.0
85,Q-Learning,E25,"(98, 80)",45,24.0
85,Q-Learning,E26,"(29, 29)",40,11.0
85,Q-Learning,E27,"(68, 83)",35,13.0
85,Q-Learning,E28,"(85, 52)",39,20.0
85,Q-Learning,E29,"(92, 42)",35,11.0
85,Q-Learning,E31,"(72, 39)",30,27.0
85,Q-Learning,E32,"(30, 92)",34,16.0
85,Q-Learning,E33,"(45, 48)",30,29.0
85,Q-Learning,E34,"(28, 77)",31,28.0
85,Q-Learning,E35,"(11, 87)",29,24.0
85,Q-Learning,E36,"(21, 7)",19,14.0
85,Q-Learning,E37,"(100, 51)",18,20.0
85,Q-Learning,E38,"(66, 88)",16,26.0
85,Q-Learning,E39,"(67, 11)",17,18.0
85,Q-Learning,E40,"(63, 63)",13,13.0
85,Q-Learning,E41,"(82, 69)",12,23.0
85,Q-Learning,E42,"(100, 15)",12,13.0
85,Q-Learning,E43,"(42, 49)",6,15.0
85,Q-Learning,E44,"(67, 96)",6,23.0
86,Greedy,E13,"(64, 87)",69,16.0
86,Greedy,E15,"(36, 35)",72,24.0
86,Greedy,E17,"(61, 91)",66,17.0
86,Greedy,E18,"(45, 17)",62,26.0
86,Greedy,E19,"(79, 87)",59,15.0
86,Greedy,E20,"(25, 22)",54,17.0
86,Greedy,E22,"(85, 28)",51,12.0
86,Greedy,E23,"(3, 62)",50,21.0
86,Greedy,E24,"(16, 28)",45,29.0
86,Greedy,E25,"(98, 80)",46,24.0
86,Greedy,E27,"(68, 83)",36,13.0
86,Greedy,E28,"(85, 52)",40,20.0
86,Greedy,E29,"(92, 42)",36,11.0
86,Greedy,E30,"(55, 46)",32,15.0
86,Greedy,E31,"(72, 39)",31,27.0
86,Greedy,E32,"(30, 92)",35,16.0
86,Greedy,E33,"(45, 48)",31,29.0
86,Greedy,E34,"(28, 77)",32,28.0
86,Greedy,E35,"(11, 87)",30,24.0
86,Greedy,E36,"(21, 7)",20,14.0
86,Greedy,E37,"(100, 51)",19,20.0
86,Greedy,E38,"(66, 88)",17,26.0
86,Greedy,E39,"(67, 11)",18,18.0
86,Greedy,E40,"(63, 63)",14,13.0
86,Greedy,E41,"(82, 69)",13,23.0
86,Greedy,E42,"(100, 15)",13,13.0
86,Greedy,E43,"(42, 49)",7,15.0
86,Greedy,E44,"(67, 96)",7,23.0
86,Auction,E12,"(56, 58)",74,26.0
86,Auction,E18,"(45, 17)",62,26.0
86,Auction,E19,"(79, 87)",59,15.0
86,Auction,E22,"(85, 28)",51,12.0
86,Auction,E23,"(3, 62)",50,21.0
86,Auction,E24,"(16, 28)",45,29.0
86,Auction,E25,"(98, 80)",46,24.0
86,Auction,E27,"(68, 83)",36,13.0
86,Auction,E28,"(85, 52)",40,20.0
86,Auction,E29,"(92, 42)",36,11.0
86,Auction,E30,"(55, 46)",32,15.0
86,Auction,E31,"(72, 39)",31,27.0
86,Auction,E33,"(45, 48)",31,29.0
86,Auction,E34,"(28, 77)",32,28.0
86,Auction,E35,"(11, 87)",30,24.0
86,Auction,E36,"(21, 7)",20,14.0
86,Auction,E37,"(100, 51)",19,20.0
86,Auction,E38,"(66, 88)",17,26.0
86,Auction,E39,"(67, 11)",18,18.0
86,Auction,E40,"(63, 63)",14,13.0
86,Auction,E41,"(82, 69)",13,23.0
86,Auction,E42,"(100, 15)",13,13.0
86,Auction,E43,"(42, 49)",7,15.0
86,Auction,E44,"(67, 96)",7,23.0
86,Q-Learning,E13,"(64, 87)",69,16.0
86,Q-Learning,E15,"(36, 35)",72,24.0
86,Q-Learning,E17,"(61, 91)",66,17.0
86,Q-Learning,E18,"(45, 17)",62,26.0
86,Q-Learning,E19,"(79, 87)",59,15.0
86,Q-Learning,E23,"(3, 62)",50,21.0
86,Q-Learning,E24,"(16, 28)",45,29.0
86,Q-Learning,E25,"(98, 80)",46,24.0
86,Q-Learning,E26,"(29, 29)",41,11.0
86,Q-Learning,E27,"(68, 83)",36,13.0
86,Q-Learning,E28,"(85, 52)",40,20.0
86,Q-Learning,E29,"(92, 42)",36,11.0
86,Q-Learning,E31,"(72, 39)",31,27.0
86,Q-Learning,E32,"(30, 92)",35,16.0
86,Q-Learning,E33,"(45, 48)",31,29.0
86,Q-Learning,E34,"(28, 77)",32,28.0
86,Q-Learning,E35,"(11, 87)",30,24.0
86,Q-Learning,E36,"(21, 7)",20,14.0
86,Q-Learning,E37,"(100, 51)",19,20.0
86,Q-Learning,E38,"(66, 88)",17,26.0
86,Q-Learning,E39,"(67, 11)",18,18.0
86,Q-Learning,E40,"(63, 63)",14,13.0
86,Q-Learning,E41,"(82, 69)",13,23.0
86,Q-Learning,E42,"(100, 15)",13,13.0
86,Q-Learning,E43,"(42, 49)",7,15.0
86,Q-Learning,E44,"(67, 96)",7,23.0
87,Greedy,E13,"(64, 87)",70,16.0
87,Greedy,E15,"(36, 35)",73,24.0
87,Greedy,E17,"(61, 91)",67,17.0
87,Greedy,E18,"(45, 17)",63,26.0
87,Greedy,E19,"(79, 87)",60,15.0
87,Greedy,E20,"(25, 22)",55,17.0
87,Greedy,E22,"(85, 28)",52,12.0
87,Greedy,E23,"(3, 62)",51,21.0
87,Greedy,E24,"(16, 28)",46,29.0
87,Greedy,E25,"(98, 80)",47,24.0
87,Greedy,E27,"(68, 83)",37,13.0
87,Greedy,E28,"(85, 52)",41,20.0
87,Greedy,E29,"(92, 42)",37,11.0
87,Greedy,E30,"(55, 46)",33,15.0
87,Greedy,E31,"(72, 39)",32,27.0
87,Greedy,E32,"(30, 92)",36,16.0
87,Greedy,E33,"(45, 48)",32,29.0
87,Greedy,E34,"(28, 77)",33,28.0
87,Greedy,E35,"(11, 87)",31,24.0
87,Greedy,E36,"(21, 7)",21,14.0
87,Greedy,E37,"(100, 51)",20,20.0
87,Greedy,E38,"(66, 88)",18,26.0
87,Greedy,E39,"(67, 11)",19,18.0
87,Greedy,E40,"(63, 63)",15,13.0
87,Greedy,E41,"(82, 69)",14,23.0
87,Greedy,E42,"(100, 15)",14,13.0
87,Greedy,E43,"(42, 49)",8,15.0
87,Greedy,E44,"(67, 96)",8,23.0
87,Greedy,E45,"(57, 11)",7,24.0
87,Auction,E12,"(56, 58)",75,26.0
87,Auction,E18,"(45, 17)",63,26.0
87,Auction,E19,"(79, 87)",60,15.0
87,Auction,E22,"(85, 28)",52,12.0
87,Auction,E23,"(3, 62)",51,21.0
87,Auction,E24,"(16, 28)",46,29.0
87,Auction,E25,"(98, 80)",47,24.0
87,Auction,E27,"(68, 83)",37,13.0
87,Auction,E28,"(85, 52)",41,20.0
87,Auction,E29,"(92, 42)",37,11.0
87,Auction,E30,"(55, 46)",33,15.0
87,Auction,E31,"(72, 39)",32,27.0
87,Auction,E33,"(45, 48)",32,29.0
87,Auction,E34,"(28, 77)",33,28.0
87,Auction,E35,"(11, 87)",31,24.0
87,Auction,E36,"(21, 7)",21,14.0
87,Auction,E37,"(100, 51)",20,20.0
87,Auction,E38,"(66, 88)",18,26.0
87,Auction,E39,"(67, 11)",19,18.0
87,Auction,E40,"(63, 63)",15,13.0
87,Auction,E41,"(82, 69)",14,23.0
87,Auction,E42,"(100, 15)",14,13.0
87,Auction,E43,"(42, 49)",8,15.0
87,Auction,E44,"(67, 96)",8,23.0
87,Auction,E45,"(57, 11)",7,24.0
87,Q-Learning,E13,"(64, 87)",70,16.0
87,Q-Learning,E15,"(36, 35)",73,24.0
87,Q-Learning,E17,"(61, 91)",67,17.0
87,Q-Learning,E18,"(45, 17)",63,26.0
87,Q-Learning,E19,"(79, 87)",60,15.0
87,Q-Learning,E23,"(3, 62)",51,21.0
87,Q-Learning,E24,"(16, 28)",46,29.0
87,Q-Learning,E25,"(98, 80)",47,24.0
87,Q-Learning,E26,"(29, 29)",42,11.0
87,Q-Learning,E27,"(68, 83)",37,13.0
87,Q-Learning,E28,"(85, 52)",41,20.0
87,Q-Learning,E29,"(92, 42)",37,11.0
87,Q-Learning,E31,"(72, 39)",32,27.0
87,Q-Learning,E32,"(30, 92)",36,16.0
87,Q-Learning,E33,"(45, 48)",32,29.0
87,Q-Learning,E34,"(28, 77)",33,28.0
87,Q-Learning,E35,"(11, 87)",31,24.0
87,Q-Learning,E36,"(21, 7)",21,14.0
87,Q-Learning,E37,"(100, 51)",20,20.0
87,Q-Learning,E38,"(66, 88)",18,26.0
87,Q-Learning,E39,"(67, 11)",19,18.0
87,Q-Learning,E40,"(63, 63)",15,13.0
87,Q-Learning,E41,"(82, 69)",14,23.0
87,Q-Learning,E42,"(100, 15)",14,13.0
87,Q-Learning,E43,"(42, 49)",8,15.0
87,Q-Learning,E44,"(67, 96)",8,23.0
87,Q-Learning,E45,"(57, 11)",7,24.0
88,Greedy,E13,"(64, 87)",71,16.0
88,Greedy,E15,"(36, 35)",74,24.0
88,Greedy,E17,"(61, 91)",68,17.0
88,Greedy,E18,"(45, 17)",64,26.0
88,Greedy,E19,"(79, 87)",61,15.0
88,Greedy,E20,"(25, 22)",56,17.0
88,Greedy,E22,"(85, 28)",53,12.0
88,Greedy,E23,"(3, 62)",52,21.0
88,Greedy,E24,"(16, 28)",47,29.0
88,Greedy,E25,"(98, 80)",48,24.0
88,Greedy,E27,"(68, 83)",38,13.0
88,Greedy,E28,"(85, 52)",42,20.0
88,Greedy,E29,"(92, 42)",38,11.0
88,Greedy,E30,"(55, 46)",34,15.0
88,Greedy,E31,"(72, 39)",33,27.0
88,Greedy,E32,"(30, 92)",37,16.0
88,Greedy,E33,"(45, 48)",33,29.0
88,Greedy,E34,"(28, 77)",34,28.0
88,Greedy,E35,"(11, 87)",32,24.0
88,Greedy,E36,"(21, 7)",22,14.0
88,Greedy,E37,"(100, 51)",21,20.0
88,Greedy,E38,"(66, 88)",19,26.0
88,Greedy,E39,"(67, 11)",20,18.0
88,Greedy,E40,"(63, 63)",16,13.0
88,Greedy,E41,"(82, 69)",15,23.0
88,Greedy,E42,"(100, 15)",15,13.0
88,Greedy,E43,"(42, 49)",9,15.0
88,Greedy,E44,"(67, 96)",9,23.0
88,Greedy,E45,"(57, 11)",8,24.0
88,Auction,E12,"(56, 58)",76,26.0
88,Auction,E18,"(45, 17)",64,26.0
88,Auction,E19,"(79, 87)",61,15.0
88,Auction,E22,"(85, 28)",53,12.0
88,Auction,E23,"(3, 62)",52,21.0
88,Auction,E24,"(16, 28)",47,29.0
88,Auction,E25,"(98, 80)",48,24.0
88,Auction,E27,"(68, 83)",38,13.0
88,Auction,E28,"(85, 52)",42,20.0
88,Auction,E29,"(92, 42)",38,11.0
88,Auction,E30,"(55, 46)",34,15.0
88,Auction,E31,"(72, 39)",33,27.0
88,Auction,E33,"(45, 48)",33,29.0
88,Auction,E34,"(28, 77)",34,28.0
88,Auction,E35,"(11, 87)",32,24.0
88,Auction,E36,"(21, 7)",22,14.0
88,Auction,E37,"(100, 51)",21,20.0
88,Auction,E38,"(66, 88)",19,26.0
88,Auction,E39,"(67, 11)",20,18.0
88,Auction,E40,"(63, 63)",16,13.0
88,Auction,E41,"(82, 69)",15,23.0
88,Auction,E42,"(100, 15)",15,13.0
88,Auction,E43,"(42, 49)",9,15.0
88,Auction,E44,"(67, 96)",9,23.0
88,Auction,E45,"(57, 11)",8,24.0
88,Q-Learning,E13,"(64, 87)",71,16.0
88,Q-Learning,E15,"(36, 35)",74,24.0
88,Q-Learning,E17,"(61, 91)",68,17.0
88,Q-Learning,E18,"(45, 17)",64,26.0
88,Q-Learning,E19,"(79, 87)",61,15.0
88,Q-Learning,E23,"(3, 62)",52,21.0
88,Q-Learning,E24,"(16, 28)",47,29.0
88,Q-Learning,E25,"(98, 80)",48,24.0
88,Q-Learning,E26,"(29, 29)",43,11.0
88,Q-Learning,E27,"(68, 83)",38,13.0
88,Q-Learning,E28,"(85, 52)",42,20.0
88,Q-Learning,E29,"(92, 42)",38,11.0
88,Q-Learning,E31,"(72, 39)",33,27.0
88,Q-Learning,E32,"(30, 92)",37,16.0
88,Q-Learning,E33,"(45, 48)",33,29.0
88,Q-Learning,E34,"(28, 77)",34,28.0
88,Q-Learning,E35,"(11, 87)",32,24.0
88,Q-Learning,E36,"(21, 7)",22,14.0
88,Q-Learning,E37,"(100, 51)",21,20.0
88,Q-Learning,E38,"(66, 88)",19,26.0
88,Q-Learning,E39,"(67, 11)",20,18.0
88,Q-Learning,E40,"(63, 63)",16,13.0
88,Q-Learning,E41,"(82, 69)",15,23.0
88,Q-Learning,E42,"(100, 15)",15,13.0
88,Q-Learning,E43,"(42, 49)",9,15.0
88,Q-Learning,E44,"(67, 96)",9,23.0
88,Q-Learning,E45,"(57, 11)",8,24.0
89,Greedy,E13,"(64, 87)",72,16.0
89,Greedy,E15,"(36, 35)",75,24.0
89,Greedy,E17,"(61, 91)",69,17.0
89,Greedy,E18,"(45, 17)",65,26.0
89,Greedy,E19,"(79, 87)",62,15.0
89,Greedy,E20,"(25, 22)",57,17.0
89,Greedy,E22,"(85, 28)",54,12.0
89,Greedy,E23,"(3, 62)",53,21.0
89,Greedy,E24,"(16, 28)",48,29.0
89,Greedy,E25,"(98, 80)",49,24.0
89,Greedy,E27,"(68, 83)",39,13.0
89,Greedy,E28,"(85, 52)",43,20.0
89,Greedy,E29,"(92, 42)",39,11.0
89,Greedy,E30,"(55, 46)",35,15.0
89,Greedy,E31,"(72, 39)",34,27.0
89,Greedy,E32,"(30, 92)",38,16.0
89,Greedy,E33,"(45, 48)",34,29.0
89,Greedy,E34,"(28, 77)",35,28.0
89,Greedy,E35,"(11, 87)",33,24.0
89,Greedy,E36,"(21, 7)",23,14.0
89,Greedy,E37,"(100, 51)",22,20.0
89,Greedy,E38,"(66, 88)",20,26.0
89,Greedy,E39,"(67, 11)",21,18.0
89,Greedy,E40,"(63, 63)",17,13.0
89,Greedy,E41,"(82, 69)",16,23.0
89,Greedy,E42,"(100, 15)",16,13.0
89,Greedy,E43,"(42, 49)",10,15.0
89,Greedy,E44,"(67, 96)",10,23.0
89,Greedy,E45,"(57, 11)",9,24.0
89,Greedy,E46,"(45, 98)",2,18.0
89,Auction,E12,"(56, 58)",77,26.0
89,Auction,E18,"(45, 17)",65,26.0
89,Auction,E19,"(79, 87)",62,15.0
89,Auction,E22,"(85, 28)",54,12.0
89,Auction,E23,"(3, 62)",53,21.0
89,Auction,E24,"(16, 28)",48,29.0
89,Auction,E25,"(98, 80)",49,24.0
89,Auction,E27,"(68, 83)",39,13.0
89,Auction,E28,"(85, 52)",43,20.0
89,Auction,E29,"(92, 42)",39,11.0
89,Auction,E30,"(55, 46)",35,15.0
89,Auction,E31,"(72, 39)",34,27.0
89,Auction,E33,"(45, 48)",34,29.0
89,Auction,E34,"(28, 77)",35,28.0
89,Auction,E35,"(11, 87)",33,24.0
89,Auction,E36,"(21, 7)",23,14.0
89,Auction,E37,"(100, 51)",22,20.0
89,Auction,E38,"(66, 88)",20,26.0
89,Auction,E39,"(67, 11)",21,18.0
89,Auction,E40,"(63, 63)",17,13.0
89,Auction,E41,"(82, 69)",16,23.0
89,Auction,E42,"(100, 15)",16,13.0
89,Auction,E43,"(42, 49)",10,15.0
89,Auction,E44,"(67, 96)",10,23.0
89,Auction,E45,"(57, 11)",9,24.0
89,Auction,E46,"(45, 98)",2,18.0
89,Q-Learning,E13,"(64, 87)",72,16.0
89,Q-Learning,E15,"(36, 35)",75,24.0
89,Q-Learning,E17,"(61, 91)",69,17.0
89,Q-Learning,E18,"(45, 17)",65,26.0
89,Q-Learning,E19,"(79, 87)",62,15.0
89,Q-Learning,E23,"(3, 62)",53,21.0
89,Q-Learning,E24,"(16, 28)",48,29.0
89,Q-Learning,E25,"(98, 80)",49,24.0
89,Q-Learning,E26,"(29, 29)",44,11.0
89,Q-Learning,E27,"(68, 83)",39,13.0
89,Q-Learning,E28,"(85, 52)",43,20.0
89,Q-Learning,E29,"(92, 42)",39,11.0
89,Q-Learning,E31,"(72, 39)",34,27.0
89,Q-Learning,E32,"(30, 92)",38,16.0
89,Q-Learning,E33,"(45, 48)",34,29.0
89,Q-Learning,E34,"(28, 77)",35,28.0
89,Q-Learning,E35,"(11, 87)",33,24.0
89,Q-Learning,E36,"(21, 7)",23,14.0
89,Q-Learning,E37,"(100, 51)",22,20.0
89,Q-Learning,E38,"(66, 88)",20,26.0
89,Q-Learning,E39,"(67, 11)",21,18.0
89,Q-Learning,E40,"(63, 63)",17,13.0
89,Q-Learning,E41,"(82, 69)",16,23.0
89,Q-Learning,E42,"(100, 15)",16,13.0
89,Q-Learning,E43,"(42, 49)",10,15.0
89,Q-Learning,E44,"(67, 96)",10,23.0
89,Q-Learning,E45,"(57, 11)",9,24.0
89,Q-Learning,E46,"(45, 98)",2,18.0
90,Greedy,E13,"(64, 87)",73,16.0
90,Greedy,E15,"(36, 35)",76,24.0
90,Greedy,E17,"(61, 91)",70,17.0
90,Greedy,E18,"(45, 17)",66,26.0
90,Greedy,E19,"(79, 87)",63,15.0
90,Greedy,E20,"(25, 22)",58,17.0
90,Greedy,E22,"(85, 28)",55,12.0
90,Greedy,E23,"(3, 62)",54,21.0
90,Greedy,E24,"(16, 28)",49,29.0
90,Greedy,E25,"(98, 80)",50,24.0
90,Greedy,E27,"(68, 83)",40,13.0
90,Greedy,E28,"(85, 52)",44,20.0
90,Greedy,E29,"(92, 42)",40,11.0
90,Greedy,E30,"(55, 46)",36,15.0
90,Greedy,E31,"(72, 39)",35,27.0
90,Greedy,E32,"(30, 92)",39,16.0
90,Greedy,E33,"(45, 48)",35,29.0
90,Greedy,E34,"(28, 77)",36,28.0
90,Greedy,E35,"(11, 87)",34,24.0
90,Greedy,E36,"(21, 7)",24,14.0
90,Greedy,E37,"(100, 51)",23,20.0
90,Greedy,E38,"(66, 88)",21,26.0
90,Greedy,E39,"(67, 11)",22,18.0
90,Greedy,E40,"(63, 63)",18,13.0
90,Greedy,E41,"(82, 69)",17,23.0
90,Greedy,E42,"(100, 15)",17,13.0
90,Greedy,E43,"(42, 49)",11,15.0
90,Greedy,E44,"(67, 96)",11,23.0
90,Greedy,E45,"(57, 11)",10,24.0
90,Greedy,E46,"(45, 98)",3,18.0
90,Auction,E12,"(56, 58)",78,26.0
90,Auction,E18,"(45, 17)",66,26.0
90,Auction,E19,"(79, 87)",63,15.0
90,Auction,E22,"(85, 28)",55,12.0
90,Auction,E23,"(3, 62)",54,21.0
90,Auction,E24,"(16, 28)",49,29.0
90,Auction,E25,"(98, 80)",50,24.0
90,Auction,E27,"(68, 83)",40,13.0
90,Auction,E28,"(85, 52)",44,20.0
90,Auction,E29,"(92, 42)",40,11.0
90,Auction,E30,"(55, 46)",36,15.0
90,Auction,E31,"(72, 39)",35,27.0
90,Auction,E33,"(45, 48)",35,29.0
90,Auction,E34,"(28, 77)",36,28.0
90,Auction,E35,"(11, 87)",34,24.0
90,Auction,E36,"(21, 7)",24,14.0
90,Auction,E37,"(100, 51)",23,20.0
90,Auction,E38,"(66, 88)",21,26.0
90,Auction,E39,"(67, 11)",22,18.0
90,Auction,E40,"(63, 63)",18,13.0
90,Auction,E41,"(82, 69)",17,23.0
90,Auction,E42,"(100, 15)",17,13.0
90,Auction,E43,"(42, 49)",11,15.0
90,Auction,E44,"(67, 96)",11,23.0
90,Auction,E45,"(57, 11)",10,24.0
90,Auction,E46,"(45, 98)",3,18.0
90,Q-Learning,E13,"(64, 87)",73,16.0
90,Q-Learning,E15,"(36, 35)",76,24.0
90,Q-Learning,E17,"(61, 91)",70,17.0
90,Q-Learning,E18,"(45, 17)",66,26.0
90,Q-Learning,E19,"(79, 87)",63,15.0
90,Q-Learning,E23,"(3, 62)",54,21.0
90,Q-Learning,E24,"(16, 28)",49,29.0
90,Q-Learning,E25,"(98, 80)",50,24.0
90,Q-Learning,E26,"(29, 29)",45,11.0
90,Q-Learning,E27,"(68, 83)",40,13.0
90,Q-Learning,E28,"(85, 52)",44,20.0
90,Q-Learning,E29,"(92, 42)",40,11.0
90,Q-Learning,E31,"(72, 39)",35,27.0
90,Q-Learning,E32,"(30, 92)",39,16.0
90,Q-Learning,E33,"(45, 48)",35,29.0
90,Q-Learning,E34,"(28, 77)",36,28.0
90,Q-Learning,E35,"(11, 87)",34,24.0
90,Q-Learning,E36,"(21, 7)",24,14.0
90,Q-Learning,E37,"(100, 51)",23,20.0
90,Q-Learning,E38,"(66, 88)",21,26.0
90,Q-Learning,E39,"(67, 11)",22,18.0
90,Q-Learning,E40,"(63, 63)",18,13.0
90,Q-Learning,E41,"(82, 69)",17,23.0
90,Q-Learning,E42,"(100, 15)",17,13.0
90,Q-Learning,E43,"(42, 49)",11,15.0
90,Q-Learning,E44,"(67, 96)",11,23.0
90,Q-Learning,E45,"(57, 11)",10,24.0
90,Q-Learning,E46,"(45, 98)",3,18.0
91,Greedy,E13,"(64, 87)",74,16.0
91,Greedy,E15,"(36, 35)",77,24.0
91,Greedy,E17,"(61, 91)",71,17.0
91,Greedy,E18,"(45, 17)",67,26.0
91,Greedy,E19,"(79, 87)",64,15.0
91,Greedy,E20,"(25, 22)",59,17.0
91,Greedy,E22,"(85, 28)",56,12.0
91,Greedy,E23,"(3, 62)",55,21.0
91,Greedy,E24,"(16, 28)",50,29.0
91,Greedy,E25,"(98, 80)",51,24.0
91,Greedy,E27,"(68, 83)",41,13.0
91,Greedy,E28,"(85, 52)",45,20.0
91,Greedy,E29,"(92, 42)",41,11.0
91,Greedy,E30,"(55, 46)",37,15.0
91,Greedy,E31,"(72, 39)",36,27.0
91,Greedy,E32,"(30, 92)",40,16.0
91,Greedy,E33,"(45, 48)",36,29.0
91,Greedy,E34,"(28, 77)",37,28.0
91,Greedy,E35,"(11, 87)",35,24.0
91,Greedy,E36,"(21, 7)",25,14.0
91,Greedy,E37,"(100, 51)",24,20.0
91,Greedy,E38,"(66, 88)",22,26.0
91,Greedy,E39,"(67, 11)",23,18.0
91,Greedy,E40,"(63, 63)",19,13.0
91,Greedy,E41,"(82, 69)",18,23.0
91,Greedy,E42,"(100, 15)",18,13.0
91,Greedy,E43,"(42, 49)",12,15.0
91,Greedy,E44,"(67, 96)",12,23.0
91,Greedy,E45,"(57, 11)",11,24.0
91,Greedy,E46,"(45, 98)",4,18.0
91,Greedy,E47,"(28, 93)",9,15.0
91,Auction,E12,"(56, 58)",79,26.0
91,Auction,E18,"(45, 17)",67,26.0
91,Auction,E19,"(79, 87)",64,15.0
91,Auction,E22,"(85, 28)",56,12.0
91,Auction,E23,"(3, 62)",55,21.0
91,Auction,E24,"(16, 28)",50,29.0
91,Auction,E25,"(98, 80)",51,24.0
91,Auction,E27,"(68, 83)",41,13.0
91,Auction,E28,"(85, 52)",45,20.0
91,Auction,E29,"(92, 42)",41,11.0
91,Auction,E30,"(55, 46)",37,15.0
91,Auction,E31,"(72, 39)",36,27.0
91,Auction,E33,"(45, 48)",36,29.0
91,Auction,E34,"(28, 77)",37,28.0
91,Auction,E35,"(11, 87)",35,24.0
91,Auction,E36,"(21, 7)",25,14.0
91,Auction,E37,"(100, 51)",24,20.0
91,Auction,E38,"(66, 88)",22,26.0
91,Auction,E39,"(67, 11)",23,18.0
91,Auction,E40,"(63, 63)",19,13.0
91,Auction,E41,"(82, 69)",18,23.0
91,Auction,E42,"(100, 15)",18,13.0
91,Auction,E43,"(42, 49)",12,15.0
91,Auction,E44,"(67, 96)",12,23.0
91,Auction,E45,"(57, 11)",11,24.0
91,Auction,E46,"(45, 98)",4,18.0
91,Auction,E47,"(28, 93)",9,15.0
91,Q-Learning,E13,"(64, 87)",74,16.0
91,Q-Learning,E15,"(36, 35)",77,24.0
91,Q-Learning,E17,"(61, 91)",71,17.0
91,Q-Learning,E18,"(45, 17)",67,26.0
91,Q-Learning,E19,"(79, 87)",64,15.0
91,Q-Learning,E23,"(3, 62)",55,21.0
91,Q-Learning,E24,"(16, 28)",50,29.0
91,Q-Learning,E25,"(98, 80)",51,24.0
91,Q-Learning,E26,"(29, 29)",46,11.0
91,Q-Learning,E27,"(68, 83)",41,13.0
91,Q-Learning,E28,"(85, 52)",45,20.0
91,Q-Learning,E29,"(92, 42)",41,11.0
91,Q-Learning,E31,"(72, 39)",36,27.0
91,Q-Learning,E32,"(30, 92)",40,16.0
91,Q-Learning,E33,"(45, 48)",36,29.0
91,Q-Learning,E34,"(28, 77)",37,28.0
91,Q-Learning,E35,"(11, 87)",35,24.0
91,Q-Learning,E36,"(21, 7)",25,14.0
91,Q-Learning,E37,"(100, 51)",24,20.0
91,Q-Learning,E38,"(66, 88)",22,26.0
91,Q-Learning,E39,"(67, 11)",23,18.0
91,Q-Learning,E40,"(63, 63)",19,13.0
91,Q-Learning,E41,"(82, 69)",18,23.0
91,Q-Learning,E42,"(100, 15)",18,13.0
91,Q-Learning,E43,"(42, 49)",12,15.0
91,Q-Learning,E44,"(67, 96)",12,23.0
91,Q-Learning,E45,"(57, 11)",11,24.0
91,Q-Learning,E46,"(45, 98)",4,18.0
91,Q-Learning,E47,"(28, 93)",9,15.0
92,Greedy,E13,"(64, 87)",75,16.0
92,Greedy,E15,"(36, 35)",78,24.0
92,Greedy,E17,"(61, 91)",72,17.0
92,Greedy,E18,"(45, 17)",68,26.0
92,Greedy,E19,"(79, 87)",65,15.0
92,Greedy,E20,"(25, 22)",60,17.0
92,Greedy,E22,"(85, 28)",57,12.0
92,Greedy,E23,"(3, 62)",56,21.0
92,Greedy,E24,"(16, 28)",51,29.0
92,Greedy,E25,"(98, 80)",52,24.0
92,Greedy,E27,"(68, 83)",42,13.0
92,Greedy,E28,"(85, 52)",46,20.0
92,Greedy,E29,"(92, 42)",42,11.0
92,Greedy,E30,"(55, 46)",38,15.0
92,Greedy,E31,"(72, 39)",37,27.0
92,Greedy,E32,"(30, 92)",41,16.0
92,Greedy,E33,"(45, 48)",37,29.0
92,Greedy,E34,"(28, 77)",38,28.0
92,Greedy,E35,"(11, 87)",36,24.0
92,Greedy,E36,"(21, 7)",26,14.0
92,Greedy,E37,"(100, 51)",25,20.0
92,Greedy,E38,"(66, 88)",23,26.0
92,Greedy,E39,"(67, 11)",24,18.0
92,Greedy,E40,"(63, 63)",20,13.0
92,Greedy,E41,"(82, 69)",19,23.0
92,Greedy,E42,"(100, 15)",19,13.0
92,Greedy,E43,"(42, 49)",13,15.0
92,Greedy,E44,"(67, 96)",13,23.0
