time_step,method,task_id,position,urgency,duration
97,Greedy,D36,"(29, 58)",22,19.0
97,Greedy,D37,"(94, 81)",26,21.0
97,Greedy,D38,"(21, 24)",20,26.0
97,Greedy,D39,"(86, 17)",20,11.0
97,Greedy,D40,"(58, 100)",18,12.0
97,Greedy,D41,"(10, 52)",12,19.0
97,Greedy,D42,"(24, 53)",16,26.0
97,Greedy,D43,"(69, 32)",6,19.0
97,Auction,D10,"(3, 36)",85,29.0
97,Auction,D11,"(100, 20)",83,23.0
97,Auction,D17,"(94, 14)",69,27.0
97,Auction,D18,"(79, 18)",64,23.0
97,Auction,D19,"(76, 96)",59,29.0
97,Auction,D23,"(20, 35)",50,18.0
97,Auction,D25,"(100, 96)",48,30.0
97,Auction,D26,"(76, 1)",49,23.0
97,Auction,D27,"(17, 24)",47,17.0
97,Auction,D28,"(93, 3)",42,22.0
97,Auction,D29,"(39, 8)",37,24.0
97,Auction,D30,"(100, 45)",36,15.0
97,Auction,D31,"(62, 86)",30,20.0
97,Auction,D32,"(66, 11)",27,18.0
97,Auction,D33,"(93, 59)",27,30.0
97,Auction,D35,"(5, 17)",24,23.0
97,Auction,D36,"(29, 58)",22,19.0
97,Auction,D37,"(94, 81)",26,21.0
97,Auction,D38,"(21, 24)",20,26.0
97,Auction,D41,"(10, 52)",12,19.0
97,Auction,D42,"(24, 53)",16,26.0
97,Auction,D43,"(69, 32)",6,19.0
97,Q-Learning,D11,"(100, 20)",83,23.0
97,Q-Learning,D12,"(61, 42)",79,27.0
97,Q-Learning,D17,"(94, 14)",69,27.0
97,Q-Learning,D18,"(79, 18)",64,23.0
97,Q-Learning,D20,"(34, 14)",62,10.0
97,Q-Learning,D22,"(18, 79)",57,10.0
97,Q-Learning,D23,"(20, 35)",50,18.0
97,Q-Learning,D24,"(48, 9)",52,22.0
97,Q-Learning,D25,"(100, 96)",48,30.0
97,Q-Learning,D26,"(76, 1)",49,23.0
97,Q-Learning,D27,"(17, 24)",47,17.0
97,Q-Learning,D28,"(93, 3)",42,22.0
97,Q-Learning,D29,"(39, 8)",37,24.0
97,Q-Learning,D30,"(100, 45)",36,15.0
97,Q-Learning,D31,"(62, 86)",30,20.0
97,Q-Learning,D32,"(66, 11)",27,18.0
97,Q-Learning,D33,"(93, 59)",27,30.0
97,Q-Learning,D35,"(5, 17)",24,23.0
97,Q-Learning,D36,"(29, 58)",22,19.0
97,Q-Learning,D37,"(94, 81)",26,21.0
97,Q-Learning,D38,"(21, 24)",20,26.0
97,Q-Learning,D39,"(86, 17)",20,11.0
97,Q-Learning,D40,"(58, 100)",18,12.0
97,Q-Learning,D41,"(10, 52)",12,19.0
97,Q-Learning,D42,"(24, 53)",16,26.0
97,Q-Learning,D43,"(69, 32)",6,19.0
98,Greedy,D12,"(61, 42)",80,27.0
98,Greedy,D16,"(39, 14)",65,15.0
98,Greedy,D17,"(94, 14)",70,27.0
98,Greedy,D18,"(79, 18)",65,23.0
98,Greedy,D19,"(76, 96)",60,29.0
98,Greedy,D22,"(18, 79)",58,10.0
98,Greedy,D23,"(20, 35)",51,18.0
98,Greedy,D24,"(48, 9)",53,22.0
98,Greedy,D25,"(100, 96)",49,30.0
98,Greedy,D26,"(76, 1)",50,23.0
98,Greedy,D27,"(17, 24)",48,17.0
98,Greedy,D28,"(93, 3)",43,22.0
98,Greedy,D29,"(39, 8)",38,24.0
98,Greedy,D30,"(100, 45)",37,15.0
98,Greedy,D31,"(62, 86)",31,20.0
98,Greedy,D32,"(66, 11)",28,18.0
98,Greedy,D33,"(93, 59)",28,30.0
98,Greedy,D34,"(43, 79)",27,16.0
98,Greedy,D35,"(5, 17)",25,23.0
98,Greedy,D36,"(29, 58)",23,19.0
98,Greedy,D37,"(94, 81)",27,21.0
98,Greedy,D38,"(21, 24)",21,26.0
98,Greedy,D39,"(86, 17)",21,11.0
98,Greedy,D40,"(58, 100)",19,12.0
98,Greedy,D41,"(10, 52)",13,19.0
98,Greedy,D42,"(24, 53)",17,26.0
98,Greedy,D43,"(69, 32)",7,19.0
98,Auction,D10,"(3, 36)",86,29.0
98,Auction,D11,"(100, 20)",84,23.0
98,Auction,D17,"(94, 14)",70,27.0
98,Auction,D18,"(79, 18)",65,23.0
98,Auction,D19,"(76, 96)",60,29.0
98,Auction,D23,"(20, 35)",51,18.0
98,Auction,D25,"(100, 96)",49,30.0
98,Auction,D26,"(76, 1)",50,23.0
98,Auction,D27,"(17, 24)",48,17.0
98,Auction,D28,"(93, 3)",43,22.0
98,Auction,D29,"(39, 8)",38,24.0
98,Auction,D30,"(100, 45)",37,15.0
98,Auction,D31,"(62, 86)",31,20.0
98,Auction,D32,"(66, 11)",28,18.0
98,Auction,D33,"(93, 59)",28,30.0
98,Auction,D35,"(5, 17)",25,23.0
98,Auction,D36,"(29, 58)",23,19.0
98,Auction,D37,"(94, 81)",27,21.0
98,Auction,D38,"(21, 24)",21,26.0
98,Auction,D41,"(10, 52)",13,19.0
98,Auction,D42,"(24, 53)",17,26.0
98,Auction,D43,"(69, 32)",7,19.0
98,Q-Learning,D11,"(100, 20)",84,23.0
98,Q-Learning,D12,"(61, 42)",80,27.0
98,Q-Learning,D17,"(94, 14)",70,27.0
98,Q-Learning,D18,"(79, 18)",65,23.0
98,Q-Learning,D20,"(34, 14)",63,10.0
98,Q-Learning,D22,"(18, 79)",58,10.0
98,Q-Learning,D23,"(20, 35)",51,18.0
98,Q-Learning,D24,"(48, 9)",53,22.0
98,Q-Learning,D25,"(100, 96)",49,30.0
98,Q-Learning,D26,"(76, 1)",50,23.0
98,Q-Learning,D27,"(17, 24)",48,17.0
98,Q-Learning,D28,"(93, 3)",43,22.0
98,Q-Learning,D29,"(39, 8)",38,24.0
98,Q-Learning,D30,"(100, 45)",37,15.0
98,Q-Learning,D31,"(62, 86)",31,20.0
98,Q-Learning,D32,"(66, 11)",28,18.0
98,Q-Learning,D33,"(93, 59)",28,30.0
98,Q-Learning,D35,"(5, 17)",25,23.0
98,Q-Learning,D36,"(29, 58)",23,19.0
98,Q-Learning,D37,"(94, 81)",27,21.0
98,Q-Learning,D38,"(21, 24)",21,26.0
98,Q-Learning,D39,"(86, 17)",21,11.0
98,Q-Learning,D40,"(58, 100)",19,12.0
98,Q-Learning,D41,"(10, 52)",13,19.0
98,Q-Learning,D42,"(24, 53)",17,26.0
98,Q-Learning,D43,"(69, 32)",7,19.0
99,Greedy,D12,"(61, 42)",81,27.0
99,Greedy,D16,"(39, 14)",66,15.0
99,Greedy,D17,"(94, 14)",71,27.0
99,Greedy,D18,"(79, 18)",66,23.0
99,Greedy,D19,"(76, 96)",61,29.0
99,Greedy,D22,"(18, 79)",59,10.0
99,Greedy,D23,"(20, 35)",52,18.0
99,Greedy,D24,"(48, 9)",54,22.0
99,Greedy,D25,"(100, 96)",50,30.0
99,Greedy,D26,"(76, 1)",51,23.0
99,Greedy,D27,"(17, 24)",49,17.0
99,Greedy,D28,"(93, 3)",44,22.0
99,Greedy,D29,"(39, 8)",39,24.0
99,Greedy,D30,"(100, 45)",38,15.0
99,Greedy,D31,"(62, 86)",32,20.0
99,Greedy,D32,"(66, 11)",29,18.0
99,Greedy,D33,"(93, 59)",29,30.0
99,Greedy,D34,"(43, 79)",28,16.0
99,Greedy,D35,"(5, 17)",26,23.0
99,Greedy,D36,"(29, 58)",24,19.0
99,Greedy,D37,"(94, 81)",28,21.0
99,Greedy,D38,"(21, 24)",22,26.0
99,Greedy,D39,"(86, 17)",22,11.0
99,Greedy,D40,"(58, 100)",20,12.0
99,Greedy,D41,"(10, 52)",14,19.0
99,Greedy,D42,"(24, 53)",18,26.0
99,Greedy,D43,"(69, 32)",8,19.0
99,Auction,D10,"(3, 36)",87,29.0
99,Auction,D11,"(100, 20)",85,23.0
99,Auction,D17,"(94, 14)",71,27.0
99,Auction,D18,"(79, 18)",66,23.0
99,Auction,D19,"(76, 96)",61,29.0
99,Auction,D23,"(20, 35)",52,18.0
99,Auction,D25,"(100, 96)",50,30.0
99,Auction,D26,"(76, 1)",51,23.0
99,Auction,D27,"(17, 24)",49,17.0
99,Auction,D28,"(93, 3)",44,22.0
99,Auction,D29,"(39, 8)",39,24.0
99,Auction,D30,"(100, 45)",38,15.0
99,Auction,D31,"(62, 86)",32,20.0
99,Auction,D32,"(66, 11)",29,18.0
99,Auction,D33,"(93, 59)",29,30.0
99,Auction,D35,"(5, 17)",26,23.0
99,Auction,D36,"(29, 58)",24,19.0
99,Auction,D37,"(94, 81)",28,21.0
99,Auction,D38,"(21, 24)",22,26.0
99,Auction,D41,"(10, 52)",14,19.0
99,Auction,D42,"(24, 53)",18,26.0
99,Auction,D43,"(69, 32)",8,19.0
99,Q-Learning,D11,"(100, 20)",85,23.0
99,Q-Learning,D12,"(61, 42)",81,27.0
99,Q-Learning,D17,"(94, 14)",71,27.0
99,Q-Learning,D18,"(79, 18)",66,23.0
99,Q-Learning,D20,"(34, 14)",64,10.0
99,Q-Learning,D22,"(18, 79)",59,10.0
99,Q-Learning,D23,"(20, 35)",52,18.0
99,Q-Learning,D24,"(48, 9)",54,22.0
99,Q-Learning,D25,"(100, 96)",50,30.0
99,Q-Learning,D26,"(76, 1)",51,23.0
99,Q-Learning,D27,"(17, 24)",49,17.0
99,Q-Learning,D28,"(93, 3)",44,22.0
99,Q-Learning,D29,"(39, 8)",39,24.0
99,Q-Learning,D30,"(100, 45)",38,15.0
99,Q-Learning,D31,"(62, 86)",32,20.0
99,Q-Learning,D32,"(66, 11)",29,18.0
99,Q-Learning,D33,"(93, 59)",29,30.0
99,Q-Learning,D35,"(5, 17)",26,23.0
99,Q-Learning,D36,"(29, 58)",24,19.0
99,Q-Learning,D37,"(94, 81)",28,21.0
99,Q-Learning,D38,"(21, 24)",22,26.0
99,Q-Learning,D39,"(86, 17)",22,11.0
99,Q-Learning,D40,"(58, 100)",20,12.0
99,Q-Learning,D41,"(10, 52)",14,19.0
99,Q-Learning,D42,"(24, 53)",18,26.0
99,Q-Learning,D43,"(69, 32)",8,19.0
