time_step,method,task_id,position,urgency,duration
86,Greedy,E36,"(8, 97)",25,10.0
86,Greedy,E37,"(17, 51)",16,29.0
86,Greedy,E38,"(14, 74)",19,25.0
86,Greedy,E39,"(71, 19)",18,30.0
86,Greedy,E40,"(95, 50)",15,24.0
86,Greedy,E41,"(68, 94)",19,12.0
86,Greedy,E42,"(69, 87)",9,27.0
86,Greedy,E43,"(86, 100)",8,19.0
86,Greedy,E44,"(37, 11)",14,28.0
86,Greedy,E45,"(57, 62)",11,30.0
86,Greedy,E46,"(12, 32)",11,16.0
86,Greedy,E47,"(15, 5)",11,29.0
86,Greedy,E48,"(80, 85)",6,26.0
86,Auction,E11,"(95, 23)",73,11.0
86,Auction,E12,"(20, 79)",70,19.0
86,Auction,E13,"(64, 0)",59,27.0
86,Auction,E17,"(81, 86)",55,22.0
86,Auction,E19,"(87, 65)",57,21.0
86,Auction,E20,"(38, 88)",55,15.0
86,Auction,E22,"(70, 15)",53,14.0
86,Auction,E23,"(22, 2)",46,27.0
86,Auction,E25,"(66, 19)",46,23.0
86,Auction,E26,"(51, 61)",44,30.0
86,Auction,E27,"(60, 14)",39,15.0
86,Auction,E28,"(54, 91)",37,22.0
86,Auction,E29,"(64, 24)",34,19.0
86,Auction,E30,"(11, 97)",36,23.0
86,Auction,E31,"(50, 44)",34,27.0
86,Auction,E32,"(94, 76)",33,26.0
86,Auction,E33,"(21, 89)",27,28.0
86,Auction,E36,"(8, 97)",25,10.0
86,Auction,E37,"(17, 51)",16,29.0
86,Auction,E38,"(14, 74)",19,25.0
86,Auction,E39,"(71, 19)",18,30.0
86,Auction,E40,"(95, 50)",15,24.0
86,Auction,E42,"(69, 87)",9,27.0
86,Auction,E43,"(86, 100)",8,19.0
86,Auction,E44,"(37, 11)",14,28.0
86,Auction,E45,"(57, 62)",11,30.0
86,Auction,E46,"(12, 32)",11,16.0
86,Auction,E47,"(15, 5)",11,29.0
86,Auction,E48,"(80, 85)",6,26.0
86,Q-Learning,E12,"(20, 79)",70,19.0
86,Q-Learning,E13,"(64, 0)",59,27.0
86,Q-Learning,E14,"(68, 4)",61,20.0
86,Q-Learning,E17,"(81, 86)",55,22.0
86,Q-Learning,E19,"(87, 65)",57,21.0
86,Q-Learning,E20,"(38, 88)",55,15.0
86,Q-Learning,E21,"(76, 84)",57,18.0
86,Q-Learning,E23,"(22, 2)",46,27.0
86,Q-Learning,E24,"(72, 61)",41,11.0
86,Q-Learning,E25,"(66, 19)",46,23.0
86,Q-Learning,E26,"(51, 61)",44,30.0
86,Q-Learning,E28,"(54, 91)",37,22.0
86,Q-Learning,E29,"(64, 24)",34,19.0
86,Q-Learning,E30,"(11, 97)",36,23.0
86,Q-Learning,E31,"(50, 44)",34,27.0
86,Q-Learning,E32,"(94, 76)",33,26.0
86,Q-Learning,E33,"(21, 89)",27,28.0
86,Q-Learning,E34,"(80, 30)",22,12.0
86,Q-Learning,E35,"(11, 23)",29,10.0
86,Q-Learning,E36,"(8, 97)",25,10.0
86,Q-Learning,E37,"(17, 51)",16,29.0
86,Q-Learning,E38,"(14, 74)",19,25.0
86,Q-Learning,E39,"(71, 19)",18,30.0
86,Q-Learning,E40,"(95, 50)",15,24.0
86,Q-Learning,E41,"(68, 94)",19,12.0
86,Q-Learning,E42,"(69, 87)",9,27.0
86,Q-Learning,E43,"(86, 100)",8,19.0
86,Q-Learning,E44,"(37, 11)",14,28.0
86,Q-Learning,E45,"(57, 62)",11,30.0
86,Q-Learning,E46,"(12, 32)",11,16.0
86,Q-Learning,E47,"(15, 5)",11,29.0
86,Q-Learning,E48,"(80, 85)",6,26.0
87,Greedy,E13,"(64, 0)",60,27.0
87,Greedy,E14,"(68, 4)",62,20.0
87,Greedy,E17,"(81, 86)",56,22.0
87,Greedy,E18,"(19, 57)",56,17.0
87,Greedy,E19,"(87, 65)",58,21.0
87,Greedy,E20,"(38, 88)",56,15.0
87,Greedy,E21,"(76, 84)",58,18.0
87,Greedy,E22,"(70, 15)",54,14.0
87,Greedy,E23,"(22, 2)",47,27.0
87,Greedy,E25,"(66, 19)",47,23.0
87,Greedy,E26,"(51, 61)",45,30.0
87,Greedy,E27,"(60, 14)",40,15.0
87,Greedy,E28,"(54, 91)",38,22.0
87,Greedy,E29,"(64, 24)",35,19.0
87,Greedy,E30,"(11, 97)",37,23.0
87,Greedy,E31,"(50, 44)",35,27.0
87,Greedy,E32,"(94, 76)",34,26.0
87,Greedy,E33,"(21, 89)",28,28.0
87,Greedy,E34,"(80, 30)",23,12.0
87,Greedy,E36,"(8, 97)",26,10.0
87,Greedy,E37,"(17, 51)",17,29.0
87,Greedy,E38,"(14, 74)",20,25.0
87,Greedy,E39,"(71, 19)",19,30.0
87,Greedy,E40,"(95, 50)",16,24.0
87,Greedy,E41,"(68, 94)",20,12.0
87,Greedy,E42,"(69, 87)",10,27.0
87,Greedy,E43,"(86, 100)",9,19.0
87,Greedy,E44,"(37, 11)",15,28.0
87,Greedy,E45,"(57, 62)",12,30.0
87,Greedy,E46,"(12, 32)",12,16.0
87,Greedy,E47,"(15, 5)",12,29.0
87,Greedy,E48,"(80, 85)",7,26.0
87,Auction,E11,"(95, 23)",74,11.0
87,Auction,E12,"(20, 79)",71,19.0
87,Auction,E13,"(64, 0)",60,27.0
87,Auction,E17,"(81, 86)",56,22.0
87,Auction,E19,"(87, 65)",58,21.0
87,Auction,E20,"(38, 88)",56,15.0
87,Auction,E22,"(70, 15)",54,14.0
87,Auction,E23,"(22, 2)",47,27.0
87,Auction,E25,"(66, 19)",47,23.0
87,Auction,E26,"(51, 61)",45,30.0
87,Auction,E27,"(60, 14)",40,15.0
87,Auction,E28,"(54, 91)",38,22.0
87,Auction,E29,"(64, 24)",35,19.0
87,Auction,E30,"(11, 97)",37,23.0
87,Auction,E31,"(50, 44)",35,27.0
87,Auction,E32,"(94, 76)",34,26.0
87,Auction,E33,"(21, 89)",28,28.0
87,Auction,E36,"(8, 97)",26,10.0
87,Auction,E37,"(17, 51)",17,29.0
87,Auction,E38,"(14, 74)",20,25.0
87,Auction,E39,"(71, 19)",19,30.0
87,Auction,E40,"(95, 50)",16,24.0
87,Auction,E42,"(69, 87)",10,27.0
87,Auction,E43,"(86, 100)",9,19.0
87,Auction,E44,"(37, 11)",15,28.0
87,Auction,E45,"(57, 62)",12,30.0
87,Auction,E46,"(12, 32)",12,16.0
87,Auction,E47,"(15, 5)",12,29.0
87,Auction,E48,"(80, 85)",7,26.0
87,Q-Learning,E12,"(20, 79)",71,19.0
87,Q-Learning,E13,"(64, 0)",60,27.0
87,Q-Learning,E14,"(68, 4)",62,20.0
87,Q-Learning,E17,"(81, 86)",56,22.0
87,Q-Learning,E19,"(87, 65)",58,21.0
87,Q-Learning,E20,"(38, 88)",56,15.0
87,Q-Learning,E21,"(76, 84)",58,18.0
87,Q-Learning,E23,"(22, 2)",47,27.0
87,Q-Learning,E24,"(72, 61)",42,11.0
87,Q-Learning,E25,"(66, 19)",47,23.0
87,Q-Learning,E26,"(51, 61)",45,30.0
87,Q-Learning,E28,"(54, 91)",38,22.0
87,Q-Learning,E29,"(64, 24)",35,19.0
87,Q-Learning,E30,"(11, 97)",37,23.0
87,Q-Learning,E31,"(50, 44)",35,27.0
87,Q-Learning,E32,"(94, 76)",34,26.0
87,Q-Learning,E33,"(21, 89)",28,28.0
87,Q-Learning,E34,"(80, 30)",23,12.0
87,Q-Learning,E35,"(11, 23)",30,10.0
87,Q-Learning,E36,"(8, 97)",26,10.0
87,Q-Learning,E37,"(17, 51)",17,29.0
87,Q-Learning,E38,"(14, 74)",20,25.0
87,Q-Learning,E39,"(71, 19)",19,30.0
87,Q-Learning,E40,"(95, 50)",16,24.0
87,Q-Learning,E41,"(68, 94)",20,12.0
87,Q-Learning,E42,"(69, 87)",10,27.0
87,Q-Learning,E43,"(86, 100)",9,19.0
87,Q-Learning,E44,"(37, 11)",15,28.0
87,Q-Learning,E45,"(57, 62)",12,30.0
87,Q-Learning,E46,"(12, 32)",12,16.0
87,Q-Learning,E47,"(15, 5)",12,29.0
87,Q-Learning,E48,"(80, 85)",7,26.0
88,Greedy,E13,"(64, 0)",61,27.0
88,Greedy,E14,"(68, 4)",63,20.0
88,Greedy,E17,"(81, 86)",57,22.0
88,Greedy,E18,"(19, 57)",57,17.0
88,Greedy,E19,"(87, 65)",59,21.0
88,Greedy,E20,"(38, 88)",57,15.0
88,Greedy,E21,"(76, 84)",59,18.0
88,Greedy,E22,"(70, 15)",55,14.0
88,Greedy,E23,"(22, 2)",48,27.0
88,Greedy,E25,"(66, 19)",48,23.0
88,Greedy,E26,"(51, 61)",46,30.0
88,Greedy,E27,"(60, 14)",41,15.0
88,Greedy,E28,"(54, 91)",39,22.0
88,Greedy,E29,"(64, 24)",36,19.0
88,Greedy,E30,"(11, 97)",38,23.0
88,Greedy,E31,"(50, 44)",36,27.0
88,Greedy,E32,"(94, 76)",35,26.0
88,Greedy,E33,"(21, 89)",29,28.0
88,Greedy,E34,"(80, 30)",24,12.0
88,Greedy,E36,"(8, 97)",27,10.0
88,Greedy,E37,"(17, 51)",18,29.0
88,Greedy,E38,"(14, 74)",21,25.0
88,Greedy,E39,"(71, 19)",20,30.0
88,Greedy,E40,"(95, 50)",17,24.0
88,Greedy,E41,"(68, 94)",21,12.0
88,Greedy,E42,"(69, 87)",11,27.0
88,Greedy,E43,"(86, 100)",10,19.0
88,Greedy,E44,"(37, 11)",16,28.0
88,Greedy,E45,"(57, 62)",13,30.0
88,Greedy,E46,"(12, 32)",13,16.0
88,Greedy,E47,"(15, 5)",13,29.0
88,Greedy,E48,"(80, 85)",8,26.0
88,Greedy,E49,"(61, 14)",1,25.0
88,Auction,E11,"(95, 23)",75,11.0
88,Auction,E12,"(20, 79)",72,19.0
88,Auction,E13,"(64, 0)",61,27.0
88,Auction,E17,"(81, 86)",57,22.0
88,Auction,E19,"(87, 65)",59,21.0
88,Auction,E20,"(38, 88)",57,15.0
88,Auction,E22,"(70, 15)",55,14.0
88,Auction,E23,"(22, 2)",48,27.0
88,Auction,E25,"(66, 19)",48,23.0
88,Auction,E26,"(51, 61)",46,30.0
88,Auction,E27,"(60, 14)",41,15.0
88,Auction,E28,"(54, 91)",39,22.0
88,Auction,E29,"(64, 24)",36,19.0
88,Auction,E30,"(11, 97)",38,23.0
88,Auction,E31,"(50, 44)",36,27.0
88,Auction,E32,"(94, 76)",35,26.0
88,Auction,E33,"(21, 89)",29,28.0
88,Auction,E36,"(8, 97)",27,10.0
88,Auction,E37,"(17, 51)",18,29.0
88,Auction,E38,"(14, 74)",21,25.0
88,Auction,E39,"(71, 19)",20,30.0
88,Auction,E40,"(95, 50)",17,24.0
88,Auction,E42,"(69, 87)",11,27.0
88,Auction,E43,"(86, 100)",10,19.0
88,Auction,E44,"(37, 11)",16,28.0
88,Auction,E45,"(57, 62)",13,30.0
88,Auction,E46,"(12, 32)",13,16.0
88,Auction,E47,"(15, 5)",13,29.0
88,Auction,E48,"(80, 85)",8,26.0
88,Auction,E49,"(61, 14)",1,25.0
88,Q-Learning,E12,"(20, 79)",72,19.0
88,Q-Learning,E13,"(64, 0)",61,27.0
88,Q-Learning,E14,"(68, 4)",63,20.0
88,Q-Learning,E17,"(81, 86)",57,22.0
88,Q-Learning,E19,"(87, 65)",59,21.0
88,Q-Learning,E20,"(38, 88)",57,15.0
88,Q-Learning,E21,"(76, 84)",59,18.0
88,Q-Learning,E23,"(22, 2)",48,27.0
88,Q-Learning,E24,"(72, 61)",43,11.0
88,Q-Learning,E25,"(66, 19)",48,23.0
88,Q-Learning,E26,"(51, 61)",46,30.0
88,Q-Learning,E28,"(54, 91)",39,22.0
88,Q-Learning,E29,"(64, 24)",36,19.0
88,Q-Learning,E30,"(11, 97)",38,23.0
88,Q-Learning,E31,"(50, 44)",36,27.0
88,Q-Learning,E32,"(94, 76)",35,26.0
88,Q-Learning,E33,"(21, 89)",29,28.0
88,Q-Learning,E34,"(80, 30)",24,12.0
88,Q-Learning,E35,"(11, 23)",31,10.0
88,Q-Learning,E36,"(8, 97)",27,10.0
88,Q-Learning,E37,"(17, 51)",18,29.0
88,Q-Learning,E38,"(14, 74)",21,25.0
88,Q-Learning,E39,"(71, 19)",20,30.0
88,Q-Learning,E40,"(95, 50)",17,24.0
88,Q-Learning,E41,"(68, 94)",21,12.0
88,Q-Learning,E42,"(69, 87)",11,27.0
88,Q-Learning,E43,"(86, 100)",10,19.0
88,Q-Learning,E44,"(37, 11)",16,28.0
88,Q-Learning,E45,"(57, 62)",13,30.0
88,Q-Learning,E46,"(12, 32)",13,16.0
88,Q-Learning,E47,"(15, 5)",13,29.0
88,Q-Learning,E48,"(80, 85)",8,26.0
88,Q-Learning,E49,"(61, 14)",1,25.0
89,Greedy,E13,"(64, 0)",62,27.0
89,Greedy,E14,"(68, 4)",64,20.0
89,Greedy,E17,"(81, 86)",58,22.0
89,Greedy,E18,"(19, 57)",58,17.0
89,Greedy,E19,"(87, 65)",60,21.0
89,Greedy,E20,"(38, 88)",58,15.0
89,Greedy,E21,"(76, 84)",60,18.0
89,Greedy,E22,"(70, 15)",56,14.0
89,Greedy,E23,"(22, 2)",49,27.0
89,Greedy,E25,"(66, 19)",49,23.0
89,Greedy,E26,"(51, 61)",47,30.0
89,Greedy,E27,"(60, 14)",42,15.0
89,Greedy,E28,"(54, 91)",40,22.0
89,Greedy,E29,"(64, 24)",37,19.0
89,Greedy,E30,"(11, 97)",39,23.0
89,Greedy,E31,"(50, 44)",37,27.0
89,Greedy,E32,"(94, 76)",36,26.0
89,Greedy,E33,"(21, 89)",30,28.0
89,Greedy,E34,"(80, 30)",25,12.0
89,Greedy,E36,"(8, 97)",28,10.0
89,Greedy,E37,"(17, 51)",19,29.0
89,Greedy,E38,"(14, 74)",22,25.0
89,Greedy,E39,"(71, 19)",21,30.0
89,Greedy,E40,"(95, 50)",18,24.0
89,Greedy,E41,"(68, 94)",22,12.0
89,Greedy,E42,"(69, 87)",12,27.0
89,Greedy,E43,"(86, 100)",11,19.0
89,Greedy,E44,"(37, 11)",17,28.0
89,Greedy,E45,"(57, 62)",14,30.0
89,Greedy,E46,"(12, 32)",14,16.0
89,Greedy,E47,"(15, 5)",14,29.0
89,Greedy,E48,"(80, 85)",9,26.0
89,Greedy,E49,"(61, 14)",2,25.0
89,Greedy,E50,"(55, 9)",5,20.0
89,Auction,E11,"(95, 23)",76,11.0
89,Auction,E12,"(20, 79)",73,19.0
89,Auction,E13,"(64, 0)",62,27.0
89,Auction,E17,"(81, 86)",58,22.0
89,Auction,E19,"(87, 65)",60,21.0
89,Auction,E20,"(38, 88)",58,15.0
89,Auction,E22,"(70, 15)",56,14.0
89,Auction,E23,"(22, 2)",49,27.0
89,Auction,E25,"(66, 19)",49,23.0
89,Auction,E26,"(51, 61)",47,30.0
89,Auction,E27,"(60, 14)",42,15.0
89,Auction,E28,"(54, 91)",40,22.0
89,Auction,E29,"(64, 24)",37,19.0
89,Auction,E30,"(11, 97)",39,23.0
89,Auction,E31,"(50, 44)",37,27.0
89,Auction,E32,"(94, 76)",36,26.0
89,Auction,E33,"(21, 89)",30,28.0
89,Auction,E36,"(8, 97)",28,10.0
89,Auction,E37,"(17, 51)",19,29.0
89,Auction,E38,"(14, 74)",22,25.0
89,Auction,E39,"(71, 19)",21,30.0
89,Auction,E40,"(95, 50)",18,24.0
89,Auction,E42,"(69, 87)",12,27.0
89,Auction,E43,"(86, 100)",11,19.0
89,Auction,E44,"(37, 11)",17,28.0
89,Auction,E45,"(57, 62)",14,30.0
89,Auction,E46,"(12, 32)",14,16.0
89,Auction,E47,"(15, 5)",14,29.0
89,Auction,E48,"(80, 85)",9,26.0
89,Auction,E49,"(61, 14)",2,25.0
89,Auction,E50,"(55, 9)",5,20.0
89,Q-Learning,E12,"(20, 79)",73,19.0
89,Q-Learning,E13,"(64, 0)",62,27.0
89,Q-Learning,E14,"(68, 4)",64,20.0
89,Q-Learning,E17,"(81, 86)",58,22.0
89,Q-Learning,E19,"(87, 65)",60,21.0
89,Q-Learning,E20,"(38, 88)",58,15.0
89,Q-Learning,E21,"(76, 84)",60,18.0
89,Q-Learning,E23,"(22, 2)",49,27.0
89,Q-Learning,E24,"(72, 61)",44,11.0
89,Q-Learning,E25,"(66, 19)",49,23.0
89,Q-Learning,E26,"(51, 61)",47,30.0
89,Q-Learning,E28,"(54, 91)",40,22.0
89,Q-Learning,E29,"(64, 24)",37,19.0
89,Q-Learning,E30,"(11, 97)",39,23.0
89,Q-Learning,E31,"(50, 44)",37,27.0
89,Q-Learning,E32,"(94, 76)",36,26.0
89,Q-Learning,E33,"(21, 89)",30,28.0
89,Q-Learning,E34,"(80, 30)",25,12.0
89,Q-Learning,E35,"(11, 23)",32,10.0
89,Q-Learning,E36,"(8, 97)",28,10.0
89,Q-Learning,E37,"(17, 51)",19,29.0
89,Q-Learning,E38,"(14, 74)",22,25.0
89,Q-Learning,E39,"(71, 19)",21,30.0
89,Q-Learning,E40,"(95, 50)",18,24.0
89,Q-Learning,E41,"(68, 94)",22,12.0
89,Q-Learning,E42,"(69, 87)",12,27.0
89,Q-Learning,E43,"(86, 100)",11,19.0
89,Q-Learning,E44,"(37, 11)",17,28.0
89,Q-Learning,E45,"(57, 62)",14,30.0
89,Q-Learning,E46,"(12, 32)",14,16.0
89,Q-Learning,E47,"(15, 5)",14,29.0
89,Q-Learning,E48,"(80, 85)",9,26.0
89,Q-Learning,E49,"(61, 14)",2,25.0
89,Q-Learning,E50,"(55, 9)",5,20.0
90,Greedy,E13,"(64, 0)",63,27.0
90,Greedy,E14,"(68, 4)",65,20.0
90,Greedy,E17,"(81, 86)",59,22.0
90,Greedy,E18,"(19, 57)",59,17.0
90,Greedy,E19,"(87, 65)",61,21.0
90,Greedy,E20,"(38, 88)",59,15.0
90,Greedy,E21,"(76, 84)",61,18.0
90,Greedy,E22,"(70, 15)",57,14.0
90,Greedy,E23,"(22, 2)",50,27.0
90,Greedy,E25,"(66, 19)",50,23.0
90,Greedy,E26,"(51, 61)",48,30.0
90,Greedy,E27,"(60, 14)",43,15.0
90,Greedy,E28,"(54, 91)",41,22.0
90,Greedy,E29,"(64, 24)",38,19.0
90,Greedy,E30,"(11, 97)",40,23.0
90,Greedy,E31,"(50, 44)",38,27.0
90,Greedy,E32,"(94, 76)",37,26.0
90,Greedy,E33,"(21, 89)",31,28.0
90,Greedy,E34,"(80, 30)",26,12.0
90,Greedy,E36,"(8, 97)",29,10.0
90,Greedy,E37,"(17, 51)",20,29.0
90,Greedy,E38,"(14, 74)",23,25.0
90,Greedy,E39,"(71, 19)",22,30.0
90,Greedy,E40,"(95, 50)",19,24.0
90,Greedy,E41,"(68, 94)",23,12.0
90,Greedy,E42,"(69, 87)",13,27.0
90,Greedy,E43,"(86, 100)",12,19.0
90,Greedy,E44,"(37, 11)",18,28.0
90,Greedy,E45,"(57, 62)",15,30.0
90,Greedy,E46,"(12, 32)",15,16.0
90,Greedy,E47,"(15, 5)",15,29.0
90,Greedy,E48,"(80, 85)",10,26.0
90,Greedy,E49,"(61, 14)",3,25.0
90,Greedy,E50,"(55, 9)",6,20.0
90,Auction,E11,"(95, 23)",77,11.0
90,Auction,E12,"(20, 79)",74,19.0
90,Auction,E13,"(64, 0)",63,27.0
90,Auction,E17,"(81, 86)",59,22.0
90,Auction,E19,"(87, 65)",61,21.0
90,Auction,E20,"(38, 88)",59,15.0
90,Auction,E22,"(70, 15)",57,14.0
90,Auction,E23,"(22, 2)",50,27.0
90,Auction,E25,"(66, 19)",50,23.0
90,Auction,E26,"(51, 61)",48,30.0
90,Auction,E27,"(60, 14)",43,15.0
90,Auction,E28,"(54, 91)",41,22.0
90,Auction,E29,"(64, 24)",38,19.0
90,Auction,E30,"(11, 97)",40,23.0
90,Auction,E31,"(50, 44)",38,27.0
90,Auction,E32,"(94, 76)",37,26.0
90,Auction,E33,"(21, 89)",31,28.0
90,Auction,E36,"(8, 97)",29,10.0
90,Auction,E37,"(17, 51)",20,29.0
90,Auction,E38,"(14, 74)",23,25.0
90,Auction,E39,"(71, 19)",22,30.0
90,Auction,E40,"(95, 50)",19,24.0
90,Auction,E42,"(69, 87)",13,27.0
90,Auction,E43,"(86, 100)",12,19.0
90,Auction,E44,"(37, 11)",18,28.0
90,Auction,E45,"(57, 62)",15,30.0
90,Auction,E46,"(12, 32)",15,16.0
90,Auction,E47,"(15, 5)",15,29.0
90,Auction,E48,"(80, 85)",10,26.0
90,Auction,E49,"(61, 14)",3,25.0
90,Auction,E50,"(55, 9)",6,20.0
90,Q-Learning,E12,"(20, 79)",74,19.0
90,Q-Learning,E13,"(64, 0)",63,27.0
90,Q-Learning,E14,"(68, 4)",65,20.0
90,Q-Learning,E17,"(81, 86)",59,22.0
90,Q-Learning,E19,"(87, 65)",61,21.0
90,Q-Learning,E20,"(38, 88)",59,15.0
90,Q-Learning,E21,"(76, 84)",61,18.0
90,Q-Learning,E23,"(22, 2)",50,27.0
90,Q-Learning,E24,"(72, 61)",45,11.0
90,Q-Learning,E25,"(66, 19)",50,23.0
90,Q-Learning,E26,"(51, 61)",48,30.0
90,Q-Learning,E28,"(54, 91)",41,22.0
90,Q-Learning,E29,"(64, 24)",38,19.0
90,Q-Learning,E30,"(11, 97)",40,23.0
90,Q-Learning,E31,"(50, 44)",38,27.0
90,Q-Learning,E32,"(94, 76)",37,26.0
90,Q-Learning,E33,"(21, 89)",31,28.0
90,Q-Learning,E34,"(80, 30)",26,12.0
90,Q-Learning,E35,"(11, 23)",33,10.0
90,Q-Learning,E36,"(8, 97)",29,10.0
90,Q-Learning,E37,"(17, 51)",20,29.0
90,Q-Learning,E38,"(14, 74)",23,25.0
90,Q-Learning,E39,"(71, 19)",22,30.0
90,Q-Learning,E40,"(95, 50)",19,24.0
90,Q-Learning,E41,"(68, 94)",23,12.0
90,Q-Learning,E42,"(69, 87)",13,27.0
90,Q-Learning,E43,"(86, 100)",12,19.0
90,Q-Learning,E44,"(37, 11)",18,28.0
90,Q-Learning,E45,"(57, 62)",15,30.0
90,Q-Learning,E46,"(12, 32)",15,16.0
90,Q-Learning,E47,"(15, 5)",15,29.0
90,Q-Learning,E48,"(80, 85)",10,26.0
90,Q-Learning,E49,"(61, 14)",3,25.0
90,Q-Learning,E50,"(55, 9)",6,20.0
91,Greedy,E13,"(64, 0)",64,27.0
91,Greedy,E14,"(68, 4)",66,20.0
91,Greedy,E17,"(81, 86)",60,22.0
91,Greedy,E18,"(19, 57)",60,17.0
91,Greedy,E19,"(87, 65)",62,21.0
91,Greedy,E20,"(38, 88)",60,15.0
91,Greedy,E21,"(76, 84)",62,18.0
91,Greedy,E22,"(70, 15)",58,14.0
91,Greedy,E23,"(22, 2)",51,27.0
91,Greedy,E25,"(66, 19)",51,23.0
91,Greedy,E26,"(51, 61)",49,30.0
91,Greedy,E27,"(60, 14)",44,15.0
91,Greedy,E28,"(54, 91)",42,22.0
91,Greedy,E29,"(64, 24)",39,19.0
91,Greedy,E30,"(11, 97)",41,23.0
91,Greedy,E31,"(50, 44)",39,27.0
91,Greedy,E32,"(94, 76)",38,26.0
91,Greedy,E33,"(21, 89)",32,28.0
91,Greedy,E34,"(80, 30)",27,12.0
91,Greedy,E36,"(8, 97)",30,10.0
91,Greedy,E37,"(17, 51)",21,29.0
91,Greedy,E38,"(14, 74)",24,25.0
91,Greedy,E39,"(71, 19)",23,30.0
91,Greedy,E40,"(95, 50)",20,24.0
91,Greedy,E41,"(68, 94)",24,12.0
91,Greedy,E42,"(69, 87)",14,27.0
91,Greedy,E43,"(86, 100)",13,19.0
91,Greedy,E44,"(37, 11)",19,28.0
91,Greedy,E45,"(57, 62)",16,30.0
91,Greedy,E46,"(12, 32)",16,16.0
91,Greedy,E47,"(15, 5)",16,29.0
91,Greedy,E48,"(80, 85)",11,26.0
91,Greedy,E49,"(61, 14)",4,25.0
91,Greedy,E50,"(55, 9)",7,20.0
91,Auction,E11,"(95, 23)",78,11.0
91,Auction,E12,"(20, 79)",75,19.0
91,Auction,E13,"(64, 0)",64,27.0
91,Auction,E17,"(81, 86)",60,22.0
91,Auction,E19,"(87, 65)",62,21.0
91,Auction,E20,"(38, 88)",60,15.0
91,Auction,E22,"(70, 15)",58,14.0
91,Auction,E23,"(22, 2)",51,27.0
91,Auction,E25,"(66, 19)",51,23.0
91,Auction,E26,"(51, 61)",49,30.0
91,Auction,E27,"(60, 14)",44,15.0
91,Auction,E28,"(54, 91)",42,22.0
91,Auction,E29,"(64, 24)",39,19.0
91,Auction,E30,"(11, 97)",41,23.0
91,Auction,E31,"(50, 44)",39,27.0
91,Auction,E32,"(94, 76)",38,26.0
91,Auction,E33,"(21, 89)",32,28.0
91,Auction,E36,"(8, 97)",30,10.0
91,Auction,E37,"(17, 51)",21,29.0
91,Auction,E38,"(14, 74)",24,25.0
91,Auction,E39,"(71, 19)",23,30.0
91,Auction,E40,"(95, 50)",20,24.0
91,Auction,E42,"(69, 87)",14,27.0
91,Auction,E43,"(86, 100)",13,19.0
91,Auction,E44,"(37, 11)",19,28.0
91,Auction,E45,"(57, 62)",16,30.0
91,Auction,E46,"(12, 32)",16,16.0
91,Auction,E47,"(15, 5)",16,29.0
91,Auction,E48,"(80, 85)",11,26.0
91,Auction,E49,"(61, 14)",4,25.0
91,Auction,E50,"(55, 9)",7,20.0
91,Q-Learning,E12,"(20, 79)",75,19.0
91,Q-Learning,E13,"(64, 0)",64,27.0
91,Q-Learning,E14,"(68, 4)",66,20.0
91,Q-Learning,E17,"(81, 86)",60,22.0
91,Q-Learning,E19,"(87, 65)",62,21.0
91,Q-Learning,E20,"(38, 88)",60,15.0
91,Q-Learning,E21,"(76, 84)",62,18.0
91,Q-Learning,E23,"(22, 2)",51,27.0
91,Q-Learning,E24,"(72, 61)",46,11.0
91,Q-Learning,E25,"(66, 19)",51,23.0
91,Q-Learning,E26,"(51, 61)",49,30.0
91,Q-Learning,E28,"(54, 91)",42,22.0
91,Q-Learning,E29,"(64, 24)",39,19.0
91,Q-Learning,E30,"(11, 97)",41,23.0
91,Q-Learning,E31,"(50, 44)",39,27.0
91,Q-Learning,E32,"(94, 76)",38,26.0
91,Q-Learning,E33,"(21, 89)",32,28.0
91,Q-Learning,E34,"(80, 30)",27,12.0
91,Q-Learning,E35,"(11, 23)",34,10.0
91,Q-Learning,E36,"(8, 97)",30,10.0
91,Q-Learning,E37,"(17, 51)",21,29.0
91,Q-Learning,E38,"(14, 74)",24,25.0
91,Q-Learning,E39,"(71, 19)",23,30.0
91,Q-Learning,E40,"(95, 50)",20,24.0
91,Q-Learning,E41,"(68, 94)",24,12.0
91,Q-Learning,E42,"(69, 87)",14,27.0
91,Q-Learning,E43,"(86, 100)",13,19.0
91,Q-Learning,E44,"(37, 11)",19,28.0
91,Q-Learning,E45,"(57, 62)",16,30.0
91,Q-Learning,E46,"(12, 32)",16,16.0
91,Q-Learning,E47,"(15, 5)",16,29.0
91,Q-Learning,E48,"(80, 85)",11,26.0
91,Q-Learning,E49,"(61, 14)",4,25.0
91,Q-Learning,E50,"(55, 9)",7,20.0
92,Greedy,E13,"(64, 0)",65,27.0
92,Greedy,E14,"(68, 4)",67,20.0
92,Greedy,E17,"(81, 86)",61,22.0
92,Greedy,E18,"(19, 57)",61,17.0
92,Greedy,E19,"(87, 65)",63,21.0
92,Greedy,E20,"(38, 88)",61,15.0
92,Greedy,E21,"(76, 84)",63,18.0
92,Greedy,E22,"(70, 15)",59,14.0
92,Greedy,E23,"(22, 2)",52,27.0
92,Greedy,E25,"(66, 19)",52,23.0
92,Greedy,E26,"(51, 61)",50,30.0
92,Greedy,E27,"(60, 14)",45,15.0
92,Greedy,E28,"(54, 91)",43,22.0
