time_step,method,task_id,position,urgency,duration
99,Auction,E26,"(100, 90)",33,24.0
99,Auction,E27,"(76, 15)",33,22.0
99,Auction,E28,"(61, 9)",33,17.0
99,Auction,E29,"(94, 76)",29,16.0
99,Auction,E30,"(25, 2)",23,30.0
99,Auction,E31,"(71, 15)",30,24.0
99,Auction,E32,"(73, 74)",30,18.0
99,Auction,E34,"(16, 79)",21,25.0
99,Auction,E35,"(85, 77)",11,23.0
99,Auction,E36,"(25, 60)",16,19.0
99,Auction,E37,"(5, 26)",10,19.0
99,Auction,E39,"(100, 85)",10,14.0
99,Auction,E40,"(100, 96)",8,15.0
99,Auction,E41,"(63, 99)",5,27.0
99,Auction,E42,"(17, 37)",10,20.0
99,Q-Learning,E10,"(20, 80)",83,30.0
99,Q-Learning,E13,"(69, 72)",69,21.0
99,Q-Learning,E16,"(42, 92)",64,28.0
99,Q-Learning,E17,"(34, 100)",71,17.0
99,Q-Learning,E18,"(93, 50)",66,28.0
99,Q-Learning,E19,"(18, 4)",65,14.0
99,Q-Learning,E20,"(63, 27)",66,17.0
99,Q-Learning,E21,"(17, 37)",64,14.0
99,Q-Learning,E22,"(87, 33)",57,21.0
99,Q-Learning,E23,"(42, 23)",54,23.0
99,Q-Learning,E24,"(29, 63)",46,15.0
99,Q-Learning,E25,"(73, 98)",37,12.0
99,Q-Learning,E26,"(100, 90)",33,24.0
99,Q-Learning,E27,"(76, 15)",33,22.0
99,Q-Learning,E28,"(61, 9)",33,17.0
99,Q-Learning,E29,"(94, 76)",29,16.0
99,Q-Learning,E30,"(25, 2)",23,30.0
99,Q-Learning,E31,"(71, 15)",30,24.0
99,Q-Learning,E32,"(73, 74)",30,18.0
99,Q-Learning,E34,"(16, 79)",21,25.0
99,Q-Learning,E35,"(85, 77)",11,23.0
99,Q-Learning,E36,"(25, 60)",16,19.0
99,Q-Learning,E37,"(5, 26)",10,19.0
99,Q-Learning,E39,"(100, 85)",10,14.0
99,Q-Learning,E40,"(100, 96)",8,15.0
99,Q-Learning,E41,"(63, 99)",5,27.0
99,Q-Learning,E42,"(17, 37)",10,20.0
