time_step,method,task_id,position,urgency,duration
88,Auction,E36,"(46, 1)",24,10.0
88,Auction,E37,"(28, 56)",26,10.0
88,Auction,E38,"(81, 29)",22,25.0
88,Auction,E39,"(32, 91)",22,24.0
88,Auction,E40,"(39, 76)",18,30.0
88,Auction,E41,"(56, 2)",25,24.0
88,Auction,E42,"(23, 14)",20,21.0
88,Auction,E43,"(95, 91)",21,15.0
88,Auction,E44,"(2, 20)",11,17.0
88,Auction,E45,"(69, 87)",12,26.0
88,Auction,E46,"(54, 23)",15,14.0
88,Auction,E47,"(17, 19)",5,19.0
88,Auction,E48,"(74, 18)",9,30.0
88,Q-Learning,E20,"(8, 35)",60,20.0
88,Q-Learning,E22,"(70, 84)",56,27.0
88,Q-Learning,E23,"(73, 73)",53,26.0
88,Q-Learning,E24,"(82, 0)",56,27.0
88,Q-Learning,E25,"(70, 83)",51,27.0
88,Q-Learning,E26,"(44, 0)",53,27.0
88,Q-Learning,E28,"(91, 41)",45,30.0
88,Q-Learning,E29,"(42, 80)",48,24.0
88,Q-Learning,E31,"(8, 42)",43,17.0
88,Q-Learning,E32,"(1, 59)",41,17.0
88,Q-Learning,E33,"(67, 84)",36,12.0
88,Q-Learning,E34,"(8, 34)",33,14.0
88,Q-Learning,E35,"(59, 45)",34,19.0
88,Q-Learning,E36,"(46, 1)",24,10.0
88,Q-Learning,E37,"(28, 56)",26,10.0
88,Q-Learning,E38,"(81, 29)",22,25.0
88,Q-Learning,E39,"(32, 91)",22,24.0
88,Q-Learning,E40,"(39, 76)",18,30.0
88,Q-Learning,E41,"(56, 2)",25,24.0
88,Q-Learning,E42,"(23, 14)",20,21.0
88,Q-Learning,E43,"(95, 91)",21,15.0
88,Q-Learning,E44,"(2, 20)",11,17.0
88,Q-Learning,E45,"(69, 87)",12,26.0
88,Q-Learning,E46,"(54, 23)",15,14.0
88,Q-Learning,E47,"(17, 19)",5,19.0
88,Q-Learning,E48,"(74, 18)",9,30.0
89,Greedy,E17,"(74, 85)",63,28.0
89,Greedy,E21,"(58, 49)",57,21.0
89,Greedy,E22,"(70, 84)",57,27.0
89,Greedy,E23,"(73, 73)",54,26.0
89,Greedy,E24,"(82, 0)",57,27.0
89,Greedy,E25,"(70, 83)",52,27.0
89,Greedy,E26,"(44, 0)",54,27.0
89,Greedy,E27,"(64, 43)",50,10.0
89,Greedy,E28,"(91, 41)",46,30.0
89,Greedy,E29,"(42, 80)",49,24.0
89,Greedy,E30,"(57, 82)",46,10.0
89,Greedy,E31,"(8, 42)",44,17.0
89,Greedy,E32,"(1, 59)",42,17.0
89,Greedy,E33,"(67, 84)",37,12.0
89,Greedy,E34,"(8, 34)",34,14.0
89,Greedy,E35,"(59, 45)",35,19.0
89,Greedy,E36,"(46, 1)",25,10.0
89,Greedy,E37,"(28, 56)",27,10.0
89,Greedy,E38,"(81, 29)",23,25.0
89,Greedy,E39,"(32, 91)",23,24.0
89,Greedy,E40,"(39, 76)",19,30.0
89,Greedy,E41,"(56, 2)",26,24.0
89,Greedy,E42,"(23, 14)",21,21.0
89,Greedy,E43,"(95, 91)",22,15.0
89,Greedy,E44,"(2, 20)",12,17.0
89,Greedy,E45,"(69, 87)",13,26.0
89,Greedy,E46,"(54, 23)",16,14.0
89,Greedy,E47,"(17, 19)",6,19.0
89,Greedy,E48,"(74, 18)",10,30.0
89,Greedy,E49,"(11, 4)",1,18.0
89,Auction,E15,"(9, 83)",66,12.0
89,Auction,E16,"(15, 19)",67,15.0
89,Auction,E19,"(57, 100)",68,27.0
89,Auction,E20,"(8, 35)",61,20.0
89,Auction,E21,"(58, 49)",57,21.0
89,Auction,E23,"(73, 73)",54,26.0
89,Auction,E24,"(82, 0)",57,27.0
89,Auction,E25,"(70, 83)",52,27.0
89,Auction,E26,"(44, 0)",54,27.0
89,Auction,E28,"(91, 41)",46,30.0
89,Auction,E29,"(42, 80)",49,24.0
89,Auction,E31,"(8, 42)",44,17.0
89,Auction,E32,"(1, 59)",42,17.0
89,Auction,E34,"(8, 34)",34,14.0
89,Auction,E35,"(59, 45)",35,19.0
89,Auction,E36,"(46, 1)",25,10.0
89,Auction,E37,"(28, 56)",27,10.0
89,Auction,E38,"(81, 29)",23,25.0
89,Auction,E39,"(32, 91)",23,24.0
89,Auction,E40,"(39, 76)",19,30.0
89,Auction,E41,"(56, 2)",26,24.0
89,Auction,E42,"(23, 14)",21,21.0
89,Auction,E43,"(95, 91)",22,15.0
89,Auction,E44,"(2, 20)",12,17.0
89,Auction,E45,"(69, 87)",13,26.0
89,Auction,E46,"(54, 23)",16,14.0
89,Auction,E47,"(17, 19)",6,19.0
89,Auction,E48,"(74, 18)",10,30.0
89,Auction,E49,"(11, 4)",1,18.0
89,Q-Learning,E20,"(8, 35)",61,20.0
89,Q-Learning,E22,"(70, 84)",57,27.0
89,Q-Learning,E23,"(73, 73)",54,26.0
89,Q-Learning,E24,"(82, 0)",57,27.0
89,Q-Learning,E25,"(70, 83)",52,27.0
89,Q-Learning,E26,"(44, 0)",54,27.0
89,Q-Learning,E28,"(91, 41)",46,30.0
89,Q-Learning,E29,"(42, 80)",49,24.0
89,Q-Learning,E31,"(8, 42)",44,17.0
89,Q-Learning,E32,"(1, 59)",42,17.0
89,Q-Learning,E33,"(67, 84)",37,12.0
89,Q-Learning,E34,"(8, 34)",34,14.0
89,Q-Learning,E35,"(59, 45)",35,19.0
89,Q-Learning,E36,"(46, 1)",25,10.0
89,Q-Learning,E37,"(28, 56)",27,10.0
89,Q-Learning,E38,"(81, 29)",23,25.0
89,Q-Learning,E39,"(32, 91)",23,24.0
89,Q-Learning,E40,"(39, 76)",19,30.0
89,Q-Learning,E41,"(56, 2)",26,24.0
89,Q-Learning,E42,"(23, 14)",21,21.0
89,Q-Learning,E43,"(95, 91)",22,15.0
89,Q-Learning,E44,"(2, 20)",12,17.0
89,Q-Learning,E45,"(69, 87)",13,26.0
89,Q-Learning,E46,"(54, 23)",16,14.0
89,Q-Learning,E47,"(17, 19)",6,19.0
89,Q-Learning,E48,"(74, 18)",10,30.0
89,Q-Learning,E49,"(11, 4)",1,18.0
90,Greedy,E17,"(74, 85)",64,28.0
90,Greedy,E21,"(58, 49)",58,21.0
90,Greedy,E22,"(70, 84)",58,27.0
90,Greedy,E23,"(73, 73)",55,26.0
90,Greedy,E24,"(82, 0)",58,27.0
90,Greedy,E25,"(70, 83)",53,27.0
90,Greedy,E26,"(44, 0)",55,27.0
90,Greedy,E27,"(64, 43)",51,10.0
90,Greedy,E28,"(91, 41)",47,30.0
90,Greedy,E29,"(42, 80)",50,24.0
90,Greedy,E30,"(57, 82)",47,10.0
90,Greedy,E31,"(8, 42)",45,17.0
90,Greedy,E32,"(1, 59)",43,17.0
90,Greedy,E33,"(67, 84)",38,12.0
90,Greedy,E34,"(8, 34)",35,14.0
90,Greedy,E35,"(59, 45)",36,19.0
90,Greedy,E36,"(46, 1)",26,10.0
90,Greedy,E37,"(28, 56)",28,10.0
90,Greedy,E38,"(81, 29)",24,25.0
90,Greedy,E39,"(32, 91)",24,24.0
90,Greedy,E40,"(39, 76)",20,30.0
90,Greedy,E41,"(56, 2)",27,24.0
90,Greedy,E42,"(23, 14)",22,21.0
90,Greedy,E43,"(95, 91)",23,15.0
90,Greedy,E44,"(2, 20)",13,17.0
90,Greedy,E45,"(69, 87)",14,26.0
90,Greedy,E46,"(54, 23)",17,14.0
90,Greedy,E47,"(17, 19)",7,19.0
90,Greedy,E48,"(74, 18)",11,30.0
90,Greedy,E49,"(11, 4)",2,18.0
90,Auction,E15,"(9, 83)",67,12.0
90,Auction,E16,"(15, 19)",68,15.0
90,Auction,E19,"(57, 100)",69,27.0
90,Auction,E20,"(8, 35)",62,20.0
90,Auction,E21,"(58, 49)",58,21.0
90,Auction,E23,"(73, 73)",55,26.0
90,Auction,E24,"(82, 0)",58,27.0
90,Auction,E25,"(70, 83)",53,27.0
90,Auction,E26,"(44, 0)",55,27.0
90,Auction,E28,"(91, 41)",47,30.0
90,Auction,E29,"(42, 80)",50,24.0
90,Auction,E31,"(8, 42)",45,17.0
90,Auction,E32,"(1, 59)",43,17.0
90,Auction,E34,"(8, 34)",35,14.0
90,Auction,E35,"(59, 45)",36,19.0
90,Auction,E36,"(46, 1)",26,10.0
90,Auction,E37,"(28, 56)",28,10.0
90,Auction,E38,"(81, 29)",24,25.0
90,Auction,E39,"(32, 91)",24,24.0
90,Auction,E40,"(39, 76)",20,30.0
90,Auction,E41,"(56, 2)",27,24.0
90,Auction,E42,"(23, 14)",22,21.0
90,Auction,E43,"(95, 91)",23,15.0
90,Auction,E44,"(2, 20)",13,17.0
90,Auction,E45,"(69, 87)",14,26.0
90,Auction,E46,"(54, 23)",17,14.0
90,Auction,E47,"(17, 19)",7,19.0
90,Auction,E48,"(74, 18)",11,30.0
90,Auction,E49,"(11, 4)",2,18.0
90,Q-Learning,E20,"(8, 35)",62,20.0
90,Q-Learning,E22,"(70, 84)",58,27.0
90,Q-Learning,E23,"(73, 73)",55,26.0
90,Q-Learning,E24,"(82, 0)",58,27.0
90,Q-Learning,E25,"(70, 83)",53,27.0
90,Q-Learning,E26,"(44, 0)",55,27.0
90,Q-Learning,E28,"(91, 41)",47,30.0
90,Q-Learning,E29,"(42, 80)",50,24.0
90,Q-Learning,E31,"(8, 42)",45,17.0
90,Q-Learning,E32,"(1, 59)",43,17.0
90,Q-Learning,E33,"(67, 84)",38,12.0
90,Q-Learning,E34,"(8, 34)",35,14.0
90,Q-Learning,E35,"(59, 45)",36,19.0
90,Q-Learning,E36,"(46, 1)",26,10.0
90,Q-Learning,E37,"(28, 56)",28,10.0
90,Q-Learning,E38,"(81, 29)",24,25.0
90,Q-Learning,E39,"(32, 91)",24,24.0
90,Q-Learning,E40,"(39, 76)",20,30.0
90,Q-Learning,E41,"(56, 2)",27,24.0
90,Q-Learning,E42,"(23, 14)",22,21.0
90,Q-Learning,E43,"(95, 91)",23,15.0
90,Q-Learning,E44,"(2, 20)",13,17.0
90,Q-Learning,E45,"(69, 87)",14,26.0
90,Q-Learning,E46,"(54, 23)",17,14.0
90,Q-Learning,E47,"(17, 19)",7,19.0
90,Q-Learning,E48,"(74, 18)",11,30.0
90,Q-Learning,E49,"(11, 4)",2,18.0
91,Greedy,E17,"(74, 85)",65,28.0
91,Greedy,E21,"(58, 49)",59,21.0
91,Greedy,E22,"(70, 84)",59,27.0
91,Greedy,E23,"(73, 73)",56,26.0
91,Greedy,E24,"(82, 0)",59,27.0
91,Greedy,E25,"(70, 83)",54,27.0
91,Greedy,E26,"(44, 0)",56,27.0
91,Greedy,E27,"(64, 43)",52,10.0
91,Greedy,E28,"(91, 41)",48,30.0
91,Greedy,E29,"(42, 80)",51,24.0
91,Greedy,E30,"(57, 82)",48,10.0
91,Greedy,E31,"(8, 42)",46,17.0
91,Greedy,E32,"(1, 59)",44,17.0
91,Greedy,E33,"(67, 84)",39,12.0
91,Greedy,E34,"(8, 34)",36,14.0
91,Greedy,E35,"(59, 45)",37,19.0
91,Greedy,E36,"(46, 1)",27,10.0
91,Greedy,E37,"(28, 56)",29,10.0
91,Greedy,E38,"(81, 29)",25,25.0
91,Greedy,E39,"(32, 91)",25,24.0
91,Greedy,E40,"(39, 76)",21,30.0
91,Greedy,E41,"(56, 2)",28,24.0
91,Greedy,E42,"(23, 14)",23,21.0
91,Greedy,E43,"(95, 91)",24,15.0
91,Greedy,E44,"(2, 20)",14,17.0
91,Greedy,E45,"(69, 87)",15,26.0
91,Greedy,E46,"(54, 23)",18,14.0
91,Greedy,E47,"(17, 19)",8,19.0
91,Greedy,E48,"(74, 18)",12,30.0
91,Greedy,E49,"(11, 4)",3,18.0
91,Auction,E15,"(9, 83)",68,12.0
91,Auction,E16,"(15, 19)",69,15.0
91,Auction,E19,"(57, 100)",70,27.0
91,Auction,E20,"(8, 35)",63,20.0
91,Auction,E21,"(58, 49)",59,21.0
91,Auction,E23,"(73, 73)",56,26.0
91,Auction,E24,"(82, 0)",59,27.0
91,Auction,E25,"(70, 83)",54,27.0
91,Auction,E26,"(44, 0)",56,27.0
91,Auction,E28,"(91, 41)",48,30.0
91,Auction,E29,"(42, 80)",51,24.0
91,Auction,E31,"(8, 42)",46,17.0
91,Auction,E32,"(1, 59)",44,17.0
91,Auction,E34,"(8, 34)",36,14.0
91,Auction,E35,"(59, 45)",37,19.0
91,Auction,E36,"(46, 1)",27,10.0
91,Auction,E37,"(28, 56)",29,10.0
91,Auction,E38,"(81, 29)",25,25.0
91,Auction,E39,"(32, 91)",25,24.0
91,Auction,E40,"(39, 76)",21,30.0
91,Auction,E41,"(56, 2)",28,24.0
91,Auction,E42,"(23, 14)",23,21.0
91,Auction,E43,"(95, 91)",24,15.0
91,Auction,E44,"(2, 20)",14,17.0
91,Auction,E45,"(69, 87)",15,26.0
91,Auction,E46,"(54, 23)",18,14.0
91,Auction,E47,"(17, 19)",8,19.0
91,Auction,E48,"(74, 18)",12,30.0
91,Auction,E49,"(11, 4)",3,18.0
91,Q-Learning,E20,"(8, 35)",63,20.0
91,Q-Learning,E22,"(70, 84)",59,27.0
91,Q-Learning,E23,"(73, 73)",56,26.0
91,Q-Learning,E24,"(82, 0)",59,27.0
91,Q-Learning,E25,"(70, 83)",54,27.0
91,Q-Learning,E26,"(44, 0)",56,27.0
91,Q-Learning,E28,"(91, 41)",48,30.0
91,Q-Learning,E29,"(42, 80)",51,24.0
91,Q-Learning,E31,"(8, 42)",46,17.0
91,Q-Learning,E32,"(1, 59)",44,17.0
91,Q-Learning,E33,"(67, 84)",39,12.0
91,Q-Learning,E34,"(8, 34)",36,14.0
91,Q-Learning,E35,"(59, 45)",37,19.0
91,Q-Learning,E36,"(46, 1)",27,10.0
91,Q-Learning,E37,"(28, 56)",29,10.0
91,Q-Learning,E38,"(81, 29)",25,25.0
91,Q-Learning,E39,"(32, 91)",25,24.0
91,Q-Learning,E40,"(39, 76)",21,30.0
91,Q-Learning,E41,"(56, 2)",28,24.0
91,Q-Learning,E42,"(23, 14)",23,21.0
91,Q-Learning,E43,"(95, 91)",24,15.0
91,Q-Learning,E44,"(2, 20)",14,17.0
91,Q-Learning,E45,"(69, 87)",15,26.0
91,Q-Learning,E46,"(54, 23)",18,14.0
91,Q-Learning,E47,"(17, 19)",8,19.0
91,Q-Learning,E48,"(74, 18)",12,30.0
91,Q-Learning,E49,"(11, 4)",3,18.0
92,Greedy,E17,"(74, 85)",66,28.0
92,Greedy,E21,"(58, 49)",60,21.0
92,Greedy,E22,"(70, 84)",60,27.0
92,Greedy,E23,"(73, 73)",57,26.0
92,Greedy,E24,"(82, 0)",60,27.0
92,Greedy,E25,"(70, 83)",55,27.0
92,Greedy,E26,"(44, 0)",57,27.0
92,Greedy,E27,"(64, 43)",53,10.0
92,Greedy,E28,"(91, 41)",49,30.0
92,Greedy,E29,"(42, 80)",52,24.0
92,Greedy,E30,"(57, 82)",49,10.0
92,Greedy,E31,"(8, 42)",47,17.0
92,Greedy,E32,"(1, 59)",45,17.0
92,Greedy,E33,"(67, 84)",40,12.0
92,Greedy,E34,"(8, 34)",37,14.0
92,Greedy,E35,"(59, 45)",38,19.0
92,Greedy,E36,"(46, 1)",28,10.0
92,Greedy,E37,"(28, 56)",30,10.0
92,Greedy,E38,"(81, 29)",26,25.0
92,Greedy,E39,"(32, 91)",26,24.0
92,Greedy,E40,"(39, 76)",22,30.0
92,Greedy,E41,"(56, 2)",29,24.0
92,Greedy,E42,"(23, 14)",24,21.0
92,Greedy,E43,"(95, 91)",25,15.0
92,Greedy,E44,"(2, 20)",15,17.0
92,Greedy,E45,"(69, 87)",16,26.0
92,Greedy,E46,"(54, 23)",19,14.0
92,Greedy,E47,"(17, 19)",9,19.0
92,Greedy,E48,"(74, 18)",13,30.0
92,Greedy,E49,"(11, 4)",4,18.0
92,Auction,E15,"(9, 83)",69,12.0
92,Auction,E16,"(15, 19)",70,15.0
92,Auction,E19,"(57, 100)",71,27.0
92,Auction,E20,"(8, 35)",64,20.0
92,Auction,E21,"(58, 49)",60,21.0
92,Auction,E23,"(73, 73)",57,26.0
92,Auction,E24,"(82, 0)",60,27.0
92,Auction,E25,"(70, 83)",55,27.0
92,Auction,E26,"(44, 0)",57,27.0
92,Auction,E28,"(91, 41)",49,30.0
92,Auction,E29,"(42, 80)",52,24.0
92,Auction,E31,"(8, 42)",47,17.0
92,Auction,E32,"(1, 59)",45,17.0
92,Auction,E34,"(8, 34)",37,14.0
92,Auction,E35,"(59, 45)",38,19.0
92,Auction,E36,"(46, 1)",28,10.0
92,Auction,E37,"(28, 56)",30,10.0
92,Auction,E38,"(81, 29)",26,25.0
92,Auction,E39,"(32, 91)",26,24.0
92,Auction,E40,"(39, 76)",22,30.0
92,Auction,E41,"(56, 2)",29,24.0
92,Auction,E42,"(23, 14)",24,21.0
92,Auction,E43,"(95, 91)",25,15.0
92,Auction,E44,"(2, 20)",15,17.0
92,Auction,E45,"(69, 87)",16,26.0
92,Auction,E46,"(54, 23)",19,14.0
92,Auction,E47,"(17, 19)",9,19.0
92,Auction,E48,"(74, 18)",13,30.0
92,Auction,E49,"(11, 4)",4,18.0
92,Q-Learning,E20,"(8, 35)",64,20.0
92,Q-Learning,E22,"(70, 84)",60,27.0
92,Q-Learning,E23,"(73, 73)",57,26.0
92,Q-Learning,E24,"(82, 0)",60,27.0
92,Q-Learning,E25,"(70, 83)",55,27.0
92,Q-Learning,E26,"(44, 0)",57,27.0
92,Q-Learning,E28,"(91, 41)",49,30.0
92,Q-Learning,E29,"(42, 80)",52,24.0
92,Q-Learning,E31,"(8, 42)",47,17.0
92,Q-Learning,E32,"(1, 59)",45,17.0
92,Q-Learning,E33,"(67, 84)",40,12.0
92,Q-Learning,E34,"(8, 34)",37,14.0
92,Q-Learning,E35,"(59, 45)",38,19.0
92,Q-Learning,E36,"(46, 1)",28,10.0
92,Q-Learning,E37,"(28, 56)",30,10.0
92,Q-Learning,E38,"(81, 29)",26,25.0
92,Q-Learning,E39,"(32, 91)",26,24.0
92,Q-Learning,E40,"(39, 76)",22,30.0
92,Q-Learning,E41,"(56, 2)",29,24.0
92,Q-Learning,E42,"(23, 14)",24,21.0
92,Q-Learning,E43,"(95, 91)",25,15.0
92,Q-Learning,E44,"(2, 20)",15,17.0
92,Q-Learning,E45,"(69, 87)",16,26.0
92,Q-Learning,E46,"(54, 23)",19,14.0
92,Q-Learning,E47,"(17, 19)",9,19.0
92,Q-Learning,E48,"(74, 18)",13,30.0
92,Q-Learning,E49,"(11, 4)",4,18.0
93,Greedy,E17,"(74, 85)",67,28.0
93,Greedy,E21,"(58, 49)",61,21.0
93,Greedy,E22,"(70, 84)",61,27.0
93,Greedy,E23,"(73, 73)",58,26.0
93,Greedy,E24,"(82, 0)",61,27.0
93,Greedy,E25,"(70, 83)",56,27.0
93,Greedy,E26,"(44, 0)",58,27.0
93,Greedy,E27,"(64, 43)",54,10.0
93,Greedy,E28,"(91, 41)",50,30.0
93,Greedy,E29,"(42, 80)",53,24.0
93,Greedy,E30,"(57, 82)",50,10.0
93,Greedy,E31,"(8, 42)",48,17.0
93,Greedy,E32,"(1, 59)",46,17.0
93,Greedy,E33,"(67, 84)",41,12.0
93,Greedy,E34,"(8, 34)",38,14.0
93,Greedy,E35,"(59, 45)",39,19.0
93,Greedy,E36,"(46, 1)",29,10.0
93,Greedy,E37,"(28, 56)",31,10.0
93,Greedy,E38,"(81, 29)",27,25.0
93,Greedy,E39,"(32, 91)",27,24.0
93,Greedy,E40,"(39, 76)",23,30.0
93,Greedy,E41,"(56, 2)",30,24.0
93,Greedy,E42,"(23, 14)",25,21.0
93,Greedy,E43,"(95, 91)",26,15.0
93,Greedy,E44,"(2, 20)",16,17.0
93,Greedy,E45,"(69, 87)",17,26.0
93,Greedy,E46,"(54, 23)",20,14.0
93,Greedy,E47,"(17, 19)",10,19.0
93,Greedy,E48,"(74, 18)",14,30.0
93,Greedy,E49,"(11, 4)",5,18.0
93,Auction,E15,"(9, 83)",70,12.0
93,Auction,E16,"(15, 19)",71,15.0
93,Auction,E19,"(57, 100)",72,27.0
93,Auction,E20,"(8, 35)",65,20.0
93,Auction,E21,"(58, 49)",61,21.0
93,Auction,E23,"(73, 73)",58,26.0
93,Auction,E24,"(82, 0)",61,27.0
93,Auction,E25,"(70, 83)",56,27.0
93,Auction,E26,"(44, 0)",58,27.0
93,Auction,E28,"(91, 41)",50,30.0
93,Auction,E29,"(42, 80)",53,24.0
93,Auction,E31,"(8, 42)",48,17.0
93,Auction,E32,"(1, 59)",46,17.0
93,Auction,E34,"(8, 34)",38,14.0
93,Auction,E35,"(59, 45)",39,19.0
93,Auction,E36,"(46, 1)",29,10.0
93,Auction,E37,"(28, 56)",31,10.0
93,Auction,E38,"(81, 29)",27,25.0
93,Auction,E39,"(32, 91)",27,24.0
93,Auction,E40,"(39, 76)",23,30.0
93,Auction,E41,"(56, 2)",30,24.0
93,Auction,E42,"(23, 14)",25,21.0
93,Auction,E43,"(95, 91)",26,15.0
93,Auction,E44,"(2, 20)",16,17.0
93,Auction,E45,"(69, 87)",17,26.0
93,Auction,E46,"(54, 23)",20,14.0
93,Auction,E47,"(17, 19)",10,19.0
93,Auction,E48,"(74, 18)",14,30.0
93,Auction,E49,"(11, 4)",5,18.0
93,Q-Learning,E20,"(8, 35)",65,20.0
93,Q-Learning,E22,"(70, 84)",61,27.0
93,Q-Learning,E23,"(73, 73)",58,26.0
93,Q-Learning,E24,"(82, 0)",61,27.0
93,Q-Learning,E25,"(70, 83)",56,27.0
93,Q-Learning,E26,"(44, 0)",58,27.0
93,Q-Learning,E28,"(91, 41)",50,30.0
93,Q-Learning,E29,"(42, 80)",53,24.0
93,Q-Learning,E31,"(8, 42)",48,17.0
93,Q-Learning,E32,"(1, 59)",46,17.0
93,Q-Learning,E33,"(67, 84)",41,12.0
93,Q-Learning,E34,"(8, 34)",38,14.0
93,Q-Learning,E35,"(59, 45)",39,19.0
93,Q-Learning,E36,"(46, 1)",29,10.0
93,Q-Learning,E37,"(28, 56)",31,10.0
93,Q-Learning,E38,"(81, 29)",27,25.0
93,Q-Learning,E39,"(32, 91)",27,24.0
93,Q-Learning,E40,"(39, 76)",23,30.0
93,Q-Learning,E41,"(56, 2)",30,24.0
93,Q-Learning,E42,"(23, 14)",25,21.0
93,Q-Learning,E43,"(95, 91)",26,15.0
93,Q-Learning,E44,"(2, 20)",16,17.0
93,Q-Learning,E45,"(69, 87)",17,26.0
93,Q-Learning,E46,"(54, 23)",20,14.0
93,Q-Learning,E47,"(17, 19)",10,19.0
93,Q-Learning,E48,"(74, 18)",14,30.0
93,Q-Learning,E49,"(11, 4)",5,18.0
94,Greedy,E17,"(74, 85)",68,28.0
94,Greedy,E21,"(58, 49)",62,21.0
94,Greedy,E22,"(70, 84)",62,27.0
94,Greedy,E23,"(73, 73)",59,26.0
94,Greedy,E24,"(82, 0)",62,27.0
94,Greedy,E25,"(70, 83)",57,27.0
94,Greedy,E26,"(44, 0)",59,27.0
94,Greedy,E27,"(64, 43)",55,10.0
94,Greedy,E28,"(91, 41)",51,30.0
94,Greedy,E29,"(42, 80)",54,24.0
94,Greedy,E30,"(57, 82)",51,10.0
94,Greedy,E31,"(8, 42)",49,17.0
94,Greedy,E32,"(1, 59)",47,17.0
94,Greedy,E33,"(67, 84)",42,12.0
94,Greedy,E34,"(8, 34)",39,14.0
94,Greedy,E35,"(59, 45)",40,19.0
94,Greedy,E36,"(46, 1)",30,10.0
94,Greedy,E37,"(28, 56)",32,10.0
94,Greedy,E38,"(81, 29)",28,25.0
94,Greedy,E39,"(32, 91)",28,24.0
94,Greedy,E40,"(39, 76)",24,30.0
94,Greedy,E41,"(56, 2)",31,24.0
94,Greedy,E42,"(23, 14)",26,21.0
94,Greedy,E43,"(95, 91)",27,15.0
94,Greedy,E44,"(2, 20)",17,17.0
94,Greedy,E45,"(69, 87)",18,26.0
94,Greedy,E46,"(54, 23)",21,14.0
94,Greedy,E47,"(17, 19)",11,19.0
94,Greedy,E48,"(74, 18)",15,30.0
94,Greedy,E49,"(11, 4)",6,18.0
94,Auction,E15,"(9, 83)",71,12.0
94,Auction,E16,"(15, 19)",72,15.0
94,Auction,E19,"(57, 100)",73,27.0
94,Auction,E20,"(8, 35)",66,20.0
94,Auction,E21,"(58, 49)",62,21.0
94,Auction,E23,"(73, 73)",59,26.0
94,Auction,E24,"(82, 0)",62,27.0
94,Auction,E25,"(70, 83)",57,27.0
94,Auction,E26,"(44, 0)",59,27.0
94,Auction,E28,"(91, 41)",51,30.0
94,Auction,E29,"(42, 80)",54,24.0
94,Auction,E31,"(8, 42)",49,17.0
94,Auction,E32,"(1, 59)",47,17.0
94,Auction,E34,"(8, 34)",39,14.0
94,Auction,E35,"(59, 45)",40,19.0
94,Auction,E36,"(46, 1)",30,10.0
94,Auction,E37,"(28, 56)",32,10.0
94,Auction,E38,"(81, 29)",28,25.0
94,Auction,E39,"(32, 91)",28,24.0
94,Auction,E40,"(39, 76)",24,30.0
94,Auction,E41,"(56, 2)",31,24.0
94,Auction,E42,"(23, 14)",26,21.0
94,Auction,E43,"(95, 91)",27,15.0
94,Auction,E44,"(2, 20)",17,17.0
94,Auction,E45,"(69, 87)",18,26.0
94,Auction,E46,"(54, 23)",21,14.0
94,Auction,E47,"(17, 19)",11,19.0
94,Auction,E48,"(74, 18)",15,30.0
94,Auction,E49,"(11, 4)",6,18.0
94,Q-Learning,E20,"(8, 35)",66,20.0
94,Q-Learning,E22,"(70, 84)",62,27.0
94,Q-Learning,E23,"(73, 73)",59,26.0
94,Q-Learning,E24,"(82, 0)",62,27.0
94,Q-Learning,E25,"(70, 83)",57,27.0
94,Q-Learning,E26,"(44, 0)",59,27.0
94,Q-Learning,E28,"(91, 41)",51,30.0
94,Q-Learning,E29,"(42, 80)",54,24.0
94,Q-Learning,E31,"(8, 42)",49,17.0
94,Q-Learning,E32,"(1, 59)",47,17.0
94,Q-Learning,E33,"(67, 84)",42,12.0
94,Q-Learning,E34,"(8, 34)",39,14.0
94,Q-Learning,E35,"(59, 45)",40,19.0
94,Q-Learning,E36,"(46, 1)",30,10.0
94,Q-Learning,E37,"(28, 56)",32,10.0
94,Q-Learning,E38,"(81, 29)",28,25.0
94,Q-Learning,E39,"(32, 91)",28,24.0
94,Q-Learning,E40,"(39, 76)",24,30.0
94,Q-Learning,E41,"(56, 2)",31,24.0
94,Q-Learning,E42,"(23, 14)",26,21.0
94,Q-Learning,E43,"(95, 91)",27,15.0
94,Q-Learning,E44,"(2, 20)",17,17.0
94,Q-Learning,E45,"(69, 87)",18,26.0
94,Q-Learning,E46,"(54, 23)",21,14.0
94,Q-Learning,E47,"(17, 19)",11,19.0
94,Q-Learning,E48,"(74, 18)",15,30.0
94,Q-Learning,E49,"(11, 4)",6,18.0
95,Greedy,E17,"(74, 85)",69,28.0
95,Greedy,E21,"(58, 49)",63,21.0
95,Greedy,E22,"(70, 84)",63,27.0
95,Greedy,E23,"(73, 73)",60,26.0
95,Greedy,E24,"(82, 0)",63,27.0
95,Greedy,E25,"(70, 83)",58,27.0
95,Greedy,E26,"(44, 0)",60,27.0
95,Greedy,E27,"(64, 43)",56,10.0
95,Greedy,E28,"(91, 41)",52,30.0
95,Greedy,E29,"(42, 80)",55,24.0
95,Greedy,E30,"(57, 82)",52,10.0
95,Greedy,E31,"(8, 42)",50,17.0
95,Greedy,E32,"(1, 59)",48,17.0
95,Greedy,E33,"(67, 84)",43,12.0
95,Greedy,E34,"(8, 34)",40,14.0
95,Greedy,E35,"(59, 45)",41,19.0
95,Greedy,E36,"(46, 1)",31,10.0
95,Greedy,E37,"(28, 56)",33,10.0
95,Greedy,E38,"(81, 29)",29,25.0
