time_step,method,task_id,position,urgency,duration
77,Greedy,E20,"(45, 31)",44,11.0
77,Greedy,E21,"(69, 48)",49,12.0
77,Greedy,E22,"(57, 39)",38,30.0
77,Greedy,E23,"(18, 50)",34,21.0
77,Greedy,E24,"(44, 8)",36,18.0
77,Greedy,E25,"(90, 94)",36,15.0
77,Greedy,E26,"(11, 59)",33,28.0
77,Greedy,E27,"(7, 47)",33,16.0
77,Greedy,E28,"(95, 55)",23,11.0
77,Greedy,E29,"(88, 40)",29,18.0
77,Greedy,E30,"(55, 7)",19,23.0
77,Greedy,E31,"(65, 94)",22,25.0
77,Greedy,E32,"(73, 26)",18,10.0
77,Greedy,E33,"(89, 30)",17,22.0
77,Greedy,E34,"(63, 80)",17,21.0
77,Greedy,E35,"(2, 89)",16,10.0
77,Greedy,E36,"(94, 85)",9,23.0
77,Greedy,E37,"(2, 64)",10,11.0
77,Greedy,E38,"(34, 31)",10,28.0
77,Auction,E7,"(83, 96)",65,30.0
77,Auction,E9,"(49, 68)",66,27.0
77,Auction,E14,"(16, 32)",62,23.0
77,Auction,E15,"(75, 74)",50,10.0
77,Auction,E16,"(85, 1)",54,14.0
77,Auction,E22,"(57, 39)",38,30.0
77,Auction,E23,"(18, 50)",34,21.0
77,Auction,E24,"(44, 8)",36,18.0
77,Auction,E25,"(90, 94)",36,15.0
77,Auction,E26,"(11, 59)",33,28.0
77,Auction,E27,"(7, 47)",33,16.0
77,Auction,E28,"(95, 55)",23,11.0
77,Auction,E29,"(88, 40)",29,18.0
77,Auction,E30,"(55, 7)",19,23.0
77,Auction,E31,"(65, 94)",22,25.0
77,Auction,E33,"(89, 30)",17,22.0
77,Auction,E34,"(63, 80)",17,21.0
77,Auction,E35,"(2, 89)",16,10.0
77,Auction,E36,"(94, 85)",9,23.0
77,Auction,E37,"(2, 64)",10,11.0
77,Auction,E38,"(34, 31)",10,28.0
77,Q-Learning,E9,"(49, 68)",66,27.0
77,Q-Learning,E11,"(70, 18)",66,28.0
77,Q-Learning,E13,"(69, 52)",65,29.0
77,Q-Learning,E14,"(16, 32)",62,23.0
77,Q-Learning,E16,"(85, 1)",54,14.0
77,Q-Learning,E21,"(69, 48)",49,12.0
77,Q-Learning,E22,"(57, 39)",38,30.0
77,Q-Learning,E23,"(18, 50)",34,21.0
77,Q-Learning,E24,"(44, 8)",36,18.0
77,Q-Learning,E26,"(11, 59)",33,28.0
77,Q-Learning,E27,"(7, 47)",33,16.0
77,Q-Learning,E28,"(95, 55)",23,11.0
77,Q-Learning,E29,"(88, 40)",29,18.0
77,Q-Learning,E30,"(55, 7)",19,23.0
77,Q-Learning,E31,"(65, 94)",22,25.0
77,Q-Learning,E32,"(73, 26)",18,10.0
77,Q-Learning,E34,"(63, 80)",17,21.0
77,Q-Learning,E35,"(2, 89)",16,10.0
77,Q-Learning,E36,"(94, 85)",9,23.0
77,Q-Learning,E37,"(2, 64)",10,11.0
77,Q-Learning,E38,"(34, 31)",10,28.0
78,Greedy,E13,"(69, 52)",66,29.0
78,Greedy,E16,"(85, 1)",55,14.0
78,Greedy,E18,"(28, 95)",55,10.0
78,Greedy,E19,"(21, 80)",55,17.0
78,Greedy,E20,"(45, 31)",45,11.0
78,Greedy,E21,"(69, 48)",50,12.0
78,Greedy,E22,"(57, 39)",39,30.0
78,Greedy,E23,"(18, 50)",35,21.0
78,Greedy,E24,"(44, 8)",37,18.0
78,Greedy,E25,"(90, 94)",37,15.0
78,Greedy,E26,"(11, 59)",34,28.0
78,Greedy,E27,"(7, 47)",34,16.0
78,Greedy,E28,"(95, 55)",24,11.0
78,Greedy,E29,"(88, 40)",30,18.0
78,Greedy,E30,"(55, 7)",20,23.0
78,Greedy,E31,"(65, 94)",23,25.0
78,Greedy,E32,"(73, 26)",19,10.0
78,Greedy,E33,"(89, 30)",18,22.0
78,Greedy,E34,"(63, 80)",18,21.0
78,Greedy,E35,"(2, 89)",17,10.0
78,Greedy,E36,"(94, 85)",10,23.0
78,Greedy,E37,"(2, 64)",11,11.0
78,Greedy,E38,"(34, 31)",11,28.0
78,Auction,E7,"(83, 96)",66,30.0
78,Auction,E9,"(49, 68)",67,27.0
78,Auction,E14,"(16, 32)",63,23.0
78,Auction,E15,"(75, 74)",51,10.0
78,Auction,E16,"(85, 1)",55,14.0
78,Auction,E22,"(57, 39)",39,30.0
78,Auction,E23,"(18, 50)",35,21.0
78,Auction,E24,"(44, 8)",37,18.0
78,Auction,E25,"(90, 94)",37,15.0
78,Auction,E26,"(11, 59)",34,28.0
78,Auction,E27,"(7, 47)",34,16.0
78,Auction,E28,"(95, 55)",24,11.0
78,Auction,E29,"(88, 40)",30,18.0
78,Auction,E30,"(55, 7)",20,23.0
78,Auction,E31,"(65, 94)",23,25.0
78,Auction,E33,"(89, 30)",18,22.0
78,Auction,E34,"(63, 80)",18,21.0
78,Auction,E35,"(2, 89)",17,10.0
78,Auction,E36,"(94, 85)",10,23.0
78,Auction,E37,"(2, 64)",11,11.0
78,Auction,E38,"(34, 31)",11,28.0
78,Q-Learning,E9,"(49, 68)",67,27.0
78,Q-Learning,E11,"(70, 18)",67,28.0
78,Q-Learning,E13,"(69, 52)",66,29.0
78,Q-Learning,E14,"(16, 32)",63,23.0
78,Q-Learning,E16,"(85, 1)",55,14.0
78,Q-Learning,E21,"(69, 48)",50,12.0
78,Q-Learning,E22,"(57, 39)",39,30.0
78,Q-Learning,E23,"(18, 50)",35,21.0
78,Q-Learning,E24,"(44, 8)",37,18.0
78,Q-Learning,E26,"(11, 59)",34,28.0
78,Q-Learning,E27,"(7, 47)",34,16.0
78,Q-Learning,E28,"(95, 55)",24,11.0
78,Q-Learning,E29,"(88, 40)",30,18.0
78,Q-Learning,E30,"(55, 7)",20,23.0
78,Q-Learning,E31,"(65, 94)",23,25.0
78,Q-Learning,E32,"(73, 26)",19,10.0
78,Q-Learning,E34,"(63, 80)",18,21.0
78,Q-Learning,E35,"(2, 89)",17,10.0
78,Q-Learning,E36,"(94, 85)",10,23.0
78,Q-Learning,E37,"(2, 64)",11,11.0
78,Q-Learning,E38,"(34, 31)",11,28.0
79,Greedy,E13,"(69, 52)",67,29.0
79,Greedy,E16,"(85, 1)",56,14.0
79,Greedy,E18,"(28, 95)",56,10.0
79,Greedy,E19,"(21, 80)",56,17.0
79,Greedy,E20,"(45, 31)",46,11.0
79,Greedy,E21,"(69, 48)",51,12.0
79,Greedy,E22,"(57, 39)",40,30.0
79,Greedy,E23,"(18, 50)",36,21.0
79,Greedy,E24,"(44, 8)",38,18.0
79,Greedy,E25,"(90, 94)",38,15.0
79,Greedy,E26,"(11, 59)",35,28.0
79,Greedy,E27,"(7, 47)",35,16.0
79,Greedy,E28,"(95, 55)",25,11.0
79,Greedy,E29,"(88, 40)",31,18.0
79,Greedy,E30,"(55, 7)",21,23.0
79,Greedy,E31,"(65, 94)",24,25.0
79,Greedy,E32,"(73, 26)",20,10.0
79,Greedy,E33,"(89, 30)",19,22.0
79,Greedy,E34,"(63, 80)",19,21.0
79,Greedy,E35,"(2, 89)",18,10.0
79,Greedy,E36,"(94, 85)",11,23.0
79,Greedy,E37,"(2, 64)",12,11.0
79,Greedy,E38,"(34, 31)",12,28.0
79,Auction,E7,"(83, 96)",67,30.0
79,Auction,E9,"(49, 68)",68,27.0
79,Auction,E14,"(16, 32)",64,23.0
79,Auction,E15,"(75, 74)",52,10.0
79,Auction,E16,"(85, 1)",56,14.0
79,Auction,E22,"(57, 39)",40,30.0
79,Auction,E23,"(18, 50)",36,21.0
79,Auction,E24,"(44, 8)",38,18.0
79,Auction,E25,"(90, 94)",38,15.0
79,Auction,E26,"(11, 59)",35,28.0
79,Auction,E27,"(7, 47)",35,16.0
79,Auction,E28,"(95, 55)",25,11.0
79,Auction,E29,"(88, 40)",31,18.0
79,Auction,E30,"(55, 7)",21,23.0
79,Auction,E31,"(65, 94)",24,25.0
79,Auction,E33,"(89, 30)",19,22.0
79,Auction,E34,"(63, 80)",19,21.0
79,Auction,E35,"(2, 89)",18,10.0
79,Auction,E36,"(94, 85)",11,23.0
79,Auction,E37,"(2, 64)",12,11.0
79,Auction,E38,"(34, 31)",12,28.0
79,Q-Learning,E9,"(49, 68)",68,27.0
79,Q-Learning,E11,"(70, 18)",68,28.0
79,Q-Learning,E13,"(69, 52)",67,29.0
79,Q-Learning,E14,"(16, 32)",64,23.0
79,Q-Learning,E16,"(85, 1)",56,14.0
79,Q-Learning,E21,"(69, 48)",51,12.0
79,Q-Learning,E22,"(57, 39)",40,30.0
79,Q-Learning,E23,"(18, 50)",36,21.0
79,Q-Learning,E24,"(44, 8)",38,18.0
79,Q-Learning,E26,"(11, 59)",35,28.0
79,Q-Learning,E27,"(7, 47)",35,16.0
79,Q-Learning,E28,"(95, 55)",25,11.0
79,Q-Learning,E29,"(88, 40)",31,18.0
79,Q-Learning,E30,"(55, 7)",21,23.0
79,Q-Learning,E31,"(65, 94)",24,25.0
79,Q-Learning,E32,"(73, 26)",20,10.0
79,Q-Learning,E34,"(63, 80)",19,21.0
79,Q-Learning,E35,"(2, 89)",18,10.0
79,Q-Learning,E36,"(94, 85)",11,23.0
79,Q-Learning,E37,"(2, 64)",12,11.0
79,Q-Learning,E38,"(34, 31)",12,28.0
80,Greedy,E13,"(69, 52)",68,29.0
80,Greedy,E16,"(85, 1)",57,14.0
80,Greedy,E18,"(28, 95)",57,10.0
80,Greedy,E19,"(21, 80)",57,17.0
80,Greedy,E20,"(45, 31)",47,11.0
80,Greedy,E21,"(69, 48)",52,12.0
80,Greedy,E22,"(57, 39)",41,30.0
80,Greedy,E23,"(18, 50)",37,21.0
80,Greedy,E24,"(44, 8)",39,18.0
80,Greedy,E25,"(90, 94)",39,15.0
80,Greedy,E26,"(11, 59)",36,28.0
80,Greedy,E27,"(7, 47)",36,16.0
80,Greedy,E28,"(95, 55)",26,11.0
80,Greedy,E29,"(88, 40)",32,18.0
80,Greedy,E30,"(55, 7)",22,23.0
80,Greedy,E31,"(65, 94)",25,25.0
80,Greedy,E32,"(73, 26)",21,10.0
80,Greedy,E33,"(89, 30)",20,22.0
80,Greedy,E34,"(63, 80)",20,21.0
80,Greedy,E35,"(2, 89)",19,10.0
80,Greedy,E36,"(94, 85)",12,23.0
80,Greedy,E37,"(2, 64)",13,11.0
80,Greedy,E38,"(34, 31)",13,28.0
80,Auction,E7,"(83, 96)",68,30.0
80,Auction,E9,"(49, 68)",69,27.0
80,Auction,E14,"(16, 32)",65,23.0
80,Auction,E15,"(75, 74)",53,10.0
80,Auction,E16,"(85, 1)",57,14.0
80,Auction,E22,"(57, 39)",41,30.0
80,Auction,E23,"(18, 50)",37,21.0
80,Auction,E24,"(44, 8)",39,18.0
80,Auction,E25,"(90, 94)",39,15.0
80,Auction,E26,"(11, 59)",36,28.0
80,Auction,E27,"(7, 47)",36,16.0
80,Auction,E28,"(95, 55)",26,11.0
80,Auction,E29,"(88, 40)",32,18.0
80,Auction,E30,"(55, 7)",22,23.0
80,Auction,E31,"(65, 94)",25,25.0
80,Auction,E33,"(89, 30)",20,22.0
80,Auction,E34,"(63, 80)",20,21.0
80,Auction,E35,"(2, 89)",19,10.0
80,Auction,E36,"(94, 85)",12,23.0
80,Auction,E37,"(2, 64)",13,11.0
80,Auction,E38,"(34, 31)",13,28.0
80,Q-Learning,E9,"(49, 68)",69,27.0
80,Q-Learning,E11,"(70, 18)",69,28.0
80,Q-Learning,E13,"(69, 52)",68,29.0
80,Q-Learning,E14,"(16, 32)",65,23.0
80,Q-Learning,E16,"(85, 1)",57,14.0
80,Q-Learning,E21,"(69, 48)",52,12.0
80,Q-Learning,E22,"(57, 39)",41,30.0
80,Q-Learning,E23,"(18, 50)",37,21.0
80,Q-Learning,E24,"(44, 8)",39,18.0
80,Q-Learning,E26,"(11, 59)",36,28.0
80,Q-Learning,E27,"(7, 47)",36,16.0
80,Q-Learning,E28,"(95, 55)",26,11.0
80,Q-Learning,E29,"(88, 40)",32,18.0
80,Q-Learning,E30,"(55, 7)",22,23.0
80,Q-Learning,E31,"(65, 94)",25,25.0
80,Q-Learning,E32,"(73, 26)",21,10.0
80,Q-Learning,E34,"(63, 80)",20,21.0
80,Q-Learning,E35,"(2, 89)",19,10.0
80,Q-Learning,E36,"(94, 85)",12,23.0
80,Q-Learning,E37,"(2, 64)",13,11.0
80,Q-Learning,E38,"(34, 31)",13,28.0
81,Greedy,E13,"(69, 52)",69,29.0
81,Greedy,E16,"(85, 1)",58,14.0
81,Greedy,E18,"(28, 95)",58,10.0
81,Greedy,E19,"(21, 80)",58,17.0
81,Greedy,E20,"(45, 31)",48,11.0
81,Greedy,E21,"(69, 48)",53,12.0
81,Greedy,E22,"(57, 39)",42,30.0
81,Greedy,E23,"(18, 50)",38,21.0
81,Greedy,E24,"(44, 8)",40,18.0
81,Greedy,E25,"(90, 94)",40,15.0
81,Greedy,E26,"(11, 59)",37,28.0
81,Greedy,E27,"(7, 47)",37,16.0
81,Greedy,E28,"(95, 55)",27,11.0
81,Greedy,E29,"(88, 40)",33,18.0
81,Greedy,E30,"(55, 7)",23,23.0
81,Greedy,E31,"(65, 94)",26,25.0
81,Greedy,E32,"(73, 26)",22,10.0
81,Greedy,E33,"(89, 30)",21,22.0
81,Greedy,E34,"(63, 80)",21,21.0
81,Greedy,E35,"(2, 89)",20,10.0
81,Greedy,E36,"(94, 85)",13,23.0
81,Greedy,E37,"(2, 64)",14,11.0
81,Greedy,E38,"(34, 31)",14,28.0
81,Greedy,E39,"(33, 70)",4,12.0
81,Auction,E7,"(83, 96)",69,30.0
81,Auction,E9,"(49, 68)",70,27.0
81,Auction,E14,"(16, 32)",66,23.0
81,Auction,E15,"(75, 74)",54,10.0
81,Auction,E16,"(85, 1)",58,14.0
81,Auction,E22,"(57, 39)",42,30.0
81,Auction,E23,"(18, 50)",38,21.0
81,Auction,E24,"(44, 8)",40,18.0
81,Auction,E25,"(90, 94)",40,15.0
81,Auction,E26,"(11, 59)",37,28.0
81,Auction,E27,"(7, 47)",37,16.0
81,Auction,E28,"(95, 55)",27,11.0
81,Auction,E29,"(88, 40)",33,18.0
81,Auction,E30,"(55, 7)",23,23.0
81,Auction,E31,"(65, 94)",26,25.0
81,Auction,E33,"(89, 30)",21,22.0
81,Auction,E34,"(63, 80)",21,21.0
81,Auction,E35,"(2, 89)",20,10.0
81,Auction,E36,"(94, 85)",13,23.0
81,Auction,E37,"(2, 64)",14,11.0
81,Auction,E38,"(34, 31)",14,28.0
81,Auction,E39,"(33, 70)",4,12.0
81,Q-Learning,E9,"(49, 68)",70,27.0
81,Q-Learning,E11,"(70, 18)",70,28.0
81,Q-Learning,E13,"(69, 52)",69,29.0
81,Q-Learning,E14,"(16, 32)",66,23.0
81,Q-Learning,E16,"(85, 1)",58,14.0
81,Q-Learning,E21,"(69, 48)",53,12.0
81,Q-Learning,E22,"(57, 39)",42,30.0
81,Q-Learning,E23,"(18, 50)",38,21.0
81,Q-Learning,E24,"(44, 8)",40,18.0
81,Q-Learning,E26,"(11, 59)",37,28.0
81,Q-Learning,E27,"(7, 47)",37,16.0
81,Q-Learning,E28,"(95, 55)",27,11.0
81,Q-Learning,E29,"(88, 40)",33,18.0
81,Q-Learning,E30,"(55, 7)",23,23.0
81,Q-Learning,E31,"(65, 94)",26,25.0
81,Q-Learning,E32,"(73, 26)",22,10.0
81,Q-Learning,E34,"(63, 80)",21,21.0
81,Q-Learning,E35,"(2, 89)",20,10.0
81,Q-Learning,E36,"(94, 85)",13,23.0
81,Q-Learning,E37,"(2, 64)",14,11.0
81,Q-Learning,E38,"(34, 31)",14,28.0
81,Q-Learning,E39,"(33, 70)",4,12.0
82,Greedy,E13,"(69, 52)",70,29.0
82,Greedy,E16,"(85, 1)",59,14.0
82,Greedy,E18,"(28, 95)",59,10.0
82,Greedy,E19,"(21, 80)",59,17.0
82,Greedy,E20,"(45, 31)",49,11.0
82,Greedy,E21,"(69, 48)",54,12.0
82,Greedy,E22,"(57, 39)",43,30.0
82,Greedy,E23,"(18, 50)",39,21.0
82,Greedy,E24,"(44, 8)",41,18.0
82,Greedy,E25,"(90, 94)",41,15.0
82,Greedy,E26,"(11, 59)",38,28.0
82,Greedy,E27,"(7, 47)",38,16.0
82,Greedy,E28,"(95, 55)",28,11.0
82,Greedy,E29,"(88, 40)",34,18.0
82,Greedy,E30,"(55, 7)",24,23.0
82,Greedy,E31,"(65, 94)",27,25.0
82,Greedy,E32,"(73, 26)",23,10.0
82,Greedy,E33,"(89, 30)",22,22.0
82,Greedy,E34,"(63, 80)",22,21.0
82,Greedy,E35,"(2, 89)",21,10.0
82,Greedy,E36,"(94, 85)",14,23.0
82,Greedy,E37,"(2, 64)",15,11.0
82,Greedy,E38,"(34, 31)",15,28.0
82,Greedy,E39,"(33, 70)",5,12.0
82,Greedy,E40,"(79, 89)",3,20.0
82,Auction,E7,"(83, 96)",70,30.0
82,Auction,E9,"(49, 68)",71,27.0
82,Auction,E14,"(16, 32)",67,23.0
82,Auction,E15,"(75, 74)",55,10.0
82,Auction,E16,"(85, 1)",59,14.0
82,Auction,E22,"(57, 39)",43,30.0
82,Auction,E23,"(18, 50)",39,21.0
82,Auction,E24,"(44, 8)",41,18.0
82,Auction,E25,"(90, 94)",41,15.0
82,Auction,E26,"(11, 59)",38,28.0
82,Auction,E27,"(7, 47)",38,16.0
82,Auction,E28,"(95, 55)",28,11.0
82,Auction,E29,"(88, 40)",34,18.0
82,Auction,E30,"(55, 7)",24,23.0
82,Auction,E31,"(65, 94)",27,25.0
82,Auction,E33,"(89, 30)",22,22.0
82,Auction,E34,"(63, 80)",22,21.0
82,Auction,E35,"(2, 89)",21,10.0
82,Auction,E36,"(94, 85)",14,23.0
82,Auction,E37,"(2, 64)",15,11.0
82,Auction,E38,"(34, 31)",15,28.0
82,Auction,E39,"(33, 70)",5,12.0
82,Auction,E40,"(79, 89)",3,20.0
82,Q-Learning,E9,"(49, 68)",71,27.0
82,Q-Learning,E11,"(70, 18)",71,28.0
82,Q-Learning,E13,"(69, 52)",70,29.0
82,Q-Learning,E14,"(16, 32)",67,23.0
82,Q-Learning,E16,"(85, 1)",59,14.0
82,Q-Learning,E21,"(69, 48)",54,12.0
82,Q-Learning,E22,"(57, 39)",43,30.0
82,Q-Learning,E23,"(18, 50)",39,21.0
82,Q-Learning,E24,"(44, 8)",41,18.0
82,Q-Learning,E26,"(11, 59)",38,28.0
82,Q-Learning,E27,"(7, 47)",38,16.0
82,Q-Learning,E28,"(95, 55)",28,11.0
82,Q-Learning,E29,"(88, 40)",34,18.0
82,Q-Learning,E30,"(55, 7)",24,23.0
82,Q-Learning,E31,"(65, 94)",27,25.0
82,Q-Learning,E32,"(73, 26)",23,10.0
82,Q-Learning,E34,"(63, 80)",22,21.0
82,Q-Learning,E35,"(2, 89)",21,10.0
82,Q-Learning,E36,"(94, 85)",14,23.0
82,Q-Learning,E37,"(2, 64)",15,11.0
82,Q-Learning,E38,"(34, 31)",15,28.0
82,Q-Learning,E39,"(33, 70)",5,12.0
82,Q-Learning,E40,"(79, 89)",3,20.0
83,Greedy,E13,"(69, 52)",71,29.0
83,Greedy,E16,"(85, 1)",60,14.0
83,Greedy,E18,"(28, 95)",60,10.0
83,Greedy,E19,"(21, 80)",60,17.0
83,Greedy,E20,"(45, 31)",50,11.0
83,Greedy,E21,"(69, 48)",55,12.0
83,Greedy,E22,"(57, 39)",44,30.0
83,Greedy,E23,"(18, 50)",40,21.0
83,Greedy,E24,"(44, 8)",42,18.0
83,Greedy,E25,"(90, 94)",42,15.0
83,Greedy,E26,"(11, 59)",39,28.0
83,Greedy,E27,"(7, 47)",39,16.0
83,Greedy,E28,"(95, 55)",29,11.0
83,Greedy,E29,"(88, 40)",35,18.0
83,Greedy,E30,"(55, 7)",25,23.0
83,Greedy,E31,"(65, 94)",28,25.0
83,Greedy,E32,"(73, 26)",24,10.0
83,Greedy,E33,"(89, 30)",23,22.0
83,Greedy,E34,"(63, 80)",23,21.0
83,Greedy,E35,"(2, 89)",22,10.0
83,Greedy,E36,"(94, 85)",15,23.0
83,Greedy,E37,"(2, 64)",16,11.0
83,Greedy,E38,"(34, 31)",16,28.0
83,Greedy,E39,"(33, 70)",6,12.0
83,Greedy,E40,"(79, 89)",4,20.0
83,Greedy,E41,"(39, 51)",7,14.0
83,Auction,E7,"(83, 96)",71,30.0
83,Auction,E9,"(49, 68)",72,27.0
83,Auction,E14,"(16, 32)",68,23.0
83,Auction,E15,"(75, 74)",56,10.0
83,Auction,E16,"(85, 1)",60,14.0
83,Auction,E22,"(57, 39)",44,30.0
83,Auction,E23,"(18, 50)",40,21.0
83,Auction,E24,"(44, 8)",42,18.0
83,Auction,E25,"(90, 94)",42,15.0
83,Auction,E26,"(11, 59)",39,28.0
83,Auction,E27,"(7, 47)",39,16.0
83,Auction,E29,"(88, 40)",35,18.0
83,Auction,E30,"(55, 7)",25,23.0
83,Auction,E31,"(65, 94)",28,25.0
83,Auction,E33,"(89, 30)",23,22.0
83,Auction,E34,"(63, 80)",23,21.0
83,Auction,E35,"(2, 89)",22,10.0
83,Auction,E36,"(94, 85)",15,23.0
83,Auction,E37,"(2, 64)",16,11.0
83,Auction,E38,"(34, 31)",16,28.0
83,Auction,E39,"(33, 70)",6,12.0
83,Auction,E40,"(79, 89)",4,20.0
83,Auction,E41,"(39, 51)",7,14.0
83,Q-Learning,E9,"(49, 68)",72,27.0
83,Q-Learning,E11,"(70, 18)",72,28.0
83,Q-Learning,E13,"(69, 52)",71,29.0
83,Q-Learning,E14,"(16, 32)",68,23.0
83,Q-Learning,E16,"(85, 1)",60,14.0
83,Q-Learning,E21,"(69, 48)",55,12.0
83,Q-Learning,E22,"(57, 39)",44,30.0
83,Q-Learning,E23,"(18, 50)",40,21.0
83,Q-Learning,E24,"(44, 8)",42,18.0
83,Q-Learning,E26,"(11, 59)",39,28.0
83,Q-Learning,E27,"(7, 47)",39,16.0
83,Q-Learning,E28,"(95, 55)",29,11.0
83,Q-Learning,E29,"(88, 40)",35,18.0
83,Q-Learning,E30,"(55, 7)",25,23.0
83,Q-Learning,E31,"(65, 94)",28,25.0
83,Q-Learning,E32,"(73, 26)",24,10.0
83,Q-Learning,E34,"(63, 80)",23,21.0
83,Q-Learning,E35,"(2, 89)",22,10.0
83,Q-Learning,E36,"(94, 85)",15,23.0
83,Q-Learning,E37,"(2, 64)",16,11.0
83,Q-Learning,E38,"(34, 31)",16,28.0
83,Q-Learning,E39,"(33, 70)",6,12.0
83,Q-Learning,E40,"(79, 89)",4,20.0
83,Q-Learning,E41,"(39, 51)",7,14.0
84,Greedy,E13,"(69, 52)",72,29.0
84,Greedy,E16,"(85, 1)",61,14.0
84,Greedy,E18,"(28, 95)",61,10.0
84,Greedy,E19,"(21, 80)",61,17.0
84,Greedy,E20,"(45, 31)",51,11.0
84,Greedy,E21,"(69, 48)",56,12.0
84,Greedy,E22,"(57, 39)",45,30.0
84,Greedy,E23,"(18, 50)",41,21.0
84,Greedy,E24,"(44, 8)",43,18.0
84,Greedy,E25,"(90, 94)",43,15.0
84,Greedy,E26,"(11, 59)",40,28.0
84,Greedy,E27,"(7, 47)",40,16.0
84,Greedy,E28,"(95, 55)",30,11.0
84,Greedy,E29,"(88, 40)",36,18.0
84,Greedy,E30,"(55, 7)",26,23.0
84,Greedy,E31,"(65, 94)",29,25.0
84,Greedy,E32,"(73, 26)",25,10.0
84,Greedy,E33,"(89, 30)",24,22.0
84,Greedy,E34,"(63, 80)",24,21.0
84,Greedy,E35,"(2, 89)",23,10.0
84,Greedy,E36,"(94, 85)",16,23.0
84,Greedy,E37,"(2, 64)",17,11.0
84,Greedy,E38,"(34, 31)",17,28.0
84,Greedy,E39,"(33, 70)",7,12.0
84,Greedy,E40,"(79, 89)",5,20.0
84,Greedy,E41,"(39, 51)",8,14.0
84,Auction,E7,"(83, 96)",72,30.0
84,Auction,E9,"(49, 68)",73,27.0
84,Auction,E14,"(16, 32)",69,23.0
84,Auction,E15,"(75, 74)",57,10.0
84,Auction,E16,"(85, 1)",61,14.0
84,Auction,E22,"(57, 39)",45,30.0
84,Auction,E23,"(18, 50)",41,21.0
84,Auction,E24,"(44, 8)",43,18.0
84,Auction,E25,"(90, 94)",43,15.0
84,Auction,E26,"(11, 59)",40,28.0
84,Auction,E27,"(7, 47)",40,16.0
84,Auction,E29,"(88, 40)",36,18.0
84,Auction,E30,"(55, 7)",26,23.0
84,Auction,E31,"(65, 94)",29,25.0
84,Auction,E33,"(89, 30)",24,22.0
84,Auction,E34,"(63, 80)",24,21.0
84,Auction,E35,"(2, 89)",23,10.0
84,Auction,E36,"(94, 85)",16,23.0
84,Auction,E37,"(2, 64)",17,11.0
84,Auction,E38,"(34, 31)",17,28.0
84,Auction,E39,"(33, 70)",7,12.0
84,Auction,E40,"(79, 89)",5,20.0
84,Auction,E41,"(39, 51)",8,14.0
84,Q-Learning,E9,"(49, 68)",73,27.0
84,Q-Learning,E11,"(70, 18)",73,28.0
84,Q-Learning,E13,"(69, 52)",72,29.0
84,Q-Learning,E14,"(16, 32)",69,23.0
84,Q-Learning,E16,"(85, 1)",61,14.0
84,Q-Learning,E21,"(69, 48)",56,12.0
84,Q-Learning,E22,"(57, 39)",45,30.0
84,Q-Learning,E23,"(18, 50)",41,21.0
84,Q-Learning,E24,"(44, 8)",43,18.0
84,Q-Learning,E26,"(11, 59)",40,28.0
84,Q-Learning,E27,"(7, 47)",40,16.0
84,Q-Learning,E28,"(95, 55)",30,11.0
84,Q-Learning,E29,"(88, 40)",36,18.0
84,Q-Learning,E30,"(55, 7)",26,23.0
84,Q-Learning,E31,"(65, 94)",29,25.0
84,Q-Learning,E32,"(73, 26)",25,10.0
84,Q-Learning,E34,"(63, 80)",24,21.0
84,Q-Learning,E35,"(2, 89)",23,10.0
84,Q-Learning,E36,"(94, 85)",16,23.0
84,Q-Learning,E37,"(2, 64)",17,11.0
84,Q-Learning,E38,"(34, 31)",17,28.0
84,Q-Learning,E39,"(33, 70)",7,12.0
84,Q-Learning,E40,"(79, 89)",5,20.0
84,Q-Learning,E41,"(39, 51)",8,14.0
85,Greedy,E13,"(69, 52)",73,29.0
85,Greedy,E16,"(85, 1)",62,14.0
85,Greedy,E18,"(28, 95)",62,10.0
85,Greedy,E19,"(21, 80)",62,17.0
85,Greedy,E20,"(45, 31)",52,11.0
85,Greedy,E21,"(69, 48)",57,12.0
85,Greedy,E22,"(57, 39)",46,30.0
85,Greedy,E23,"(18, 50)",42,21.0
85,Greedy,E24,"(44, 8)",44,18.0
85,Greedy,E25,"(90, 94)",44,15.0
85,Greedy,E26,"(11, 59)",41,28.0
85,Greedy,E27,"(7, 47)",41,16.0
85,Greedy,E28,"(95, 55)",31,11.0
85,Greedy,E29,"(88, 40)",37,18.0
85,Greedy,E30,"(55, 7)",27,23.0
85,Greedy,E31,"(65, 94)",30,25.0
85,Greedy,E32,"(73, 26)",26,10.0
85,Greedy,E33,"(89, 30)",25,22.0
85,Greedy,E34,"(63, 80)",25,21.0
85,Greedy,E35,"(2, 89)",24,10.0
85,Greedy,E36,"(94, 85)",17,23.0
85,Greedy,E37,"(2, 64)",18,11.0
85,Greedy,E38,"(34, 31)",18,28.0
85,Greedy,E39,"(33, 70)",8,12.0
85,Greedy,E40,"(79, 89)",6,20.0
85,Greedy,E41,"(39, 51)",9,14.0
85,Auction,E7,"(83, 96)",73,30.0
85,Auction,E9,"(49, 68)",74,27.0
85,Auction,E14,"(16, 32)",70,23.0
85,Auction,E15,"(75, 74)",58,10.0
85,Auction,E16,"(85, 1)",62,14.0
85,Auction,E22,"(57, 39)",46,30.0
85,Auction,E23,"(18, 50)",42,21.0
85,Auction,E24,"(44, 8)",44,18.0
