time_step,method,task_id,position,urgency,duration
93,Greedy,D26,"(82, 56)",50,12.0
93,Greedy,D27,"(16, 13)",50,15.0
93,Greedy,D28,"(20, 54)",45,15.0
93,Greedy,D29,"(32, 47)",42,18.0
93,Greedy,D30,"(54, 87)",37,23.0
93,Greedy,D31,"(10, 59)",40,15.0
93,Greedy,D32,"(28, 7)",34,25.0
93,Greedy,D33,"(14, 41)",37,19.0
93,Greedy,D35,"(15, 41)",28,22.0
93,Greedy,D36,"(9, 38)",30,23.0
93,Greedy,D37,"(42, 8)",32,29.0
93,Greedy,D38,"(6, 54)",22,11.0
93,Greedy,D39,"(71, 5)",20,23.0
93,Greedy,D40,"(79, 75)",17,14.0
93,Greedy,D41,"(96, 47)",20,14.0
93,Greedy,D42,"(86, 62)",14,21.0
93,Greedy,D43,"(75, 56)",12,15.0
93,Greedy,D44,"(87, 100)",9,27.0
93,Greedy,D45,"(95, 50)",4,22.0
93,Auction,D14,"(73, 85)",65,20.0
93,Auction,D17,"(52, 6)",66,19.0
93,Auction,D19,"(74, 59)",64,18.0
93,Auction,D21,"(17, 29)",55,25.0
93,Auction,D23,"(90, 10)",49,27.0
93,Auction,D24,"(9, 1)",52,12.0
93,Auction,D25,"(26, 40)",46,17.0
93,Auction,D29,"(32, 47)",42,18.0
93,Auction,D30,"(54, 87)",37,23.0
93,Auction,D32,"(28, 7)",34,25.0
93,Auction,D33,"(14, 41)",37,19.0
93,Auction,D34,"(70, 68)",32,12.0
93,Auction,D35,"(15, 41)",28,22.0
93,Auction,D36,"(9, 38)",30,23.0
93,Auction,D37,"(42, 8)",32,29.0
93,Auction,D38,"(6, 54)",22,11.0
93,Auction,D39,"(71, 5)",20,23.0
93,Auction,D40,"(79, 75)",17,14.0
93,Auction,D41,"(96, 47)",20,14.0
93,Auction,D42,"(86, 62)",14,21.0
93,Auction,D43,"(75, 56)",12,15.0
93,Auction,D44,"(87, 100)",9,27.0
93,Auction,D45,"(95, 50)",4,22.0
93,Q-Learning,D14,"(73, 85)",65,20.0
93,Q-Learning,D16,"(16, 15)",65,30.0
93,Q-Learning,D18,"(55, 4)",60,14.0
93,Q-Learning,D21,"(17, 29)",55,25.0
93,Q-Learning,D23,"(90, 10)",49,27.0
93,Q-Learning,D24,"(9, 1)",52,12.0
93,Q-Learning,D25,"(26, 40)",46,17.0
93,Q-Learning,D26,"(82, 56)",50,12.0
93,Q-Learning,D27,"(16, 13)",50,15.0
93,Q-Learning,D28,"(20, 54)",45,15.0
93,Q-Learning,D29,"(32, 47)",42,18.0
93,Q-Learning,D31,"(10, 59)",40,15.0
93,Q-Learning,D32,"(28, 7)",34,25.0
93,Q-Learning,D33,"(14, 41)",37,19.0
93,Q-Learning,D35,"(15, 41)",28,22.0
93,Q-Learning,D36,"(9, 38)",30,23.0
93,Q-Learning,D37,"(42, 8)",32,29.0
93,Q-Learning,D38,"(6, 54)",22,11.0
93,Q-Learning,D39,"(71, 5)",20,23.0
93,Q-Learning,D40,"(79, 75)",17,14.0
93,Q-Learning,D41,"(96, 47)",20,14.0
93,Q-Learning,D42,"(86, 62)",14,21.0
93,Q-Learning,D43,"(75, 56)",12,15.0
93,Q-Learning,D44,"(87, 100)",9,27.0
93,Q-Learning,D45,"(95, 50)",4,22.0
94,Greedy,D18,"(55, 4)",61,14.0
94,Greedy,D20,"(17, 93)",59,24.0
94,Greedy,D21,"(17, 29)",56,25.0
94,Greedy,D22,"(7, 53)",54,16.0
94,Greedy,D23,"(90, 10)",50,27.0
94,Greedy,D24,"(9, 1)",53,12.0
94,Greedy,D25,"(26, 40)",47,17.0
94,Greedy,D26,"(82, 56)",51,12.0
94,Greedy,D27,"(16, 13)",51,15.0
94,Greedy,D28,"(20, 54)",46,15.0
94,Greedy,D29,"(32, 47)",43,18.0
94,Greedy,D30,"(54, 87)",38,23.0
94,Greedy,D31,"(10, 59)",41,15.0
94,Greedy,D32,"(28, 7)",35,25.0
94,Greedy,D33,"(14, 41)",38,19.0
94,Greedy,D35,"(15, 41)",29,22.0
94,Greedy,D36,"(9, 38)",31,23.0
94,Greedy,D37,"(42, 8)",33,29.0
94,Greedy,D38,"(6, 54)",23,11.0
94,Greedy,D39,"(71, 5)",21,23.0
94,Greedy,D40,"(79, 75)",18,14.0
94,Greedy,D41,"(96, 47)",21,14.0
94,Greedy,D42,"(86, 62)",15,21.0
94,Greedy,D43,"(75, 56)",13,15.0
94,Greedy,D44,"(87, 100)",10,27.0
94,Greedy,D45,"(95, 50)",5,22.0
94,Auction,D14,"(73, 85)",66,20.0
94,Auction,D17,"(52, 6)",67,19.0
94,Auction,D19,"(74, 59)",65,18.0
94,Auction,D21,"(17, 29)",56,25.0
94,Auction,D23,"(90, 10)",50,27.0
94,Auction,D24,"(9, 1)",53,12.0
94,Auction,D25,"(26, 40)",47,17.0
94,Auction,D29,"(32, 47)",43,18.0
94,Auction,D30,"(54, 87)",38,23.0
94,Auction,D32,"(28, 7)",35,25.0
94,Auction,D33,"(14, 41)",38,19.0
94,Auction,D34,"(70, 68)",33,12.0
94,Auction,D35,"(15, 41)",29,22.0
94,Auction,D36,"(9, 38)",31,23.0
94,Auction,D37,"(42, 8)",33,29.0
94,Auction,D38,"(6, 54)",23,11.0
94,Auction,D39,"(71, 5)",21,23.0
94,Auction,D40,"(79, 75)",18,14.0
94,Auction,D41,"(96, 47)",21,14.0
94,Auction,D42,"(86, 62)",15,21.0
94,Auction,D43,"(75, 56)",13,15.0
94,Auction,D44,"(87, 100)",10,27.0
94,Auction,D45,"(95, 50)",5,22.0
94,Q-Learning,D14,"(73, 85)",66,20.0
94,Q-Learning,D16,"(16, 15)",66,30.0
94,Q-Learning,D18,"(55, 4)",61,14.0
94,Q-Learning,D21,"(17, 29)",56,25.0
94,Q-Learning,D23,"(90, 10)",50,27.0
94,Q-Learning,D24,"(9, 1)",53,12.0
94,Q-Learning,D25,"(26, 40)",47,17.0
94,Q-Learning,D26,"(82, 56)",51,12.0
94,Q-Learning,D27,"(16, 13)",51,15.0
94,Q-Learning,D28,"(20, 54)",46,15.0
94,Q-Learning,D29,"(32, 47)",43,18.0
94,Q-Learning,D31,"(10, 59)",41,15.0
94,Q-Learning,D32,"(28, 7)",35,25.0
94,Q-Learning,D33,"(14, 41)",38,19.0
94,Q-Learning,D35,"(15, 41)",29,22.0
94,Q-Learning,D36,"(9, 38)",31,23.0
94,Q-Learning,D37,"(42, 8)",33,29.0
94,Q-Learning,D38,"(6, 54)",23,11.0
94,Q-Learning,D39,"(71, 5)",21,23.0
94,Q-Learning,D40,"(79, 75)",18,14.0
94,Q-Learning,D41,"(96, 47)",21,14.0
94,Q-Learning,D42,"(86, 62)",15,21.0
94,Q-Learning,D43,"(75, 56)",13,15.0
94,Q-Learning,D44,"(87, 100)",10,27.0
94,Q-Learning,D45,"(95, 50)",5,22.0
95,Greedy,D18,"(55, 4)",62,14.0
95,Greedy,D20,"(17, 93)",60,24.0
95,Greedy,D21,"(17, 29)",57,25.0
95,Greedy,D22,"(7, 53)",55,16.0
95,Greedy,D23,"(90, 10)",51,27.0
95,Greedy,D24,"(9, 1)",54,12.0
95,Greedy,D25,"(26, 40)",48,17.0
95,Greedy,D26,"(82, 56)",52,12.0
95,Greedy,D27,"(16, 13)",52,15.0
95,Greedy,D28,"(20, 54)",47,15.0
95,Greedy,D29,"(32, 47)",44,18.0
95,Greedy,D30,"(54, 87)",39,23.0
95,Greedy,D31,"(10, 59)",42,15.0
95,Greedy,D32,"(28, 7)",36,25.0
95,Greedy,D33,"(14, 41)",39,19.0
95,Greedy,D35,"(15, 41)",30,22.0
95,Greedy,D36,"(9, 38)",32,23.0
95,Greedy,D37,"(42, 8)",34,29.0
95,Greedy,D38,"(6, 54)",24,11.0
95,Greedy,D39,"(71, 5)",22,23.0
95,Greedy,D40,"(79, 75)",19,14.0
95,Greedy,D41,"(96, 47)",22,14.0
95,Greedy,D42,"(86, 62)",16,21.0
95,Greedy,D43,"(75, 56)",14,15.0
95,Greedy,D44,"(87, 100)",11,27.0
95,Greedy,D45,"(95, 50)",6,22.0
95,Greedy,D46,"(12, 50)",9,29.0
95,Auction,D14,"(73, 85)",67,20.0
95,Auction,D17,"(52, 6)",68,19.0
95,Auction,D19,"(74, 59)",66,18.0
95,Auction,D21,"(17, 29)",57,25.0
95,Auction,D23,"(90, 10)",51,27.0
95,Auction,D24,"(9, 1)",54,12.0
95,Auction,D25,"(26, 40)",48,17.0
95,Auction,D29,"(32, 47)",44,18.0
95,Auction,D30,"(54, 87)",39,23.0
95,Auction,D32,"(28, 7)",36,25.0
95,Auction,D33,"(14, 41)",39,19.0
95,Auction,D34,"(70, 68)",34,12.0
95,Auction,D35,"(15, 41)",30,22.0
95,Auction,D36,"(9, 38)",32,23.0
95,Auction,D37,"(42, 8)",34,29.0
95,Auction,D38,"(6, 54)",24,11.0
95,Auction,D39,"(71, 5)",22,23.0
95,Auction,D40,"(79, 75)",19,14.0
95,Auction,D41,"(96, 47)",22,14.0
95,Auction,D42,"(86, 62)",16,21.0
95,Auction,D43,"(75, 56)",14,15.0
95,Auction,D44,"(87, 100)",11,27.0
95,Auction,D45,"(95, 50)",6,22.0
95,Auction,D46,"(12, 50)",9,29.0
95,Q-Learning,D14,"(73, 85)",67,20.0
95,Q-Learning,D16,"(16, 15)",67,30.0
95,Q-Learning,D18,"(55, 4)",62,14.0
95,Q-Learning,D21,"(17, 29)",57,25.0
95,Q-Learning,D23,"(90, 10)",51,27.0
95,Q-Learning,D24,"(9, 1)",54,12.0
95,Q-Learning,D25,"(26, 40)",48,17.0
95,Q-Learning,D26,"(82, 56)",52,12.0
95,Q-Learning,D27,"(16, 13)",52,15.0
95,Q-Learning,D28,"(20, 54)",47,15.0
95,Q-Learning,D29,"(32, 47)",44,18.0
95,Q-Learning,D31,"(10, 59)",42,15.0
95,Q-Learning,D32,"(28, 7)",36,25.0
95,Q-Learning,D33,"(14, 41)",39,19.0
95,Q-Learning,D35,"(15, 41)",30,22.0
95,Q-Learning,D36,"(9, 38)",32,23.0
95,Q-Learning,D37,"(42, 8)",34,29.0
95,Q-Learning,D38,"(6, 54)",24,11.0
95,Q-Learning,D39,"(71, 5)",22,23.0
95,Q-Learning,D40,"(79, 75)",19,14.0
95,Q-Learning,D41,"(96, 47)",22,14.0
95,Q-Learning,D42,"(86, 62)",16,21.0
95,Q-Learning,D43,"(75, 56)",14,15.0
95,Q-Learning,D44,"(87, 100)",11,27.0
95,Q-Learning,D45,"(95, 50)",6,22.0
95,Q-Learning,D46,"(12, 50)",9,29.0
96,Greedy,D18,"(55, 4)",63,14.0
96,Greedy,D20,"(17, 93)",61,24.0
96,Greedy,D21,"(17, 29)",58,25.0
96,Greedy,D22,"(7, 53)",56,16.0
96,Greedy,D23,"(90, 10)",52,27.0
96,Greedy,D24,"(9, 1)",55,12.0
96,Greedy,D25,"(26, 40)",49,17.0
96,Greedy,D26,"(82, 56)",53,12.0
96,Greedy,D27,"(16, 13)",53,15.0
96,Greedy,D28,"(20, 54)",48,15.0
96,Greedy,D29,"(32, 47)",45,18.0
96,Greedy,D30,"(54, 87)",40,23.0
96,Greedy,D31,"(10, 59)",43,15.0
96,Greedy,D32,"(28, 7)",37,25.0
96,Greedy,D33,"(14, 41)",40,19.0
96,Greedy,D35,"(15, 41)",31,22.0
96,Greedy,D36,"(9, 38)",33,23.0
96,Greedy,D37,"(42, 8)",35,29.0
96,Greedy,D38,"(6, 54)",25,11.0
96,Greedy,D39,"(71, 5)",23,23.0
96,Greedy,D40,"(79, 75)",20,14.0
96,Greedy,D41,"(96, 47)",23,14.0
96,Greedy,D42,"(86, 62)",17,21.0
96,Greedy,D43,"(75, 56)",15,15.0
96,Greedy,D44,"(87, 100)",12,27.0
96,Greedy,D45,"(95, 50)",7,22.0
96,Greedy,D46,"(12, 50)",10,29.0
96,Greedy,D47,"(6, 49)",5,17.0
96,Auction,D14,"(73, 85)",68,20.0
96,Auction,D17,"(52, 6)",69,19.0
96,Auction,D19,"(74, 59)",67,18.0
96,Auction,D21,"(17, 29)",58,25.0
96,Auction,D23,"(90, 10)",52,27.0
96,Auction,D24,"(9, 1)",55,12.0
96,Auction,D25,"(26, 40)",49,17.0
96,Auction,D29,"(32, 47)",45,18.0
96,Auction,D30,"(54, 87)",40,23.0
96,Auction,D32,"(28, 7)",37,25.0
96,Auction,D33,"(14, 41)",40,19.0
96,Auction,D34,"(70, 68)",35,12.0
96,Auction,D35,"(15, 41)",31,22.0
96,Auction,D36,"(9, 38)",33,23.0
96,Auction,D37,"(42, 8)",35,29.0
96,Auction,D38,"(6, 54)",25,11.0
96,Auction,D39,"(71, 5)",23,23.0
96,Auction,D40,"(79, 75)",20,14.0
96,Auction,D41,"(96, 47)",23,14.0
96,Auction,D42,"(86, 62)",17,21.0
96,Auction,D43,"(75, 56)",15,15.0
96,Auction,D44,"(87, 100)",12,27.0
96,Auction,D45,"(95, 50)",7,22.0
96,Auction,D46,"(12, 50)",10,29.0
96,Auction,D47,"(6, 49)",5,17.0
96,Q-Learning,D14,"(73, 85)",68,20.0
96,Q-Learning,D16,"(16, 15)",68,30.0
96,Q-Learning,D18,"(55, 4)",63,14.0
96,Q-Learning,D21,"(17, 29)",58,25.0
96,Q-Learning,D23,"(90, 10)",52,27.0
96,Q-Learning,D24,"(9, 1)",55,12.0
96,Q-Learning,D25,"(26, 40)",49,17.0
96,Q-Learning,D26,"(82, 56)",53,12.0
96,Q-Learning,D27,"(16, 13)",53,15.0
96,Q-Learning,D28,"(20, 54)",48,15.0
96,Q-Learning,D29,"(32, 47)",45,18.0
96,Q-Learning,D31,"(10, 59)",43,15.0
96,Q-Learning,D32,"(28, 7)",37,25.0
96,Q-Learning,D33,"(14, 41)",40,19.0
96,Q-Learning,D35,"(15, 41)",31,22.0
96,Q-Learning,D36,"(9, 38)",33,23.0
96,Q-Learning,D37,"(42, 8)",35,29.0
96,Q-Learning,D38,"(6, 54)",25,11.0
96,Q-Learning,D39,"(71, 5)",23,23.0
96,Q-Learning,D40,"(79, 75)",20,14.0
96,Q-Learning,D41,"(96, 47)",23,14.0
96,Q-Learning,D42,"(86, 62)",17,21.0
96,Q-Learning,D43,"(75, 56)",15,15.0
96,Q-Learning,D44,"(87, 100)",12,27.0
96,Q-Learning,D45,"(95, 50)",7,22.0
96,Q-Learning,D46,"(12, 50)",10,29.0
96,Q-Learning,D47,"(6, 49)",5,17.0
97,Greedy,D18,"(55, 4)",64,14.0
97,Greedy,D20,"(17, 93)",62,24.0
97,Greedy,D21,"(17, 29)",59,25.0
97,Greedy,D22,"(7, 53)",57,16.0
97,Greedy,D23,"(90, 10)",53,27.0
97,Greedy,D24,"(9, 1)",56,12.0
97,Greedy,D25,"(26, 40)",50,17.0
97,Greedy,D26,"(82, 56)",54,12.0
97,Greedy,D27,"(16, 13)",54,15.0
97,Greedy,D28,"(20, 54)",49,15.0
97,Greedy,D29,"(32, 47)",46,18.0
97,Greedy,D30,"(54, 87)",41,23.0
97,Greedy,D31,"(10, 59)",44,15.0
97,Greedy,D32,"(28, 7)",38,25.0
97,Greedy,D33,"(14, 41)",41,19.0
97,Greedy,D35,"(15, 41)",32,22.0
97,Greedy,D36,"(9, 38)",34,23.0
97,Greedy,D37,"(42, 8)",36,29.0
97,Greedy,D38,"(6, 54)",26,11.0
97,Greedy,D39,"(71, 5)",24,23.0
97,Greedy,D40,"(79, 75)",21,14.0
97,Greedy,D41,"(96, 47)",24,14.0
97,Greedy,D42,"(86, 62)",18,21.0
97,Greedy,D43,"(75, 56)",16,15.0
97,Greedy,D44,"(87, 100)",13,27.0
97,Greedy,D45,"(95, 50)",8,22.0
97,Greedy,D46,"(12, 50)",11,29.0
97,Greedy,D47,"(6, 49)",6,17.0
97,Greedy,D48,"(9, 15)",2,18.0
97,Auction,D14,"(73, 85)",69,20.0
97,Auction,D17,"(52, 6)",70,19.0
97,Auction,D19,"(74, 59)",68,18.0
97,Auction,D21,"(17, 29)",59,25.0
97,Auction,D23,"(90, 10)",53,27.0
97,Auction,D24,"(9, 1)",56,12.0
97,Auction,D25,"(26, 40)",50,17.0
97,Auction,D29,"(32, 47)",46,18.0
97,Auction,D30,"(54, 87)",41,23.0
97,Auction,D32,"(28, 7)",38,25.0
97,Auction,D33,"(14, 41)",41,19.0
97,Auction,D34,"(70, 68)",36,12.0
97,Auction,D35,"(15, 41)",32,22.0
97,Auction,D36,"(9, 38)",34,23.0
97,Auction,D37,"(42, 8)",36,29.0
97,Auction,D38,"(6, 54)",26,11.0
97,Auction,D39,"(71, 5)",24,23.0
97,Auction,D40,"(79, 75)",21,14.0
97,Auction,D41,"(96, 47)",24,14.0
97,Auction,D42,"(86, 62)",18,21.0
97,Auction,D43,"(75, 56)",16,15.0
97,Auction,D44,"(87, 100)",13,27.0
97,Auction,D45,"(95, 50)",8,22.0
97,Auction,D46,"(12, 50)",11,29.0
97,Auction,D47,"(6, 49)",6,17.0
97,Auction,D48,"(9, 15)",2,18.0
97,Q-Learning,D14,"(73, 85)",69,20.0
97,Q-Learning,D16,"(16, 15)",69,30.0
97,Q-Learning,D18,"(55, 4)",64,14.0
97,Q-Learning,D21,"(17, 29)",59,25.0
97,Q-Learning,D23,"(90, 10)",53,27.0
97,Q-Learning,D24,"(9, 1)",56,12.0
97,Q-Learning,D25,"(26, 40)",50,17.0
97,Q-Learning,D26,"(82, 56)",54,12.0
97,Q-Learning,D27,"(16, 13)",54,15.0
97,Q-Learning,D28,"(20, 54)",49,15.0
97,Q-Learning,D29,"(32, 47)",46,18.0
97,Q-Learning,D31,"(10, 59)",44,15.0
97,Q-Learning,D32,"(28, 7)",38,25.0
97,Q-Learning,D33,"(14, 41)",41,19.0
97,Q-Learning,D35,"(15, 41)",32,22.0
97,Q-Learning,D36,"(9, 38)",34,23.0
97,Q-Learning,D37,"(42, 8)",36,29.0
97,Q-Learning,D38,"(6, 54)",26,11.0
97,Q-Learning,D39,"(71, 5)",24,23.0
97,Q-Learning,D40,"(79, 75)",21,14.0
97,Q-Learning,D41,"(96, 47)",24,14.0
97,Q-Learning,D42,"(86, 62)",18,21.0
97,Q-Learning,D43,"(75, 56)",16,15.0
97,Q-Learning,D44,"(87, 100)",13,27.0
97,Q-Learning,D45,"(95, 50)",8,22.0
97,Q-Learning,D46,"(12, 50)",11,29.0
97,Q-Learning,D47,"(6, 49)",6,17.0
97,Q-Learning,D48,"(9, 15)",2,18.0
98,Greedy,D18,"(55, 4)",65,14.0
98,Greedy,D20,"(17, 93)",63,24.0
98,Greedy,D21,"(17, 29)",60,25.0
98,Greedy,D22,"(7, 53)",58,16.0
98,Greedy,D23,"(90, 10)",54,27.0
98,Greedy,D24,"(9, 1)",57,12.0
98,Greedy,D25,"(26, 40)",51,17.0
98,Greedy,D26,"(82, 56)",55,12.0
98,Greedy,D27,"(16, 13)",55,15.0
98,Greedy,D28,"(20, 54)",50,15.0
98,Greedy,D29,"(32, 47)",47,18.0
98,Greedy,D30,"(54, 87)",42,23.0
98,Greedy,D31,"(10, 59)",45,15.0
98,Greedy,D32,"(28, 7)",39,25.0
98,Greedy,D33,"(14, 41)",42,19.0
98,Greedy,D35,"(15, 41)",33,22.0
98,Greedy,D36,"(9, 38)",35,23.0
98,Greedy,D37,"(42, 8)",37,29.0
98,Greedy,D38,"(6, 54)",27,11.0
98,Greedy,D39,"(71, 5)",25,23.0
98,Greedy,D40,"(79, 75)",22,14.0
98,Greedy,D41,"(96, 47)",25,14.0
98,Greedy,D42,"(86, 62)",19,21.0
98,Greedy,D43,"(75, 56)",17,15.0
98,Greedy,D44,"(87, 100)",14,27.0
98,Greedy,D45,"(95, 50)",9,22.0
98,Greedy,D46,"(12, 50)",12,29.0
98,Greedy,D47,"(6, 49)",7,17.0
98,Greedy,D48,"(9, 15)",3,18.0
98,Greedy,D49,"(7, 22)",3,13.0
98,Auction,D14,"(73, 85)",70,20.0
98,Auction,D17,"(52, 6)",71,19.0
98,Auction,D19,"(74, 59)",69,18.0
98,Auction,D21,"(17, 29)",60,25.0
98,Auction,D23,"(90, 10)",54,27.0
98,Auction,D24,"(9, 1)",57,12.0
98,Auction,D25,"(26, 40)",51,17.0
98,Auction,D29,"(32, 47)",47,18.0
98,Auction,D30,"(54, 87)",42,23.0
98,Auction,D32,"(28, 7)",39,25.0
98,Auction,D33,"(14, 41)",42,19.0
98,Auction,D34,"(70, 68)",37,12.0
98,Auction,D35,"(15, 41)",33,22.0
98,Auction,D36,"(9, 38)",35,23.0
98,Auction,D37,"(42, 8)",37,29.0
98,Auction,D38,"(6, 54)",27,11.0
98,Auction,D39,"(71, 5)",25,23.0
98,Auction,D40,"(79, 75)",22,14.0
98,Auction,D41,"(96, 47)",25,14.0
98,Auction,D42,"(86, 62)",19,21.0
98,Auction,D43,"(75, 56)",17,15.0
98,Auction,D44,"(87, 100)",14,27.0
98,Auction,D45,"(95, 50)",9,22.0
98,Auction,D46,"(12, 50)",12,29.0
98,Auction,D47,"(6, 49)",7,17.0
98,Auction,D48,"(9, 15)",3,18.0
98,Auction,D49,"(7, 22)",3,13.0
98,Q-Learning,D14,"(73, 85)",70,20.0
98,Q-Learning,D16,"(16, 15)",70,30.0
98,Q-Learning,D18,"(55, 4)",65,14.0
98,Q-Learning,D21,"(17, 29)",60,25.0
98,Q-Learning,D23,"(90, 10)",54,27.0
98,Q-Learning,D24,"(9, 1)",57,12.0
98,Q-Learning,D25,"(26, 40)",51,17.0
98,Q-Learning,D26,"(82, 56)",55,12.0
98,Q-Learning,D27,"(16, 13)",55,15.0
98,Q-Learning,D28,"(20, 54)",50,15.0
98,Q-Learning,D29,"(32, 47)",47,18.0
98,Q-Learning,D31,"(10, 59)",45,15.0
98,Q-Learning,D32,"(28, 7)",39,25.0
98,Q-Learning,D33,"(14, 41)",42,19.0
98,Q-Learning,D35,"(15, 41)",33,22.0
98,Q-Learning,D36,"(9, 38)",35,23.0
98,Q-Learning,D37,"(42, 8)",37,29.0
98,Q-Learning,D38,"(6, 54)",27,11.0
98,Q-Learning,D39,"(71, 5)",25,23.0
98,Q-Learning,D40,"(79, 75)",22,14.0
98,Q-Learning,D41,"(96, 47)",25,14.0
98,Q-Learning,D42,"(86, 62)",19,21.0
98,Q-Learning,D43,"(75, 56)",17,15.0
98,Q-Learning,D44,"(87, 100)",14,27.0
98,Q-Learning,D45,"(95, 50)",9,22.0
98,Q-Learning,D46,"(12, 50)",12,29.0
98,Q-Learning,D47,"(6, 49)",7,17.0
98,Q-Learning,D48,"(9, 15)",3,18.0
98,Q-Learning,D49,"(7, 22)",3,13.0
99,Greedy,D18,"(55, 4)",66,14.0
99,Greedy,D20,"(17, 93)",64,24.0
99,Greedy,D21,"(17, 29)",61,25.0
99,Greedy,D22,"(7, 53)",59,16.0
99,Greedy,D23,"(90, 10)",55,27.0
99,Greedy,D24,"(9, 1)",58,12.0
99,Greedy,D25,"(26, 40)",52,17.0
99,Greedy,D26,"(82, 56)",56,12.0
99,Greedy,D27,"(16, 13)",56,15.0
99,Greedy,D28,"(20, 54)",51,15.0
99,Greedy,D29,"(32, 47)",48,18.0
99,Greedy,D30,"(54, 87)",43,23.0
99,Greedy,D31,"(10, 59)",46,15.0
99,Greedy,D32,"(28, 7)",40,25.0
99,Greedy,D33,"(14, 41)",43,19.0
99,Greedy,D35,"(15, 41)",34,22.0
99,Greedy,D36,"(9, 38)",36,23.0
99,Greedy,D37,"(42, 8)",38,29.0
99,Greedy,D38,"(6, 54)",28,11.0
99,Greedy,D39,"(71, 5)",26,23.0
99,Greedy,D40,"(79, 75)",23,14.0
99,Greedy,D41,"(96, 47)",26,14.0
99,Greedy,D42,"(86, 62)",20,21.0
99,Greedy,D43,"(75, 56)",18,15.0
99,Greedy,D44,"(87, 100)",15,27.0
99,Greedy,D45,"(95, 50)",10,22.0
99,Greedy,D46,"(12, 50)",13,29.0
99,Greedy,D47,"(6, 49)",8,17.0
99,Greedy,D48,"(9, 15)",4,18.0
99,Greedy,D49,"(7, 22)",4,13.0
99,Greedy,D50,"(25, 91)",10,25.0
99,Auction,D14,"(73, 85)",71,20.0
99,Auction,D17,"(52, 6)",72,19.0
99,Auction,D19,"(74, 59)",70,18.0
99,Auction,D21,"(17, 29)",61,25.0
99,Auction,D23,"(90, 10)",55,27.0
99,Auction,D24,"(9, 1)",58,12.0
99,Auction,D25,"(26, 40)",52,17.0
99,Auction,D29,"(32, 47)",48,18.0
99,Auction,D30,"(54, 87)",43,23.0
99,Auction,D32,"(28, 7)",40,25.0
99,Auction,D33,"(14, 41)",43,19.0
99,Auction,D34,"(70, 68)",38,12.0
99,Auction,D35,"(15, 41)",34,22.0
99,Auction,D36,"(9, 38)",36,23.0
99,Auction,D37,"(42, 8)",38,29.0
99,Auction,D38,"(6, 54)",28,11.0
99,Auction,D39,"(71, 5)",26,23.0
99,Auction,D40,"(79, 75)",23,14.0
99,Auction,D41,"(96, 47)",26,14.0
99,Auction,D42,"(86, 62)",20,21.0
99,Auction,D43,"(75, 56)",18,15.0
99,Auction,D44,"(87, 100)",15,27.0
99,Auction,D45,"(95, 50)",10,22.0
99,Auction,D46,"(12, 50)",13,29.0
99,Auction,D47,"(6, 49)",8,17.0
99,Auction,D48,"(9, 15)",4,18.0
99,Auction,D49,"(7, 22)",4,13.0
99,Auction,D50,"(25, 91)",10,25.0
99,Q-Learning,D14,"(73, 85)",71,20.0
99,Q-Learning,D16,"(16, 15)",71,30.0
99,Q-Learning,D18,"(55, 4)",66,14.0
99,Q-Learning,D21,"(17, 29)",61,25.0
99,Q-Learning,D23,"(90, 10)",55,27.0
99,Q-Learning,D24,"(9, 1)",58,12.0
99,Q-Learning,D25,"(26, 40)",52,17.0
99,Q-Learning,D26,"(82, 56)",56,12.0
99,Q-Learning,D27,"(16, 13)",56,15.0
99,Q-Learning,D28,"(20, 54)",51,15.0
99,Q-Learning,D29,"(32, 47)",48,18.0
99,Q-Learning,D31,"(10, 59)",46,15.0
99,Q-Learning,D32,"(28, 7)",40,25.0
99,Q-Learning,D33,"(14, 41)",43,19.0
99,Q-Learning,D35,"(15, 41)",34,22.0
99,Q-Learning,D36,"(9, 38)",36,23.0
99,Q-Learning,D37,"(42, 8)",38,29.0
99,Q-Learning,D38,"(6, 54)",28,11.0
99,Q-Learning,D39,"(71, 5)",26,23.0
99,Q-Learning,D40,"(79, 75)",23,14.0
99,Q-Learning,D41,"(96, 47)",26,14.0
99,Q-Learning,D42,"(86, 62)",20,21.0
99,Q-Learning,D43,"(75, 56)",18,15.0
99,Q-Learning,D44,"(87, 100)",15,27.0
99,Q-Learning,D45,"(95, 50)",10,22.0
99,Q-Learning,D46,"(12, 50)",13,29.0
99,Q-Learning,D47,"(6, 49)",8,17.0
99,Q-Learning,D48,"(9, 15)",4,18.0
99,Q-Learning,D49,"(7, 22)",4,13.0
99,Q-Learning,D50,"(25, 91)",10,25.0
