time_step,method,task_id,position,urgency,duration
91,Greedy,E17,"(29, 90)",57,20.0
91,Greedy,E18,"(29, 91)",59,22.0
91,Greedy,E20,"(9, 99)",56,16.0
91,Greedy,E21,"(26, 15)",51,19.0
91,Greedy,E22,"(66, 84)",52,29.0
91,Greedy,E23,"(49, 80)",54,23.0
91,Greedy,E24,"(53, 68)",47,12.0
91,Greedy,E25,"(11, 57)",44,21.0
91,Greedy,E27,"(96, 34)",35,28.0
91,Greedy,E28,"(50, 0)",36,21.0
91,Greedy,E29,"(14, 63)",33,18.0
91,Greedy,E30,"(62, 3)",40,24.0
91,Greedy,E31,"(20, 64)",35,18.0
91,Greedy,E32,"(29, 49)",36,26.0
91,Greedy,E33,"(39, 21)",28,28.0
91,Greedy,E34,"(80, 91)",20,16.0
91,Greedy,E35,"(78, 81)",22,12.0
91,Greedy,E36,"(83, 43)",19,22.0
91,Greedy,E37,"(70, 44)",24,30.0
91,Greedy,E38,"(37, 61)",23,17.0
91,Greedy,E39,"(69, 73)",16,29.0
91,Greedy,E40,"(27, 61)",18,24.0
91,Greedy,E42,"(63, 49)",11,21.0
91,Greedy,E43,"(95, 94)",7,23.0
91,Greedy,E44,"(64, 80)",8,17.0
91,Greedy,E45,"(2, 67)",7,14.0
91,Auction,E13,"(19, 79)",65,25.0
91,Auction,E14,"(58, 17)",65,25.0
91,Auction,E15,"(8, 60)",69,28.0
91,Auction,E16,"(22, 67)",67,28.0
91,Auction,E17,"(29, 90)",57,20.0
91,Auction,E18,"(29, 91)",59,22.0
91,Auction,E20,"(9, 99)",56,16.0
91,Auction,E21,"(26, 15)",51,19.0
91,Auction,E22,"(66, 84)",52,29.0
91,Auction,E25,"(11, 57)",44,21.0
91,Auction,E26,"(92, 65)",43,12.0
91,Auction,E27,"(96, 34)",35,28.0
91,Auction,E28,"(50, 0)",36,21.0
91,Auction,E29,"(14, 63)",33,18.0
91,Auction,E30,"(62, 3)",40,24.0
91,Auction,E31,"(20, 64)",35,18.0
91,Auction,E32,"(29, 49)",36,26.0
91,Auction,E33,"(39, 21)",28,28.0
91,Auction,E34,"(80, 91)",20,16.0
91,Auction,E35,"(78, 81)",22,12.0
91,Auction,E36,"(83, 43)",19,22.0
91,Auction,E37,"(70, 44)",24,30.0
91,Auction,E38,"(37, 61)",23,17.0
91,Auction,E39,"(69, 73)",16,29.0
91,Auction,E40,"(27, 61)",18,24.0
91,Auction,E41,"(17, 78)",13,10.0
91,Auction,E42,"(63, 49)",11,21.0
91,Auction,E43,"(95, 94)",7,23.0
91,Auction,E44,"(64, 80)",8,17.0
91,Auction,E45,"(2, 67)",7,14.0
91,Q-Learning,E13,"(19, 79)",65,25.0
91,Q-Learning,E15,"(8, 60)",69,28.0
91,Q-Learning,E16,"(22, 67)",67,28.0
91,Q-Learning,E17,"(29, 90)",57,20.0
91,Q-Learning,E18,"(29, 91)",59,22.0
91,Q-Learning,E20,"(9, 99)",56,16.0
91,Q-Learning,E21,"(26, 15)",51,19.0
91,Q-Learning,E22,"(66, 84)",52,29.0
91,Q-Learning,E23,"(49, 80)",54,23.0
91,Q-Learning,E24,"(53, 68)",47,12.0
91,Q-Learning,E25,"(11, 57)",44,21.0
91,Q-Learning,E27,"(96, 34)",35,28.0
91,Q-Learning,E28,"(50, 0)",36,21.0
91,Q-Learning,E29,"(14, 63)",33,18.0
91,Q-Learning,E30,"(62, 3)",40,24.0
91,Q-Learning,E31,"(20, 64)",35,18.0
91,Q-Learning,E32,"(29, 49)",36,26.0
91,Q-Learning,E33,"(39, 21)",28,28.0
91,Q-Learning,E34,"(80, 91)",20,16.0
91,Q-Learning,E35,"(78, 81)",22,12.0
91,Q-Learning,E36,"(83, 43)",19,22.0
91,Q-Learning,E37,"(70, 44)",24,30.0
91,Q-Learning,E38,"(37, 61)",23,17.0
91,Q-Learning,E39,"(69, 73)",16,29.0
91,Q-Learning,E40,"(27, 61)",18,24.0
91,Q-Learning,E42,"(63, 49)",11,21.0
91,Q-Learning,E43,"(95, 94)",7,23.0
91,Q-Learning,E44,"(64, 80)",8,17.0
91,Q-Learning,E45,"(2, 67)",7,14.0
92,Greedy,E12,"(68, 37)",74,30.0
92,Greedy,E13,"(19, 79)",66,25.0
92,Greedy,E14,"(58, 17)",66,25.0
92,Greedy,E15,"(8, 60)",70,28.0
92,Greedy,E16,"(22, 67)",68,28.0
92,Greedy,E17,"(29, 90)",58,20.0
92,Greedy,E18,"(29, 91)",60,22.0
92,Greedy,E20,"(9, 99)",57,16.0
92,Greedy,E21,"(26, 15)",52,19.0
92,Greedy,E22,"(66, 84)",53,29.0
92,Greedy,E23,"(49, 80)",55,23.0
92,Greedy,E24,"(53, 68)",48,12.0
92,Greedy,E25,"(11, 57)",45,21.0
92,Greedy,E27,"(96, 34)",36,28.0
92,Greedy,E28,"(50, 0)",37,21.0
92,Greedy,E29,"(14, 63)",34,18.0
92,Greedy,E30,"(62, 3)",41,24.0
92,Greedy,E31,"(20, 64)",36,18.0
92,Greedy,E32,"(29, 49)",37,26.0
92,Greedy,E33,"(39, 21)",29,28.0
92,Greedy,E34,"(80, 91)",21,16.0
92,Greedy,E35,"(78, 81)",23,12.0
92,Greedy,E36,"(83, 43)",20,22.0
92,Greedy,E37,"(70, 44)",25,30.0
92,Greedy,E38,"(37, 61)",24,17.0
92,Greedy,E39,"(69, 73)",17,29.0
92,Greedy,E40,"(27, 61)",19,24.0
92,Greedy,E42,"(63, 49)",12,21.0
92,Greedy,E43,"(95, 94)",8,23.0
92,Greedy,E44,"(64, 80)",9,17.0
92,Greedy,E45,"(2, 67)",8,14.0
92,Auction,E13,"(19, 79)",66,25.0
92,Auction,E14,"(58, 17)",66,25.0
92,Auction,E15,"(8, 60)",70,28.0
92,Auction,E16,"(22, 67)",68,28.0
92,Auction,E17,"(29, 90)",58,20.0
92,Auction,E18,"(29, 91)",60,22.0
92,Auction,E20,"(9, 99)",57,16.0
92,Auction,E21,"(26, 15)",52,19.0
92,Auction,E22,"(66, 84)",53,29.0
92,Auction,E25,"(11, 57)",45,21.0
92,Auction,E26,"(92, 65)",44,12.0
92,Auction,E27,"(96, 34)",36,28.0
92,Auction,E28,"(50, 0)",37,21.0
92,Auction,E29,"(14, 63)",34,18.0
92,Auction,E30,"(62, 3)",41,24.0
92,Auction,E31,"(20, 64)",36,18.0
92,Auction,E32,"(29, 49)",37,26.0
92,Auction,E33,"(39, 21)",29,28.0
92,Auction,E34,"(80, 91)",21,16.0
92,Auction,E35,"(78, 81)",23,12.0
92,Auction,E36,"(83, 43)",20,22.0
92,Auction,E37,"(70, 44)",25,30.0
92,Auction,E38,"(37, 61)",24,17.0
92,Auction,E39,"(69, 73)",17,29.0
92,Auction,E40,"(27, 61)",19,24.0
92,Auction,E41,"(17, 78)",14,10.0
92,Auction,E42,"(63, 49)",12,21.0
92,Auction,E43,"(95, 94)",8,23.0
92,Auction,E44,"(64, 80)",9,17.0
92,Auction,E45,"(2, 67)",8,14.0
92,Q-Learning,E13,"(19, 79)",66,25.0
92,Q-Learning,E15,"(8, 60)",70,28.0
92,Q-Learning,E16,"(22, 67)",68,28.0
92,Q-Learning,E17,"(29, 90)",58,20.0
92,Q-Learning,E18,"(29, 91)",60,22.0
92,Q-Learning,E20,"(9, 99)",57,16.0
92,Q-Learning,E21,"(26, 15)",52,19.0
92,Q-Learning,E22,"(66, 84)",53,29.0
92,Q-Learning,E23,"(49, 80)",55,23.0
92,Q-Learning,E24,"(53, 68)",48,12.0
92,Q-Learning,E25,"(11, 57)",45,21.0
92,Q-Learning,E27,"(96, 34)",36,28.0
92,Q-Learning,E28,"(50, 0)",37,21.0
92,Q-Learning,E29,"(14, 63)",34,18.0
92,Q-Learning,E30,"(62, 3)",41,24.0
92,Q-Learning,E31,"(20, 64)",36,18.0
92,Q-Learning,E32,"(29, 49)",37,26.0
92,Q-Learning,E33,"(39, 21)",29,28.0
92,Q-Learning,E34,"(80, 91)",21,16.0
92,Q-Learning,E35,"(78, 81)",23,12.0
92,Q-Learning,E36,"(83, 43)",20,22.0
92,Q-Learning,E37,"(70, 44)",25,30.0
92,Q-Learning,E38,"(37, 61)",24,17.0
92,Q-Learning,E39,"(69, 73)",17,29.0
92,Q-Learning,E40,"(27, 61)",19,24.0
92,Q-Learning,E42,"(63, 49)",12,21.0
92,Q-Learning,E43,"(95, 94)",8,23.0
92,Q-Learning,E44,"(64, 80)",9,17.0
92,Q-Learning,E45,"(2, 67)",8,14.0
93,Greedy,E12,"(68, 37)",75,30.0
93,Greedy,E13,"(19, 79)",67,25.0
93,Greedy,E14,"(58, 17)",67,25.0
93,Greedy,E15,"(8, 60)",71,28.0
93,Greedy,E16,"(22, 67)",69,28.0
93,Greedy,E17,"(29, 90)",59,20.0
93,Greedy,E18,"(29, 91)",61,22.0
93,Greedy,E20,"(9, 99)",58,16.0
93,Greedy,E21,"(26, 15)",53,19.0
93,Greedy,E22,"(66, 84)",54,29.0
93,Greedy,E23,"(49, 80)",56,23.0
93,Greedy,E24,"(53, 68)",49,12.0
93,Greedy,E25,"(11, 57)",46,21.0
93,Greedy,E27,"(96, 34)",37,28.0
93,Greedy,E28,"(50, 0)",38,21.0
93,Greedy,E29,"(14, 63)",35,18.0
93,Greedy,E30,"(62, 3)",42,24.0
93,Greedy,E31,"(20, 64)",37,18.0
93,Greedy,E32,"(29, 49)",38,26.0
93,Greedy,E33,"(39, 21)",30,28.0
93,Greedy,E34,"(80, 91)",22,16.0
93,Greedy,E35,"(78, 81)",24,12.0
93,Greedy,E36,"(83, 43)",21,22.0
93,Greedy,E37,"(70, 44)",26,30.0
93,Greedy,E38,"(37, 61)",25,17.0
93,Greedy,E39,"(69, 73)",18,29.0
93,Greedy,E40,"(27, 61)",20,24.0
93,Greedy,E42,"(63, 49)",13,21.0
93,Greedy,E43,"(95, 94)",9,23.0
93,Greedy,E44,"(64, 80)",10,17.0
93,Greedy,E45,"(2, 67)",9,14.0
93,Greedy,E46,"(96, 2)",10,26.0
93,Auction,E13,"(19, 79)",67,25.0
93,Auction,E14,"(58, 17)",67,25.0
93,Auction,E15,"(8, 60)",71,28.0
93,Auction,E16,"(22, 67)",69,28.0
93,Auction,E17,"(29, 90)",59,20.0
93,Auction,E18,"(29, 91)",61,22.0
93,Auction,E20,"(9, 99)",58,16.0
93,Auction,E21,"(26, 15)",53,19.0
93,Auction,E22,"(66, 84)",54,29.0
93,Auction,E25,"(11, 57)",46,21.0
93,Auction,E26,"(92, 65)",45,12.0
93,Auction,E27,"(96, 34)",37,28.0
93,Auction,E28,"(50, 0)",38,21.0
93,Auction,E29,"(14, 63)",35,18.0
93,Auction,E30,"(62, 3)",42,24.0
93,Auction,E31,"(20, 64)",37,18.0
93,Auction,E32,"(29, 49)",38,26.0
93,Auction,E33,"(39, 21)",30,28.0
93,Auction,E34,"(80, 91)",22,16.0
93,Auction,E35,"(78, 81)",24,12.0
93,Auction,E36,"(83, 43)",21,22.0
93,Auction,E37,"(70, 44)",26,30.0
93,Auction,E38,"(37, 61)",25,17.0
93,Auction,E39,"(69, 73)",18,29.0
93,Auction,E40,"(27, 61)",20,24.0
93,Auction,E41,"(17, 78)",15,10.0
93,Auction,E42,"(63, 49)",13,21.0
93,Auction,E43,"(95, 94)",9,23.0
93,Auction,E44,"(64, 80)",10,17.0
93,Auction,E45,"(2, 67)",9,14.0
93,Auction,E46,"(96, 2)",10,26.0
93,Q-Learning,E13,"(19, 79)",67,25.0
93,Q-Learning,E15,"(8, 60)",71,28.0
93,Q-Learning,E16,"(22, 67)",69,28.0
93,Q-Learning,E17,"(29, 90)",59,20.0
93,Q-Learning,E18,"(29, 91)",61,22.0
93,Q-Learning,E20,"(9, 99)",58,16.0
93,Q-Learning,E21,"(26, 15)",53,19.0
93,Q-Learning,E22,"(66, 84)",54,29.0
93,Q-Learning,E23,"(49, 80)",56,23.0
93,Q-Learning,E24,"(53, 68)",49,12.0
93,Q-Learning,E25,"(11, 57)",46,21.0
93,Q-Learning,E27,"(96, 34)",37,28.0
93,Q-Learning,E28,"(50, 0)",38,21.0
93,Q-Learning,E29,"(14, 63)",35,18.0
93,Q-Learning,E30,"(62, 3)",42,24.0
93,Q-Learning,E31,"(20, 64)",37,18.0
93,Q-Learning,E32,"(29, 49)",38,26.0
93,Q-Learning,E33,"(39, 21)",30,28.0
93,Q-Learning,E34,"(80, 91)",22,16.0
93,Q-Learning,E35,"(78, 81)",24,12.0
93,Q-Learning,E36,"(83, 43)",21,22.0
93,Q-Learning,E37,"(70, 44)",26,30.0
93,Q-Learning,E38,"(37, 61)",25,17.0
93,Q-Learning,E39,"(69, 73)",18,29.0
93,Q-Learning,E40,"(27, 61)",20,24.0
93,Q-Learning,E42,"(63, 49)",13,21.0
93,Q-Learning,E43,"(95, 94)",9,23.0
93,Q-Learning,E44,"(64, 80)",10,17.0
93,Q-Learning,E45,"(2, 67)",9,14.0
93,Q-Learning,E46,"(96, 2)",10,26.0
94,Greedy,E12,"(68, 37)",76,30.0
94,Greedy,E13,"(19, 79)",68,25.0
94,Greedy,E14,"(58, 17)",68,25.0
94,Greedy,E15,"(8, 60)",72,28.0
94,Greedy,E16,"(22, 67)",70,28.0
94,Greedy,E17,"(29, 90)",60,20.0
94,Greedy,E18,"(29, 91)",62,22.0
94,Greedy,E20,"(9, 99)",59,16.0
94,Greedy,E21,"(26, 15)",54,19.0
94,Greedy,E22,"(66, 84)",55,29.0
94,Greedy,E23,"(49, 80)",57,23.0
94,Greedy,E24,"(53, 68)",50,12.0
94,Greedy,E25,"(11, 57)",47,21.0
94,Greedy,E27,"(96, 34)",38,28.0
94,Greedy,E28,"(50, 0)",39,21.0
94,Greedy,E29,"(14, 63)",36,18.0
94,Greedy,E30,"(62, 3)",43,24.0
94,Greedy,E31,"(20, 64)",38,18.0
94,Greedy,E32,"(29, 49)",39,26.0
94,Greedy,E33,"(39, 21)",31,28.0
94,Greedy,E34,"(80, 91)",23,16.0
94,Greedy,E35,"(78, 81)",25,12.0
94,Greedy,E36,"(83, 43)",22,22.0
94,Greedy,E37,"(70, 44)",27,30.0
94,Greedy,E38,"(37, 61)",26,17.0
94,Greedy,E39,"(69, 73)",19,29.0
94,Greedy,E40,"(27, 61)",21,24.0
94,Greedy,E42,"(63, 49)",14,21.0
94,Greedy,E43,"(95, 94)",10,23.0
94,Greedy,E44,"(64, 80)",11,17.0
94,Greedy,E45,"(2, 67)",10,14.0
94,Greedy,E46,"(96, 2)",11,26.0
94,Auction,E13,"(19, 79)",68,25.0
94,Auction,E14,"(58, 17)",68,25.0
94,Auction,E15,"(8, 60)",72,28.0
94,Auction,E16,"(22, 67)",70,28.0
94,Auction,E17,"(29, 90)",60,20.0
94,Auction,E18,"(29, 91)",62,22.0
94,Auction,E20,"(9, 99)",59,16.0
94,Auction,E21,"(26, 15)",54,19.0
94,Auction,E22,"(66, 84)",55,29.0
94,Auction,E25,"(11, 57)",47,21.0
94,Auction,E26,"(92, 65)",46,12.0
94,Auction,E27,"(96, 34)",38,28.0
94,Auction,E28,"(50, 0)",39,21.0
94,Auction,E29,"(14, 63)",36,18.0
94,Auction,E30,"(62, 3)",43,24.0
94,Auction,E31,"(20, 64)",38,18.0
94,Auction,E32,"(29, 49)",39,26.0
94,Auction,E33,"(39, 21)",31,28.0
94,Auction,E34,"(80, 91)",23,16.0
94,Auction,E35,"(78, 81)",25,12.0
94,Auction,E36,"(83, 43)",22,22.0
94,Auction,E37,"(70, 44)",27,30.0
94,Auction,E38,"(37, 61)",26,17.0
94,Auction,E39,"(69, 73)",19,29.0
94,Auction,E40,"(27, 61)",21,24.0
94,Auction,E41,"(17, 78)",16,10.0
94,Auction,E42,"(63, 49)",14,21.0
94,Auction,E43,"(95, 94)",10,23.0
94,Auction,E44,"(64, 80)",11,17.0
94,Auction,E45,"(2, 67)",10,14.0
94,Auction,E46,"(96, 2)",11,26.0
94,Q-Learning,E13,"(19, 79)",68,25.0
94,Q-Learning,E15,"(8, 60)",72,28.0
94,Q-Learning,E16,"(22, 67)",70,28.0
94,Q-Learning,E17,"(29, 90)",60,20.0
94,Q-Learning,E18,"(29, 91)",62,22.0
94,Q-Learning,E20,"(9, 99)",59,16.0
94,Q-Learning,E21,"(26, 15)",54,19.0
94,Q-Learning,E22,"(66, 84)",55,29.0
94,Q-Learning,E23,"(49, 80)",57,23.0
94,Q-Learning,E24,"(53, 68)",50,12.0
94,Q-Learning,E25,"(11, 57)",47,21.0
94,Q-Learning,E27,"(96, 34)",38,28.0
94,Q-Learning,E28,"(50, 0)",39,21.0
94,Q-Learning,E29,"(14, 63)",36,18.0
94,Q-Learning,E30,"(62, 3)",43,24.0
94,Q-Learning,E31,"(20, 64)",38,18.0
94,Q-Learning,E32,"(29, 49)",39,26.0
94,Q-Learning,E33,"(39, 21)",31,28.0
94,Q-Learning,E34,"(80, 91)",23,16.0
94,Q-Learning,E35,"(78, 81)",25,12.0
94,Q-Learning,E36,"(83, 43)",22,22.0
94,Q-Learning,E37,"(70, 44)",27,30.0
94,Q-Learning,E38,"(37, 61)",26,17.0
94,Q-Learning,E39,"(69, 73)",19,29.0
94,Q-Learning,E40,"(27, 61)",21,24.0
94,Q-Learning,E42,"(63, 49)",14,21.0
94,Q-Learning,E43,"(95, 94)",10,23.0
94,Q-Learning,E44,"(64, 80)",11,17.0
94,Q-Learning,E45,"(2, 67)",10,14.0
94,Q-Learning,E46,"(96, 2)",11,26.0
95,Greedy,E12,"(68, 37)",77,30.0
95,Greedy,E13,"(19, 79)",69,25.0
95,Greedy,E14,"(58, 17)",69,25.0
95,Greedy,E15,"(8, 60)",73,28.0
95,Greedy,E16,"(22, 67)",71,28.0
95,Greedy,E17,"(29, 90)",61,20.0
95,Greedy,E18,"(29, 91)",63,22.0
95,Greedy,E20,"(9, 99)",60,16.0
95,Greedy,E21,"(26, 15)",55,19.0
95,Greedy,E22,"(66, 84)",56,29.0
95,Greedy,E23,"(49, 80)",58,23.0
95,Greedy,E24,"(53, 68)",51,12.0
95,Greedy,E25,"(11, 57)",48,21.0
95,Greedy,E27,"(96, 34)",39,28.0
95,Greedy,E28,"(50, 0)",40,21.0
95,Greedy,E29,"(14, 63)",37,18.0
95,Greedy,E30,"(62, 3)",44,24.0
95,Greedy,E31,"(20, 64)",39,18.0
95,Greedy,E32,"(29, 49)",40,26.0
95,Greedy,E33,"(39, 21)",32,28.0
95,Greedy,E34,"(80, 91)",24,16.0
95,Greedy,E35,"(78, 81)",26,12.0
95,Greedy,E36,"(83, 43)",23,22.0
95,Greedy,E37,"(70, 44)",28,30.0
95,Greedy,E38,"(37, 61)",27,17.0
95,Greedy,E39,"(69, 73)",20,29.0
95,Greedy,E40,"(27, 61)",22,24.0
95,Greedy,E42,"(63, 49)",15,21.0
95,Greedy,E43,"(95, 94)",11,23.0
95,Greedy,E44,"(64, 80)",12,17.0
95,Greedy,E45,"(2, 67)",11,14.0
95,Greedy,E46,"(96, 2)",12,26.0
95,Auction,E13,"(19, 79)",69,25.0
95,Auction,E14,"(58, 17)",69,25.0
95,Auction,E15,"(8, 60)",73,28.0
95,Auction,E16,"(22, 67)",71,28.0
95,Auction,E17,"(29, 90)",61,20.0
95,Auction,E18,"(29, 91)",63,22.0
95,Auction,E20,"(9, 99)",60,16.0
95,Auction,E21,"(26, 15)",55,19.0
95,Auction,E22,"(66, 84)",56,29.0
95,Auction,E25,"(11, 57)",48,21.0
95,Auction,E26,"(92, 65)",47,12.0
95,Auction,E27,"(96, 34)",39,28.0
95,Auction,E28,"(50, 0)",40,21.0
95,Auction,E29,"(14, 63)",37,18.0
95,Auction,E30,"(62, 3)",44,24.0
95,Auction,E31,"(20, 64)",39,18.0
95,Auction,E32,"(29, 49)",40,26.0
95,Auction,E33,"(39, 21)",32,28.0
95,Auction,E34,"(80, 91)",24,16.0
95,Auction,E35,"(78, 81)",26,12.0
95,Auction,E36,"(83, 43)",23,22.0
95,Auction,E37,"(70, 44)",28,30.0
95,Auction,E38,"(37, 61)",27,17.0
95,Auction,E39,"(69, 73)",20,29.0
95,Auction,E40,"(27, 61)",22,24.0
95,Auction,E41,"(17, 78)",17,10.0
95,Auction,E42,"(63, 49)",15,21.0
95,Auction,E43,"(95, 94)",11,23.0
95,Auction,E44,"(64, 80)",12,17.0
95,Auction,E45,"(2, 67)",11,14.0
95,Auction,E46,"(96, 2)",12,26.0
95,Q-Learning,E13,"(19, 79)",69,25.0
95,Q-Learning,E15,"(8, 60)",73,28.0
95,Q-Learning,E16,"(22, 67)",71,28.0
95,Q-Learning,E17,"(29, 90)",61,20.0
95,Q-Learning,E18,"(29, 91)",63,22.0
95,Q-Learning,E20,"(9, 99)",60,16.0
95,Q-Learning,E21,"(26, 15)",55,19.0
95,Q-Learning,E22,"(66, 84)",56,29.0
95,Q-Learning,E23,"(49, 80)",58,23.0
95,Q-Learning,E24,"(53, 68)",51,12.0
95,Q-Learning,E25,"(11, 57)",48,21.0
95,Q-Learning,E27,"(96, 34)",39,28.0
95,Q-Learning,E28,"(50, 0)",40,21.0
95,Q-Learning,E29,"(14, 63)",37,18.0
95,Q-Learning,E30,"(62, 3)",44,24.0
95,Q-Learning,E31,"(20, 64)",39,18.0
95,Q-Learning,E32,"(29, 49)",40,26.0
95,Q-Learning,E33,"(39, 21)",32,28.0
95,Q-Learning,E34,"(80, 91)",24,16.0
95,Q-Learning,E35,"(78, 81)",26,12.0
95,Q-Learning,E36,"(83, 43)",23,22.0
95,Q-Learning,E37,"(70, 44)",28,30.0
95,Q-Learning,E38,"(37, 61)",27,17.0
95,Q-Learning,E39,"(69, 73)",20,29.0
95,Q-Learning,E40,"(27, 61)",22,24.0
95,Q-Learning,E42,"(63, 49)",15,21.0
95,Q-Learning,E43,"(95, 94)",11,23.0
95,Q-Learning,E44,"(64, 80)",12,17.0
95,Q-Learning,E45,"(2, 67)",11,14.0
95,Q-Learning,E46,"(96, 2)",12,26.0
96,Greedy,E12,"(68, 37)",78,30.0
96,Greedy,E13,"(19, 79)",70,25.0
96,Greedy,E14,"(58, 17)",70,25.0
96,Greedy,E15,"(8, 60)",74,28.0
96,Greedy,E16,"(22, 67)",72,28.0
96,Greedy,E17,"(29, 90)",62,20.0
96,Greedy,E18,"(29, 91)",64,22.0
96,Greedy,E20,"(9, 99)",61,16.0
96,Greedy,E21,"(26, 15)",56,19.0
96,Greedy,E22,"(66, 84)",57,29.0
96,Greedy,E23,"(49, 80)",59,23.0
96,Greedy,E24,"(53, 68)",52,12.0
96,Greedy,E25,"(11, 57)",49,21.0
96,Greedy,E27,"(96, 34)",40,28.0
96,Greedy,E28,"(50, 0)",41,21.0
96,Greedy,E29,"(14, 63)",38,18.0
96,Greedy,E30,"(62, 3)",45,24.0
96,Greedy,E31,"(20, 64)",40,18.0
96,Greedy,E32,"(29, 49)",41,26.0
96,Greedy,E33,"(39, 21)",33,28.0
96,Greedy,E34,"(80, 91)",25,16.0
96,Greedy,E35,"(78, 81)",27,12.0
96,Greedy,E36,"(83, 43)",24,22.0
96,Greedy,E37,"(70, 44)",29,30.0
96,Greedy,E38,"(37, 61)",28,17.0
96,Greedy,E39,"(69, 73)",21,29.0
96,Greedy,E40,"(27, 61)",23,24.0
96,Greedy,E42,"(63, 49)",16,21.0
96,Greedy,E43,"(95, 94)",12,23.0
96,Greedy,E44,"(64, 80)",13,17.0
96,Greedy,E45,"(2, 67)",12,14.0
96,Greedy,E46,"(96, 2)",13,26.0
96,Auction,E13,"(19, 79)",70,25.0
96,Auction,E14,"(58, 17)",70,25.0
96,Auction,E15,"(8, 60)",74,28.0
96,Auction,E16,"(22, 67)",72,28.0
96,Auction,E17,"(29, 90)",62,20.0
96,Auction,E18,"(29, 91)",64,22.0
96,Auction,E20,"(9, 99)",61,16.0
96,Auction,E21,"(26, 15)",56,19.0
96,Auction,E22,"(66, 84)",57,29.0
96,Auction,E25,"(11, 57)",49,21.0
96,Auction,E26,"(92, 65)",48,12.0
96,Auction,E27,"(96, 34)",40,28.0
96,Auction,E28,"(50, 0)",41,21.0
96,Auction,E29,"(14, 63)",38,18.0
96,Auction,E30,"(62, 3)",45,24.0
96,Auction,E31,"(20, 64)",40,18.0
96,Auction,E32,"(29, 49)",41,26.0
96,Auction,E33,"(39, 21)",33,28.0
96,Auction,E34,"(80, 91)",25,16.0
96,Auction,E35,"(78, 81)",27,12.0
96,Auction,E36,"(83, 43)",24,22.0
96,Auction,E37,"(70, 44)",29,30.0
96,Auction,E38,"(37, 61)",28,17.0
96,Auction,E39,"(69, 73)",21,29.0
96,Auction,E40,"(27, 61)",23,24.0
96,Auction,E41,"(17, 78)",18,10.0
96,Auction,E42,"(63, 49)",16,21.0
96,Auction,E43,"(95, 94)",12,23.0
96,Auction,E44,"(64, 80)",13,17.0
96,Auction,E45,"(2, 67)",12,14.0
96,Auction,E46,"(96, 2)",13,26.0
96,Q-Learning,E13,"(19, 79)",70,25.0
96,Q-Learning,E15,"(8, 60)",74,28.0
96,Q-Learning,E16,"(22, 67)",72,28.0
96,Q-Learning,E17,"(29, 90)",62,20.0
96,Q-Learning,E18,"(29, 91)",64,22.0
96,Q-Learning,E20,"(9, 99)",61,16.0
96,Q-Learning,E21,"(26, 15)",56,19.0
96,Q-Learning,E22,"(66, 84)",57,29.0
96,Q-Learning,E23,"(49, 80)",59,23.0
96,Q-Learning,E24,"(53, 68)",52,12.0
96,Q-Learning,E25,"(11, 57)",49,21.0
96,Q-Learning,E27,"(96, 34)",40,28.0
96,Q-Learning,E28,"(50, 0)",41,21.0
96,Q-Learning,E29,"(14, 63)",38,18.0
96,Q-Learning,E30,"(62, 3)",45,24.0
96,Q-Learning,E31,"(20, 64)",40,18.0
96,Q-Learning,E32,"(29, 49)",41,26.0
96,Q-Learning,E33,"(39, 21)",33,28.0
96,Q-Learning,E34,"(80, 91)",25,16.0
96,Q-Learning,E35,"(78, 81)",27,12.0
96,Q-Learning,E36,"(83, 43)",24,22.0
96,Q-Learning,E37,"(70, 44)",29,30.0
96,Q-Learning,E38,"(37, 61)",28,17.0
96,Q-Learning,E39,"(69, 73)",21,29.0
96,Q-Learning,E40,"(27, 61)",23,24.0
96,Q-Learning,E42,"(63, 49)",16,21.0
96,Q-Learning,E43,"(95, 94)",12,23.0
96,Q-Learning,E44,"(64, 80)",13,17.0
96,Q-Learning,E45,"(2, 67)",12,14.0
96,Q-Learning,E46,"(96, 2)",13,26.0
97,Greedy,E12,"(68, 37)",79,30.0
97,Greedy,E13,"(19, 79)",71,25.0
97,Greedy,E14,"(58, 17)",71,25.0
97,Greedy,E15,"(8, 60)",75,28.0
97,Greedy,E16,"(22, 67)",73,28.0
97,Greedy,E17,"(29, 90)",63,20.0
97,Greedy,E18,"(29, 91)",65,22.0
97,Greedy,E20,"(9, 99)",62,16.0
97,Greedy,E21,"(26, 15)",57,19.0
97,Greedy,E22,"(66, 84)",58,29.0
97,Greedy,E23,"(49, 80)",60,23.0
97,Greedy,E24,"(53, 68)",53,12.0
97,Greedy,E25,"(11, 57)",50,21.0
97,Greedy,E27,"(96, 34)",41,28.0
97,Greedy,E28,"(50, 0)",42,21.0
97,Greedy,E29,"(14, 63)",39,18.0
97,Greedy,E30,"(62, 3)",46,24.0
97,Greedy,E31,"(20, 64)",41,18.0
97,Greedy,E32,"(29, 49)",42,26.0
97,Greedy,E33,"(39, 21)",34,28.0
97,Greedy,E34,"(80, 91)",26,16.0
97,Greedy,E35,"(78, 81)",28,12.0
97,Greedy,E36,"(83, 43)",25,22.0
97,Greedy,E37,"(70, 44)",30,30.0
97,Greedy,E38,"(37, 61)",29,17.0
97,Greedy,E39,"(69, 73)",22,29.0
97,Greedy,E40,"(27, 61)",24,24.0
97,Greedy,E42,"(63, 49)",17,21.0
