time_step,method,task_id,position,urgency,duration
92,Q-Learning,D35,"(16, 6)",26,10.0
92,Q-Learning,D36,"(0, 38)",23,14.0
92,Q-Learning,D37,"(49, 99)",23,15.0
92,Q-Learning,D38,"(61, 85)",22,16.0
92,Q-Learning,D39,"(43, 100)",18,24.0
92,Q-Learning,D40,"(68, 21)",19,18.0
92,Q-Learning,D41,"(5, 36)",18,24.0
92,Q-Learning,D42,"(84, 42)",12,28.0
92,Q-Learning,D43,"(12, 20)",10,25.0
92,Q-Learning,D44,"(28, 93)",11,30.0
92,Q-Learning,D45,"(28, 19)",10,14.0
92,Q-Learning,D47,"(33, 59)",10,12.0
93,Greedy,D8,"(88, 68)",79,24.0
93,Greedy,D10,"(18, 98)",76,28.0
93,Greedy,D14,"(24, 77)",65,29.0
93,Greedy,D16,"(100, 38)",62,19.0
93,Greedy,D17,"(78, 9)",61,22.0
93,Greedy,D18,"(25, 58)",52,29.0
93,Greedy,D19,"(41, 40)",57,26.0
93,Greedy,D20,"(92, 4)",49,21.0
93,Greedy,D22,"(65, 84)",54,14.0
93,Greedy,D23,"(94, 62)",53,22.0
93,Greedy,D24,"(40, 24)",44,23.0
93,Greedy,D25,"(42, 13)",44,25.0
93,Greedy,D26,"(30, 73)",40,21.0
93,Greedy,D27,"(65, 59)",37,23.0
93,Greedy,D28,"(34, 5)",39,19.0
93,Greedy,D29,"(45, 36)",39,28.0
93,Greedy,D30,"(18, 85)",34,20.0
93,Greedy,D31,"(13, 55)",35,18.0
93,Greedy,D32,"(32, 62)",26,23.0
93,Greedy,D33,"(7, 11)",32,16.0
93,Greedy,D34,"(40, 99)",25,16.0
93,Greedy,D36,"(0, 38)",24,14.0
93,Greedy,D37,"(49, 99)",24,15.0
93,Greedy,D38,"(61, 85)",23,16.0
93,Greedy,D39,"(43, 100)",19,24.0
93,Greedy,D40,"(68, 21)",20,18.0
93,Greedy,D41,"(5, 36)",19,24.0
93,Greedy,D42,"(84, 42)",13,28.0
93,Greedy,D43,"(12, 20)",11,25.0
93,Greedy,D44,"(28, 93)",12,30.0
93,Greedy,D45,"(28, 19)",11,14.0
93,Greedy,D46,"(88, 35)",7,16.0
93,Greedy,D47,"(33, 59)",11,12.0
93,Greedy,D48,"(6, 89)",10,21.0
93,Auction,D7,"(57, 14)",81,30.0
93,Auction,D10,"(18, 98)",76,28.0
93,Auction,D14,"(24, 77)",65,29.0
93,Auction,D15,"(8, 71)",59,15.0
93,Auction,D18,"(25, 58)",52,29.0
93,Auction,D19,"(41, 40)",57,26.0
93,Auction,D20,"(92, 4)",49,21.0
93,Auction,D21,"(46, 42)",57,15.0
93,Auction,D23,"(94, 62)",53,22.0
93,Auction,D24,"(40, 24)",44,23.0
93,Auction,D25,"(42, 13)",44,25.0
93,Auction,D26,"(30, 73)",40,21.0
93,Auction,D27,"(65, 59)",37,23.0
93,Auction,D28,"(34, 5)",39,19.0
93,Auction,D29,"(45, 36)",39,28.0
93,Auction,D30,"(18, 85)",34,20.0
93,Auction,D31,"(13, 55)",35,18.0
93,Auction,D32,"(32, 62)",26,23.0
93,Auction,D33,"(7, 11)",32,16.0
93,Auction,D34,"(40, 99)",25,16.0
93,Auction,D35,"(16, 6)",27,10.0
93,Auction,D36,"(0, 38)",24,14.0
93,Auction,D37,"(49, 99)",24,15.0
93,Auction,D38,"(61, 85)",23,16.0
93,Auction,D39,"(43, 100)",19,24.0
93,Auction,D40,"(68, 21)",20,18.0
93,Auction,D41,"(5, 36)",19,24.0
93,Auction,D42,"(84, 42)",13,28.0
93,Auction,D43,"(12, 20)",11,25.0
93,Auction,D44,"(28, 93)",12,30.0
93,Auction,D45,"(28, 19)",11,14.0
93,Auction,D46,"(88, 35)",7,16.0
93,Auction,D47,"(33, 59)",11,12.0
93,Auction,D48,"(6, 89)",10,21.0
93,Q-Learning,D7,"(57, 14)",81,30.0
93,Q-Learning,D10,"(18, 98)",76,28.0
93,Q-Learning,D11,"(49, 34)",75,23.0
93,Q-Learning,D14,"(24, 77)",65,29.0
93,Q-Learning,D17,"(78, 9)",61,22.0
93,Q-Learning,D18,"(25, 58)",52,29.0
93,Q-Learning,D19,"(41, 40)",57,26.0
93,Q-Learning,D20,"(92, 4)",49,21.0
93,Q-Learning,D23,"(94, 62)",53,22.0
93,Q-Learning,D24,"(40, 24)",44,23.0
93,Q-Learning,D25,"(42, 13)",44,25.0
93,Q-Learning,D26,"(30, 73)",40,21.0
93,Q-Learning,D27,"(65, 59)",37,23.0
93,Q-Learning,D28,"(34, 5)",39,19.0
93,Q-Learning,D29,"(45, 36)",39,28.0
93,Q-Learning,D30,"(18, 85)",34,20.0
93,Q-Learning,D31,"(13, 55)",35,18.0
93,Q-Learning,D32,"(32, 62)",26,23.0
93,Q-Learning,D33,"(7, 11)",32,16.0
93,Q-Learning,D34,"(40, 99)",25,16.0
93,Q-Learning,D35,"(16, 6)",27,10.0
93,Q-Learning,D36,"(0, 38)",24,14.0
93,Q-Learning,D37,"(49, 99)",24,15.0
93,Q-Learning,D38,"(61, 85)",23,16.0
93,Q-Learning,D39,"(43, 100)",19,24.0
93,Q-Learning,D40,"(68, 21)",20,18.0
93,Q-Learning,D41,"(5, 36)",19,24.0
93,Q-Learning,D42,"(84, 42)",13,28.0
93,Q-Learning,D43,"(12, 20)",11,25.0
93,Q-Learning,D44,"(28, 93)",12,30.0
93,Q-Learning,D45,"(28, 19)",11,14.0
93,Q-Learning,D47,"(33, 59)",11,12.0
93,Q-Learning,D48,"(6, 89)",10,21.0
94,Greedy,D8,"(88, 68)",80,24.0
94,Greedy,D10,"(18, 98)",77,28.0
94,Greedy,D14,"(24, 77)",66,29.0
94,Greedy,D16,"(100, 38)",63,19.0
94,Greedy,D17,"(78, 9)",62,22.0
94,Greedy,D18,"(25, 58)",53,29.0
94,Greedy,D19,"(41, 40)",58,26.0
94,Greedy,D20,"(92, 4)",50,21.0
94,Greedy,D22,"(65, 84)",55,14.0
94,Greedy,D23,"(94, 62)",54,22.0
94,Greedy,D24,"(40, 24)",45,23.0
94,Greedy,D25,"(42, 13)",45,25.0
94,Greedy,D26,"(30, 73)",41,21.0
94,Greedy,D27,"(65, 59)",38,23.0
94,Greedy,D28,"(34, 5)",40,19.0
94,Greedy,D29,"(45, 36)",40,28.0
94,Greedy,D30,"(18, 85)",35,20.0
94,Greedy,D31,"(13, 55)",36,18.0
94,Greedy,D32,"(32, 62)",27,23.0
94,Greedy,D33,"(7, 11)",33,16.0
94,Greedy,D34,"(40, 99)",26,16.0
94,Greedy,D36,"(0, 38)",25,14.0
94,Greedy,D37,"(49, 99)",25,15.0
94,Greedy,D38,"(61, 85)",24,16.0
94,Greedy,D39,"(43, 100)",20,24.0
94,Greedy,D40,"(68, 21)",21,18.0
94,Greedy,D41,"(5, 36)",20,24.0
94,Greedy,D42,"(84, 42)",14,28.0
94,Greedy,D43,"(12, 20)",12,25.0
94,Greedy,D44,"(28, 93)",13,30.0
94,Greedy,D45,"(28, 19)",12,14.0
94,Greedy,D46,"(88, 35)",8,16.0
94,Greedy,D47,"(33, 59)",12,12.0
94,Greedy,D48,"(6, 89)",11,21.0
94,Auction,D7,"(57, 14)",82,30.0
94,Auction,D10,"(18, 98)",77,28.0
94,Auction,D14,"(24, 77)",66,29.0
94,Auction,D15,"(8, 71)",60,15.0
94,Auction,D18,"(25, 58)",53,29.0
94,Auction,D19,"(41, 40)",58,26.0
94,Auction,D20,"(92, 4)",50,21.0
94,Auction,D21,"(46, 42)",58,15.0
94,Auction,D23,"(94, 62)",54,22.0
94,Auction,D24,"(40, 24)",45,23.0
94,Auction,D25,"(42, 13)",45,25.0
94,Auction,D26,"(30, 73)",41,21.0
94,Auction,D27,"(65, 59)",38,23.0
94,Auction,D28,"(34, 5)",40,19.0
94,Auction,D29,"(45, 36)",40,28.0
94,Auction,D30,"(18, 85)",35,20.0
94,Auction,D31,"(13, 55)",36,18.0
94,Auction,D32,"(32, 62)",27,23.0
94,Auction,D33,"(7, 11)",33,16.0
94,Auction,D34,"(40, 99)",26,16.0
94,Auction,D35,"(16, 6)",28,10.0
94,Auction,D36,"(0, 38)",25,14.0
94,Auction,D37,"(49, 99)",25,15.0
94,Auction,D38,"(61, 85)",24,16.0
94,Auction,D39,"(43, 100)",20,24.0
94,Auction,D40,"(68, 21)",21,18.0
94,Auction,D41,"(5, 36)",20,24.0
94,Auction,D42,"(84, 42)",14,28.0
94,Auction,D43,"(12, 20)",12,25.0
94,Auction,D44,"(28, 93)",13,30.0
94,Auction,D45,"(28, 19)",12,14.0
94,Auction,D46,"(88, 35)",8,16.0
94,Auction,D47,"(33, 59)",12,12.0
94,Auction,D48,"(6, 89)",11,21.0
94,Q-Learning,D7,"(57, 14)",82,30.0
94,Q-Learning,D10,"(18, 98)",77,28.0
94,Q-Learning,D11,"(49, 34)",76,23.0
94,Q-Learning,D14,"(24, 77)",66,29.0
94,Q-Learning,D17,"(78, 9)",62,22.0
94,Q-Learning,D18,"(25, 58)",53,29.0
94,Q-Learning,D19,"(41, 40)",58,26.0
94,Q-Learning,D20,"(92, 4)",50,21.0
94,Q-Learning,D23,"(94, 62)",54,22.0
94,Q-Learning,D24,"(40, 24)",45,23.0
94,Q-Learning,D25,"(42, 13)",45,25.0
94,Q-Learning,D26,"(30, 73)",41,21.0
94,Q-Learning,D27,"(65, 59)",38,23.0
94,Q-Learning,D28,"(34, 5)",40,19.0
94,Q-Learning,D29,"(45, 36)",40,28.0
94,Q-Learning,D30,"(18, 85)",35,20.0
94,Q-Learning,D31,"(13, 55)",36,18.0
94,Q-Learning,D32,"(32, 62)",27,23.0
94,Q-Learning,D33,"(7, 11)",33,16.0
94,Q-Learning,D34,"(40, 99)",26,16.0
94,Q-Learning,D35,"(16, 6)",28,10.0
94,Q-Learning,D36,"(0, 38)",25,14.0
94,Q-Learning,D37,"(49, 99)",25,15.0
94,Q-Learning,D38,"(61, 85)",24,16.0
94,Q-Learning,D39,"(43, 100)",20,24.0
94,Q-Learning,D40,"(68, 21)",21,18.0
94,Q-Learning,D41,"(5, 36)",20,24.0
94,Q-Learning,D42,"(84, 42)",14,28.0
94,Q-Learning,D43,"(12, 20)",12,25.0
94,Q-Learning,D44,"(28, 93)",13,30.0
94,Q-Learning,D45,"(28, 19)",12,14.0
94,Q-Learning,D47,"(33, 59)",12,12.0
94,Q-Learning,D48,"(6, 89)",11,21.0
95,Greedy,D8,"(88, 68)",81,24.0
95,Greedy,D10,"(18, 98)",78,28.0
95,Greedy,D14,"(24, 77)",67,29.0
95,Greedy,D16,"(100, 38)",64,19.0
95,Greedy,D17,"(78, 9)",63,22.0
95,Greedy,D18,"(25, 58)",54,29.0
95,Greedy,D19,"(41, 40)",59,26.0
95,Greedy,D20,"(92, 4)",51,21.0
95,Greedy,D22,"(65, 84)",56,14.0
95,Greedy,D23,"(94, 62)",55,22.0
95,Greedy,D24,"(40, 24)",46,23.0
95,Greedy,D25,"(42, 13)",46,25.0
95,Greedy,D26,"(30, 73)",42,21.0
95,Greedy,D27,"(65, 59)",39,23.0
95,Greedy,D28,"(34, 5)",41,19.0
95,Greedy,D29,"(45, 36)",41,28.0
95,Greedy,D30,"(18, 85)",36,20.0
95,Greedy,D31,"(13, 55)",37,18.0
95,Greedy,D32,"(32, 62)",28,23.0
95,Greedy,D33,"(7, 11)",34,16.0
95,Greedy,D34,"(40, 99)",27,16.0
95,Greedy,D36,"(0, 38)",26,14.0
95,Greedy,D37,"(49, 99)",26,15.0
95,Greedy,D38,"(61, 85)",25,16.0
95,Greedy,D39,"(43, 100)",21,24.0
95,Greedy,D40,"(68, 21)",22,18.0
95,Greedy,D41,"(5, 36)",21,24.0
95,Greedy,D42,"(84, 42)",15,28.0
95,Greedy,D43,"(12, 20)",13,25.0
95,Greedy,D44,"(28, 93)",14,30.0
95,Greedy,D45,"(28, 19)",13,14.0
95,Greedy,D46,"(88, 35)",9,16.0
95,Greedy,D47,"(33, 59)",13,12.0
95,Greedy,D48,"(6, 89)",12,21.0
95,Greedy,D49,"(15, 83)",9,28.0
95,Auction,D7,"(57, 14)",83,30.0
95,Auction,D10,"(18, 98)",78,28.0
95,Auction,D14,"(24, 77)",67,29.0
95,Auction,D15,"(8, 71)",61,15.0
95,Auction,D18,"(25, 58)",54,29.0
95,Auction,D19,"(41, 40)",59,26.0
95,Auction,D20,"(92, 4)",51,21.0
95,Auction,D21,"(46, 42)",59,15.0
95,Auction,D23,"(94, 62)",55,22.0
95,Auction,D24,"(40, 24)",46,23.0
95,Auction,D25,"(42, 13)",46,25.0
95,Auction,D26,"(30, 73)",42,21.0
95,Auction,D27,"(65, 59)",39,23.0
95,Auction,D28,"(34, 5)",41,19.0
95,Auction,D29,"(45, 36)",41,28.0
95,Auction,D30,"(18, 85)",36,20.0
95,Auction,D31,"(13, 55)",37,18.0
95,Auction,D32,"(32, 62)",28,23.0
95,Auction,D33,"(7, 11)",34,16.0
95,Auction,D34,"(40, 99)",27,16.0
95,Auction,D35,"(16, 6)",29,10.0
95,Auction,D36,"(0, 38)",26,14.0
95,Auction,D37,"(49, 99)",26,15.0
95,Auction,D38,"(61, 85)",25,16.0
95,Auction,D39,"(43, 100)",21,24.0
95,Auction,D40,"(68, 21)",22,18.0
95,Auction,D41,"(5, 36)",21,24.0
95,Auction,D42,"(84, 42)",15,28.0
95,Auction,D43,"(12, 20)",13,25.0
95,Auction,D44,"(28, 93)",14,30.0
95,Auction,D45,"(28, 19)",13,14.0
95,Auction,D46,"(88, 35)",9,16.0
95,Auction,D47,"(33, 59)",13,12.0
95,Auction,D48,"(6, 89)",12,21.0
95,Auction,D49,"(15, 83)",9,28.0
95,Q-Learning,D7,"(57, 14)",83,30.0
95,Q-Learning,D10,"(18, 98)",78,28.0
95,Q-Learning,D11,"(49, 34)",77,23.0
95,Q-Learning,D14,"(24, 77)",67,29.0
95,Q-Learning,D17,"(78, 9)",63,22.0
95,Q-Learning,D18,"(25, 58)",54,29.0
95,Q-Learning,D19,"(41, 40)",59,26.0
95,Q-Learning,D20,"(92, 4)",51,21.0
95,Q-Learning,D23,"(94, 62)",55,22.0
95,Q-Learning,D24,"(40, 24)",46,23.0
95,Q-Learning,D25,"(42, 13)",46,25.0
95,Q-Learning,D26,"(30, 73)",42,21.0
95,Q-Learning,D27,"(65, 59)",39,23.0
95,Q-Learning,D28,"(34, 5)",41,19.0
95,Q-Learning,D29,"(45, 36)",41,28.0
95,Q-Learning,D30,"(18, 85)",36,20.0
95,Q-Learning,D31,"(13, 55)",37,18.0
95,Q-Learning,D32,"(32, 62)",28,23.0
95,Q-Learning,D33,"(7, 11)",34,16.0
95,Q-Learning,D34,"(40, 99)",27,16.0
95,Q-Learning,D35,"(16, 6)",29,10.0
95,Q-Learning,D36,"(0, 38)",26,14.0
95,Q-Learning,D37,"(49, 99)",26,15.0
95,Q-Learning,D38,"(61, 85)",25,16.0
95,Q-Learning,D39,"(43, 100)",21,24.0
95,Q-Learning,D40,"(68, 21)",22,18.0
95,Q-Learning,D41,"(5, 36)",21,24.0
95,Q-Learning,D42,"(84, 42)",15,28.0
95,Q-Learning,D43,"(12, 20)",13,25.0
95,Q-Learning,D44,"(28, 93)",14,30.0
95,Q-Learning,D45,"(28, 19)",13,14.0
95,Q-Learning,D47,"(33, 59)",13,12.0
95,Q-Learning,D48,"(6, 89)",12,21.0
95,Q-Learning,D49,"(15, 83)",9,28.0
96,Greedy,D8,"(88, 68)",82,24.0
96,Greedy,D10,"(18, 98)",79,28.0
96,Greedy,D14,"(24, 77)",68,29.0
96,Greedy,D16,"(100, 38)",65,19.0
96,Greedy,D17,"(78, 9)",64,22.0
96,Greedy,D18,"(25, 58)",55,29.0
96,Greedy,D19,"(41, 40)",60,26.0
96,Greedy,D20,"(92, 4)",52,21.0
96,Greedy,D22,"(65, 84)",57,14.0
96,Greedy,D23,"(94, 62)",56,22.0
96,Greedy,D24,"(40, 24)",47,23.0
96,Greedy,D25,"(42, 13)",47,25.0
96,Greedy,D26,"(30, 73)",43,21.0
96,Greedy,D27,"(65, 59)",40,23.0
96,Greedy,D28,"(34, 5)",42,19.0
96,Greedy,D29,"(45, 36)",42,28.0
96,Greedy,D30,"(18, 85)",37,20.0
96,Greedy,D31,"(13, 55)",38,18.0
96,Greedy,D32,"(32, 62)",29,23.0
96,Greedy,D33,"(7, 11)",35,16.0
96,Greedy,D34,"(40, 99)",28,16.0
96,Greedy,D36,"(0, 38)",27,14.0
96,Greedy,D37,"(49, 99)",27,15.0
96,Greedy,D38,"(61, 85)",26,16.0
96,Greedy,D39,"(43, 100)",22,24.0
96,Greedy,D40,"(68, 21)",23,18.0
96,Greedy,D41,"(5, 36)",22,24.0
96,Greedy,D42,"(84, 42)",16,28.0
96,Greedy,D43,"(12, 20)",14,25.0
96,Greedy,D44,"(28, 93)",15,30.0
96,Greedy,D45,"(28, 19)",14,14.0
96,Greedy,D46,"(88, 35)",10,16.0
96,Greedy,D47,"(33, 59)",14,12.0
96,Greedy,D48,"(6, 89)",13,21.0
96,Greedy,D49,"(15, 83)",10,28.0
96,Auction,D7,"(57, 14)",84,30.0
96,Auction,D10,"(18, 98)",79,28.0
96,Auction,D14,"(24, 77)",68,29.0
96,Auction,D15,"(8, 71)",62,15.0
96,Auction,D18,"(25, 58)",55,29.0
96,Auction,D19,"(41, 40)",60,26.0
96,Auction,D20,"(92, 4)",52,21.0
96,Auction,D21,"(46, 42)",60,15.0
96,Auction,D23,"(94, 62)",56,22.0
96,Auction,D24,"(40, 24)",47,23.0
96,Auction,D25,"(42, 13)",47,25.0
96,Auction,D26,"(30, 73)",43,21.0
96,Auction,D27,"(65, 59)",40,23.0
96,Auction,D28,"(34, 5)",42,19.0
96,Auction,D29,"(45, 36)",42,28.0
96,Auction,D30,"(18, 85)",37,20.0
96,Auction,D31,"(13, 55)",38,18.0
96,Auction,D32,"(32, 62)",29,23.0
96,Auction,D33,"(7, 11)",35,16.0
96,Auction,D34,"(40, 99)",28,16.0
96,Auction,D35,"(16, 6)",30,10.0
96,Auction,D36,"(0, 38)",27,14.0
96,Auction,D37,"(49, 99)",27,15.0
96,Auction,D38,"(61, 85)",26,16.0
96,Auction,D39,"(43, 100)",22,24.0
96,Auction,D40,"(68, 21)",23,18.0
96,Auction,D41,"(5, 36)",22,24.0
96,Auction,D42,"(84, 42)",16,28.0
96,Auction,D43,"(12, 20)",14,25.0
96,Auction,D44,"(28, 93)",15,30.0
96,Auction,D45,"(28, 19)",14,14.0
96,Auction,D46,"(88, 35)",10,16.0
96,Auction,D47,"(33, 59)",14,12.0
96,Auction,D48,"(6, 89)",13,21.0
96,Auction,D49,"(15, 83)",10,28.0
96,Auction,D50,"(95, 16)",1,11.0
96,Q-Learning,D7,"(57, 14)",84,30.0
96,Q-Learning,D10,"(18, 98)",79,28.0
96,Q-Learning,D11,"(49, 34)",78,23.0
96,Q-Learning,D14,"(24, 77)",68,29.0
96,Q-Learning,D17,"(78, 9)",64,22.0
96,Q-Learning,D18,"(25, 58)",55,29.0
96,Q-Learning,D19,"(41, 40)",60,26.0
96,Q-Learning,D20,"(92, 4)",52,21.0
96,Q-Learning,D23,"(94, 62)",56,22.0
96,Q-Learning,D24,"(40, 24)",47,23.0
96,Q-Learning,D25,"(42, 13)",47,25.0
96,Q-Learning,D26,"(30, 73)",43,21.0
96,Q-Learning,D27,"(65, 59)",40,23.0
96,Q-Learning,D28,"(34, 5)",42,19.0
96,Q-Learning,D29,"(45, 36)",42,28.0
96,Q-Learning,D30,"(18, 85)",37,20.0
96,Q-Learning,D31,"(13, 55)",38,18.0
96,Q-Learning,D32,"(32, 62)",29,23.0
96,Q-Learning,D33,"(7, 11)",35,16.0
96,Q-Learning,D34,"(40, 99)",28,16.0
96,Q-Learning,D35,"(16, 6)",30,10.0
96,Q-Learning,D36,"(0, 38)",27,14.0
96,Q-Learning,D37,"(49, 99)",27,15.0
96,Q-Learning,D38,"(61, 85)",26,16.0
96,Q-Learning,D39,"(43, 100)",22,24.0
96,Q-Learning,D40,"(68, 21)",23,18.0
96,Q-Learning,D41,"(5, 36)",22,24.0
96,Q-Learning,D42,"(84, 42)",16,28.0
96,Q-Learning,D43,"(12, 20)",14,25.0
96,Q-Learning,D44,"(28, 93)",15,30.0
96,Q-Learning,D45,"(28, 19)",14,14.0
96,Q-Learning,D47,"(33, 59)",14,12.0
96,Q-Learning,D48,"(6, 89)",13,21.0
96,Q-Learning,D49,"(15, 83)",10,28.0
96,Q-Learning,D50,"(95, 16)",1,11.0
97,Greedy,D8,"(88, 68)",83,24.0
97,Greedy,D10,"(18, 98)",80,28.0
97,Greedy,D14,"(24, 77)",69,29.0
97,Greedy,D16,"(100, 38)",66,19.0
97,Greedy,D17,"(78, 9)",65,22.0
97,Greedy,D18,"(25, 58)",56,29.0
97,Greedy,D19,"(41, 40)",61,26.0
97,Greedy,D20,"(92, 4)",53,21.0
97,Greedy,D22,"(65, 84)",58,14.0
97,Greedy,D23,"(94, 62)",57,22.0
97,Greedy,D24,"(40, 24)",48,23.0
97,Greedy,D25,"(42, 13)",48,25.0
97,Greedy,D26,"(30, 73)",44,21.0
97,Greedy,D27,"(65, 59)",41,23.0
97,Greedy,D28,"(34, 5)",43,19.0
97,Greedy,D29,"(45, 36)",43,28.0
97,Greedy,D30,"(18, 85)",38,20.0
97,Greedy,D31,"(13, 55)",39,18.0
97,Greedy,D32,"(32, 62)",30,23.0
97,Greedy,D33,"(7, 11)",36,16.0
97,Greedy,D34,"(40, 99)",29,16.0
97,Greedy,D36,"(0, 38)",28,14.0
97,Greedy,D37,"(49, 99)",28,15.0
97,Greedy,D38,"(61, 85)",27,16.0
97,Greedy,D39,"(43, 100)",23,24.0
97,Greedy,D40,"(68, 21)",24,18.0
97,Greedy,D41,"(5, 36)",23,24.0
97,Greedy,D42,"(84, 42)",17,28.0
97,Greedy,D43,"(12, 20)",15,25.0
97,Greedy,D44,"(28, 93)",16,30.0
97,Greedy,D45,"(28, 19)",15,14.0
97,Greedy,D46,"(88, 35)",11,16.0
97,Greedy,D47,"(33, 59)",15,12.0
97,Greedy,D48,"(6, 89)",14,21.0
97,Greedy,D49,"(15, 83)",11,28.0
97,Greedy,D51,"(82, 71)",2,22.0
97,Auction,D7,"(57, 14)",85,30.0
97,Auction,D10,"(18, 98)",80,28.0
97,Auction,D14,"(24, 77)",69,29.0
97,Auction,D15,"(8, 71)",63,15.0
97,Auction,D18,"(25, 58)",56,29.0
97,Auction,D19,"(41, 40)",61,26.0
97,Auction,D20,"(92, 4)",53,21.0
97,Auction,D21,"(46, 42)",61,15.0
97,Auction,D23,"(94, 62)",57,22.0
97,Auction,D24,"(40, 24)",48,23.0
97,Auction,D25,"(42, 13)",48,25.0
97,Auction,D26,"(30, 73)",44,21.0
97,Auction,D27,"(65, 59)",41,23.0
97,Auction,D28,"(34, 5)",43,19.0
97,Auction,D29,"(45, 36)",43,28.0
97,Auction,D30,"(18, 85)",38,20.0
97,Auction,D31,"(13, 55)",39,18.0
97,Auction,D32,"(32, 62)",30,23.0
97,Auction,D33,"(7, 11)",36,16.0
97,Auction,D34,"(40, 99)",29,16.0
97,Auction,D35,"(16, 6)",31,10.0
97,Auction,D36,"(0, 38)",28,14.0
97,Auction,D37,"(49, 99)",28,15.0
97,Auction,D38,"(61, 85)",27,16.0
97,Auction,D39,"(43, 100)",23,24.0
97,Auction,D40,"(68, 21)",24,18.0
97,Auction,D41,"(5, 36)",23,24.0
97,Auction,D42,"(84, 42)",17,28.0
97,Auction,D43,"(12, 20)",15,25.0
97,Auction,D44,"(28, 93)",16,30.0
97,Auction,D45,"(28, 19)",15,14.0
97,Auction,D46,"(88, 35)",11,16.0
97,Auction,D47,"(33, 59)",15,12.0
97,Auction,D48,"(6, 89)",14,21.0
97,Auction,D49,"(15, 83)",11,28.0
97,Auction,D50,"(95, 16)",2,11.0
97,Auction,D51,"(82, 71)",2,22.0
97,Q-Learning,D7,"(57, 14)",85,30.0
97,Q-Learning,D10,"(18, 98)",80,28.0
97,Q-Learning,D11,"(49, 34)",79,23.0
97,Q-Learning,D14,"(24, 77)",69,29.0
97,Q-Learning,D17,"(78, 9)",65,22.0
97,Q-Learning,D18,"(25, 58)",56,29.0
97,Q-Learning,D19,"(41, 40)",61,26.0
97,Q-Learning,D20,"(92, 4)",53,21.0
97,Q-Learning,D23,"(94, 62)",57,22.0
97,Q-Learning,D24,"(40, 24)",48,23.0
97,Q-Learning,D25,"(42, 13)",48,25.0
97,Q-Learning,D26,"(30, 73)",44,21.0
97,Q-Learning,D27,"(65, 59)",41,23.0
97,Q-Learning,D28,"(34, 5)",43,19.0
97,Q-Learning,D29,"(45, 36)",43,28.0
97,Q-Learning,D30,"(18, 85)",38,20.0
97,Q-Learning,D31,"(13, 55)",39,18.0
97,Q-Learning,D32,"(32, 62)",30,23.0
97,Q-Learning,D33,"(7, 11)",36,16.0
97,Q-Learning,D34,"(40, 99)",29,16.0
97,Q-Learning,D35,"(16, 6)",31,10.0
97,Q-Learning,D36,"(0, 38)",28,14.0
97,Q-Learning,D37,"(49, 99)",28,15.0
97,Q-Learning,D38,"(61, 85)",27,16.0
97,Q-Learning,D39,"(43, 100)",23,24.0
97,Q-Learning,D40,"(68, 21)",24,18.0
97,Q-Learning,D41,"(5, 36)",23,24.0
97,Q-Learning,D42,"(84, 42)",17,28.0
97,Q-Learning,D43,"(12, 20)",15,25.0
97,Q-Learning,D44,"(28, 93)",16,30.0
97,Q-Learning,D45,"(28, 19)",15,14.0
97,Q-Learning,D47,"(33, 59)",15,12.0
97,Q-Learning,D48,"(6, 89)",14,21.0
97,Q-Learning,D49,"(15, 83)",11,28.0
97,Q-Learning,D50,"(95, 16)",2,11.0
97,Q-Learning,D51,"(82, 71)",2,22.0
98,Greedy,D8,"(88, 68)",84,24.0
98,Greedy,D10,"(18, 98)",81,28.0
98,Greedy,D14,"(24, 77)",70,29.0
98,Greedy,D16,"(100, 38)",67,19.0
98,Greedy,D17,"(78, 9)",66,22.0
98,Greedy,D18,"(25, 58)",57,29.0
98,Greedy,D19,"(41, 40)",62,26.0
98,Greedy,D20,"(92, 4)",54,21.0
98,Greedy,D22,"(65, 84)",59,14.0
98,Greedy,D23,"(94, 62)",58,22.0
98,Greedy,D24,"(40, 24)",49,23.0
98,Greedy,D25,"(42, 13)",49,25.0
98,Greedy,D26,"(30, 73)",45,21.0
98,Greedy,D27,"(65, 59)",42,23.0
98,Greedy,D28,"(34, 5)",44,19.0
98,Greedy,D29,"(45, 36)",44,28.0
98,Greedy,D30,"(18, 85)",39,20.0
98,Greedy,D31,"(13, 55)",40,18.0
98,Greedy,D32,"(32, 62)",31,23.0
98,Greedy,D33,"(7, 11)",37,16.0
98,Greedy,D34,"(40, 99)",30,16.0
98,Greedy,D36,"(0, 38)",29,14.0
98,Greedy,D37,"(49, 99)",29,15.0
98,Greedy,D38,"(61, 85)",28,16.0
98,Greedy,D39,"(43, 100)",24,24.0
98,Greedy,D40,"(68, 21)",25,18.0
98,Greedy,D41,"(5, 36)",24,24.0
98,Greedy,D42,"(84, 42)",18,28.0
98,Greedy,D43,"(12, 20)",16,25.0
98,Greedy,D44,"(28, 93)",17,30.0
98,Greedy,D45,"(28, 19)",16,14.0
98,Greedy,D46,"(88, 35)",12,16.0
98,Greedy,D47,"(33, 59)",16,12.0
98,Greedy,D48,"(6, 89)",15,21.0
98,Greedy,D49,"(15, 83)",12,28.0
98,Greedy,D51,"(82, 71)",3,22.0
98,Greedy,D52,"(76, 62)",5,23.0
98,Auction,D7,"(57, 14)",86,30.0
98,Auction,D10,"(18, 98)",81,28.0
98,Auction,D14,"(24, 77)",70,29.0
98,Auction,D15,"(8, 71)",64,15.0
