time_step,method,task_id,position,urgency,duration
97,Greedy,E47,"(1, 58)",8,14.0
97,Auction,E14,"(13, 72)",72,13.0
97,Auction,E18,"(81, 53)",61,20.0
97,Auction,E21,"(61, 52)",55,15.0
97,Auction,E22,"(8, 6)",59,26.0
97,Auction,E23,"(12, 25)",53,18.0
97,Auction,E25,"(92, 95)",50,13.0
97,Auction,E26,"(35, 42)",53,26.0
97,Auction,E27,"(39, 40)",48,28.0
97,Auction,E28,"(18, 20)",48,23.0
97,Auction,E29,"(61, 54)",47,21.0
97,Auction,E30,"(78, 8)",41,30.0
97,Auction,E31,"(70, 76)",37,22.0
97,Auction,E32,"(27, 46)",41,25.0
97,Auction,E33,"(11, 59)",35,12.0
97,Auction,E34,"(13, 15)",38,25.0
97,Auction,E35,"(86, 25)",34,22.0
97,Auction,E36,"(68, 43)",33,27.0
97,Auction,E37,"(14, 83)",30,29.0
97,Auction,E38,"(79, 1)",29,12.0
97,Auction,E39,"(61, 99)",22,21.0
97,Auction,E40,"(56, 87)",22,12.0
97,Auction,E41,"(9, 90)",18,21.0
97,Auction,E42,"(68, 65)",19,26.0
97,Auction,E43,"(80, 70)",12,26.0
97,Auction,E44,"(30, 93)",13,30.0
97,Auction,E45,"(54, 65)",14,16.0
97,Auction,E46,"(83, 57)",7,29.0
97,Auction,E47,"(1, 58)",8,14.0
97,Q-Learning,E14,"(13, 72)",72,13.0
97,Q-Learning,E16,"(26, 22)",71,18.0
97,Q-Learning,E19,"(52, 6)",68,17.0
97,Q-Learning,E21,"(61, 52)",55,15.0
97,Q-Learning,E22,"(8, 6)",59,26.0
97,Q-Learning,E23,"(12, 25)",53,18.0
97,Q-Learning,E24,"(23, 25)",60,17.0
97,Q-Learning,E26,"(35, 42)",53,26.0
97,Q-Learning,E27,"(39, 40)",48,28.0
97,Q-Learning,E28,"(18, 20)",48,23.0
97,Q-Learning,E29,"(61, 54)",47,21.0
97,Q-Learning,E30,"(78, 8)",41,30.0
97,Q-Learning,E31,"(70, 76)",37,22.0
97,Q-Learning,E32,"(27, 46)",41,25.0
97,Q-Learning,E33,"(11, 59)",35,12.0
97,Q-Learning,E34,"(13, 15)",38,25.0
97,Q-Learning,E35,"(86, 25)",34,22.0
97,Q-Learning,E36,"(68, 43)",33,27.0
97,Q-Learning,E37,"(14, 83)",30,29.0
97,Q-Learning,E38,"(79, 1)",29,12.0
97,Q-Learning,E39,"(61, 99)",22,21.0
97,Q-Learning,E40,"(56, 87)",22,12.0
97,Q-Learning,E41,"(9, 90)",18,21.0
97,Q-Learning,E42,"(68, 65)",19,26.0
97,Q-Learning,E43,"(80, 70)",12,26.0
97,Q-Learning,E44,"(30, 93)",13,30.0
97,Q-Learning,E45,"(54, 65)",14,16.0
97,Q-Learning,E46,"(83, 57)",7,29.0
97,Q-Learning,E47,"(1, 58)",8,14.0
98,Greedy,E16,"(26, 22)",72,18.0
98,Greedy,E17,"(83, 52)",73,17.0
98,Greedy,E18,"(81, 53)",62,20.0
98,Greedy,E20,"(74, 97)",58,12.0
98,Greedy,E21,"(61, 52)",56,15.0
98,Greedy,E22,"(8, 6)",60,26.0
98,Greedy,E23,"(12, 25)",54,18.0
98,Greedy,E24,"(23, 25)",61,17.0
98,Greedy,E25,"(92, 95)",51,13.0
98,Greedy,E26,"(35, 42)",54,26.0
98,Greedy,E27,"(39, 40)",49,28.0
98,Greedy,E28,"(18, 20)",49,23.0
98,Greedy,E29,"(61, 54)",48,21.0
98,Greedy,E30,"(78, 8)",42,30.0
98,Greedy,E31,"(70, 76)",38,22.0
98,Greedy,E32,"(27, 46)",42,25.0
98,Greedy,E34,"(13, 15)",39,25.0
98,Greedy,E35,"(86, 25)",35,22.0
98,Greedy,E36,"(68, 43)",34,27.0
98,Greedy,E37,"(14, 83)",31,29.0
98,Greedy,E38,"(79, 1)",30,12.0
98,Greedy,E39,"(61, 99)",23,21.0
98,Greedy,E41,"(9, 90)",19,21.0
98,Greedy,E42,"(68, 65)",20,26.0
98,Greedy,E43,"(80, 70)",13,26.0
98,Greedy,E44,"(30, 93)",14,30.0
98,Greedy,E45,"(54, 65)",15,16.0
98,Greedy,E46,"(83, 57)",8,29.0
98,Greedy,E47,"(1, 58)",9,14.0
98,Auction,E14,"(13, 72)",73,13.0
98,Auction,E18,"(81, 53)",62,20.0
98,Auction,E21,"(61, 52)",56,15.0
98,Auction,E22,"(8, 6)",60,26.0
98,Auction,E23,"(12, 25)",54,18.0
98,Auction,E25,"(92, 95)",51,13.0
98,Auction,E26,"(35, 42)",54,26.0
98,Auction,E27,"(39, 40)",49,28.0
98,Auction,E28,"(18, 20)",49,23.0
98,Auction,E29,"(61, 54)",48,21.0
98,Auction,E30,"(78, 8)",42,30.0
98,Auction,E31,"(70, 76)",38,22.0
98,Auction,E32,"(27, 46)",42,25.0
98,Auction,E33,"(11, 59)",36,12.0
98,Auction,E34,"(13, 15)",39,25.0
98,Auction,E35,"(86, 25)",35,22.0
98,Auction,E36,"(68, 43)",34,27.0
98,Auction,E37,"(14, 83)",31,29.0
98,Auction,E38,"(79, 1)",30,12.0
98,Auction,E39,"(61, 99)",23,21.0
98,Auction,E40,"(56, 87)",23,12.0
98,Auction,E41,"(9, 90)",19,21.0
98,Auction,E42,"(68, 65)",20,26.0
98,Auction,E43,"(80, 70)",13,26.0
98,Auction,E44,"(30, 93)",14,30.0
98,Auction,E45,"(54, 65)",15,16.0
98,Auction,E46,"(83, 57)",8,29.0
98,Auction,E47,"(1, 58)",9,14.0
98,Q-Learning,E14,"(13, 72)",73,13.0
98,Q-Learning,E16,"(26, 22)",72,18.0
98,Q-Learning,E19,"(52, 6)",69,17.0
98,Q-Learning,E21,"(61, 52)",56,15.0
98,Q-Learning,E22,"(8, 6)",60,26.0
98,Q-Learning,E23,"(12, 25)",54,18.0
98,Q-Learning,E24,"(23, 25)",61,17.0
98,Q-Learning,E26,"(35, 42)",54,26.0
98,Q-Learning,E27,"(39, 40)",49,28.0
98,Q-Learning,E28,"(18, 20)",49,23.0
98,Q-Learning,E29,"(61, 54)",48,21.0
98,Q-Learning,E30,"(78, 8)",42,30.0
98,Q-Learning,E31,"(70, 76)",38,22.0
98,Q-Learning,E32,"(27, 46)",42,25.0
98,Q-Learning,E33,"(11, 59)",36,12.0
98,Q-Learning,E34,"(13, 15)",39,25.0
98,Q-Learning,E35,"(86, 25)",35,22.0
98,Q-Learning,E36,"(68, 43)",34,27.0
98,Q-Learning,E37,"(14, 83)",31,29.0
98,Q-Learning,E38,"(79, 1)",30,12.0
98,Q-Learning,E39,"(61, 99)",23,21.0
98,Q-Learning,E40,"(56, 87)",23,12.0
98,Q-Learning,E41,"(9, 90)",19,21.0
98,Q-Learning,E42,"(68, 65)",20,26.0
98,Q-Learning,E43,"(80, 70)",13,26.0
98,Q-Learning,E44,"(30, 93)",14,30.0
98,Q-Learning,E45,"(54, 65)",15,16.0
98,Q-Learning,E46,"(83, 57)",8,29.0
98,Q-Learning,E47,"(1, 58)",9,14.0
99,Greedy,E16,"(26, 22)",73,18.0
99,Greedy,E17,"(83, 52)",74,17.0
99,Greedy,E18,"(81, 53)",63,20.0
99,Greedy,E20,"(74, 97)",59,12.0
99,Greedy,E21,"(61, 52)",57,15.0
99,Greedy,E22,"(8, 6)",61,26.0
99,Greedy,E23,"(12, 25)",55,18.0
99,Greedy,E24,"(23, 25)",62,17.0
99,Greedy,E25,"(92, 95)",52,13.0
99,Greedy,E26,"(35, 42)",55,26.0
99,Greedy,E27,"(39, 40)",50,28.0
99,Greedy,E28,"(18, 20)",50,23.0
99,Greedy,E29,"(61, 54)",49,21.0
99,Greedy,E30,"(78, 8)",43,30.0
99,Greedy,E31,"(70, 76)",39,22.0
99,Greedy,E32,"(27, 46)",43,25.0
99,Greedy,E34,"(13, 15)",40,25.0
99,Greedy,E35,"(86, 25)",36,22.0
99,Greedy,E36,"(68, 43)",35,27.0
99,Greedy,E37,"(14, 83)",32,29.0
99,Greedy,E38,"(79, 1)",31,12.0
99,Greedy,E39,"(61, 99)",24,21.0
99,Greedy,E41,"(9, 90)",20,21.0
99,Greedy,E42,"(68, 65)",21,26.0
99,Greedy,E43,"(80, 70)",14,26.0
99,Greedy,E44,"(30, 93)",15,30.0
99,Greedy,E45,"(54, 65)",16,16.0
99,Greedy,E46,"(83, 57)",9,29.0
99,Greedy,E47,"(1, 58)",10,14.0
99,Auction,E14,"(13, 72)",74,13.0
99,Auction,E18,"(81, 53)",63,20.0
99,Auction,E21,"(61, 52)",57,15.0
99,Auction,E22,"(8, 6)",61,26.0
99,Auction,E23,"(12, 25)",55,18.0
99,Auction,E25,"(92, 95)",52,13.0
99,Auction,E26,"(35, 42)",55,26.0
99,Auction,E27,"(39, 40)",50,28.0
99,Auction,E28,"(18, 20)",50,23.0
99,Auction,E29,"(61, 54)",49,21.0
99,Auction,E30,"(78, 8)",43,30.0
99,Auction,E31,"(70, 76)",39,22.0
99,Auction,E32,"(27, 46)",43,25.0
99,Auction,E33,"(11, 59)",37,12.0
99,Auction,E34,"(13, 15)",40,25.0
99,Auction,E35,"(86, 25)",36,22.0
99,Auction,E36,"(68, 43)",35,27.0
99,Auction,E37,"(14, 83)",32,29.0
99,Auction,E38,"(79, 1)",31,12.0
99,Auction,E39,"(61, 99)",24,21.0
99,Auction,E40,"(56, 87)",24,12.0
99,Auction,E41,"(9, 90)",20,21.0
99,Auction,E42,"(68, 65)",21,26.0
99,Auction,E43,"(80, 70)",14,26.0
99,Auction,E44,"(30, 93)",15,30.0
99,Auction,E45,"(54, 65)",16,16.0
99,Auction,E46,"(83, 57)",9,29.0
99,Auction,E47,"(1, 58)",10,14.0
99,Q-Learning,E14,"(13, 72)",74,13.0
99,Q-Learning,E16,"(26, 22)",73,18.0
99,Q-Learning,E19,"(52, 6)",70,17.0
99,Q-Learning,E21,"(61, 52)",57,15.0
99,Q-Learning,E22,"(8, 6)",61,26.0
99,Q-Learning,E23,"(12, 25)",55,18.0
99,Q-Learning,E24,"(23, 25)",62,17.0
99,Q-Learning,E26,"(35, 42)",55,26.0
99,Q-Learning,E27,"(39, 40)",50,28.0
99,Q-Learning,E28,"(18, 20)",50,23.0
99,Q-Learning,E29,"(61, 54)",49,21.0
99,Q-Learning,E30,"(78, 8)",43,30.0
99,Q-Learning,E31,"(70, 76)",39,22.0
99,Q-Learning,E32,"(27, 46)",43,25.0
99,Q-Learning,E33,"(11, 59)",37,12.0
99,Q-Learning,E34,"(13, 15)",40,25.0
99,Q-Learning,E35,"(86, 25)",36,22.0
99,Q-Learning,E36,"(68, 43)",35,27.0
99,Q-Learning,E37,"(14, 83)",32,29.0
99,Q-Learning,E38,"(79, 1)",31,12.0
99,Q-Learning,E39,"(61, 99)",24,21.0
99,Q-Learning,E40,"(56, 87)",24,12.0
99,Q-Learning,E41,"(9, 90)",20,21.0
99,Q-Learning,E42,"(68, 65)",21,26.0
99,Q-Learning,E43,"(80, 70)",14,26.0
99,Q-Learning,E44,"(30, 93)",15,30.0
99,Q-Learning,E45,"(54, 65)",16,16.0
99,Q-Learning,E46,"(83, 57)",9,29.0
99,Q-Learning,E47,"(1, 58)",10,14.0
