time_step,method,task_id,position,urgency,duration
91,Greedy,E38,"(5, 79)",22,18.0
91,Greedy,E39,"(37, 33)",16,21.0
91,Greedy,E40,"(94, 48)",16,20.0
91,Greedy,E41,"(45, 28)",13,26.0
91,Greedy,E42,"(19, 18)",5,14.0
91,Greedy,E43,"(0, 58)",6,18.0
91,Auction,E8,"(18, 79)",75,28.0
91,Auction,E14,"(55, 97)",66,10.0
91,Auction,E15,"(35, 20)",62,27.0
91,Auction,E16,"(79, 34)",61,17.0
91,Auction,E17,"(80, 55)",62,12.0
91,Auction,E18,"(32, 74)",57,16.0
91,Auction,E19,"(95, 67)",57,29.0
91,Auction,E20,"(75, 65)",50,19.0
91,Auction,E21,"(28, 66)",54,16.0
91,Auction,E22,"(43, 53)",53,21.0
91,Auction,E25,"(9, 31)",44,18.0
91,Auction,E26,"(78, 26)",49,17.0
91,Auction,E27,"(47, 65)",43,17.0
91,Auction,E28,"(51, 71)",39,15.0
91,Auction,E29,"(41, 2)",43,15.0
91,Auction,E30,"(50, 45)",34,28.0
91,Auction,E31,"(74, 75)",40,23.0
91,Auction,E33,"(23, 83)",31,23.0
91,Auction,E35,"(98, 33)",23,27.0
91,Auction,E36,"(46, 93)",27,27.0
91,Auction,E37,"(83, 88)",17,12.0
91,Auction,E38,"(5, 79)",22,18.0
91,Auction,E39,"(37, 33)",16,21.0
91,Auction,E40,"(94, 48)",16,20.0
91,Auction,E41,"(45, 28)",13,26.0
91,Auction,E43,"(0, 58)",6,18.0
91,Q-Learning,E8,"(18, 79)",75,28.0
91,Q-Learning,E9,"(88, 6)",71,16.0
91,Q-Learning,E13,"(57, 92)",67,15.0
91,Q-Learning,E15,"(35, 20)",62,27.0
91,Q-Learning,E16,"(79, 34)",61,17.0
91,Q-Learning,E18,"(32, 74)",57,16.0
91,Q-Learning,E19,"(95, 67)",57,29.0
91,Q-Learning,E20,"(75, 65)",50,19.0
91,Q-Learning,E21,"(28, 66)",54,16.0
91,Q-Learning,E22,"(43, 53)",53,21.0
91,Q-Learning,E23,"(80, 7)",53,15.0
91,Q-Learning,E24,"(43, 79)",51,13.0
91,Q-Learning,E26,"(78, 26)",49,17.0
91,Q-Learning,E27,"(47, 65)",43,17.0
91,Q-Learning,E28,"(51, 71)",39,15.0
91,Q-Learning,E30,"(50, 45)",34,28.0
91,Q-Learning,E31,"(74, 75)",40,23.0
91,Q-Learning,E32,"(84, 6)",35,18.0
91,Q-Learning,E33,"(23, 83)",31,23.0
91,Q-Learning,E35,"(98, 33)",23,27.0
91,Q-Learning,E36,"(46, 93)",27,27.0
91,Q-Learning,E37,"(83, 88)",17,12.0
91,Q-Learning,E38,"(5, 79)",22,18.0
91,Q-Learning,E39,"(37, 33)",16,21.0
91,Q-Learning,E40,"(94, 48)",16,20.0
91,Q-Learning,E41,"(45, 28)",13,26.0
91,Q-Learning,E42,"(19, 18)",5,14.0
91,Q-Learning,E43,"(0, 58)",6,18.0
92,Greedy,E12,"(15, 25)",67,19.0
92,Greedy,E15,"(35, 20)",63,27.0
92,Greedy,E16,"(79, 34)",62,17.0
92,Greedy,E18,"(32, 74)",58,16.0
92,Greedy,E19,"(95, 67)",58,29.0
92,Greedy,E20,"(75, 65)",51,19.0
92,Greedy,E21,"(28, 66)",55,16.0
92,Greedy,E22,"(43, 53)",54,21.0
92,Greedy,E24,"(43, 79)",52,13.0
92,Greedy,E25,"(9, 31)",45,18.0
92,Greedy,E26,"(78, 26)",50,17.0
92,Greedy,E27,"(47, 65)",44,17.0
92,Greedy,E28,"(51, 71)",40,15.0
92,Greedy,E29,"(41, 2)",44,15.0
92,Greedy,E30,"(50, 45)",35,28.0
92,Greedy,E31,"(74, 75)",41,23.0
92,Greedy,E32,"(84, 6)",36,18.0
92,Greedy,E33,"(23, 83)",32,23.0
92,Greedy,E34,"(62, 55)",33,11.0
92,Greedy,E35,"(98, 33)",24,27.0
92,Greedy,E36,"(46, 93)",28,27.0
92,Greedy,E37,"(83, 88)",18,12.0
92,Greedy,E38,"(5, 79)",23,18.0
92,Greedy,E39,"(37, 33)",17,21.0
92,Greedy,E40,"(94, 48)",17,20.0
92,Greedy,E41,"(45, 28)",14,26.0
92,Greedy,E42,"(19, 18)",6,14.0
92,Greedy,E43,"(0, 58)",7,18.0
92,Greedy,E44,"(14, 94)",7,12.0
92,Auction,E8,"(18, 79)",76,28.0
92,Auction,E14,"(55, 97)",67,10.0
92,Auction,E15,"(35, 20)",63,27.0
92,Auction,E16,"(79, 34)",62,17.0
92,Auction,E17,"(80, 55)",63,12.0
92,Auction,E18,"(32, 74)",58,16.0
92,Auction,E19,"(95, 67)",58,29.0
92,Auction,E20,"(75, 65)",51,19.0
92,Auction,E21,"(28, 66)",55,16.0
92,Auction,E22,"(43, 53)",54,21.0
92,Auction,E25,"(9, 31)",45,18.0
92,Auction,E26,"(78, 26)",50,17.0
92,Auction,E27,"(47, 65)",44,17.0
92,Auction,E28,"(51, 71)",40,15.0
92,Auction,E29,"(41, 2)",44,15.0
92,Auction,E30,"(50, 45)",35,28.0
92,Auction,E31,"(74, 75)",41,23.0
92,Auction,E33,"(23, 83)",32,23.0
92,Auction,E35,"(98, 33)",24,27.0
92,Auction,E36,"(46, 93)",28,27.0
92,Auction,E37,"(83, 88)",18,12.0
92,Auction,E38,"(5, 79)",23,18.0
92,Auction,E39,"(37, 33)",17,21.0
92,Auction,E40,"(94, 48)",17,20.0
92,Auction,E41,"(45, 28)",14,26.0
92,Auction,E43,"(0, 58)",7,18.0
92,Auction,E44,"(14, 94)",7,12.0
92,Q-Learning,E8,"(18, 79)",76,28.0
92,Q-Learning,E9,"(88, 6)",72,16.0
92,Q-Learning,E13,"(57, 92)",68,15.0
92,Q-Learning,E15,"(35, 20)",63,27.0
92,Q-Learning,E16,"(79, 34)",62,17.0
92,Q-Learning,E18,"(32, 74)",58,16.0
92,Q-Learning,E19,"(95, 67)",58,29.0
92,Q-Learning,E20,"(75, 65)",51,19.0
92,Q-Learning,E21,"(28, 66)",55,16.0
92,Q-Learning,E22,"(43, 53)",54,21.0
92,Q-Learning,E23,"(80, 7)",54,15.0
92,Q-Learning,E24,"(43, 79)",52,13.0
92,Q-Learning,E26,"(78, 26)",50,17.0
92,Q-Learning,E27,"(47, 65)",44,17.0
92,Q-Learning,E28,"(51, 71)",40,15.0
92,Q-Learning,E30,"(50, 45)",35,28.0
92,Q-Learning,E31,"(74, 75)",41,23.0
92,Q-Learning,E32,"(84, 6)",36,18.0
92,Q-Learning,E33,"(23, 83)",32,23.0
92,Q-Learning,E35,"(98, 33)",24,27.0
92,Q-Learning,E36,"(46, 93)",28,27.0
92,Q-Learning,E37,"(83, 88)",18,12.0
92,Q-Learning,E38,"(5, 79)",23,18.0
92,Q-Learning,E39,"(37, 33)",17,21.0
92,Q-Learning,E40,"(94, 48)",17,20.0
92,Q-Learning,E41,"(45, 28)",14,26.0
92,Q-Learning,E42,"(19, 18)",6,14.0
92,Q-Learning,E43,"(0, 58)",7,18.0
93,Greedy,E12,"(15, 25)",68,19.0
93,Greedy,E15,"(35, 20)",64,27.0
93,Greedy,E16,"(79, 34)",63,17.0
93,Greedy,E18,"(32, 74)",59,16.0
93,Greedy,E19,"(95, 67)",59,29.0
93,Greedy,E20,"(75, 65)",52,19.0
93,Greedy,E21,"(28, 66)",56,16.0
93,Greedy,E22,"(43, 53)",55,21.0
93,Greedy,E24,"(43, 79)",53,13.0
93,Greedy,E25,"(9, 31)",46,18.0
93,Greedy,E26,"(78, 26)",51,17.0
93,Greedy,E27,"(47, 65)",45,17.0
93,Greedy,E28,"(51, 71)",41,15.0
93,Greedy,E29,"(41, 2)",45,15.0
93,Greedy,E30,"(50, 45)",36,28.0
93,Greedy,E31,"(74, 75)",42,23.0
93,Greedy,E32,"(84, 6)",37,18.0
93,Greedy,E33,"(23, 83)",33,23.0
93,Greedy,E34,"(62, 55)",34,11.0
93,Greedy,E35,"(98, 33)",25,27.0
93,Greedy,E36,"(46, 93)",29,27.0
93,Greedy,E37,"(83, 88)",19,12.0
93,Greedy,E38,"(5, 79)",24,18.0
93,Greedy,E39,"(37, 33)",18,21.0
93,Greedy,E40,"(94, 48)",18,20.0
93,Greedy,E41,"(45, 28)",15,26.0
93,Greedy,E42,"(19, 18)",7,14.0
93,Greedy,E43,"(0, 58)",8,18.0
93,Greedy,E44,"(14, 94)",8,12.0
93,Greedy,E45,"(69, 81)",1,24.0
93,Auction,E8,"(18, 79)",77,28.0
93,Auction,E14,"(55, 97)",68,10.0
93,Auction,E15,"(35, 20)",64,27.0
93,Auction,E16,"(79, 34)",63,17.0
93,Auction,E17,"(80, 55)",64,12.0
93,Auction,E18,"(32, 74)",59,16.0
93,Auction,E19,"(95, 67)",59,29.0
93,Auction,E20,"(75, 65)",52,19.0
93,Auction,E21,"(28, 66)",56,16.0
93,Auction,E22,"(43, 53)",55,21.0
93,Auction,E25,"(9, 31)",46,18.0
93,Auction,E26,"(78, 26)",51,17.0
93,Auction,E27,"(47, 65)",45,17.0
93,Auction,E28,"(51, 71)",41,15.0
93,Auction,E29,"(41, 2)",45,15.0
93,Auction,E30,"(50, 45)",36,28.0
93,Auction,E31,"(74, 75)",42,23.0
93,Auction,E33,"(23, 83)",33,23.0
93,Auction,E35,"(98, 33)",25,27.0
93,Auction,E36,"(46, 93)",29,27.0
93,Auction,E37,"(83, 88)",19,12.0
93,Auction,E38,"(5, 79)",24,18.0
93,Auction,E39,"(37, 33)",18,21.0
93,Auction,E40,"(94, 48)",18,20.0
93,Auction,E41,"(45, 28)",15,26.0
93,Auction,E43,"(0, 58)",8,18.0
93,Auction,E44,"(14, 94)",8,12.0
93,Auction,E45,"(69, 81)",1,24.0
93,Q-Learning,E8,"(18, 79)",77,28.0
93,Q-Learning,E9,"(88, 6)",73,16.0
93,Q-Learning,E13,"(57, 92)",69,15.0
93,Q-Learning,E15,"(35, 20)",64,27.0
93,Q-Learning,E16,"(79, 34)",63,17.0
93,Q-Learning,E18,"(32, 74)",59,16.0
93,Q-Learning,E19,"(95, 67)",59,29.0
93,Q-Learning,E20,"(75, 65)",52,19.0
93,Q-Learning,E21,"(28, 66)",56,16.0
93,Q-Learning,E22,"(43, 53)",55,21.0
93,Q-Learning,E23,"(80, 7)",55,15.0
93,Q-Learning,E24,"(43, 79)",53,13.0
93,Q-Learning,E26,"(78, 26)",51,17.0
93,Q-Learning,E27,"(47, 65)",45,17.0
93,Q-Learning,E28,"(51, 71)",41,15.0
93,Q-Learning,E30,"(50, 45)",36,28.0
93,Q-Learning,E31,"(74, 75)",42,23.0
93,Q-Learning,E32,"(84, 6)",37,18.0
93,Q-Learning,E33,"(23, 83)",33,23.0
93,Q-Learning,E35,"(98, 33)",25,27.0
93,Q-Learning,E36,"(46, 93)",29,27.0
93,Q-Learning,E37,"(83, 88)",19,12.0
93,Q-Learning,E38,"(5, 79)",24,18.0
93,Q-Learning,E39,"(37, 33)",18,21.0
93,Q-Learning,E40,"(94, 48)",18,20.0
93,Q-Learning,E41,"(45, 28)",15,26.0
93,Q-Learning,E42,"(19, 18)",7,14.0
93,Q-Learning,E43,"(0, 58)",8,18.0
93,Q-Learning,E45,"(69, 81)",1,24.0
94,Greedy,E12,"(15, 25)",69,19.0
94,Greedy,E15,"(35, 20)",65,27.0
94,Greedy,E16,"(79, 34)",64,17.0
94,Greedy,E18,"(32, 74)",60,16.0
94,Greedy,E19,"(95, 67)",60,29.0
94,Greedy,E20,"(75, 65)",53,19.0
94,Greedy,E21,"(28, 66)",57,16.0
94,Greedy,E22,"(43, 53)",56,21.0
94,Greedy,E24,"(43, 79)",54,13.0
94,Greedy,E25,"(9, 31)",47,18.0
94,Greedy,E26,"(78, 26)",52,17.0
94,Greedy,E27,"(47, 65)",46,17.0
94,Greedy,E28,"(51, 71)",42,15.0
94,Greedy,E29,"(41, 2)",46,15.0
94,Greedy,E30,"(50, 45)",37,28.0
94,Greedy,E31,"(74, 75)",43,23.0
94,Greedy,E32,"(84, 6)",38,18.0
94,Greedy,E33,"(23, 83)",34,23.0
94,Greedy,E34,"(62, 55)",35,11.0
94,Greedy,E35,"(98, 33)",26,27.0
94,Greedy,E36,"(46, 93)",30,27.0
94,Greedy,E37,"(83, 88)",20,12.0
94,Greedy,E38,"(5, 79)",25,18.0
94,Greedy,E39,"(37, 33)",19,21.0
94,Greedy,E40,"(94, 48)",19,20.0
94,Greedy,E41,"(45, 28)",16,26.0
94,Greedy,E42,"(19, 18)",8,14.0
94,Greedy,E43,"(0, 58)",9,18.0
94,Greedy,E44,"(14, 94)",9,12.0
94,Greedy,E45,"(69, 81)",2,24.0
94,Auction,E8,"(18, 79)",78,28.0
94,Auction,E14,"(55, 97)",69,10.0
94,Auction,E15,"(35, 20)",65,27.0
94,Auction,E16,"(79, 34)",64,17.0
94,Auction,E17,"(80, 55)",65,12.0
94,Auction,E18,"(32, 74)",60,16.0
94,Auction,E19,"(95, 67)",60,29.0
94,Auction,E20,"(75, 65)",53,19.0
94,Auction,E21,"(28, 66)",57,16.0
94,Auction,E22,"(43, 53)",56,21.0
94,Auction,E25,"(9, 31)",47,18.0
94,Auction,E26,"(78, 26)",52,17.0
94,Auction,E27,"(47, 65)",46,17.0
94,Auction,E28,"(51, 71)",42,15.0
94,Auction,E29,"(41, 2)",46,15.0
94,Auction,E30,"(50, 45)",37,28.0
94,Auction,E31,"(74, 75)",43,23.0
94,Auction,E33,"(23, 83)",34,23.0
94,Auction,E35,"(98, 33)",26,27.0
94,Auction,E36,"(46, 93)",30,27.0
94,Auction,E37,"(83, 88)",20,12.0
94,Auction,E38,"(5, 79)",25,18.0
94,Auction,E39,"(37, 33)",19,21.0
94,Auction,E40,"(94, 48)",19,20.0
94,Auction,E41,"(45, 28)",16,26.0
94,Auction,E43,"(0, 58)",9,18.0
94,Auction,E44,"(14, 94)",9,12.0
94,Auction,E45,"(69, 81)",2,24.0
94,Q-Learning,E8,"(18, 79)",78,28.0
94,Q-Learning,E9,"(88, 6)",74,16.0
94,Q-Learning,E13,"(57, 92)",70,15.0
94,Q-Learning,E15,"(35, 20)",65,27.0
94,Q-Learning,E16,"(79, 34)",64,17.0
94,Q-Learning,E18,"(32, 74)",60,16.0
94,Q-Learning,E19,"(95, 67)",60,29.0
94,Q-Learning,E20,"(75, 65)",53,19.0
94,Q-Learning,E21,"(28, 66)",57,16.0
94,Q-Learning,E22,"(43, 53)",56,21.0
94,Q-Learning,E23,"(80, 7)",56,15.0
94,Q-Learning,E24,"(43, 79)",54,13.0
94,Q-Learning,E26,"(78, 26)",52,17.0
94,Q-Learning,E27,"(47, 65)",46,17.0
94,Q-Learning,E28,"(51, 71)",42,15.0
94,Q-Learning,E30,"(50, 45)",37,28.0
94,Q-Learning,E31,"(74, 75)",43,23.0
94,Q-Learning,E32,"(84, 6)",38,18.0
94,Q-Learning,E33,"(23, 83)",34,23.0
94,Q-Learning,E35,"(98, 33)",26,27.0
94,Q-Learning,E36,"(46, 93)",30,27.0
94,Q-Learning,E37,"(83, 88)",20,12.0
94,Q-Learning,E38,"(5, 79)",25,18.0
94,Q-Learning,E39,"(37, 33)",19,21.0
94,Q-Learning,E40,"(94, 48)",19,20.0
94,Q-Learning,E41,"(45, 28)",16,26.0
94,Q-Learning,E42,"(19, 18)",8,14.0
94,Q-Learning,E43,"(0, 58)",9,18.0
94,Q-Learning,E45,"(69, 81)",2,24.0
95,Greedy,E12,"(15, 25)",70,19.0
95,Greedy,E15,"(35, 20)",66,27.0
95,Greedy,E16,"(79, 34)",65,17.0
95,Greedy,E18,"(32, 74)",61,16.0
95,Greedy,E19,"(95, 67)",61,29.0
95,Greedy,E20,"(75, 65)",54,19.0
95,Greedy,E21,"(28, 66)",58,16.0
95,Greedy,E22,"(43, 53)",57,21.0
95,Greedy,E24,"(43, 79)",55,13.0
95,Greedy,E25,"(9, 31)",48,18.0
95,Greedy,E26,"(78, 26)",53,17.0
95,Greedy,E27,"(47, 65)",47,17.0
95,Greedy,E28,"(51, 71)",43,15.0
95,Greedy,E29,"(41, 2)",47,15.0
95,Greedy,E30,"(50, 45)",38,28.0
95,Greedy,E31,"(74, 75)",44,23.0
95,Greedy,E32,"(84, 6)",39,18.0
95,Greedy,E33,"(23, 83)",35,23.0
95,Greedy,E34,"(62, 55)",36,11.0
95,Greedy,E35,"(98, 33)",27,27.0
95,Greedy,E36,"(46, 93)",31,27.0
95,Greedy,E37,"(83, 88)",21,12.0
95,Greedy,E38,"(5, 79)",26,18.0
95,Greedy,E39,"(37, 33)",20,21.0
95,Greedy,E40,"(94, 48)",20,20.0
95,Greedy,E41,"(45, 28)",17,26.0
95,Greedy,E42,"(19, 18)",9,14.0
95,Greedy,E43,"(0, 58)",10,18.0
95,Greedy,E44,"(14, 94)",10,12.0
95,Greedy,E45,"(69, 81)",3,24.0
95,Greedy,E46,"(98, 93)",4,12.0
95,Auction,E8,"(18, 79)",79,28.0
95,Auction,E14,"(55, 97)",70,10.0
95,Auction,E15,"(35, 20)",66,27.0
95,Auction,E16,"(79, 34)",65,17.0
95,Auction,E17,"(80, 55)",66,12.0
95,Auction,E18,"(32, 74)",61,16.0
95,Auction,E19,"(95, 67)",61,29.0
95,Auction,E20,"(75, 65)",54,19.0
95,Auction,E21,"(28, 66)",58,16.0
95,Auction,E22,"(43, 53)",57,21.0
95,Auction,E25,"(9, 31)",48,18.0
95,Auction,E26,"(78, 26)",53,17.0
95,Auction,E27,"(47, 65)",47,17.0
95,Auction,E28,"(51, 71)",43,15.0
95,Auction,E29,"(41, 2)",47,15.0
95,Auction,E30,"(50, 45)",38,28.0
95,Auction,E31,"(74, 75)",44,23.0
95,Auction,E33,"(23, 83)",35,23.0
95,Auction,E35,"(98, 33)",27,27.0
95,Auction,E36,"(46, 93)",31,27.0
95,Auction,E37,"(83, 88)",21,12.0
95,Auction,E38,"(5, 79)",26,18.0
95,Auction,E39,"(37, 33)",20,21.0
95,Auction,E40,"(94, 48)",20,20.0
95,Auction,E41,"(45, 28)",17,26.0
95,Auction,E43,"(0, 58)",10,18.0
95,Auction,E44,"(14, 94)",10,12.0
95,Auction,E45,"(69, 81)",3,24.0
95,Auction,E46,"(98, 93)",4,12.0
95,Q-Learning,E8,"(18, 79)",79,28.0
95,Q-Learning,E9,"(88, 6)",75,16.0
95,Q-Learning,E13,"(57, 92)",71,15.0
95,Q-Learning,E15,"(35, 20)",66,27.0
95,Q-Learning,E16,"(79, 34)",65,17.0
95,Q-Learning,E18,"(32, 74)",61,16.0
95,Q-Learning,E19,"(95, 67)",61,29.0
95,Q-Learning,E20,"(75, 65)",54,19.0
95,Q-Learning,E21,"(28, 66)",58,16.0
95,Q-Learning,E22,"(43, 53)",57,21.0
95,Q-Learning,E23,"(80, 7)",57,15.0
95,Q-Learning,E24,"(43, 79)",55,13.0
95,Q-Learning,E26,"(78, 26)",53,17.0
95,Q-Learning,E27,"(47, 65)",47,17.0
95,Q-Learning,E28,"(51, 71)",43,15.0
95,Q-Learning,E30,"(50, 45)",38,28.0
95,Q-Learning,E31,"(74, 75)",44,23.0
95,Q-Learning,E32,"(84, 6)",39,18.0
95,Q-Learning,E33,"(23, 83)",35,23.0
95,Q-Learning,E35,"(98, 33)",27,27.0
95,Q-Learning,E36,"(46, 93)",31,27.0
95,Q-Learning,E37,"(83, 88)",21,12.0
95,Q-Learning,E38,"(5, 79)",26,18.0
95,Q-Learning,E39,"(37, 33)",20,21.0
95,Q-Learning,E40,"(94, 48)",20,20.0
95,Q-Learning,E41,"(45, 28)",17,26.0
95,Q-Learning,E42,"(19, 18)",9,14.0
95,Q-Learning,E43,"(0, 58)",10,18.0
95,Q-Learning,E45,"(69, 81)",3,24.0
95,Q-Learning,E46,"(98, 93)",4,12.0
96,Greedy,E12,"(15, 25)",71,19.0
96,Greedy,E15,"(35, 20)",67,27.0
96,Greedy,E16,"(79, 34)",66,17.0
96,Greedy,E18,"(32, 74)",62,16.0
96,Greedy,E19,"(95, 67)",62,29.0
96,Greedy,E20,"(75, 65)",55,19.0
96,Greedy,E21,"(28, 66)",59,16.0
96,Greedy,E22,"(43, 53)",58,21.0
96,Greedy,E24,"(43, 79)",56,13.0
96,Greedy,E25,"(9, 31)",49,18.0
96,Greedy,E26,"(78, 26)",54,17.0
96,Greedy,E27,"(47, 65)",48,17.0
96,Greedy,E28,"(51, 71)",44,15.0
96,Greedy,E29,"(41, 2)",48,15.0
96,Greedy,E30,"(50, 45)",39,28.0
96,Greedy,E31,"(74, 75)",45,23.0
96,Greedy,E32,"(84, 6)",40,18.0
96,Greedy,E33,"(23, 83)",36,23.0
96,Greedy,E34,"(62, 55)",37,11.0
96,Greedy,E35,"(98, 33)",28,27.0
96,Greedy,E36,"(46, 93)",32,27.0
96,Greedy,E37,"(83, 88)",22,12.0
96,Greedy,E38,"(5, 79)",27,18.0
96,Greedy,E39,"(37, 33)",21,21.0
96,Greedy,E40,"(94, 48)",21,20.0
96,Greedy,E41,"(45, 28)",18,26.0
96,Greedy,E42,"(19, 18)",10,14.0
96,Greedy,E43,"(0, 58)",11,18.0
96,Greedy,E44,"(14, 94)",11,12.0
96,Greedy,E45,"(69, 81)",4,24.0
96,Greedy,E46,"(98, 93)",5,12.0
96,Auction,E8,"(18, 79)",80,28.0
96,Auction,E14,"(55, 97)",71,10.0
96,Auction,E15,"(35, 20)",67,27.0
96,Auction,E16,"(79, 34)",66,17.0
96,Auction,E17,"(80, 55)",67,12.0
96,Auction,E18,"(32, 74)",62,16.0
96,Auction,E19,"(95, 67)",62,29.0
96,Auction,E20,"(75, 65)",55,19.0
96,Auction,E21,"(28, 66)",59,16.0
96,Auction,E22,"(43, 53)",58,21.0
96,Auction,E25,"(9, 31)",49,18.0
96,Auction,E26,"(78, 26)",54,17.0
96,Auction,E27,"(47, 65)",48,17.0
96,Auction,E28,"(51, 71)",44,15.0
96,Auction,E29,"(41, 2)",48,15.0
96,Auction,E30,"(50, 45)",39,28.0
96,Auction,E31,"(74, 75)",45,23.0
96,Auction,E33,"(23, 83)",36,23.0
96,Auction,E35,"(98, 33)",28,27.0
96,Auction,E36,"(46, 93)",32,27.0
96,Auction,E37,"(83, 88)",22,12.0
96,Auction,E38,"(5, 79)",27,18.0
96,Auction,E39,"(37, 33)",21,21.0
96,Auction,E40,"(94, 48)",21,20.0
96,Auction,E41,"(45, 28)",18,26.0
96,Auction,E43,"(0, 58)",11,18.0
96,Auction,E44,"(14, 94)",11,12.0
96,Auction,E45,"(69, 81)",4,24.0
96,Auction,E46,"(98, 93)",5,12.0
96,Q-Learning,E8,"(18, 79)",80,28.0
96,Q-Learning,E9,"(88, 6)",76,16.0
96,Q-Learning,E13,"(57, 92)",72,15.0
96,Q-Learning,E15,"(35, 20)",67,27.0
96,Q-Learning,E16,"(79, 34)",66,17.0
96,Q-Learning,E18,"(32, 74)",62,16.0
96,Q-Learning,E19,"(95, 67)",62,29.0
96,Q-Learning,E20,"(75, 65)",55,19.0
96,Q-Learning,E21,"(28, 66)",59,16.0
96,Q-Learning,E22,"(43, 53)",58,21.0
96,Q-Learning,E23,"(80, 7)",58,15.0
96,Q-Learning,E24,"(43, 79)",56,13.0
96,Q-Learning,E26,"(78, 26)",54,17.0
96,Q-Learning,E27,"(47, 65)",48,17.0
96,Q-Learning,E28,"(51, 71)",44,15.0
96,Q-Learning,E30,"(50, 45)",39,28.0
96,Q-Learning,E31,"(74, 75)",45,23.0
96,Q-Learning,E32,"(84, 6)",40,18.0
96,Q-Learning,E33,"(23, 83)",36,23.0
96,Q-Learning,E35,"(98, 33)",28,27.0
96,Q-Learning,E36,"(46, 93)",32,27.0
96,Q-Learning,E37,"(83, 88)",22,12.0
96,Q-Learning,E38,"(5, 79)",27,18.0
96,Q-Learning,E39,"(37, 33)",21,21.0
96,Q-Learning,E40,"(94, 48)",21,20.0
96,Q-Learning,E41,"(45, 28)",18,26.0
96,Q-Learning,E42,"(19, 18)",10,14.0
96,Q-Learning,E43,"(0, 58)",11,18.0
96,Q-Learning,E45,"(69, 81)",4,24.0
96,Q-Learning,E46,"(98, 93)",5,12.0
97,Greedy,E12,"(15, 25)",72,19.0
97,Greedy,E15,"(35, 20)",68,27.0
97,Greedy,E16,"(79, 34)",67,17.0
97,Greedy,E18,"(32, 74)",63,16.0
97,Greedy,E19,"(95, 67)",63,29.0
97,Greedy,E20,"(75, 65)",56,19.0
97,Greedy,E21,"(28, 66)",60,16.0
97,Greedy,E22,"(43, 53)",59,21.0
97,Greedy,E24,"(43, 79)",57,13.0
97,Greedy,E25,"(9, 31)",50,18.0
97,Greedy,E26,"(78, 26)",55,17.0
97,Greedy,E27,"(47, 65)",49,17.0
97,Greedy,E28,"(51, 71)",45,15.0
97,Greedy,E29,"(41, 2)",49,15.0
97,Greedy,E30,"(50, 45)",40,28.0
97,Greedy,E31,"(74, 75)",46,23.0
97,Greedy,E32,"(84, 6)",41,18.0
97,Greedy,E33,"(23, 83)",37,23.0
97,Greedy,E34,"(62, 55)",38,11.0
97,Greedy,E35,"(98, 33)",29,27.0
97,Greedy,E36,"(46, 93)",33,27.0
97,Greedy,E37,"(83, 88)",23,12.0
97,Greedy,E38,"(5, 79)",28,18.0
97,Greedy,E39,"(37, 33)",22,21.0
97,Greedy,E40,"(94, 48)",22,20.0
97,Greedy,E41,"(45, 28)",19,26.0
97,Greedy,E42,"(19, 18)",11,14.0
97,Greedy,E43,"(0, 58)",12,18.0
97,Greedy,E44,"(14, 94)",12,12.0
97,Greedy,E45,"(69, 81)",5,24.0
97,Greedy,E46,"(98, 93)",6,12.0
97,Greedy,E47,"(25, 20)",1,21.0
97,Auction,E8,"(18, 79)",81,28.0
97,Auction,E14,"(55, 97)",72,10.0
97,Auction,E15,"(35, 20)",68,27.0
97,Auction,E16,"(79, 34)",67,17.0
97,Auction,E17,"(80, 55)",68,12.0
97,Auction,E18,"(32, 74)",63,16.0
97,Auction,E19,"(95, 67)",63,29.0
97,Auction,E20,"(75, 65)",56,19.0
97,Auction,E21,"(28, 66)",60,16.0
97,Auction,E22,"(43, 53)",59,21.0
97,Auction,E25,"(9, 31)",50,18.0
97,Auction,E26,"(78, 26)",55,17.0
97,Auction,E27,"(47, 65)",49,17.0
97,Auction,E28,"(51, 71)",45,15.0
97,Auction,E29,"(41, 2)",49,15.0
97,Auction,E30,"(50, 45)",40,28.0
97,Auction,E31,"(74, 75)",46,23.0
97,Auction,E33,"(23, 83)",37,23.0
97,Auction,E35,"(98, 33)",29,27.0
97,Auction,E36,"(46, 93)",33,27.0
97,Auction,E37,"(83, 88)",23,12.0
97,Auction,E38,"(5, 79)",28,18.0
97,Auction,E39,"(37, 33)",22,21.0
97,Auction,E40,"(94, 48)",22,20.0
97,Auction,E41,"(45, 28)",19,26.0
97,Auction,E43,"(0, 58)",12,18.0
97,Auction,E44,"(14, 94)",12,12.0
97,Auction,E45,"(69, 81)",5,24.0
97,Auction,E46,"(98, 93)",6,12.0
97,Auction,E47,"(25, 20)",1,21.0
97,Q-Learning,E8,"(18, 79)",81,28.0
97,Q-Learning,E9,"(88, 6)",77,16.0
97,Q-Learning,E13,"(57, 92)",73,15.0
97,Q-Learning,E15,"(35, 20)",68,27.0
97,Q-Learning,E16,"(79, 34)",67,17.0
97,Q-Learning,E18,"(32, 74)",63,16.0
97,Q-Learning,E19,"(95, 67)",63,29.0
97,Q-Learning,E20,"(75, 65)",56,19.0
97,Q-Learning,E21,"(28, 66)",60,16.0
97,Q-Learning,E22,"(43, 53)",59,21.0
97,Q-Learning,E23,"(80, 7)",59,15.0
97,Q-Learning,E24,"(43, 79)",57,13.0
97,Q-Learning,E26,"(78, 26)",55,17.0
97,Q-Learning,E27,"(47, 65)",49,17.0
97,Q-Learning,E28,"(51, 71)",45,15.0
