time_step,method,task_id,position,urgency,duration
85,Auction,D23,"(58, 59)",51,17.0
85,Auction,D24,"(55, 6)",44,28.0
85,Auction,D25,"(93, 41)",49,19.0
85,Auction,D26,"(76, 25)",45,12.0
85,Auction,D27,"(76, 48)",40,29.0
85,Auction,D28,"(64, 67)",39,24.0
85,Auction,D29,"(39, 70)",36,22.0
85,Auction,D30,"(17, 91)",31,19.0
85,Auction,D31,"(64, 95)",32,11.0
85,Auction,D32,"(80, 61)",24,23.0
85,Auction,D33,"(90, 18)",22,24.0
85,Auction,D34,"(76, 44)",21,25.0
85,Auction,D35,"(48, 36)",24,28.0
85,Auction,D36,"(90, 86)",22,15.0
85,Auction,D37,"(69, 35)",22,11.0
85,Auction,D38,"(26, 16)",12,20.0
85,Auction,D39,"(26, 51)",13,30.0
85,Auction,D40,"(56, 7)",10,23.0
85,Auction,D41,"(15, 11)",8,11.0
85,Auction,D42,"(88, 59)",10,18.0
85,Auction,D43,"(53, 87)",11,25.0
85,Auction,D44,"(69, 32)",8,23.0
85,Auction,D45,"(28, 91)",3,20.0
85,Auction,D46,"(24, 42)",11,29.0
85,Auction,D47,"(72, 81)",4,22.0
85,Q-Learning,D10,"(91, 32)",70,22.0
85,Q-Learning,D16,"(65, 100)",55,27.0
85,Q-Learning,D17,"(48, 21)",61,13.0
85,Q-Learning,D18,"(25, 36)",51,16.0
85,Q-Learning,D19,"(92, 27)",49,27.0
85,Q-Learning,D20,"(63, 38)",52,25.0
85,Q-Learning,D21,"(91, 17)",50,13.0
85,Q-Learning,D22,"(16, 97)",52,20.0
85,Q-Learning,D24,"(55, 6)",44,28.0
85,Q-Learning,D25,"(93, 41)",49,19.0
85,Q-Learning,D26,"(76, 25)",45,12.0
85,Q-Learning,D27,"(76, 48)",40,29.0
85,Q-Learning,D28,"(64, 67)",39,24.0
85,Q-Learning,D29,"(39, 70)",36,22.0
85,Q-Learning,D30,"(17, 91)",31,19.0
85,Q-Learning,D32,"(80, 61)",24,23.0
85,Q-Learning,D33,"(90, 18)",22,24.0
85,Q-Learning,D34,"(76, 44)",21,25.0
85,Q-Learning,D35,"(48, 36)",24,28.0
85,Q-Learning,D36,"(90, 86)",22,15.0
85,Q-Learning,D37,"(69, 35)",22,11.0
85,Q-Learning,D38,"(26, 16)",12,20.0
85,Q-Learning,D39,"(26, 51)",13,30.0
85,Q-Learning,D40,"(56, 7)",10,23.0
85,Q-Learning,D41,"(15, 11)",8,11.0
85,Q-Learning,D42,"(88, 59)",10,18.0
85,Q-Learning,D43,"(53, 87)",11,25.0
85,Q-Learning,D44,"(69, 32)",8,23.0
85,Q-Learning,D45,"(28, 91)",3,20.0
85,Q-Learning,D46,"(24, 42)",11,29.0
85,Q-Learning,D47,"(72, 81)",4,22.0
86,Greedy,D10,"(91, 32)",71,22.0
86,Greedy,D13,"(78, 41)",64,29.0
86,Greedy,D14,"(47, 8)",65,18.0
86,Greedy,D15,"(6, 98)",60,13.0
86,Greedy,D16,"(65, 100)",56,27.0
86,Greedy,D18,"(25, 36)",52,16.0
86,Greedy,D19,"(92, 27)",50,27.0
86,Greedy,D20,"(63, 38)",53,25.0
86,Greedy,D22,"(16, 97)",53,20.0
86,Greedy,D23,"(58, 59)",52,17.0
86,Greedy,D24,"(55, 6)",45,28.0
86,Greedy,D25,"(93, 41)",50,19.0
86,Greedy,D27,"(76, 48)",41,29.0
86,Greedy,D28,"(64, 67)",40,24.0
86,Greedy,D29,"(39, 70)",37,22.0
86,Greedy,D30,"(17, 91)",32,19.0
86,Greedy,D31,"(64, 95)",33,11.0
86,Greedy,D32,"(80, 61)",25,23.0
86,Greedy,D33,"(90, 18)",23,24.0
86,Greedy,D34,"(76, 44)",22,25.0
86,Greedy,D35,"(48, 36)",25,28.0
86,Greedy,D36,"(90, 86)",23,15.0
86,Greedy,D37,"(69, 35)",23,11.0
86,Greedy,D38,"(26, 16)",13,20.0
86,Greedy,D39,"(26, 51)",14,30.0
86,Greedy,D40,"(56, 7)",11,23.0
86,Greedy,D41,"(15, 11)",9,11.0
86,Greedy,D42,"(88, 59)",11,18.0
86,Greedy,D43,"(53, 87)",12,25.0
86,Greedy,D44,"(69, 32)",9,23.0
86,Greedy,D45,"(28, 91)",4,20.0
86,Greedy,D46,"(24, 42)",12,29.0
86,Greedy,D47,"(72, 81)",5,22.0
86,Auction,D10,"(91, 32)",71,22.0
86,Auction,D11,"(84, 34)",72,18.0
86,Auction,D12,"(85, 57)",66,16.0
86,Auction,D13,"(78, 41)",64,29.0
86,Auction,D18,"(25, 36)",52,16.0
86,Auction,D19,"(92, 27)",50,27.0
86,Auction,D20,"(63, 38)",53,25.0
86,Auction,D21,"(91, 17)",51,13.0
86,Auction,D23,"(58, 59)",52,17.0
86,Auction,D24,"(55, 6)",45,28.0
86,Auction,D25,"(93, 41)",50,19.0
86,Auction,D26,"(76, 25)",46,12.0
86,Auction,D27,"(76, 48)",41,29.0
86,Auction,D28,"(64, 67)",40,24.0
86,Auction,D29,"(39, 70)",37,22.0
86,Auction,D30,"(17, 91)",32,19.0
86,Auction,D31,"(64, 95)",33,11.0
86,Auction,D32,"(80, 61)",25,23.0
86,Auction,D33,"(90, 18)",23,24.0
86,Auction,D34,"(76, 44)",22,25.0
86,Auction,D35,"(48, 36)",25,28.0
86,Auction,D36,"(90, 86)",23,15.0
86,Auction,D37,"(69, 35)",23,11.0
86,Auction,D38,"(26, 16)",13,20.0
86,Auction,D39,"(26, 51)",14,30.0
86,Auction,D40,"(56, 7)",11,23.0
86,Auction,D41,"(15, 11)",9,11.0
86,Auction,D42,"(88, 59)",11,18.0
86,Auction,D43,"(53, 87)",12,25.0
86,Auction,D44,"(69, 32)",9,23.0
86,Auction,D45,"(28, 91)",4,20.0
86,Auction,D46,"(24, 42)",12,29.0
86,Auction,D47,"(72, 81)",5,22.0
86,Q-Learning,D10,"(91, 32)",71,22.0
86,Q-Learning,D16,"(65, 100)",56,27.0
86,Q-Learning,D17,"(48, 21)",62,13.0
86,Q-Learning,D18,"(25, 36)",52,16.0
86,Q-Learning,D19,"(92, 27)",50,27.0
86,Q-Learning,D20,"(63, 38)",53,25.0
86,Q-Learning,D21,"(91, 17)",51,13.0
86,Q-Learning,D22,"(16, 97)",53,20.0
86,Q-Learning,D24,"(55, 6)",45,28.0
86,Q-Learning,D25,"(93, 41)",50,19.0
86,Q-Learning,D26,"(76, 25)",46,12.0
86,Q-Learning,D27,"(76, 48)",41,29.0
86,Q-Learning,D28,"(64, 67)",40,24.0
86,Q-Learning,D29,"(39, 70)",37,22.0
86,Q-Learning,D30,"(17, 91)",32,19.0
86,Q-Learning,D32,"(80, 61)",25,23.0
86,Q-Learning,D33,"(90, 18)",23,24.0
86,Q-Learning,D34,"(76, 44)",22,25.0
86,Q-Learning,D35,"(48, 36)",25,28.0
86,Q-Learning,D36,"(90, 86)",23,15.0
86,Q-Learning,D37,"(69, 35)",23,11.0
86,Q-Learning,D38,"(26, 16)",13,20.0
86,Q-Learning,D39,"(26, 51)",14,30.0
86,Q-Learning,D40,"(56, 7)",11,23.0
86,Q-Learning,D41,"(15, 11)",9,11.0
86,Q-Learning,D42,"(88, 59)",11,18.0
86,Q-Learning,D43,"(53, 87)",12,25.0
86,Q-Learning,D44,"(69, 32)",9,23.0
86,Q-Learning,D45,"(28, 91)",4,20.0
86,Q-Learning,D46,"(24, 42)",12,29.0
86,Q-Learning,D47,"(72, 81)",5,22.0
87,Greedy,D10,"(91, 32)",72,22.0
87,Greedy,D13,"(78, 41)",65,29.0
87,Greedy,D14,"(47, 8)",66,18.0
87,Greedy,D15,"(6, 98)",61,13.0
87,Greedy,D16,"(65, 100)",57,27.0
87,Greedy,D18,"(25, 36)",53,16.0
87,Greedy,D19,"(92, 27)",51,27.0
87,Greedy,D20,"(63, 38)",54,25.0
87,Greedy,D22,"(16, 97)",54,20.0
87,Greedy,D23,"(58, 59)",53,17.0
87,Greedy,D24,"(55, 6)",46,28.0
87,Greedy,D25,"(93, 41)",51,19.0
87,Greedy,D27,"(76, 48)",42,29.0
87,Greedy,D28,"(64, 67)",41,24.0
87,Greedy,D29,"(39, 70)",38,22.0
87,Greedy,D30,"(17, 91)",33,19.0
87,Greedy,D31,"(64, 95)",34,11.0
87,Greedy,D32,"(80, 61)",26,23.0
87,Greedy,D33,"(90, 18)",24,24.0
87,Greedy,D34,"(76, 44)",23,25.0
87,Greedy,D35,"(48, 36)",26,28.0
87,Greedy,D36,"(90, 86)",24,15.0
87,Greedy,D37,"(69, 35)",24,11.0
87,Greedy,D38,"(26, 16)",14,20.0
87,Greedy,D39,"(26, 51)",15,30.0
87,Greedy,D40,"(56, 7)",12,23.0
87,Greedy,D41,"(15, 11)",10,11.0
87,Greedy,D42,"(88, 59)",12,18.0
87,Greedy,D43,"(53, 87)",13,25.0
87,Greedy,D44,"(69, 32)",10,23.0
87,Greedy,D45,"(28, 91)",5,20.0
87,Greedy,D46,"(24, 42)",13,29.0
87,Greedy,D47,"(72, 81)",6,22.0
87,Auction,D10,"(91, 32)",72,22.0
87,Auction,D11,"(84, 34)",73,18.0
87,Auction,D12,"(85, 57)",67,16.0
87,Auction,D13,"(78, 41)",65,29.0
87,Auction,D18,"(25, 36)",53,16.0
87,Auction,D19,"(92, 27)",51,27.0
87,Auction,D20,"(63, 38)",54,25.0
87,Auction,D21,"(91, 17)",52,13.0
87,Auction,D23,"(58, 59)",53,17.0
87,Auction,D24,"(55, 6)",46,28.0
87,Auction,D25,"(93, 41)",51,19.0
87,Auction,D26,"(76, 25)",47,12.0
87,Auction,D27,"(76, 48)",42,29.0
87,Auction,D28,"(64, 67)",41,24.0
87,Auction,D29,"(39, 70)",38,22.0
87,Auction,D30,"(17, 91)",33,19.0
87,Auction,D31,"(64, 95)",34,11.0
87,Auction,D32,"(80, 61)",26,23.0
87,Auction,D33,"(90, 18)",24,24.0
87,Auction,D34,"(76, 44)",23,25.0
87,Auction,D35,"(48, 36)",26,28.0
87,Auction,D36,"(90, 86)",24,15.0
87,Auction,D37,"(69, 35)",24,11.0
87,Auction,D38,"(26, 16)",14,20.0
87,Auction,D39,"(26, 51)",15,30.0
87,Auction,D40,"(56, 7)",12,23.0
87,Auction,D41,"(15, 11)",10,11.0
87,Auction,D42,"(88, 59)",12,18.0
87,Auction,D43,"(53, 87)",13,25.0
87,Auction,D44,"(69, 32)",10,23.0
87,Auction,D45,"(28, 91)",5,20.0
87,Auction,D46,"(24, 42)",13,29.0
87,Auction,D47,"(72, 81)",6,22.0
87,Q-Learning,D10,"(91, 32)",72,22.0
87,Q-Learning,D16,"(65, 100)",57,27.0
87,Q-Learning,D17,"(48, 21)",63,13.0
87,Q-Learning,D18,"(25, 36)",53,16.0
87,Q-Learning,D19,"(92, 27)",51,27.0
87,Q-Learning,D20,"(63, 38)",54,25.0
87,Q-Learning,D21,"(91, 17)",52,13.0
87,Q-Learning,D22,"(16, 97)",54,20.0
87,Q-Learning,D24,"(55, 6)",46,28.0
87,Q-Learning,D25,"(93, 41)",51,19.0
87,Q-Learning,D26,"(76, 25)",47,12.0
87,Q-Learning,D27,"(76, 48)",42,29.0
87,Q-Learning,D28,"(64, 67)",41,24.0
87,Q-Learning,D29,"(39, 70)",38,22.0
87,Q-Learning,D30,"(17, 91)",33,19.0
87,Q-Learning,D32,"(80, 61)",26,23.0
87,Q-Learning,D33,"(90, 18)",24,24.0
87,Q-Learning,D34,"(76, 44)",23,25.0
87,Q-Learning,D35,"(48, 36)",26,28.0
87,Q-Learning,D36,"(90, 86)",24,15.0
87,Q-Learning,D37,"(69, 35)",24,11.0
87,Q-Learning,D38,"(26, 16)",14,20.0
87,Q-Learning,D39,"(26, 51)",15,30.0
87,Q-Learning,D40,"(56, 7)",12,23.0
87,Q-Learning,D41,"(15, 11)",10,11.0
87,Q-Learning,D42,"(88, 59)",12,18.0
87,Q-Learning,D43,"(53, 87)",13,25.0
87,Q-Learning,D44,"(69, 32)",10,23.0
87,Q-Learning,D45,"(28, 91)",5,20.0
87,Q-Learning,D46,"(24, 42)",13,29.0
87,Q-Learning,D47,"(72, 81)",6,22.0
88,Greedy,D10,"(91, 32)",73,22.0
88,Greedy,D13,"(78, 41)",66,29.0
88,Greedy,D14,"(47, 8)",67,18.0
88,Greedy,D15,"(6, 98)",62,13.0
88,Greedy,D16,"(65, 100)",58,27.0
88,Greedy,D18,"(25, 36)",54,16.0
88,Greedy,D19,"(92, 27)",52,27.0
88,Greedy,D20,"(63, 38)",55,25.0
88,Greedy,D22,"(16, 97)",55,20.0
88,Greedy,D23,"(58, 59)",54,17.0
88,Greedy,D24,"(55, 6)",47,28.0
88,Greedy,D25,"(93, 41)",52,19.0
88,Greedy,D27,"(76, 48)",43,29.0
88,Greedy,D28,"(64, 67)",42,24.0
88,Greedy,D29,"(39, 70)",39,22.0
88,Greedy,D30,"(17, 91)",34,19.0
88,Greedy,D31,"(64, 95)",35,11.0
88,Greedy,D32,"(80, 61)",27,23.0
88,Greedy,D33,"(90, 18)",25,24.0
88,Greedy,D34,"(76, 44)",24,25.0
88,Greedy,D35,"(48, 36)",27,28.0
88,Greedy,D36,"(90, 86)",25,15.0
88,Greedy,D37,"(69, 35)",25,11.0
88,Greedy,D38,"(26, 16)",15,20.0
88,Greedy,D39,"(26, 51)",16,30.0
88,Greedy,D40,"(56, 7)",13,23.0
88,Greedy,D41,"(15, 11)",11,11.0
88,Greedy,D42,"(88, 59)",13,18.0
88,Greedy,D43,"(53, 87)",14,25.0
88,Greedy,D44,"(69, 32)",11,23.0
88,Greedy,D45,"(28, 91)",6,20.0
88,Greedy,D46,"(24, 42)",14,29.0
88,Greedy,D47,"(72, 81)",7,22.0
88,Greedy,D48,"(12, 30)",7,10.0
88,Auction,D10,"(91, 32)",73,22.0
88,Auction,D11,"(84, 34)",74,18.0
88,Auction,D12,"(85, 57)",68,16.0
88,Auction,D13,"(78, 41)",66,29.0
88,Auction,D18,"(25, 36)",54,16.0
88,Auction,D19,"(92, 27)",52,27.0
88,Auction,D20,"(63, 38)",55,25.0
88,Auction,D21,"(91, 17)",53,13.0
88,Auction,D23,"(58, 59)",54,17.0
88,Auction,D24,"(55, 6)",47,28.0
88,Auction,D25,"(93, 41)",52,19.0
88,Auction,D26,"(76, 25)",48,12.0
88,Auction,D27,"(76, 48)",43,29.0
88,Auction,D28,"(64, 67)",42,24.0
88,Auction,D29,"(39, 70)",39,22.0
88,Auction,D30,"(17, 91)",34,19.0
88,Auction,D31,"(64, 95)",35,11.0
88,Auction,D32,"(80, 61)",27,23.0
88,Auction,D33,"(90, 18)",25,24.0
88,Auction,D34,"(76, 44)",24,25.0
88,Auction,D35,"(48, 36)",27,28.0
88,Auction,D36,"(90, 86)",25,15.0
88,Auction,D37,"(69, 35)",25,11.0
88,Auction,D38,"(26, 16)",15,20.0
88,Auction,D39,"(26, 51)",16,30.0
88,Auction,D40,"(56, 7)",13,23.0
88,Auction,D41,"(15, 11)",11,11.0
88,Auction,D42,"(88, 59)",13,18.0
88,Auction,D43,"(53, 87)",14,25.0
88,Auction,D44,"(69, 32)",11,23.0
88,Auction,D45,"(28, 91)",6,20.0
88,Auction,D46,"(24, 42)",14,29.0
88,Auction,D47,"(72, 81)",7,22.0
88,Auction,D48,"(12, 30)",7,10.0
88,Q-Learning,D10,"(91, 32)",73,22.0
88,Q-Learning,D16,"(65, 100)",58,27.0
88,Q-Learning,D17,"(48, 21)",64,13.0
88,Q-Learning,D18,"(25, 36)",54,16.0
88,Q-Learning,D19,"(92, 27)",52,27.0
88,Q-Learning,D20,"(63, 38)",55,25.0
88,Q-Learning,D21,"(91, 17)",53,13.0
88,Q-Learning,D22,"(16, 97)",55,20.0
88,Q-Learning,D24,"(55, 6)",47,28.0
88,Q-Learning,D25,"(93, 41)",52,19.0
88,Q-Learning,D26,"(76, 25)",48,12.0
88,Q-Learning,D27,"(76, 48)",43,29.0
88,Q-Learning,D28,"(64, 67)",42,24.0
88,Q-Learning,D29,"(39, 70)",39,22.0
88,Q-Learning,D30,"(17, 91)",34,19.0
88,Q-Learning,D32,"(80, 61)",27,23.0
88,Q-Learning,D33,"(90, 18)",25,24.0
88,Q-Learning,D34,"(76, 44)",24,25.0
88,Q-Learning,D35,"(48, 36)",27,28.0
88,Q-Learning,D36,"(90, 86)",25,15.0
88,Q-Learning,D37,"(69, 35)",25,11.0
88,Q-Learning,D38,"(26, 16)",15,20.0
88,Q-Learning,D39,"(26, 51)",16,30.0
88,Q-Learning,D40,"(56, 7)",13,23.0
88,Q-Learning,D41,"(15, 11)",11,11.0
88,Q-Learning,D42,"(88, 59)",13,18.0
88,Q-Learning,D43,"(53, 87)",14,25.0
88,Q-Learning,D44,"(69, 32)",11,23.0
88,Q-Learning,D45,"(28, 91)",6,20.0
88,Q-Learning,D46,"(24, 42)",14,29.0
88,Q-Learning,D47,"(72, 81)",7,22.0
88,Q-Learning,D48,"(12, 30)",7,10.0
89,Greedy,D10,"(91, 32)",74,22.0
89,Greedy,D13,"(78, 41)",67,29.0
89,Greedy,D14,"(47, 8)",68,18.0
89,Greedy,D15,"(6, 98)",63,13.0
89,Greedy,D16,"(65, 100)",59,27.0
89,Greedy,D18,"(25, 36)",55,16.0
89,Greedy,D19,"(92, 27)",53,27.0
89,Greedy,D20,"(63, 38)",56,25.0
89,Greedy,D22,"(16, 97)",56,20.0
89,Greedy,D23,"(58, 59)",55,17.0
89,Greedy,D24,"(55, 6)",48,28.0
89,Greedy,D25,"(93, 41)",53,19.0
89,Greedy,D27,"(76, 48)",44,29.0
89,Greedy,D28,"(64, 67)",43,24.0
89,Greedy,D29,"(39, 70)",40,22.0
89,Greedy,D30,"(17, 91)",35,19.0
89,Greedy,D31,"(64, 95)",36,11.0
89,Greedy,D32,"(80, 61)",28,23.0
89,Greedy,D33,"(90, 18)",26,24.0
89,Greedy,D34,"(76, 44)",25,25.0
89,Greedy,D35,"(48, 36)",28,28.0
89,Greedy,D36,"(90, 86)",26,15.0
89,Greedy,D37,"(69, 35)",26,11.0
89,Greedy,D38,"(26, 16)",16,20.0
89,Greedy,D39,"(26, 51)",17,30.0
89,Greedy,D40,"(56, 7)",14,23.0
89,Greedy,D41,"(15, 11)",12,11.0
89,Greedy,D42,"(88, 59)",14,18.0
89,Greedy,D43,"(53, 87)",15,25.0
89,Greedy,D44,"(69, 32)",12,23.0
89,Greedy,D45,"(28, 91)",7,20.0
89,Greedy,D46,"(24, 42)",15,29.0
89,Greedy,D47,"(72, 81)",8,22.0
89,Greedy,D48,"(12, 30)",8,10.0
89,Greedy,D49,"(11, 28)",4,16.0
89,Auction,D10,"(91, 32)",74,22.0
89,Auction,D11,"(84, 34)",75,18.0
89,Auction,D12,"(85, 57)",69,16.0
89,Auction,D13,"(78, 41)",67,29.0
89,Auction,D18,"(25, 36)",55,16.0
89,Auction,D19,"(92, 27)",53,27.0
89,Auction,D20,"(63, 38)",56,25.0
89,Auction,D21,"(91, 17)",54,13.0
89,Auction,D23,"(58, 59)",55,17.0
89,Auction,D24,"(55, 6)",48,28.0
89,Auction,D25,"(93, 41)",53,19.0
89,Auction,D26,"(76, 25)",49,12.0
89,Auction,D27,"(76, 48)",44,29.0
89,Auction,D28,"(64, 67)",43,24.0
89,Auction,D29,"(39, 70)",40,22.0
89,Auction,D30,"(17, 91)",35,19.0
89,Auction,D31,"(64, 95)",36,11.0
89,Auction,D32,"(80, 61)",28,23.0
89,Auction,D33,"(90, 18)",26,24.0
89,Auction,D34,"(76, 44)",25,25.0
89,Auction,D35,"(48, 36)",28,28.0
89,Auction,D36,"(90, 86)",26,15.0
89,Auction,D37,"(69, 35)",26,11.0
89,Auction,D38,"(26, 16)",16,20.0
89,Auction,D39,"(26, 51)",17,30.0
89,Auction,D40,"(56, 7)",14,23.0
89,Auction,D41,"(15, 11)",12,11.0
89,Auction,D42,"(88, 59)",14,18.0
89,Auction,D43,"(53, 87)",15,25.0
89,Auction,D44,"(69, 32)",12,23.0
89,Auction,D45,"(28, 91)",7,20.0
89,Auction,D46,"(24, 42)",15,29.0
89,Auction,D47,"(72, 81)",8,22.0
89,Auction,D48,"(12, 30)",8,10.0
89,Auction,D49,"(11, 28)",4,16.0
89,Q-Learning,D10,"(91, 32)",74,22.0
89,Q-Learning,D16,"(65, 100)",59,27.0
89,Q-Learning,D17,"(48, 21)",65,13.0
89,Q-Learning,D18,"(25, 36)",55,16.0
89,Q-Learning,D19,"(92, 27)",53,27.0
89,Q-Learning,D20,"(63, 38)",56,25.0
89,Q-Learning,D21,"(91, 17)",54,13.0
89,Q-Learning,D22,"(16, 97)",56,20.0
89,Q-Learning,D24,"(55, 6)",48,28.0
89,Q-Learning,D25,"(93, 41)",53,19.0
89,Q-Learning,D26,"(76, 25)",49,12.0
89,Q-Learning,D27,"(76, 48)",44,29.0
89,Q-Learning,D28,"(64, 67)",43,24.0
89,Q-Learning,D29,"(39, 70)",40,22.0
89,Q-Learning,D30,"(17, 91)",35,19.0
89,Q-Learning,D32,"(80, 61)",28,23.0
89,Q-Learning,D33,"(90, 18)",26,24.0
89,Q-Learning,D34,"(76, 44)",25,25.0
89,Q-Learning,D35,"(48, 36)",28,28.0
89,Q-Learning,D36,"(90, 86)",26,15.0
89,Q-Learning,D37,"(69, 35)",26,11.0
89,Q-Learning,D38,"(26, 16)",16,20.0
89,Q-Learning,D39,"(26, 51)",17,30.0
89,Q-Learning,D40,"(56, 7)",14,23.0
89,Q-Learning,D41,"(15, 11)",12,11.0
89,Q-Learning,D42,"(88, 59)",14,18.0
89,Q-Learning,D43,"(53, 87)",15,25.0
89,Q-Learning,D44,"(69, 32)",12,23.0
89,Q-Learning,D45,"(28, 91)",7,20.0
89,Q-Learning,D46,"(24, 42)",15,29.0
89,Q-Learning,D47,"(72, 81)",8,22.0
89,Q-Learning,D48,"(12, 30)",8,10.0
89,Q-Learning,D49,"(11, 28)",4,16.0
90,Greedy,D10,"(91, 32)",75,22.0
90,Greedy,D13,"(78, 41)",68,29.0
90,Greedy,D14,"(47, 8)",69,18.0
90,Greedy,D15,"(6, 98)",64,13.0
90,Greedy,D16,"(65, 100)",60,27.0
90,Greedy,D18,"(25, 36)",56,16.0
90,Greedy,D19,"(92, 27)",54,27.0
90,Greedy,D20,"(63, 38)",57,25.0
90,Greedy,D22,"(16, 97)",57,20.0
90,Greedy,D23,"(58, 59)",56,17.0
90,Greedy,D24,"(55, 6)",49,28.0
90,Greedy,D25,"(93, 41)",54,19.0
90,Greedy,D27,"(76, 48)",45,29.0
90,Greedy,D28,"(64, 67)",44,24.0
90,Greedy,D29,"(39, 70)",41,22.0
90,Greedy,D30,"(17, 91)",36,19.0
90,Greedy,D31,"(64, 95)",37,11.0
90,Greedy,D32,"(80, 61)",29,23.0
90,Greedy,D33,"(90, 18)",27,24.0
90,Greedy,D34,"(76, 44)",26,25.0
90,Greedy,D35,"(48, 36)",29,28.0
90,Greedy,D36,"(90, 86)",27,15.0
90,Greedy,D37,"(69, 35)",27,11.0
90,Greedy,D38,"(26, 16)",17,20.0
90,Greedy,D39,"(26, 51)",18,30.0
90,Greedy,D40,"(56, 7)",15,23.0
90,Greedy,D41,"(15, 11)",13,11.0
90,Greedy,D42,"(88, 59)",15,18.0
90,Greedy,D43,"(53, 87)",16,25.0
90,Greedy,D44,"(69, 32)",13,23.0
90,Greedy,D45,"(28, 91)",8,20.0
90,Greedy,D46,"(24, 42)",16,29.0
90,Greedy,D47,"(72, 81)",9,22.0
90,Greedy,D48,"(12, 30)",9,10.0
90,Greedy,D49,"(11, 28)",5,16.0
90,Auction,D10,"(91, 32)",75,22.0
90,Auction,D11,"(84, 34)",76,18.0
90,Auction,D12,"(85, 57)",70,16.0
90,Auction,D13,"(78, 41)",68,29.0
90,Auction,D18,"(25, 36)",56,16.0
90,Auction,D19,"(92, 27)",54,27.0
90,Auction,D20,"(63, 38)",57,25.0
90,Auction,D21,"(91, 17)",55,13.0
90,Auction,D23,"(58, 59)",56,17.0
90,Auction,D24,"(55, 6)",49,28.0
90,Auction,D25,"(93, 41)",54,19.0
90,Auction,D26,"(76, 25)",50,12.0
90,Auction,D27,"(76, 48)",45,29.0
90,Auction,D28,"(64, 67)",44,24.0
90,Auction,D29,"(39, 70)",41,22.0
90,Auction,D30,"(17, 91)",36,19.0
90,Auction,D31,"(64, 95)",37,11.0
90,Auction,D32,"(80, 61)",29,23.0
90,Auction,D33,"(90, 18)",27,24.0
90,Auction,D34,"(76, 44)",26,25.0
90,Auction,D35,"(48, 36)",29,28.0
90,Auction,D36,"(90, 86)",27,15.0
90,Auction,D37,"(69, 35)",27,11.0
90,Auction,D38,"(26, 16)",17,20.0
90,Auction,D39,"(26, 51)",18,30.0
90,Auction,D40,"(56, 7)",15,23.0
90,Auction,D41,"(15, 11)",13,11.0
90,Auction,D42,"(88, 59)",15,18.0
90,Auction,D43,"(53, 87)",16,25.0
90,Auction,D44,"(69, 32)",13,23.0
90,Auction,D45,"(28, 91)",8,20.0
90,Auction,D46,"(24, 42)",16,29.0
90,Auction,D47,"(72, 81)",9,22.0
90,Auction,D48,"(12, 30)",9,10.0
90,Auction,D49,"(11, 28)",5,16.0
90,Q-Learning,D10,"(91, 32)",75,22.0
90,Q-Learning,D16,"(65, 100)",60,27.0
90,Q-Learning,D17,"(48, 21)",66,13.0
90,Q-Learning,D18,"(25, 36)",56,16.0
90,Q-Learning,D19,"(92, 27)",54,27.0
90,Q-Learning,D20,"(63, 38)",57,25.0
90,Q-Learning,D21,"(91, 17)",55,13.0
90,Q-Learning,D22,"(16, 97)",57,20.0
90,Q-Learning,D24,"(55, 6)",49,28.0
90,Q-Learning,D25,"(93, 41)",54,19.0
90,Q-Learning,D26,"(76, 25)",50,12.0
90,Q-Learning,D27,"(76, 48)",45,29.0
90,Q-Learning,D28,"(64, 67)",44,24.0
90,Q-Learning,D29,"(39, 70)",41,22.0
90,Q-Learning,D30,"(17, 91)",36,19.0
90,Q-Learning,D32,"(80, 61)",29,23.0
90,Q-Learning,D33,"(90, 18)",27,24.0
90,Q-Learning,D34,"(76, 44)",26,25.0
90,Q-Learning,D35,"(48, 36)",29,28.0
90,Q-Learning,D36,"(90, 86)",27,15.0
90,Q-Learning,D37,"(69, 35)",27,11.0
90,Q-Learning,D38,"(26, 16)",17,20.0
90,Q-Learning,D39,"(26, 51)",18,30.0
90,Q-Learning,D40,"(56, 7)",15,23.0
90,Q-Learning,D41,"(15, 11)",13,11.0
90,Q-Learning,D42,"(88, 59)",15,18.0
90,Q-Learning,D43,"(53, 87)",16,25.0
90,Q-Learning,D44,"(69, 32)",13,23.0
90,Q-Learning,D45,"(28, 91)",8,20.0
90,Q-Learning,D46,"(24, 42)",16,29.0
90,Q-Learning,D47,"(72, 81)",9,22.0
90,Q-Learning,D48,"(12, 30)",9,10.0
90,Q-Learning,D49,"(11, 28)",5,16.0
91,Greedy,D10,"(91, 32)",76,22.0
91,Greedy,D13,"(78, 41)",69,29.0
91,Greedy,D14,"(47, 8)",70,18.0
91,Greedy,D15,"(6, 98)",65,13.0
91,Greedy,D16,"(65, 100)",61,27.0
91,Greedy,D18,"(25, 36)",57,16.0
91,Greedy,D19,"(92, 27)",55,27.0
91,Greedy,D20,"(63, 38)",58,25.0
91,Greedy,D22,"(16, 97)",58,20.0
91,Greedy,D23,"(58, 59)",57,17.0
91,Greedy,D24,"(55, 6)",50,28.0
91,Greedy,D25,"(93, 41)",55,19.0
91,Greedy,D27,"(76, 48)",46,29.0
91,Greedy,D28,"(64, 67)",45,24.0
91,Greedy,D29,"(39, 70)",42,22.0
91,Greedy,D30,"(17, 91)",37,19.0
91,Greedy,D31,"(64, 95)",38,11.0
91,Greedy,D32,"(80, 61)",30,23.0
