time_step,method,task_id,position,urgency,duration
92,Auction,D17,"(30, 0)",64,12.0
92,Auction,D18,"(84, 86)",62,12.0
92,Auction,D19,"(84, 12)",59,11.0
92,Auction,D22,"(12, 45)",55,14.0
92,Auction,D23,"(74, 86)",48,12.0
92,Auction,D24,"(90, 87)",49,14.0
92,Auction,D25,"(16, 98)",47,21.0
92,Auction,D26,"(75, 21)",48,10.0
92,Auction,D28,"(64, 6)",46,28.0
92,Auction,D29,"(87, 76)",40,23.0
92,Auction,D30,"(97, 16)",31,13.0
92,Auction,D31,"(70, 96)",30,23.0
92,Auction,D32,"(59, 47)",31,10.0
92,Auction,D33,"(41, 78)",29,19.0
92,Auction,D34,"(33, 64)",24,21.0
92,Auction,D35,"(24, 72)",21,19.0
92,Auction,D36,"(65, 28)",14,21.0
92,Auction,D37,"(81, 51)",14,28.0
92,Auction,D38,"(59, 58)",14,16.0
92,Auction,D39,"(4, 69)",18,24.0
92,Auction,D40,"(86, 59)",10,14.0
92,Auction,D41,"(15, 51)",12,27.0
92,Auction,D42,"(51, 45)",6,15.0
92,Auction,D43,"(91, 34)",7,24.0
92,Q-Learning,D11,"(67, 75)",73,23.0
92,Q-Learning,D12,"(39, 40)",71,17.0
92,Q-Learning,D13,"(40, 89)",73,27.0
92,Q-Learning,D15,"(18, 96)",67,22.0
92,Q-Learning,D16,"(1, 25)",67,24.0
92,Q-Learning,D19,"(84, 12)",59,11.0
92,Q-Learning,D20,"(54, 38)",56,17.0
92,Q-Learning,D21,"(3, 18)",55,30.0
92,Q-Learning,D23,"(74, 86)",48,12.0
92,Q-Learning,D24,"(90, 87)",49,14.0
92,Q-Learning,D25,"(16, 98)",47,21.0
92,Q-Learning,D28,"(64, 6)",46,28.0
92,Q-Learning,D29,"(87, 76)",40,23.0
92,Q-Learning,D30,"(97, 16)",31,13.0
92,Q-Learning,D31,"(70, 96)",30,23.0
92,Q-Learning,D33,"(41, 78)",29,19.0
92,Q-Learning,D34,"(33, 64)",24,21.0
92,Q-Learning,D35,"(24, 72)",21,19.0
92,Q-Learning,D36,"(65, 28)",14,21.0
92,Q-Learning,D37,"(81, 51)",14,28.0
92,Q-Learning,D38,"(59, 58)",14,16.0
92,Q-Learning,D39,"(4, 69)",18,24.0
92,Q-Learning,D40,"(86, 59)",10,14.0
92,Q-Learning,D41,"(15, 51)",12,27.0
92,Q-Learning,D42,"(51, 45)",6,15.0
92,Q-Learning,D43,"(91, 34)",7,24.0
93,Greedy,D13,"(40, 89)",74,27.0
93,Greedy,D15,"(18, 96)",68,22.0
93,Greedy,D16,"(1, 25)",68,24.0
93,Greedy,D18,"(84, 86)",63,12.0
93,Greedy,D19,"(84, 12)",60,11.0
93,Greedy,D20,"(54, 38)",57,17.0
93,Greedy,D21,"(3, 18)",56,30.0
93,Greedy,D22,"(12, 45)",56,14.0
93,Greedy,D23,"(74, 86)",49,12.0
93,Greedy,D24,"(90, 87)",50,14.0
93,Greedy,D25,"(16, 98)",48,21.0
93,Greedy,D26,"(75, 21)",49,10.0
93,Greedy,D27,"(50, 35)",46,10.0
93,Greedy,D28,"(64, 6)",47,28.0
93,Greedy,D29,"(87, 76)",41,23.0
93,Greedy,D30,"(97, 16)",32,13.0
93,Greedy,D31,"(70, 96)",31,23.0
93,Greedy,D33,"(41, 78)",30,19.0
93,Greedy,D34,"(33, 64)",25,21.0
93,Greedy,D35,"(24, 72)",22,19.0
93,Greedy,D36,"(65, 28)",15,21.0
93,Greedy,D37,"(81, 51)",15,28.0
93,Greedy,D38,"(59, 58)",15,16.0
93,Greedy,D39,"(4, 69)",19,24.0
93,Greedy,D40,"(86, 59)",11,14.0
93,Greedy,D41,"(15, 51)",13,27.0
93,Greedy,D42,"(51, 45)",7,15.0
93,Greedy,D43,"(91, 34)",8,24.0
93,Auction,D13,"(40, 89)",74,27.0
93,Auction,D14,"(23, 22)",69,10.0
93,Auction,D15,"(18, 96)",68,22.0
93,Auction,D17,"(30, 0)",65,12.0
93,Auction,D18,"(84, 86)",63,12.0
93,Auction,D19,"(84, 12)",60,11.0
93,Auction,D22,"(12, 45)",56,14.0
93,Auction,D23,"(74, 86)",49,12.0
93,Auction,D24,"(90, 87)",50,14.0
93,Auction,D25,"(16, 98)",48,21.0
93,Auction,D26,"(75, 21)",49,10.0
93,Auction,D28,"(64, 6)",47,28.0
93,Auction,D29,"(87, 76)",41,23.0
93,Auction,D30,"(97, 16)",32,13.0
93,Auction,D31,"(70, 96)",31,23.0
93,Auction,D32,"(59, 47)",32,10.0
93,Auction,D33,"(41, 78)",30,19.0
93,Auction,D34,"(33, 64)",25,21.0
93,Auction,D35,"(24, 72)",22,19.0
93,Auction,D36,"(65, 28)",15,21.0
93,Auction,D37,"(81, 51)",15,28.0
93,Auction,D38,"(59, 58)",15,16.0
93,Auction,D39,"(4, 69)",19,24.0
93,Auction,D40,"(86, 59)",11,14.0
93,Auction,D41,"(15, 51)",13,27.0
93,Auction,D42,"(51, 45)",7,15.0
93,Auction,D43,"(91, 34)",8,24.0
93,Q-Learning,D11,"(67, 75)",74,23.0
93,Q-Learning,D12,"(39, 40)",72,17.0
93,Q-Learning,D13,"(40, 89)",74,27.0
93,Q-Learning,D15,"(18, 96)",68,22.0
93,Q-Learning,D16,"(1, 25)",68,24.0
93,Q-Learning,D19,"(84, 12)",60,11.0
93,Q-Learning,D20,"(54, 38)",57,17.0
93,Q-Learning,D21,"(3, 18)",56,30.0
93,Q-Learning,D23,"(74, 86)",49,12.0
93,Q-Learning,D24,"(90, 87)",50,14.0
93,Q-Learning,D25,"(16, 98)",48,21.0
93,Q-Learning,D28,"(64, 6)",47,28.0
93,Q-Learning,D29,"(87, 76)",41,23.0
93,Q-Learning,D30,"(97, 16)",32,13.0
93,Q-Learning,D31,"(70, 96)",31,23.0
93,Q-Learning,D33,"(41, 78)",30,19.0
93,Q-Learning,D34,"(33, 64)",25,21.0
93,Q-Learning,D35,"(24, 72)",22,19.0
93,Q-Learning,D36,"(65, 28)",15,21.0
93,Q-Learning,D37,"(81, 51)",15,28.0
93,Q-Learning,D38,"(59, 58)",15,16.0
93,Q-Learning,D39,"(4, 69)",19,24.0
93,Q-Learning,D40,"(86, 59)",11,14.0
93,Q-Learning,D41,"(15, 51)",13,27.0
93,Q-Learning,D42,"(51, 45)",7,15.0
93,Q-Learning,D43,"(91, 34)",8,24.0
94,Greedy,D13,"(40, 89)",75,27.0
94,Greedy,D15,"(18, 96)",69,22.0
94,Greedy,D16,"(1, 25)",69,24.0
94,Greedy,D18,"(84, 86)",64,12.0
94,Greedy,D19,"(84, 12)",61,11.0
94,Greedy,D20,"(54, 38)",58,17.0
94,Greedy,D21,"(3, 18)",57,30.0
94,Greedy,D22,"(12, 45)",57,14.0
94,Greedy,D23,"(74, 86)",50,12.0
94,Greedy,D24,"(90, 87)",51,14.0
94,Greedy,D25,"(16, 98)",49,21.0
94,Greedy,D26,"(75, 21)",50,10.0
94,Greedy,D27,"(50, 35)",47,10.0
94,Greedy,D28,"(64, 6)",48,28.0
94,Greedy,D29,"(87, 76)",42,23.0
94,Greedy,D30,"(97, 16)",33,13.0
94,Greedy,D31,"(70, 96)",32,23.0
94,Greedy,D33,"(41, 78)",31,19.0
94,Greedy,D34,"(33, 64)",26,21.0
94,Greedy,D35,"(24, 72)",23,19.0
94,Greedy,D36,"(65, 28)",16,21.0
94,Greedy,D37,"(81, 51)",16,28.0
94,Greedy,D38,"(59, 58)",16,16.0
94,Greedy,D39,"(4, 69)",20,24.0
94,Greedy,D40,"(86, 59)",12,14.0
94,Greedy,D41,"(15, 51)",14,27.0
94,Greedy,D42,"(51, 45)",8,15.0
94,Greedy,D43,"(91, 34)",9,24.0
94,Greedy,D44,"(37, 5)",1,26.0
94,Auction,D13,"(40, 89)",75,27.0
94,Auction,D14,"(23, 22)",70,10.0
94,Auction,D15,"(18, 96)",69,22.0
94,Auction,D17,"(30, 0)",66,12.0
94,Auction,D18,"(84, 86)",64,12.0
94,Auction,D19,"(84, 12)",61,11.0
94,Auction,D22,"(12, 45)",57,14.0
94,Auction,D23,"(74, 86)",50,12.0
94,Auction,D24,"(90, 87)",51,14.0
94,Auction,D25,"(16, 98)",49,21.0
94,Auction,D26,"(75, 21)",50,10.0
94,Auction,D28,"(64, 6)",48,28.0
94,Auction,D29,"(87, 76)",42,23.0
94,Auction,D30,"(97, 16)",33,13.0
94,Auction,D31,"(70, 96)",32,23.0
94,Auction,D32,"(59, 47)",33,10.0
94,Auction,D33,"(41, 78)",31,19.0
94,Auction,D34,"(33, 64)",26,21.0
94,Auction,D35,"(24, 72)",23,19.0
94,Auction,D36,"(65, 28)",16,21.0
94,Auction,D37,"(81, 51)",16,28.0
94,Auction,D38,"(59, 58)",16,16.0
94,Auction,D39,"(4, 69)",20,24.0
94,Auction,D40,"(86, 59)",12,14.0
94,Auction,D41,"(15, 51)",14,27.0
94,Auction,D42,"(51, 45)",8,15.0
94,Auction,D43,"(91, 34)",9,24.0
94,Auction,D44,"(37, 5)",1,26.0
94,Q-Learning,D11,"(67, 75)",75,23.0
94,Q-Learning,D12,"(39, 40)",73,17.0
94,Q-Learning,D13,"(40, 89)",75,27.0
94,Q-Learning,D15,"(18, 96)",69,22.0
94,Q-Learning,D16,"(1, 25)",69,24.0
94,Q-Learning,D19,"(84, 12)",61,11.0
94,Q-Learning,D20,"(54, 38)",58,17.0
94,Q-Learning,D21,"(3, 18)",57,30.0
94,Q-Learning,D23,"(74, 86)",50,12.0
94,Q-Learning,D24,"(90, 87)",51,14.0
94,Q-Learning,D25,"(16, 98)",49,21.0
94,Q-Learning,D28,"(64, 6)",48,28.0
94,Q-Learning,D29,"(87, 76)",42,23.0
94,Q-Learning,D30,"(97, 16)",33,13.0
94,Q-Learning,D31,"(70, 96)",32,23.0
94,Q-Learning,D33,"(41, 78)",31,19.0
94,Q-Learning,D34,"(33, 64)",26,21.0
94,Q-Learning,D35,"(24, 72)",23,19.0
94,Q-Learning,D36,"(65, 28)",16,21.0
94,Q-Learning,D37,"(81, 51)",16,28.0
94,Q-Learning,D38,"(59, 58)",16,16.0
94,Q-Learning,D39,"(4, 69)",20,24.0
94,Q-Learning,D40,"(86, 59)",12,14.0
94,Q-Learning,D41,"(15, 51)",14,27.0
94,Q-Learning,D42,"(51, 45)",8,15.0
94,Q-Learning,D43,"(91, 34)",9,24.0
94,Q-Learning,D44,"(37, 5)",1,26.0
95,Greedy,D13,"(40, 89)",76,27.0
95,Greedy,D15,"(18, 96)",70,22.0
95,Greedy,D16,"(1, 25)",70,24.0
95,Greedy,D18,"(84, 86)",65,12.0
95,Greedy,D19,"(84, 12)",62,11.0
95,Greedy,D20,"(54, 38)",59,17.0
95,Greedy,D21,"(3, 18)",58,30.0
95,Greedy,D22,"(12, 45)",58,14.0
95,Greedy,D23,"(74, 86)",51,12.0
95,Greedy,D24,"(90, 87)",52,14.0
95,Greedy,D25,"(16, 98)",50,21.0
95,Greedy,D26,"(75, 21)",51,10.0
95,Greedy,D27,"(50, 35)",48,10.0
95,Greedy,D28,"(64, 6)",49,28.0
95,Greedy,D29,"(87, 76)",43,23.0
95,Greedy,D30,"(97, 16)",34,13.0
95,Greedy,D31,"(70, 96)",33,23.0
95,Greedy,D33,"(41, 78)",32,19.0
95,Greedy,D34,"(33, 64)",27,21.0
95,Greedy,D35,"(24, 72)",24,19.0
95,Greedy,D36,"(65, 28)",17,21.0
95,Greedy,D37,"(81, 51)",17,28.0
95,Greedy,D38,"(59, 58)",17,16.0
95,Greedy,D39,"(4, 69)",21,24.0
95,Greedy,D40,"(86, 59)",13,14.0
95,Greedy,D41,"(15, 51)",15,27.0
95,Greedy,D42,"(51, 45)",9,15.0
95,Greedy,D43,"(91, 34)",10,24.0
95,Greedy,D44,"(37, 5)",2,26.0
95,Auction,D13,"(40, 89)",76,27.0
95,Auction,D14,"(23, 22)",71,10.0
95,Auction,D15,"(18, 96)",70,22.0
95,Auction,D17,"(30, 0)",67,12.0
95,Auction,D18,"(84, 86)",65,12.0
95,Auction,D19,"(84, 12)",62,11.0
95,Auction,D22,"(12, 45)",58,14.0
95,Auction,D23,"(74, 86)",51,12.0
95,Auction,D24,"(90, 87)",52,14.0
95,Auction,D25,"(16, 98)",50,21.0
95,Auction,D26,"(75, 21)",51,10.0
95,Auction,D28,"(64, 6)",49,28.0
95,Auction,D29,"(87, 76)",43,23.0
95,Auction,D30,"(97, 16)",34,13.0
95,Auction,D31,"(70, 96)",33,23.0
95,Auction,D32,"(59, 47)",34,10.0
95,Auction,D33,"(41, 78)",32,19.0
95,Auction,D34,"(33, 64)",27,21.0
95,Auction,D35,"(24, 72)",24,19.0
95,Auction,D36,"(65, 28)",17,21.0
95,Auction,D37,"(81, 51)",17,28.0
95,Auction,D38,"(59, 58)",17,16.0
95,Auction,D39,"(4, 69)",21,24.0
95,Auction,D40,"(86, 59)",13,14.0
95,Auction,D41,"(15, 51)",15,27.0
95,Auction,D42,"(51, 45)",9,15.0
95,Auction,D43,"(91, 34)",10,24.0
95,Auction,D44,"(37, 5)",2,26.0
95,Q-Learning,D11,"(67, 75)",76,23.0
95,Q-Learning,D12,"(39, 40)",74,17.0
95,Q-Learning,D13,"(40, 89)",76,27.0
95,Q-Learning,D15,"(18, 96)",70,22.0
95,Q-Learning,D16,"(1, 25)",70,24.0
95,Q-Learning,D19,"(84, 12)",62,11.0
95,Q-Learning,D20,"(54, 38)",59,17.0
95,Q-Learning,D21,"(3, 18)",58,30.0
95,Q-Learning,D23,"(74, 86)",51,12.0
95,Q-Learning,D24,"(90, 87)",52,14.0
95,Q-Learning,D25,"(16, 98)",50,21.0
95,Q-Learning,D28,"(64, 6)",49,28.0
95,Q-Learning,D29,"(87, 76)",43,23.0
95,Q-Learning,D30,"(97, 16)",34,13.0
95,Q-Learning,D31,"(70, 96)",33,23.0
95,Q-Learning,D33,"(41, 78)",32,19.0
95,Q-Learning,D34,"(33, 64)",27,21.0
95,Q-Learning,D35,"(24, 72)",24,19.0
95,Q-Learning,D36,"(65, 28)",17,21.0
95,Q-Learning,D37,"(81, 51)",17,28.0
95,Q-Learning,D38,"(59, 58)",17,16.0
95,Q-Learning,D39,"(4, 69)",21,24.0
95,Q-Learning,D40,"(86, 59)",13,14.0
95,Q-Learning,D41,"(15, 51)",15,27.0
95,Q-Learning,D42,"(51, 45)",9,15.0
95,Q-Learning,D43,"(91, 34)",10,24.0
95,Q-Learning,D44,"(37, 5)",2,26.0
96,Greedy,D13,"(40, 89)",77,27.0
96,Greedy,D15,"(18, 96)",71,22.0
96,Greedy,D16,"(1, 25)",71,24.0
96,Greedy,D18,"(84, 86)",66,12.0
96,Greedy,D19,"(84, 12)",63,11.0
96,Greedy,D20,"(54, 38)",60,17.0
96,Greedy,D21,"(3, 18)",59,30.0
96,Greedy,D22,"(12, 45)",59,14.0
96,Greedy,D23,"(74, 86)",52,12.0
96,Greedy,D24,"(90, 87)",53,14.0
96,Greedy,D25,"(16, 98)",51,21.0
96,Greedy,D26,"(75, 21)",52,10.0
96,Greedy,D27,"(50, 35)",49,10.0
96,Greedy,D28,"(64, 6)",50,28.0
96,Greedy,D29,"(87, 76)",44,23.0
96,Greedy,D30,"(97, 16)",35,13.0
96,Greedy,D31,"(70, 96)",34,23.0
96,Greedy,D33,"(41, 78)",33,19.0
96,Greedy,D34,"(33, 64)",28,21.0
96,Greedy,D35,"(24, 72)",25,19.0
96,Greedy,D36,"(65, 28)",18,21.0
96,Greedy,D37,"(81, 51)",18,28.0
96,Greedy,D38,"(59, 58)",18,16.0
96,Greedy,D39,"(4, 69)",22,24.0
96,Greedy,D40,"(86, 59)",14,14.0
96,Greedy,D41,"(15, 51)",16,27.0
96,Greedy,D42,"(51, 45)",10,15.0
96,Greedy,D43,"(91, 34)",11,24.0
96,Greedy,D44,"(37, 5)",3,26.0
96,Greedy,D45,"(38, 1)",3,13.0
96,Auction,D13,"(40, 89)",77,27.0
96,Auction,D14,"(23, 22)",72,10.0
96,Auction,D15,"(18, 96)",71,22.0
96,Auction,D17,"(30, 0)",68,12.0
96,Auction,D18,"(84, 86)",66,12.0
96,Auction,D19,"(84, 12)",63,11.0
96,Auction,D22,"(12, 45)",59,14.0
96,Auction,D23,"(74, 86)",52,12.0
96,Auction,D24,"(90, 87)",53,14.0
96,Auction,D25,"(16, 98)",51,21.0
96,Auction,D26,"(75, 21)",52,10.0
96,Auction,D28,"(64, 6)",50,28.0
96,Auction,D29,"(87, 76)",44,23.0
96,Auction,D30,"(97, 16)",35,13.0
96,Auction,D31,"(70, 96)",34,23.0
96,Auction,D32,"(59, 47)",35,10.0
96,Auction,D33,"(41, 78)",33,19.0
96,Auction,D34,"(33, 64)",28,21.0
96,Auction,D35,"(24, 72)",25,19.0
96,Auction,D36,"(65, 28)",18,21.0
96,Auction,D37,"(81, 51)",18,28.0
96,Auction,D38,"(59, 58)",18,16.0
96,Auction,D39,"(4, 69)",22,24.0
96,Auction,D40,"(86, 59)",14,14.0
96,Auction,D41,"(15, 51)",16,27.0
96,Auction,D42,"(51, 45)",10,15.0
96,Auction,D43,"(91, 34)",11,24.0
96,Auction,D44,"(37, 5)",3,26.0
96,Auction,D45,"(38, 1)",3,13.0
96,Q-Learning,D11,"(67, 75)",77,23.0
96,Q-Learning,D12,"(39, 40)",75,17.0
96,Q-Learning,D13,"(40, 89)",77,27.0
96,Q-Learning,D15,"(18, 96)",71,22.0
96,Q-Learning,D16,"(1, 25)",71,24.0
96,Q-Learning,D19,"(84, 12)",63,11.0
96,Q-Learning,D20,"(54, 38)",60,17.0
96,Q-Learning,D21,"(3, 18)",59,30.0
96,Q-Learning,D23,"(74, 86)",52,12.0
96,Q-Learning,D24,"(90, 87)",53,14.0
96,Q-Learning,D25,"(16, 98)",51,21.0
96,Q-Learning,D28,"(64, 6)",50,28.0
96,Q-Learning,D29,"(87, 76)",44,23.0
96,Q-Learning,D30,"(97, 16)",35,13.0
96,Q-Learning,D31,"(70, 96)",34,23.0
96,Q-Learning,D33,"(41, 78)",33,19.0
96,Q-Learning,D34,"(33, 64)",28,21.0
96,Q-Learning,D35,"(24, 72)",25,19.0
96,Q-Learning,D36,"(65, 28)",18,21.0
96,Q-Learning,D37,"(81, 51)",18,28.0
96,Q-Learning,D38,"(59, 58)",18,16.0
96,Q-Learning,D39,"(4, 69)",22,24.0
96,Q-Learning,D40,"(86, 59)",14,14.0
96,Q-Learning,D41,"(15, 51)",16,27.0
96,Q-Learning,D42,"(51, 45)",10,15.0
96,Q-Learning,D43,"(91, 34)",11,24.0
96,Q-Learning,D44,"(37, 5)",3,26.0
96,Q-Learning,D45,"(38, 1)",3,13.0
97,Greedy,D13,"(40, 89)",78,27.0
97,Greedy,D15,"(18, 96)",72,22.0
97,Greedy,D16,"(1, 25)",72,24.0
97,Greedy,D18,"(84, 86)",67,12.0
97,Greedy,D19,"(84, 12)",64,11.0
97,Greedy,D20,"(54, 38)",61,17.0
97,Greedy,D21,"(3, 18)",60,30.0
97,Greedy,D22,"(12, 45)",60,14.0
97,Greedy,D23,"(74, 86)",53,12.0
97,Greedy,D24,"(90, 87)",54,14.0
97,Greedy,D25,"(16, 98)",52,21.0
97,Greedy,D26,"(75, 21)",53,10.0
97,Greedy,D27,"(50, 35)",50,10.0
97,Greedy,D28,"(64, 6)",51,28.0
97,Greedy,D29,"(87, 76)",45,23.0
97,Greedy,D30,"(97, 16)",36,13.0
97,Greedy,D31,"(70, 96)",35,23.0
97,Greedy,D33,"(41, 78)",34,19.0
97,Greedy,D34,"(33, 64)",29,21.0
97,Greedy,D35,"(24, 72)",26,19.0
97,Greedy,D36,"(65, 28)",19,21.0
97,Greedy,D37,"(81, 51)",19,28.0
97,Greedy,D38,"(59, 58)",19,16.0
97,Greedy,D39,"(4, 69)",23,24.0
97,Greedy,D40,"(86, 59)",15,14.0
97,Greedy,D41,"(15, 51)",17,27.0
97,Greedy,D42,"(51, 45)",11,15.0
97,Greedy,D43,"(91, 34)",12,24.0
97,Greedy,D44,"(37, 5)",4,26.0
97,Greedy,D45,"(38, 1)",4,13.0
97,Auction,D13,"(40, 89)",78,27.0
97,Auction,D14,"(23, 22)",73,10.0
97,Auction,D15,"(18, 96)",72,22.0
97,Auction,D17,"(30, 0)",69,12.0
97,Auction,D18,"(84, 86)",67,12.0
97,Auction,D19,"(84, 12)",64,11.0
97,Auction,D22,"(12, 45)",60,14.0
97,Auction,D23,"(74, 86)",53,12.0
97,Auction,D24,"(90, 87)",54,14.0
97,Auction,D25,"(16, 98)",52,21.0
97,Auction,D26,"(75, 21)",53,10.0
97,Auction,D28,"(64, 6)",51,28.0
97,Auction,D29,"(87, 76)",45,23.0
97,Auction,D30,"(97, 16)",36,13.0
97,Auction,D31,"(70, 96)",35,23.0
97,Auction,D32,"(59, 47)",36,10.0
97,Auction,D33,"(41, 78)",34,19.0
97,Auction,D34,"(33, 64)",29,21.0
97,Auction,D35,"(24, 72)",26,19.0
97,Auction,D36,"(65, 28)",19,21.0
97,Auction,D37,"(81, 51)",19,28.0
97,Auction,D38,"(59, 58)",19,16.0
97,Auction,D39,"(4, 69)",23,24.0
97,Auction,D40,"(86, 59)",15,14.0
97,Auction,D41,"(15, 51)",17,27.0
97,Auction,D42,"(51, 45)",11,15.0
97,Auction,D43,"(91, 34)",12,24.0
97,Auction,D44,"(37, 5)",4,26.0
97,Auction,D45,"(38, 1)",4,13.0
97,Q-Learning,D11,"(67, 75)",78,23.0
97,Q-Learning,D12,"(39, 40)",76,17.0
97,Q-Learning,D13,"(40, 89)",78,27.0
97,Q-Learning,D15,"(18, 96)",72,22.0
97,Q-Learning,D16,"(1, 25)",72,24.0
97,Q-Learning,D19,"(84, 12)",64,11.0
97,Q-Learning,D20,"(54, 38)",61,17.0
97,Q-Learning,D21,"(3, 18)",60,30.0
97,Q-Learning,D23,"(74, 86)",53,12.0
97,Q-Learning,D24,"(90, 87)",54,14.0
97,Q-Learning,D25,"(16, 98)",52,21.0
97,Q-Learning,D28,"(64, 6)",51,28.0
97,Q-Learning,D29,"(87, 76)",45,23.0
97,Q-Learning,D30,"(97, 16)",36,13.0
97,Q-Learning,D31,"(70, 96)",35,23.0
97,Q-Learning,D33,"(41, 78)",34,19.0
97,Q-Learning,D34,"(33, 64)",29,21.0
97,Q-Learning,D35,"(24, 72)",26,19.0
97,Q-Learning,D36,"(65, 28)",19,21.0
97,Q-Learning,D37,"(81, 51)",19,28.0
97,Q-Learning,D38,"(59, 58)",19,16.0
97,Q-Learning,D39,"(4, 69)",23,24.0
97,Q-Learning,D40,"(86, 59)",15,14.0
97,Q-Learning,D41,"(15, 51)",17,27.0
97,Q-Learning,D42,"(51, 45)",11,15.0
97,Q-Learning,D43,"(91, 34)",12,24.0
97,Q-Learning,D44,"(37, 5)",4,26.0
97,Q-Learning,D45,"(38, 1)",4,13.0
98,Greedy,D13,"(40, 89)",79,27.0
98,Greedy,D15,"(18, 96)",73,22.0
98,Greedy,D16,"(1, 25)",73,24.0
98,Greedy,D18,"(84, 86)",68,12.0
98,Greedy,D19,"(84, 12)",65,11.0
98,Greedy,D20,"(54, 38)",62,17.0
98,Greedy,D21,"(3, 18)",61,30.0
98,Greedy,D22,"(12, 45)",61,14.0
98,Greedy,D23,"(74, 86)",54,12.0
98,Greedy,D24,"(90, 87)",55,14.0
98,Greedy,D25,"(16, 98)",53,21.0
98,Greedy,D26,"(75, 21)",54,10.0
98,Greedy,D27,"(50, 35)",51,10.0
98,Greedy,D28,"(64, 6)",52,28.0
98,Greedy,D29,"(87, 76)",46,23.0
98,Greedy,D30,"(97, 16)",37,13.0
98,Greedy,D31,"(70, 96)",36,23.0
98,Greedy,D33,"(41, 78)",35,19.0
98,Greedy,D34,"(33, 64)",30,21.0
98,Greedy,D35,"(24, 72)",27,19.0
98,Greedy,D36,"(65, 28)",20,21.0
98,Greedy,D37,"(81, 51)",20,28.0
98,Greedy,D38,"(59, 58)",20,16.0
98,Greedy,D39,"(4, 69)",24,24.0
98,Greedy,D40,"(86, 59)",16,14.0
98,Greedy,D41,"(15, 51)",18,27.0
98,Greedy,D42,"(51, 45)",12,15.0
98,Greedy,D43,"(91, 34)",13,24.0
98,Greedy,D44,"(37, 5)",5,26.0
98,Greedy,D45,"(38, 1)",5,13.0
98,Greedy,D46,"(17, 90)",4,20.0
98,Auction,D13,"(40, 89)",79,27.0
98,Auction,D14,"(23, 22)",74,10.0
98,Auction,D15,"(18, 96)",73,22.0
98,Auction,D17,"(30, 0)",70,12.0
98,Auction,D18,"(84, 86)",68,12.0
98,Auction,D19,"(84, 12)",65,11.0
98,Auction,D22,"(12, 45)",61,14.0
98,Auction,D23,"(74, 86)",54,12.0
98,Auction,D24,"(90, 87)",55,14.0
98,Auction,D25,"(16, 98)",53,21.0
98,Auction,D26,"(75, 21)",54,10.0
98,Auction,D28,"(64, 6)",52,28.0
98,Auction,D29,"(87, 76)",46,23.0
98,Auction,D30,"(97, 16)",37,13.0
98,Auction,D31,"(70, 96)",36,23.0
98,Auction,D32,"(59, 47)",37,10.0
98,Auction,D33,"(41, 78)",35,19.0
98,Auction,D34,"(33, 64)",30,21.0
98,Auction,D35,"(24, 72)",27,19.0
98,Auction,D36,"(65, 28)",20,21.0
98,Auction,D37,"(81, 51)",20,28.0
98,Auction,D38,"(59, 58)",20,16.0
98,Auction,D39,"(4, 69)",24,24.0
98,Auction,D40,"(86, 59)",16,14.0
98,Auction,D41,"(15, 51)",18,27.0
98,Auction,D42,"(51, 45)",12,15.0
98,Auction,D43,"(91, 34)",13,24.0
98,Auction,D44,"(37, 5)",5,26.0
98,Auction,D45,"(38, 1)",5,13.0
98,Auction,D46,"(17, 90)",4,20.0
98,Q-Learning,D11,"(67, 75)",79,23.0
98,Q-Learning,D12,"(39, 40)",77,17.0
98,Q-Learning,D13,"(40, 89)",79,27.0
98,Q-Learning,D15,"(18, 96)",73,22.0
98,Q-Learning,D16,"(1, 25)",73,24.0
98,Q-Learning,D19,"(84, 12)",65,11.0
98,Q-Learning,D20,"(54, 38)",62,17.0
98,Q-Learning,D21,"(3, 18)",61,30.0
98,Q-Learning,D23,"(74, 86)",54,12.0
98,Q-Learning,D24,"(90, 87)",55,14.0
98,Q-Learning,D25,"(16, 98)",53,21.0
98,Q-Learning,D28,"(64, 6)",52,28.0
98,Q-Learning,D29,"(87, 76)",46,23.0
98,Q-Learning,D30,"(97, 16)",37,13.0
98,Q-Learning,D31,"(70, 96)",36,23.0
98,Q-Learning,D33,"(41, 78)",35,19.0
98,Q-Learning,D34,"(33, 64)",30,21.0
98,Q-Learning,D35,"(24, 72)",27,19.0
98,Q-Learning,D36,"(65, 28)",20,21.0
98,Q-Learning,D37,"(81, 51)",20,28.0
98,Q-Learning,D38,"(59, 58)",20,16.0
98,Q-Learning,D39,"(4, 69)",24,24.0
98,Q-Learning,D40,"(86, 59)",16,14.0
98,Q-Learning,D41,"(15, 51)",18,27.0
98,Q-Learning,D42,"(51, 45)",12,15.0
98,Q-Learning,D43,"(91, 34)",13,24.0
98,Q-Learning,D44,"(37, 5)",5,26.0
98,Q-Learning,D45,"(38, 1)",5,13.0
98,Q-Learning,D46,"(17, 90)",4,20.0
99,Greedy,D13,"(40, 89)",80,27.0
99,Greedy,D15,"(18, 96)",74,22.0
99,Greedy,D16,"(1, 25)",74,24.0
99,Greedy,D18,"(84, 86)",69,12.0
99,Greedy,D19,"(84, 12)",66,11.0
99,Greedy,D20,"(54, 38)",63,17.0
99,Greedy,D21,"(3, 18)",62,30.0
99,Greedy,D22,"(12, 45)",62,14.0
99,Greedy,D23,"(74, 86)",55,12.0
99,Greedy,D24,"(90, 87)",56,14.0
99,Greedy,D25,"(16, 98)",54,21.0
