time_step,method,task_id,position,urgency,duration
60,Greedy,E29,"(49, 96)",19,29.0
60,Greedy,E30,"(43, 86)",16,18.0
60,Greedy,E31,"(68, 28)",14,30.0
60,Greedy,E32,"(73, 48)",15,18.0
60,Greedy,E33,"(44, 53)",8,15.0
60,Greedy,E34,"(6, 57)",12,18.0
60,Greedy,E35,"(1, 20)",11,22.0
60,Auction,E11,"(91, 35)",46,24.0
60,Auction,E12,"(20, 3)",48,20.0
60,Auction,E17,"(52, 52)",33,30.0
60,Auction,E18,"(10, 68)",31,19.0
60,Auction,E20,"(62, 54)",26,14.0
60,Auction,E21,"(86, 9)",22,29.0
60,Auction,E22,"(79, 72)",29,18.0
60,Auction,E23,"(34, 14)",19,25.0
60,Auction,E24,"(75, 29)",20,13.0
60,Auction,E25,"(15, 96)",20,15.0
60,Auction,E26,"(31, 57)",19,30.0
60,Auction,E28,"(51, 83)",14,21.0
60,Auction,E29,"(49, 96)",19,29.0
60,Auction,E30,"(43, 86)",16,18.0
60,Auction,E31,"(68, 28)",14,30.0
60,Auction,E32,"(73, 48)",15,18.0
60,Auction,E33,"(44, 53)",8,15.0
60,Auction,E34,"(6, 57)",12,18.0
60,Auction,E35,"(1, 20)",11,22.0
60,Q-Learning,E16,"(38, 1)",38,28.0
60,Q-Learning,E17,"(52, 52)",33,30.0
60,Q-Learning,E18,"(10, 68)",31,19.0
60,Q-Learning,E19,"(14, 42)",31,10.0
60,Q-Learning,E20,"(62, 54)",26,14.0
60,Q-Learning,E21,"(86, 9)",22,29.0
60,Q-Learning,E22,"(79, 72)",29,18.0
60,Q-Learning,E23,"(34, 14)",19,25.0
60,Q-Learning,E24,"(75, 29)",20,13.0
60,Q-Learning,E25,"(15, 96)",20,15.0
60,Q-Learning,E26,"(31, 57)",19,30.0
60,Q-Learning,E27,"(38, 74)",19,13.0
60,Q-Learning,E28,"(51, 83)",14,21.0
60,Q-Learning,E29,"(49, 96)",19,29.0
60,Q-Learning,E30,"(43, 86)",16,18.0
60,Q-Learning,E31,"(68, 28)",14,30.0
60,Q-Learning,E32,"(73, 48)",15,18.0
60,Q-Learning,E33,"(44, 53)",8,15.0
60,Q-Learning,E34,"(6, 57)",12,18.0
60,Q-Learning,E35,"(1, 20)",11,22.0
61,Greedy,E13,"(77, 86)",41,12.0
61,Greedy,E15,"(23, 95)",40,10.0
61,Greedy,E17,"(52, 52)",34,30.0
61,Greedy,E18,"(10, 68)",32,19.0
61,Greedy,E19,"(14, 42)",32,10.0
61,Greedy,E21,"(86, 9)",23,29.0
61,Greedy,E22,"(79, 72)",30,18.0
61,Greedy,E23,"(34, 14)",20,25.0
61,Greedy,E24,"(75, 29)",21,13.0
61,Greedy,E25,"(15, 96)",21,15.0
61,Greedy,E26,"(31, 57)",20,30.0
61,Greedy,E27,"(38, 74)",20,13.0
61,Greedy,E28,"(51, 83)",15,21.0
61,Greedy,E29,"(49, 96)",20,29.0
61,Greedy,E30,"(43, 86)",17,18.0
61,Greedy,E31,"(68, 28)",15,30.0
61,Greedy,E32,"(73, 48)",16,18.0
61,Greedy,E33,"(44, 53)",9,15.0
61,Greedy,E34,"(6, 57)",13,18.0
61,Greedy,E35,"(1, 20)",12,22.0
61,Auction,E11,"(91, 35)",47,24.0
61,Auction,E12,"(20, 3)",49,20.0
61,Auction,E17,"(52, 52)",34,30.0
61,Auction,E18,"(10, 68)",32,19.0
61,Auction,E20,"(62, 54)",27,14.0
61,Auction,E21,"(86, 9)",23,29.0
61,Auction,E22,"(79, 72)",30,18.0
61,Auction,E23,"(34, 14)",20,25.0
61,Auction,E24,"(75, 29)",21,13.0
61,Auction,E25,"(15, 96)",21,15.0
61,Auction,E26,"(31, 57)",20,30.0
61,Auction,E28,"(51, 83)",15,21.0
61,Auction,E29,"(49, 96)",20,29.0
61,Auction,E30,"(43, 86)",17,18.0
61,Auction,E31,"(68, 28)",15,30.0
61,Auction,E32,"(73, 48)",16,18.0
61,Auction,E33,"(44, 53)",9,15.0
61,Auction,E34,"(6, 57)",13,18.0
61,Auction,E35,"(1, 20)",12,22.0
61,Q-Learning,E16,"(38, 1)",39,28.0
61,Q-Learning,E17,"(52, 52)",34,30.0
61,Q-Learning,E18,"(10, 68)",32,19.0
61,Q-Learning,E19,"(14, 42)",32,10.0
61,Q-Learning,E20,"(62, 54)",27,14.0
61,Q-Learning,E21,"(86, 9)",23,29.0
61,Q-Learning,E22,"(79, 72)",30,18.0
61,Q-Learning,E23,"(34, 14)",20,25.0
61,Q-Learning,E24,"(75, 29)",21,13.0
61,Q-Learning,E25,"(15, 96)",21,15.0
61,Q-Learning,E26,"(31, 57)",20,30.0
61,Q-Learning,E27,"(38, 74)",20,13.0
61,Q-Learning,E28,"(51, 83)",15,21.0
61,Q-Learning,E29,"(49, 96)",20,29.0
61,Q-Learning,E30,"(43, 86)",17,18.0
61,Q-Learning,E31,"(68, 28)",15,30.0
61,Q-Learning,E32,"(73, 48)",16,18.0
61,Q-Learning,E33,"(44, 53)",9,15.0
61,Q-Learning,E34,"(6, 57)",13,18.0
61,Q-Learning,E35,"(1, 20)",12,22.0
62,Greedy,E13,"(77, 86)",42,12.0
62,Greedy,E15,"(23, 95)",41,10.0
62,Greedy,E17,"(52, 52)",35,30.0
62,Greedy,E18,"(10, 68)",33,19.0
62,Greedy,E19,"(14, 42)",33,10.0
62,Greedy,E21,"(86, 9)",24,29.0
62,Greedy,E22,"(79, 72)",31,18.0
62,Greedy,E23,"(34, 14)",21,25.0
62,Greedy,E24,"(75, 29)",22,13.0
62,Greedy,E25,"(15, 96)",22,15.0
62,Greedy,E26,"(31, 57)",21,30.0
62,Greedy,E27,"(38, 74)",21,13.0
62,Greedy,E28,"(51, 83)",16,21.0
62,Greedy,E29,"(49, 96)",21,29.0
62,Greedy,E30,"(43, 86)",18,18.0
62,Greedy,E31,"(68, 28)",16,30.0
62,Greedy,E32,"(73, 48)",17,18.0
62,Greedy,E33,"(44, 53)",10,15.0
62,Greedy,E34,"(6, 57)",14,18.0
62,Greedy,E35,"(1, 20)",13,22.0
62,Greedy,E36,"(41, 14)",4,22.0
62,Auction,E11,"(91, 35)",48,24.0
62,Auction,E12,"(20, 3)",50,20.0
62,Auction,E17,"(52, 52)",35,30.0
62,Auction,E18,"(10, 68)",33,19.0
62,Auction,E20,"(62, 54)",28,14.0
62,Auction,E21,"(86, 9)",24,29.0
62,Auction,E22,"(79, 72)",31,18.0
62,Auction,E23,"(34, 14)",21,25.0
62,Auction,E24,"(75, 29)",22,13.0
62,Auction,E25,"(15, 96)",22,15.0
62,Auction,E26,"(31, 57)",21,30.0
62,Auction,E28,"(51, 83)",16,21.0
62,Auction,E29,"(49, 96)",21,29.0
62,Auction,E30,"(43, 86)",18,18.0
62,Auction,E31,"(68, 28)",16,30.0
62,Auction,E32,"(73, 48)",17,18.0
62,Auction,E33,"(44, 53)",10,15.0
62,Auction,E34,"(6, 57)",14,18.0
62,Auction,E35,"(1, 20)",13,22.0
62,Auction,E36,"(41, 14)",4,22.0
62,Q-Learning,E16,"(38, 1)",40,28.0
62,Q-Learning,E17,"(52, 52)",35,30.0
62,Q-Learning,E18,"(10, 68)",33,19.0
62,Q-Learning,E19,"(14, 42)",33,10.0
62,Q-Learning,E20,"(62, 54)",28,14.0
62,Q-Learning,E21,"(86, 9)",24,29.0
62,Q-Learning,E22,"(79, 72)",31,18.0
62,Q-Learning,E23,"(34, 14)",21,25.0
62,Q-Learning,E24,"(75, 29)",22,13.0
62,Q-Learning,E25,"(15, 96)",22,15.0
62,Q-Learning,E26,"(31, 57)",21,30.0
62,Q-Learning,E27,"(38, 74)",21,13.0
62,Q-Learning,E28,"(51, 83)",16,21.0
62,Q-Learning,E29,"(49, 96)",21,29.0
62,Q-Learning,E30,"(43, 86)",18,18.0
62,Q-Learning,E31,"(68, 28)",16,30.0
62,Q-Learning,E32,"(73, 48)",17,18.0
62,Q-Learning,E33,"(44, 53)",10,15.0
62,Q-Learning,E34,"(6, 57)",14,18.0
62,Q-Learning,E35,"(1, 20)",13,22.0
62,Q-Learning,E36,"(41, 14)",4,22.0
63,Greedy,E13,"(77, 86)",43,12.0
63,Greedy,E15,"(23, 95)",42,10.0
63,Greedy,E17,"(52, 52)",36,30.0
63,Greedy,E18,"(10, 68)",34,19.0
63,Greedy,E19,"(14, 42)",34,10.0
63,Greedy,E21,"(86, 9)",25,29.0
63,Greedy,E22,"(79, 72)",32,18.0
63,Greedy,E23,"(34, 14)",22,25.0
63,Greedy,E24,"(75, 29)",23,13.0
63,Greedy,E25,"(15, 96)",23,15.0
63,Greedy,E26,"(31, 57)",22,30.0
63,Greedy,E27,"(38, 74)",22,13.0
63,Greedy,E28,"(51, 83)",17,21.0
63,Greedy,E29,"(49, 96)",22,29.0
63,Greedy,E30,"(43, 86)",19,18.0
63,Greedy,E31,"(68, 28)",17,30.0
63,Greedy,E32,"(73, 48)",18,18.0
63,Greedy,E33,"(44, 53)",11,15.0
63,Greedy,E34,"(6, 57)",15,18.0
63,Greedy,E35,"(1, 20)",14,22.0
63,Greedy,E36,"(41, 14)",5,22.0
63,Greedy,E37,"(3, 94)",1,19.0
63,Auction,E11,"(91, 35)",49,24.0
63,Auction,E12,"(20, 3)",51,20.0
63,Auction,E17,"(52, 52)",36,30.0
63,Auction,E20,"(62, 54)",29,14.0
63,Auction,E21,"(86, 9)",25,29.0
63,Auction,E22,"(79, 72)",32,18.0
63,Auction,E23,"(34, 14)",22,25.0
63,Auction,E24,"(75, 29)",23,13.0
63,Auction,E25,"(15, 96)",23,15.0
63,Auction,E26,"(31, 57)",22,30.0
63,Auction,E28,"(51, 83)",17,21.0
63,Auction,E29,"(49, 96)",22,29.0
63,Auction,E30,"(43, 86)",19,18.0
63,Auction,E31,"(68, 28)",17,30.0
63,Auction,E32,"(73, 48)",18,18.0
63,Auction,E33,"(44, 53)",11,15.0
63,Auction,E34,"(6, 57)",15,18.0
63,Auction,E35,"(1, 20)",14,22.0
63,Auction,E36,"(41, 14)",5,22.0
63,Auction,E37,"(3, 94)",1,19.0
63,Q-Learning,E16,"(38, 1)",41,28.0
63,Q-Learning,E17,"(52, 52)",36,30.0
63,Q-Learning,E18,"(10, 68)",34,19.0
63,Q-Learning,E19,"(14, 42)",34,10.0
63,Q-Learning,E20,"(62, 54)",29,14.0
63,Q-Learning,E21,"(86, 9)",25,29.0
63,Q-Learning,E22,"(79, 72)",32,18.0
63,Q-Learning,E23,"(34, 14)",22,25.0
63,Q-Learning,E24,"(75, 29)",23,13.0
63,Q-Learning,E25,"(15, 96)",23,15.0
63,Q-Learning,E26,"(31, 57)",22,30.0
63,Q-Learning,E27,"(38, 74)",22,13.0
63,Q-Learning,E28,"(51, 83)",17,21.0
63,Q-Learning,E29,"(49, 96)",22,29.0
63,Q-Learning,E30,"(43, 86)",19,18.0
63,Q-Learning,E31,"(68, 28)",17,30.0
63,Q-Learning,E32,"(73, 48)",18,18.0
63,Q-Learning,E33,"(44, 53)",11,15.0
63,Q-Learning,E34,"(6, 57)",15,18.0
63,Q-Learning,E35,"(1, 20)",14,22.0
63,Q-Learning,E36,"(41, 14)",5,22.0
63,Q-Learning,E37,"(3, 94)",1,19.0
64,Greedy,E13,"(77, 86)",44,12.0
64,Greedy,E15,"(23, 95)",43,10.0
64,Greedy,E17,"(52, 52)",37,30.0
64,Greedy,E18,"(10, 68)",35,19.0
64,Greedy,E19,"(14, 42)",35,10.0
64,Greedy,E21,"(86, 9)",26,29.0
64,Greedy,E22,"(79, 72)",33,18.0
64,Greedy,E23,"(34, 14)",23,25.0
64,Greedy,E24,"(75, 29)",24,13.0
64,Greedy,E25,"(15, 96)",24,15.0
64,Greedy,E26,"(31, 57)",23,30.0
64,Greedy,E27,"(38, 74)",23,13.0
64,Greedy,E28,"(51, 83)",18,21.0
64,Greedy,E29,"(49, 96)",23,29.0
64,Greedy,E30,"(43, 86)",20,18.0
64,Greedy,E31,"(68, 28)",18,30.0
64,Greedy,E32,"(73, 48)",19,18.0
64,Greedy,E33,"(44, 53)",12,15.0
64,Greedy,E34,"(6, 57)",16,18.0
64,Greedy,E35,"(1, 20)",15,22.0
64,Greedy,E36,"(41, 14)",6,22.0
64,Greedy,E37,"(3, 94)",2,19.0
64,Greedy,E38,"(46, 33)",9,27.0
64,Auction,E11,"(91, 35)",50,24.0
64,Auction,E12,"(20, 3)",52,20.0
64,Auction,E17,"(52, 52)",37,30.0
64,Auction,E20,"(62, 54)",30,14.0
64,Auction,E21,"(86, 9)",26,29.0
64,Auction,E22,"(79, 72)",33,18.0
64,Auction,E23,"(34, 14)",23,25.0
64,Auction,E24,"(75, 29)",24,13.0
64,Auction,E25,"(15, 96)",24,15.0
64,Auction,E26,"(31, 57)",23,30.0
64,Auction,E28,"(51, 83)",18,21.0
64,Auction,E29,"(49, 96)",23,29.0
64,Auction,E30,"(43, 86)",20,18.0
64,Auction,E31,"(68, 28)",18,30.0
64,Auction,E32,"(73, 48)",19,18.0
64,Auction,E33,"(44, 53)",12,15.0
64,Auction,E34,"(6, 57)",16,18.0
64,Auction,E35,"(1, 20)",15,22.0
64,Auction,E36,"(41, 14)",6,22.0
64,Auction,E37,"(3, 94)",2,19.0
64,Auction,E38,"(46, 33)",9,27.0
64,Q-Learning,E16,"(38, 1)",42,28.0
64,Q-Learning,E17,"(52, 52)",37,30.0
64,Q-Learning,E18,"(10, 68)",35,19.0
64,Q-Learning,E19,"(14, 42)",35,10.0
64,Q-Learning,E20,"(62, 54)",30,14.0
64,Q-Learning,E21,"(86, 9)",26,29.0
64,Q-Learning,E22,"(79, 72)",33,18.0
64,Q-Learning,E23,"(34, 14)",23,25.0
64,Q-Learning,E24,"(75, 29)",24,13.0
64,Q-Learning,E25,"(15, 96)",24,15.0
64,Q-Learning,E26,"(31, 57)",23,30.0
64,Q-Learning,E27,"(38, 74)",23,13.0
64,Q-Learning,E28,"(51, 83)",18,21.0
64,Q-Learning,E29,"(49, 96)",23,29.0
64,Q-Learning,E30,"(43, 86)",20,18.0
64,Q-Learning,E31,"(68, 28)",18,30.0
64,Q-Learning,E32,"(73, 48)",19,18.0
64,Q-Learning,E33,"(44, 53)",12,15.0
64,Q-Learning,E34,"(6, 57)",16,18.0
64,Q-Learning,E35,"(1, 20)",15,22.0
64,Q-Learning,E36,"(41, 14)",6,22.0
64,Q-Learning,E37,"(3, 94)",2,19.0
64,Q-Learning,E38,"(46, 33)",9,27.0
65,Greedy,E13,"(77, 86)",45,12.0
65,Greedy,E15,"(23, 95)",44,10.0
65,Greedy,E17,"(52, 52)",38,30.0
65,Greedy,E18,"(10, 68)",36,19.0
65,Greedy,E19,"(14, 42)",36,10.0
65,Greedy,E21,"(86, 9)",27,29.0
65,Greedy,E22,"(79, 72)",34,18.0
65,Greedy,E23,"(34, 14)",24,25.0
65,Greedy,E24,"(75, 29)",25,13.0
65,Greedy,E25,"(15, 96)",25,15.0
65,Greedy,E26,"(31, 57)",24,30.0
65,Greedy,E27,"(38, 74)",24,13.0
65,Greedy,E28,"(51, 83)",19,21.0
65,Greedy,E29,"(49, 96)",24,29.0
65,Greedy,E30,"(43, 86)",21,18.0
65,Greedy,E31,"(68, 28)",19,30.0
65,Greedy,E32,"(73, 48)",20,18.0
65,Greedy,E33,"(44, 53)",13,15.0
65,Greedy,E34,"(6, 57)",17,18.0
65,Greedy,E35,"(1, 20)",16,22.0
65,Greedy,E36,"(41, 14)",7,22.0
65,Greedy,E37,"(3, 94)",3,19.0
65,Greedy,E38,"(46, 33)",10,27.0
65,Greedy,E39,"(21, 69)",9,24.0
65,Auction,E11,"(91, 35)",51,24.0
65,Auction,E12,"(20, 3)",53,20.0
65,Auction,E17,"(52, 52)",38,30.0
65,Auction,E20,"(62, 54)",31,14.0
65,Auction,E21,"(86, 9)",27,29.0
65,Auction,E22,"(79, 72)",34,18.0
65,Auction,E23,"(34, 14)",24,25.0
65,Auction,E24,"(75, 29)",25,13.0
65,Auction,E25,"(15, 96)",25,15.0
65,Auction,E26,"(31, 57)",24,30.0
65,Auction,E28,"(51, 83)",19,21.0
65,Auction,E29,"(49, 96)",24,29.0
65,Auction,E30,"(43, 86)",21,18.0
65,Auction,E31,"(68, 28)",19,30.0
65,Auction,E32,"(73, 48)",20,18.0
65,Auction,E33,"(44, 53)",13,15.0
65,Auction,E34,"(6, 57)",17,18.0
65,Auction,E35,"(1, 20)",16,22.0
65,Auction,E36,"(41, 14)",7,22.0
65,Auction,E37,"(3, 94)",3,19.0
65,Auction,E38,"(46, 33)",10,27.0
65,Auction,E39,"(21, 69)",9,24.0
65,Q-Learning,E16,"(38, 1)",43,28.0
65,Q-Learning,E17,"(52, 52)",38,30.0
65,Q-Learning,E18,"(10, 68)",36,19.0
65,Q-Learning,E19,"(14, 42)",36,10.0
65,Q-Learning,E20,"(62, 54)",31,14.0
65,Q-Learning,E21,"(86, 9)",27,29.0
65,Q-Learning,E22,"(79, 72)",34,18.0
65,Q-Learning,E23,"(34, 14)",24,25.0
65,Q-Learning,E24,"(75, 29)",25,13.0
65,Q-Learning,E25,"(15, 96)",25,15.0
65,Q-Learning,E26,"(31, 57)",24,30.0
65,Q-Learning,E27,"(38, 74)",24,13.0
65,Q-Learning,E28,"(51, 83)",19,21.0
65,Q-Learning,E29,"(49, 96)",24,29.0
65,Q-Learning,E30,"(43, 86)",21,18.0
65,Q-Learning,E31,"(68, 28)",19,30.0
65,Q-Learning,E32,"(73, 48)",20,18.0
65,Q-Learning,E33,"(44, 53)",13,15.0
65,Q-Learning,E34,"(6, 57)",17,18.0
65,Q-Learning,E35,"(1, 20)",16,22.0
65,Q-Learning,E36,"(41, 14)",7,22.0
65,Q-Learning,E37,"(3, 94)",3,19.0
65,Q-Learning,E38,"(46, 33)",10,27.0
65,Q-Learning,E39,"(21, 69)",9,24.0
66,Greedy,E13,"(77, 86)",46,12.0
66,Greedy,E15,"(23, 95)",45,10.0
66,Greedy,E17,"(52, 52)",39,30.0
66,Greedy,E18,"(10, 68)",37,19.0
66,Greedy,E19,"(14, 42)",37,10.0
66,Greedy,E21,"(86, 9)",28,29.0
66,Greedy,E22,"(79, 72)",35,18.0
66,Greedy,E23,"(34, 14)",25,25.0
66,Greedy,E24,"(75, 29)",26,13.0
66,Greedy,E25,"(15, 96)",26,15.0
66,Greedy,E26,"(31, 57)",25,30.0
66,Greedy,E27,"(38, 74)",25,13.0
66,Greedy,E28,"(51, 83)",20,21.0
66,Greedy,E29,"(49, 96)",25,29.0
66,Greedy,E30,"(43, 86)",22,18.0
66,Greedy,E31,"(68, 28)",20,30.0
66,Greedy,E32,"(73, 48)",21,18.0
66,Greedy,E33,"(44, 53)",14,15.0
66,Greedy,E34,"(6, 57)",18,18.0
66,Greedy,E35,"(1, 20)",17,22.0
66,Greedy,E36,"(41, 14)",8,22.0
66,Greedy,E37,"(3, 94)",4,19.0
66,Greedy,E38,"(46, 33)",11,27.0
66,Greedy,E39,"(21, 69)",10,24.0
66,Greedy,E40,"(57, 35)",10,30.0
66,Auction,E11,"(91, 35)",52,24.0
66,Auction,E12,"(20, 3)",54,20.0
66,Auction,E20,"(62, 54)",32,14.0
66,Auction,E21,"(86, 9)",28,29.0
66,Auction,E22,"(79, 72)",35,18.0
66,Auction,E23,"(34, 14)",25,25.0
66,Auction,E24,"(75, 29)",26,13.0
66,Auction,E25,"(15, 96)",26,15.0
66,Auction,E26,"(31, 57)",25,30.0
66,Auction,E28,"(51, 83)",20,21.0
66,Auction,E29,"(49, 96)",25,29.0
66,Auction,E30,"(43, 86)",22,18.0
66,Auction,E31,"(68, 28)",20,30.0
66,Auction,E32,"(73, 48)",21,18.0
66,Auction,E33,"(44, 53)",14,15.0
66,Auction,E34,"(6, 57)",18,18.0
66,Auction,E35,"(1, 20)",17,22.0
66,Auction,E36,"(41, 14)",8,22.0
66,Auction,E37,"(3, 94)",4,19.0
66,Auction,E38,"(46, 33)",11,27.0
66,Auction,E39,"(21, 69)",10,24.0
66,Auction,E40,"(57, 35)",10,30.0
66,Q-Learning,E16,"(38, 1)",44,28.0
66,Q-Learning,E17,"(52, 52)",39,30.0
66,Q-Learning,E18,"(10, 68)",37,19.0
66,Q-Learning,E19,"(14, 42)",37,10.0
66,Q-Learning,E20,"(62, 54)",32,14.0
66,Q-Learning,E21,"(86, 9)",28,29.0
66,Q-Learning,E22,"(79, 72)",35,18.0
66,Q-Learning,E23,"(34, 14)",25,25.0
66,Q-Learning,E24,"(75, 29)",26,13.0
66,Q-Learning,E25,"(15, 96)",26,15.0
66,Q-Learning,E26,"(31, 57)",25,30.0
66,Q-Learning,E27,"(38, 74)",25,13.0
66,Q-Learning,E28,"(51, 83)",20,21.0
66,Q-Learning,E29,"(49, 96)",25,29.0
66,Q-Learning,E30,"(43, 86)",22,18.0
66,Q-Learning,E31,"(68, 28)",20,30.0
66,Q-Learning,E32,"(73, 48)",21,18.0
66,Q-Learning,E33,"(44, 53)",14,15.0
66,Q-Learning,E34,"(6, 57)",18,18.0
66,Q-Learning,E35,"(1, 20)",17,22.0
66,Q-Learning,E36,"(41, 14)",8,22.0
66,Q-Learning,E37,"(3, 94)",4,19.0
66,Q-Learning,E38,"(46, 33)",11,27.0
66,Q-Learning,E39,"(21, 69)",10,24.0
66,Q-Learning,E40,"(57, 35)",10,30.0
67,Greedy,E13,"(77, 86)",47,12.0
67,Greedy,E15,"(23, 95)",46,10.0
67,Greedy,E17,"(52, 52)",40,30.0
67,Greedy,E18,"(10, 68)",38,19.0
67,Greedy,E19,"(14, 42)",38,10.0
67,Greedy,E21,"(86, 9)",29,29.0
67,Greedy,E22,"(79, 72)",36,18.0
67,Greedy,E23,"(34, 14)",26,25.0
67,Greedy,E24,"(75, 29)",27,13.0
67,Greedy,E25,"(15, 96)",27,15.0
67,Greedy,E26,"(31, 57)",26,30.0
67,Greedy,E27,"(38, 74)",26,13.0
67,Greedy,E28,"(51, 83)",21,21.0
67,Greedy,E29,"(49, 96)",26,29.0
67,Greedy,E30,"(43, 86)",23,18.0
67,Greedy,E31,"(68, 28)",21,30.0
67,Greedy,E32,"(73, 48)",22,18.0
67,Greedy,E33,"(44, 53)",15,15.0
67,Greedy,E34,"(6, 57)",19,18.0
67,Greedy,E35,"(1, 20)",18,22.0
67,Greedy,E36,"(41, 14)",9,22.0
67,Greedy,E37,"(3, 94)",5,19.0
67,Greedy,E38,"(46, 33)",12,27.0
67,Greedy,E39,"(21, 69)",11,24.0
67,Greedy,E40,"(57, 35)",11,30.0
67,Auction,E11,"(91, 35)",53,24.0
67,Auction,E12,"(20, 3)",55,20.0
67,Auction,E20,"(62, 54)",33,14.0
67,Auction,E21,"(86, 9)",29,29.0
67,Auction,E22,"(79, 72)",36,18.0
67,Auction,E23,"(34, 14)",26,25.0
67,Auction,E24,"(75, 29)",27,13.0
67,Auction,E25,"(15, 96)",27,15.0
67,Auction,E26,"(31, 57)",26,30.0
67,Auction,E28,"(51, 83)",21,21.0
67,Auction,E29,"(49, 96)",26,29.0
67,Auction,E30,"(43, 86)",23,18.0
67,Auction,E31,"(68, 28)",21,30.0
67,Auction,E32,"(73, 48)",22,18.0
67,Auction,E33,"(44, 53)",15,15.0
67,Auction,E34,"(6, 57)",19,18.0
67,Auction,E35,"(1, 20)",18,22.0
67,Auction,E36,"(41, 14)",9,22.0
67,Auction,E37,"(3, 94)",5,19.0
67,Auction,E38,"(46, 33)",12,27.0
67,Auction,E39,"(21, 69)",11,24.0
67,Auction,E40,"(57, 35)",11,30.0
67,Q-Learning,E16,"(38, 1)",45,28.0
67,Q-Learning,E17,"(52, 52)",40,30.0
67,Q-Learning,E18,"(10, 68)",38,19.0
67,Q-Learning,E19,"(14, 42)",38,10.0
67,Q-Learning,E20,"(62, 54)",33,14.0
67,Q-Learning,E21,"(86, 9)",29,29.0
67,Q-Learning,E22,"(79, 72)",36,18.0
67,Q-Learning,E23,"(34, 14)",26,25.0
67,Q-Learning,E24,"(75, 29)",27,13.0
67,Q-Learning,E25,"(15, 96)",27,15.0
67,Q-Learning,E26,"(31, 57)",26,30.0
67,Q-Learning,E27,"(38, 74)",26,13.0
67,Q-Learning,E28,"(51, 83)",21,21.0
67,Q-Learning,E29,"(49, 96)",26,29.0
67,Q-Learning,E30,"(43, 86)",23,18.0
67,Q-Learning,E31,"(68, 28)",21,30.0
67,Q-Learning,E32,"(73, 48)",22,18.0
67,Q-Learning,E33,"(44, 53)",15,15.0
67,Q-Learning,E34,"(6, 57)",19,18.0
67,Q-Learning,E35,"(1, 20)",18,22.0
67,Q-Learning,E36,"(41, 14)",9,22.0
67,Q-Learning,E37,"(3, 94)",5,19.0
67,Q-Learning,E38,"(46, 33)",12,27.0
67,Q-Learning,E39,"(21, 69)",11,24.0
67,Q-Learning,E40,"(57, 35)",11,30.0
68,Greedy,E13,"(77, 86)",48,12.0
68,Greedy,E15,"(23, 95)",47,10.0
68,Greedy,E17,"(52, 52)",41,30.0
68,Greedy,E18,"(10, 68)",39,19.0
68,Greedy,E19,"(14, 42)",39,10.0
68,Greedy,E21,"(86, 9)",30,29.0
68,Greedy,E22,"(79, 72)",37,18.0
68,Greedy,E23,"(34, 14)",27,25.0
68,Greedy,E24,"(75, 29)",28,13.0
68,Greedy,E25,"(15, 96)",28,15.0
68,Greedy,E26,"(31, 57)",27,30.0
68,Greedy,E27,"(38, 74)",27,13.0
68,Greedy,E28,"(51, 83)",22,21.0
68,Greedy,E29,"(49, 96)",27,29.0
68,Greedy,E30,"(43, 86)",24,18.0
68,Greedy,E31,"(68, 28)",22,30.0
68,Greedy,E32,"(73, 48)",23,18.0
68,Greedy,E33,"(44, 53)",16,15.0
68,Greedy,E34,"(6, 57)",20,18.0
68,Greedy,E35,"(1, 20)",19,22.0
68,Greedy,E36,"(41, 14)",10,22.0
68,Greedy,E37,"(3, 94)",6,19.0
68,Greedy,E38,"(46, 33)",13,27.0
68,Greedy,E39,"(21, 69)",12,24.0
68,Greedy,E40,"(57, 35)",12,30.0
68,Auction,E11,"(91, 35)",54,24.0
68,Auction,E12,"(20, 3)",56,20.0
68,Auction,E20,"(62, 54)",34,14.0
68,Auction,E21,"(86, 9)",30,29.0
68,Auction,E22,"(79, 72)",37,18.0
68,Auction,E23,"(34, 14)",27,25.0
68,Auction,E24,"(75, 29)",28,13.0
68,Auction,E25,"(15, 96)",28,15.0
68,Auction,E26,"(31, 57)",27,30.0
68,Auction,E28,"(51, 83)",22,21.0
68,Auction,E29,"(49, 96)",27,29.0
68,Auction,E30,"(43, 86)",24,18.0
68,Auction,E31,"(68, 28)",22,30.0
68,Auction,E32,"(73, 48)",23,18.0
68,Auction,E33,"(44, 53)",16,15.0
68,Auction,E34,"(6, 57)",20,18.0
68,Auction,E35,"(1, 20)",19,22.0
68,Auction,E36,"(41, 14)",10,22.0
68,Auction,E37,"(3, 94)",6,19.0
68,Auction,E38,"(46, 33)",13,27.0
68,Auction,E39,"(21, 69)",12,24.0
68,Auction,E40,"(57, 35)",12,30.0
68,Q-Learning,E16,"(38, 1)",46,28.0
68,Q-Learning,E17,"(52, 52)",41,30.0
68,Q-Learning,E18,"(10, 68)",39,19.0
68,Q-Learning,E19,"(14, 42)",39,10.0
68,Q-Learning,E20,"(62, 54)",34,14.0
68,Q-Learning,E21,"(86, 9)",30,29.0
68,Q-Learning,E22,"(79, 72)",37,18.0
68,Q-Learning,E23,"(34, 14)",27,25.0
68,Q-Learning,E24,"(75, 29)",28,13.0
68,Q-Learning,E25,"(15, 96)",28,15.0
68,Q-Learning,E26,"(31, 57)",27,30.0
68,Q-Learning,E27,"(38, 74)",27,13.0
68,Q-Learning,E28,"(51, 83)",22,21.0
68,Q-Learning,E29,"(49, 96)",27,29.0
68,Q-Learning,E30,"(43, 86)",24,18.0
