time_step,method,task_id,position,urgency,duration
87,Auction,D23,"(24, 66)",44,19.0
87,Auction,D24,"(1, 98)",41,22.0
87,Auction,D25,"(12, 55)",40,28.0
87,Auction,D26,"(8, 6)",37,24.0
87,Auction,D27,"(89, 14)",41,25.0
87,Auction,D28,"(45, 91)",33,28.0
87,Auction,D29,"(52, 54)",35,26.0
87,Auction,D30,"(75, 86)",34,22.0
87,Auction,D31,"(30, 42)",32,19.0
87,Auction,D32,"(80, 17)",28,30.0
87,Auction,D33,"(0, 85)",29,23.0
87,Auction,D34,"(4, 52)",30,24.0
87,Auction,D36,"(47, 22)",23,17.0
87,Auction,D37,"(42, 86)",28,17.0
87,Auction,D38,"(94, 13)",24,10.0
87,Auction,D40,"(87, 0)",20,29.0
87,Auction,D41,"(95, 41)",13,16.0
87,Auction,D42,"(65, 20)",20,24.0
87,Auction,D43,"(83, 65)",18,12.0
87,Auction,D44,"(35, 40)",10,22.0
87,Auction,D45,"(39, 93)",12,26.0
87,Auction,D46,"(44, 55)",13,13.0
87,Auction,D47,"(95, 20)",13,23.0
87,Auction,D48,"(8, 79)",7,22.0
87,Q-Learning,D9,"(17, 75)",74,30.0
87,Q-Learning,D14,"(31, 22)",65,25.0
87,Q-Learning,D16,"(26, 22)",60,10.0
87,Q-Learning,D17,"(44, 5)",52,12.0
87,Q-Learning,D18,"(97, 89)",56,16.0
87,Q-Learning,D19,"(11, 16)",55,29.0
87,Q-Learning,D21,"(22, 22)",52,28.0
87,Q-Learning,D22,"(59, 18)",53,11.0
87,Q-Learning,D23,"(24, 66)",44,19.0
87,Q-Learning,D24,"(1, 98)",41,22.0
87,Q-Learning,D27,"(89, 14)",41,25.0
87,Q-Learning,D28,"(45, 91)",33,28.0
87,Q-Learning,D29,"(52, 54)",35,26.0
87,Q-Learning,D30,"(75, 86)",34,22.0
87,Q-Learning,D31,"(30, 42)",32,19.0
87,Q-Learning,D32,"(80, 17)",28,30.0
87,Q-Learning,D33,"(0, 85)",29,23.0
87,Q-Learning,D34,"(4, 52)",30,24.0
87,Q-Learning,D36,"(47, 22)",23,17.0
87,Q-Learning,D37,"(42, 86)",28,17.0
87,Q-Learning,D38,"(94, 13)",24,10.0
87,Q-Learning,D39,"(21, 69)",22,13.0
87,Q-Learning,D40,"(87, 0)",20,29.0
87,Q-Learning,D41,"(95, 41)",13,16.0
87,Q-Learning,D42,"(65, 20)",20,24.0
87,Q-Learning,D43,"(83, 65)",18,12.0
87,Q-Learning,D44,"(35, 40)",10,22.0
87,Q-Learning,D45,"(39, 93)",12,26.0
87,Q-Learning,D46,"(44, 55)",13,13.0
87,Q-Learning,D47,"(95, 20)",13,23.0
87,Q-Learning,D48,"(8, 79)",7,22.0
88,Greedy,D12,"(85, 31)",65,25.0
88,Greedy,D14,"(31, 22)",66,25.0
88,Greedy,D15,"(16, 78)",64,27.0
88,Greedy,D17,"(44, 5)",53,12.0
88,Greedy,D19,"(11, 16)",56,29.0
88,Greedy,D20,"(82, 36)",53,15.0
88,Greedy,D21,"(22, 22)",53,28.0
88,Greedy,D23,"(24, 66)",45,19.0
88,Greedy,D24,"(1, 98)",42,22.0
88,Greedy,D25,"(12, 55)",41,28.0
88,Greedy,D26,"(8, 6)",38,24.0
88,Greedy,D27,"(89, 14)",42,25.0
88,Greedy,D28,"(45, 91)",34,28.0
88,Greedy,D29,"(52, 54)",36,26.0
88,Greedy,D30,"(75, 86)",35,22.0
88,Greedy,D31,"(30, 42)",33,19.0
88,Greedy,D32,"(80, 17)",29,30.0
88,Greedy,D33,"(0, 85)",30,23.0
88,Greedy,D34,"(4, 52)",31,24.0
88,Greedy,D35,"(80, 36)",25,13.0
88,Greedy,D36,"(47, 22)",24,17.0
88,Greedy,D37,"(42, 86)",29,17.0
88,Greedy,D38,"(94, 13)",25,10.0
88,Greedy,D40,"(87, 0)",21,29.0
88,Greedy,D41,"(95, 41)",14,16.0
88,Greedy,D42,"(65, 20)",21,24.0
88,Greedy,D43,"(83, 65)",19,12.0
88,Greedy,D44,"(35, 40)",11,22.0
88,Greedy,D45,"(39, 93)",13,26.0
88,Greedy,D46,"(44, 55)",14,13.0
88,Greedy,D47,"(95, 20)",14,23.0
88,Greedy,D48,"(8, 79)",8,22.0
88,Auction,D19,"(11, 16)",56,29.0
88,Auction,D20,"(82, 36)",53,15.0
88,Auction,D21,"(22, 22)",53,28.0
88,Auction,D22,"(59, 18)",54,11.0
88,Auction,D23,"(24, 66)",45,19.0
88,Auction,D24,"(1, 98)",42,22.0
88,Auction,D25,"(12, 55)",41,28.0
88,Auction,D26,"(8, 6)",38,24.0
88,Auction,D27,"(89, 14)",42,25.0
88,Auction,D28,"(45, 91)",34,28.0
88,Auction,D29,"(52, 54)",36,26.0
88,Auction,D30,"(75, 86)",35,22.0
88,Auction,D31,"(30, 42)",33,19.0
88,Auction,D32,"(80, 17)",29,30.0
88,Auction,D33,"(0, 85)",30,23.0
88,Auction,D34,"(4, 52)",31,24.0
88,Auction,D36,"(47, 22)",24,17.0
88,Auction,D37,"(42, 86)",29,17.0
88,Auction,D38,"(94, 13)",25,10.0
88,Auction,D40,"(87, 0)",21,29.0
88,Auction,D41,"(95, 41)",14,16.0
88,Auction,D42,"(65, 20)",21,24.0
88,Auction,D43,"(83, 65)",19,12.0
88,Auction,D44,"(35, 40)",11,22.0
88,Auction,D45,"(39, 93)",13,26.0
88,Auction,D46,"(44, 55)",14,13.0
88,Auction,D47,"(95, 20)",14,23.0
88,Auction,D48,"(8, 79)",8,22.0
88,Q-Learning,D9,"(17, 75)",75,30.0
88,Q-Learning,D14,"(31, 22)",66,25.0
88,Q-Learning,D16,"(26, 22)",61,10.0
88,Q-Learning,D17,"(44, 5)",53,12.0
88,Q-Learning,D18,"(97, 89)",57,16.0
88,Q-Learning,D19,"(11, 16)",56,29.0
88,Q-Learning,D21,"(22, 22)",53,28.0
88,Q-Learning,D22,"(59, 18)",54,11.0
88,Q-Learning,D23,"(24, 66)",45,19.0
88,Q-Learning,D24,"(1, 98)",42,22.0
88,Q-Learning,D27,"(89, 14)",42,25.0
88,Q-Learning,D28,"(45, 91)",34,28.0
88,Q-Learning,D29,"(52, 54)",36,26.0
88,Q-Learning,D30,"(75, 86)",35,22.0
88,Q-Learning,D31,"(30, 42)",33,19.0
88,Q-Learning,D32,"(80, 17)",29,30.0
88,Q-Learning,D33,"(0, 85)",30,23.0
88,Q-Learning,D34,"(4, 52)",31,24.0
88,Q-Learning,D36,"(47, 22)",24,17.0
88,Q-Learning,D37,"(42, 86)",29,17.0
88,Q-Learning,D38,"(94, 13)",25,10.0
88,Q-Learning,D39,"(21, 69)",23,13.0
88,Q-Learning,D40,"(87, 0)",21,29.0
88,Q-Learning,D41,"(95, 41)",14,16.0
88,Q-Learning,D42,"(65, 20)",21,24.0
88,Q-Learning,D43,"(83, 65)",19,12.0
88,Q-Learning,D44,"(35, 40)",11,22.0
88,Q-Learning,D45,"(39, 93)",13,26.0
88,Q-Learning,D46,"(44, 55)",14,13.0
88,Q-Learning,D47,"(95, 20)",14,23.0
88,Q-Learning,D48,"(8, 79)",8,22.0
89,Greedy,D12,"(85, 31)",66,25.0
89,Greedy,D14,"(31, 22)",67,25.0
89,Greedy,D15,"(16, 78)",65,27.0
89,Greedy,D17,"(44, 5)",54,12.0
89,Greedy,D19,"(11, 16)",57,29.0
89,Greedy,D20,"(82, 36)",54,15.0
89,Greedy,D21,"(22, 22)",54,28.0
89,Greedy,D23,"(24, 66)",46,19.0
89,Greedy,D24,"(1, 98)",43,22.0
89,Greedy,D25,"(12, 55)",42,28.0
89,Greedy,D26,"(8, 6)",39,24.0
89,Greedy,D27,"(89, 14)",43,25.0
89,Greedy,D28,"(45, 91)",35,28.0
89,Greedy,D29,"(52, 54)",37,26.0
89,Greedy,D30,"(75, 86)",36,22.0
89,Greedy,D31,"(30, 42)",34,19.0
89,Greedy,D32,"(80, 17)",30,30.0
89,Greedy,D33,"(0, 85)",31,23.0
89,Greedy,D34,"(4, 52)",32,24.0
89,Greedy,D35,"(80, 36)",26,13.0
89,Greedy,D36,"(47, 22)",25,17.0
89,Greedy,D37,"(42, 86)",30,17.0
89,Greedy,D38,"(94, 13)",26,10.0
89,Greedy,D40,"(87, 0)",22,29.0
89,Greedy,D41,"(95, 41)",15,16.0
89,Greedy,D42,"(65, 20)",22,24.0
89,Greedy,D43,"(83, 65)",20,12.0
89,Greedy,D44,"(35, 40)",12,22.0
89,Greedy,D45,"(39, 93)",14,26.0
89,Greedy,D46,"(44, 55)",15,13.0
89,Greedy,D47,"(95, 20)",15,23.0
89,Greedy,D48,"(8, 79)",9,22.0
89,Auction,D19,"(11, 16)",57,29.0
89,Auction,D20,"(82, 36)",54,15.0
89,Auction,D21,"(22, 22)",54,28.0
89,Auction,D22,"(59, 18)",55,11.0
89,Auction,D23,"(24, 66)",46,19.0
89,Auction,D24,"(1, 98)",43,22.0
89,Auction,D25,"(12, 55)",42,28.0
89,Auction,D26,"(8, 6)",39,24.0
89,Auction,D27,"(89, 14)",43,25.0
89,Auction,D28,"(45, 91)",35,28.0
89,Auction,D29,"(52, 54)",37,26.0
89,Auction,D30,"(75, 86)",36,22.0
89,Auction,D31,"(30, 42)",34,19.0
89,Auction,D32,"(80, 17)",30,30.0
89,Auction,D33,"(0, 85)",31,23.0
89,Auction,D34,"(4, 52)",32,24.0
89,Auction,D36,"(47, 22)",25,17.0
89,Auction,D37,"(42, 86)",30,17.0
89,Auction,D38,"(94, 13)",26,10.0
89,Auction,D40,"(87, 0)",22,29.0
89,Auction,D41,"(95, 41)",15,16.0
89,Auction,D42,"(65, 20)",22,24.0
89,Auction,D43,"(83, 65)",20,12.0
89,Auction,D44,"(35, 40)",12,22.0
89,Auction,D45,"(39, 93)",14,26.0
89,Auction,D46,"(44, 55)",15,13.0
89,Auction,D47,"(95, 20)",15,23.0
89,Auction,D48,"(8, 79)",9,22.0
89,Q-Learning,D9,"(17, 75)",76,30.0
89,Q-Learning,D14,"(31, 22)",67,25.0
89,Q-Learning,D16,"(26, 22)",62,10.0
89,Q-Learning,D17,"(44, 5)",54,12.0
89,Q-Learning,D18,"(97, 89)",58,16.0
89,Q-Learning,D19,"(11, 16)",57,29.0
89,Q-Learning,D21,"(22, 22)",54,28.0
89,Q-Learning,D22,"(59, 18)",55,11.0
89,Q-Learning,D23,"(24, 66)",46,19.0
89,Q-Learning,D24,"(1, 98)",43,22.0
89,Q-Learning,D27,"(89, 14)",43,25.0
89,Q-Learning,D28,"(45, 91)",35,28.0
89,Q-Learning,D29,"(52, 54)",37,26.0
89,Q-Learning,D30,"(75, 86)",36,22.0
89,Q-Learning,D31,"(30, 42)",34,19.0
89,Q-Learning,D32,"(80, 17)",30,30.0
89,Q-Learning,D33,"(0, 85)",31,23.0
89,Q-Learning,D34,"(4, 52)",32,24.0
89,Q-Learning,D36,"(47, 22)",25,17.0
89,Q-Learning,D37,"(42, 86)",30,17.0
89,Q-Learning,D38,"(94, 13)",26,10.0
89,Q-Learning,D39,"(21, 69)",24,13.0
89,Q-Learning,D40,"(87, 0)",22,29.0
89,Q-Learning,D41,"(95, 41)",15,16.0
89,Q-Learning,D42,"(65, 20)",22,24.0
89,Q-Learning,D43,"(83, 65)",20,12.0
89,Q-Learning,D44,"(35, 40)",12,22.0
89,Q-Learning,D45,"(39, 93)",14,26.0
89,Q-Learning,D46,"(44, 55)",15,13.0
89,Q-Learning,D47,"(95, 20)",15,23.0
89,Q-Learning,D48,"(8, 79)",9,22.0
90,Greedy,D12,"(85, 31)",67,25.0
90,Greedy,D14,"(31, 22)",68,25.0
90,Greedy,D15,"(16, 78)",66,27.0
90,Greedy,D17,"(44, 5)",55,12.0
90,Greedy,D19,"(11, 16)",58,29.0
90,Greedy,D20,"(82, 36)",55,15.0
90,Greedy,D21,"(22, 22)",55,28.0
90,Greedy,D23,"(24, 66)",47,19.0
90,Greedy,D24,"(1, 98)",44,22.0
90,Greedy,D25,"(12, 55)",43,28.0
90,Greedy,D26,"(8, 6)",40,24.0
90,Greedy,D27,"(89, 14)",44,25.0
90,Greedy,D28,"(45, 91)",36,28.0
90,Greedy,D29,"(52, 54)",38,26.0
90,Greedy,D30,"(75, 86)",37,22.0
90,Greedy,D31,"(30, 42)",35,19.0
90,Greedy,D32,"(80, 17)",31,30.0
90,Greedy,D33,"(0, 85)",32,23.0
90,Greedy,D34,"(4, 52)",33,24.0
90,Greedy,D35,"(80, 36)",27,13.0
90,Greedy,D36,"(47, 22)",26,17.0
90,Greedy,D37,"(42, 86)",31,17.0
90,Greedy,D38,"(94, 13)",27,10.0
90,Greedy,D40,"(87, 0)",23,29.0
90,Greedy,D41,"(95, 41)",16,16.0
90,Greedy,D42,"(65, 20)",23,24.0
90,Greedy,D43,"(83, 65)",21,12.0
90,Greedy,D44,"(35, 40)",13,22.0
90,Greedy,D45,"(39, 93)",15,26.0
90,Greedy,D46,"(44, 55)",16,13.0
90,Greedy,D47,"(95, 20)",16,23.0
90,Greedy,D48,"(8, 79)",10,22.0
90,Greedy,D49,"(30, 28)",7,11.0
90,Auction,D19,"(11, 16)",58,29.0
90,Auction,D20,"(82, 36)",55,15.0
90,Auction,D21,"(22, 22)",55,28.0
90,Auction,D22,"(59, 18)",56,11.0
90,Auction,D23,"(24, 66)",47,19.0
90,Auction,D24,"(1, 98)",44,22.0
90,Auction,D25,"(12, 55)",43,28.0
90,Auction,D26,"(8, 6)",40,24.0
90,Auction,D27,"(89, 14)",44,25.0
90,Auction,D28,"(45, 91)",36,28.0
90,Auction,D29,"(52, 54)",38,26.0
90,Auction,D30,"(75, 86)",37,22.0
90,Auction,D31,"(30, 42)",35,19.0
90,Auction,D32,"(80, 17)",31,30.0
90,Auction,D33,"(0, 85)",32,23.0
90,Auction,D34,"(4, 52)",33,24.0
90,Auction,D36,"(47, 22)",26,17.0
90,Auction,D37,"(42, 86)",31,17.0
90,Auction,D38,"(94, 13)",27,10.0
90,Auction,D40,"(87, 0)",23,29.0
90,Auction,D41,"(95, 41)",16,16.0
90,Auction,D42,"(65, 20)",23,24.0
90,Auction,D43,"(83, 65)",21,12.0
90,Auction,D44,"(35, 40)",13,22.0
90,Auction,D45,"(39, 93)",15,26.0
90,Auction,D46,"(44, 55)",16,13.0
90,Auction,D47,"(95, 20)",16,23.0
90,Auction,D48,"(8, 79)",10,22.0
90,Auction,D49,"(30, 28)",7,11.0
90,Q-Learning,D9,"(17, 75)",77,30.0
90,Q-Learning,D14,"(31, 22)",68,25.0
90,Q-Learning,D16,"(26, 22)",63,10.0
90,Q-Learning,D17,"(44, 5)",55,12.0
90,Q-Learning,D18,"(97, 89)",59,16.0
90,Q-Learning,D19,"(11, 16)",58,29.0
90,Q-Learning,D21,"(22, 22)",55,28.0
90,Q-Learning,D22,"(59, 18)",56,11.0
90,Q-Learning,D23,"(24, 66)",47,19.0
90,Q-Learning,D24,"(1, 98)",44,22.0
90,Q-Learning,D27,"(89, 14)",44,25.0
90,Q-Learning,D28,"(45, 91)",36,28.0
90,Q-Learning,D29,"(52, 54)",38,26.0
90,Q-Learning,D30,"(75, 86)",37,22.0
90,Q-Learning,D31,"(30, 42)",35,19.0
90,Q-Learning,D32,"(80, 17)",31,30.0
90,Q-Learning,D33,"(0, 85)",32,23.0
90,Q-Learning,D34,"(4, 52)",33,24.0
90,Q-Learning,D36,"(47, 22)",26,17.0
90,Q-Learning,D37,"(42, 86)",31,17.0
90,Q-Learning,D38,"(94, 13)",27,10.0
90,Q-Learning,D39,"(21, 69)",25,13.0
90,Q-Learning,D40,"(87, 0)",23,29.0
90,Q-Learning,D41,"(95, 41)",16,16.0
90,Q-Learning,D42,"(65, 20)",23,24.0
90,Q-Learning,D43,"(83, 65)",21,12.0
90,Q-Learning,D44,"(35, 40)",13,22.0
90,Q-Learning,D45,"(39, 93)",15,26.0
90,Q-Learning,D46,"(44, 55)",16,13.0
90,Q-Learning,D47,"(95, 20)",16,23.0
90,Q-Learning,D48,"(8, 79)",10,22.0
90,Q-Learning,D49,"(30, 28)",7,11.0
91,Greedy,D12,"(85, 31)",68,25.0
91,Greedy,D14,"(31, 22)",69,25.0
91,Greedy,D15,"(16, 78)",67,27.0
91,Greedy,D17,"(44, 5)",56,12.0
91,Greedy,D19,"(11, 16)",59,29.0
91,Greedy,D20,"(82, 36)",56,15.0
91,Greedy,D21,"(22, 22)",56,28.0
91,Greedy,D23,"(24, 66)",48,19.0
91,Greedy,D24,"(1, 98)",45,22.0
91,Greedy,D25,"(12, 55)",44,28.0
91,Greedy,D26,"(8, 6)",41,24.0
91,Greedy,D27,"(89, 14)",45,25.0
91,Greedy,D28,"(45, 91)",37,28.0
91,Greedy,D29,"(52, 54)",39,26.0
91,Greedy,D30,"(75, 86)",38,22.0
91,Greedy,D31,"(30, 42)",36,19.0
91,Greedy,D32,"(80, 17)",32,30.0
91,Greedy,D33,"(0, 85)",33,23.0
91,Greedy,D34,"(4, 52)",34,24.0
91,Greedy,D35,"(80, 36)",28,13.0
91,Greedy,D36,"(47, 22)",27,17.0
91,Greedy,D37,"(42, 86)",32,17.0
91,Greedy,D38,"(94, 13)",28,10.0
91,Greedy,D40,"(87, 0)",24,29.0
91,Greedy,D41,"(95, 41)",17,16.0
91,Greedy,D42,"(65, 20)",24,24.0
91,Greedy,D43,"(83, 65)",22,12.0
91,Greedy,D44,"(35, 40)",14,22.0
91,Greedy,D45,"(39, 93)",16,26.0
91,Greedy,D46,"(44, 55)",17,13.0
91,Greedy,D47,"(95, 20)",17,23.0
91,Greedy,D48,"(8, 79)",11,22.0
91,Greedy,D49,"(30, 28)",8,11.0
91,Auction,D19,"(11, 16)",59,29.0
91,Auction,D20,"(82, 36)",56,15.0
91,Auction,D21,"(22, 22)",56,28.0
91,Auction,D22,"(59, 18)",57,11.0
91,Auction,D23,"(24, 66)",48,19.0
91,Auction,D24,"(1, 98)",45,22.0
91,Auction,D25,"(12, 55)",44,28.0
91,Auction,D26,"(8, 6)",41,24.0
91,Auction,D27,"(89, 14)",45,25.0
91,Auction,D28,"(45, 91)",37,28.0
91,Auction,D29,"(52, 54)",39,26.0
91,Auction,D30,"(75, 86)",38,22.0
91,Auction,D31,"(30, 42)",36,19.0
91,Auction,D32,"(80, 17)",32,30.0
91,Auction,D33,"(0, 85)",33,23.0
91,Auction,D34,"(4, 52)",34,24.0
91,Auction,D36,"(47, 22)",27,17.0
91,Auction,D37,"(42, 86)",32,17.0
91,Auction,D38,"(94, 13)",28,10.0
91,Auction,D40,"(87, 0)",24,29.0
91,Auction,D41,"(95, 41)",17,16.0
91,Auction,D42,"(65, 20)",24,24.0
91,Auction,D43,"(83, 65)",22,12.0
91,Auction,D44,"(35, 40)",14,22.0
91,Auction,D45,"(39, 93)",16,26.0
91,Auction,D46,"(44, 55)",17,13.0
91,Auction,D47,"(95, 20)",17,23.0
91,Auction,D48,"(8, 79)",11,22.0
91,Auction,D49,"(30, 28)",8,11.0
91,Q-Learning,D9,"(17, 75)",78,30.0
91,Q-Learning,D14,"(31, 22)",69,25.0
91,Q-Learning,D16,"(26, 22)",64,10.0
91,Q-Learning,D17,"(44, 5)",56,12.0
91,Q-Learning,D18,"(97, 89)",60,16.0
91,Q-Learning,D19,"(11, 16)",59,29.0
91,Q-Learning,D21,"(22, 22)",56,28.0
91,Q-Learning,D22,"(59, 18)",57,11.0
91,Q-Learning,D23,"(24, 66)",48,19.0
91,Q-Learning,D24,"(1, 98)",45,22.0
91,Q-Learning,D27,"(89, 14)",45,25.0
91,Q-Learning,D28,"(45, 91)",37,28.0
91,Q-Learning,D29,"(52, 54)",39,26.0
91,Q-Learning,D30,"(75, 86)",38,22.0
91,Q-Learning,D31,"(30, 42)",36,19.0
91,Q-Learning,D32,"(80, 17)",32,30.0
91,Q-Learning,D33,"(0, 85)",33,23.0
91,Q-Learning,D34,"(4, 52)",34,24.0
91,Q-Learning,D36,"(47, 22)",27,17.0
91,Q-Learning,D37,"(42, 86)",32,17.0
91,Q-Learning,D38,"(94, 13)",28,10.0
91,Q-Learning,D39,"(21, 69)",26,13.0
91,Q-Learning,D40,"(87, 0)",24,29.0
91,Q-Learning,D41,"(95, 41)",17,16.0
91,Q-Learning,D42,"(65, 20)",24,24.0
91,Q-Learning,D43,"(83, 65)",22,12.0
91,Q-Learning,D44,"(35, 40)",14,22.0
91,Q-Learning,D45,"(39, 93)",16,26.0
91,Q-Learning,D46,"(44, 55)",17,13.0
91,Q-Learning,D47,"(95, 20)",17,23.0
91,Q-Learning,D48,"(8, 79)",11,22.0
91,Q-Learning,D49,"(30, 28)",8,11.0
92,Greedy,D12,"(85, 31)",69,25.0
92,Greedy,D14,"(31, 22)",70,25.0
92,Greedy,D15,"(16, 78)",68,27.0
92,Greedy,D17,"(44, 5)",57,12.0
92,Greedy,D19,"(11, 16)",60,29.0
92,Greedy,D20,"(82, 36)",57,15.0
92,Greedy,D21,"(22, 22)",57,28.0
92,Greedy,D23,"(24, 66)",49,19.0
92,Greedy,D24,"(1, 98)",46,22.0
92,Greedy,D25,"(12, 55)",45,28.0
92,Greedy,D26,"(8, 6)",42,24.0
92,Greedy,D27,"(89, 14)",46,25.0
92,Greedy,D28,"(45, 91)",38,28.0
92,Greedy,D29,"(52, 54)",40,26.0
92,Greedy,D30,"(75, 86)",39,22.0
92,Greedy,D31,"(30, 42)",37,19.0
92,Greedy,D32,"(80, 17)",33,30.0
92,Greedy,D33,"(0, 85)",34,23.0
92,Greedy,D34,"(4, 52)",35,24.0
92,Greedy,D35,"(80, 36)",29,13.0
92,Greedy,D36,"(47, 22)",28,17.0
92,Greedy,D37,"(42, 86)",33,17.0
92,Greedy,D38,"(94, 13)",29,10.0
92,Greedy,D40,"(87, 0)",25,29.0
92,Greedy,D41,"(95, 41)",18,16.0
92,Greedy,D42,"(65, 20)",25,24.0
92,Greedy,D43,"(83, 65)",23,12.0
92,Greedy,D44,"(35, 40)",15,22.0
92,Greedy,D45,"(39, 93)",17,26.0
92,Greedy,D46,"(44, 55)",18,13.0
92,Greedy,D47,"(95, 20)",18,23.0
92,Greedy,D48,"(8, 79)",12,22.0
92,Greedy,D49,"(30, 28)",9,11.0
92,Greedy,D50,"(17, 92)",2,17.0
92,Auction,D19,"(11, 16)",60,29.0
92,Auction,D20,"(82, 36)",57,15.0
92,Auction,D21,"(22, 22)",57,28.0
92,Auction,D22,"(59, 18)",58,11.0
92,Auction,D23,"(24, 66)",49,19.0
92,Auction,D24,"(1, 98)",46,22.0
92,Auction,D25,"(12, 55)",45,28.0
92,Auction,D26,"(8, 6)",42,24.0
92,Auction,D27,"(89, 14)",46,25.0
92,Auction,D28,"(45, 91)",38,28.0
92,Auction,D29,"(52, 54)",40,26.0
92,Auction,D30,"(75, 86)",39,22.0
92,Auction,D31,"(30, 42)",37,19.0
92,Auction,D32,"(80, 17)",33,30.0
92,Auction,D33,"(0, 85)",34,23.0
92,Auction,D34,"(4, 52)",35,24.0
92,Auction,D36,"(47, 22)",28,17.0
92,Auction,D37,"(42, 86)",33,17.0
92,Auction,D38,"(94, 13)",29,10.0
92,Auction,D40,"(87, 0)",25,29.0
92,Auction,D41,"(95, 41)",18,16.0
92,Auction,D42,"(65, 20)",25,24.0
92,Auction,D43,"(83, 65)",23,12.0
92,Auction,D44,"(35, 40)",15,22.0
92,Auction,D45,"(39, 93)",17,26.0
92,Auction,D46,"(44, 55)",18,13.0
92,Auction,D47,"(95, 20)",18,23.0
92,Auction,D48,"(8, 79)",12,22.0
92,Auction,D49,"(30, 28)",9,11.0
92,Auction,D50,"(17, 92)",2,17.0
92,Q-Learning,D9,"(17, 75)",79,30.0
92,Q-Learning,D14,"(31, 22)",70,25.0
92,Q-Learning,D16,"(26, 22)",65,10.0
92,Q-Learning,D17,"(44, 5)",57,12.0
92,Q-Learning,D18,"(97, 89)",61,16.0
92,Q-Learning,D19,"(11, 16)",60,29.0
92,Q-Learning,D21,"(22, 22)",57,28.0
92,Q-Learning,D22,"(59, 18)",58,11.0
92,Q-Learning,D23,"(24, 66)",49,19.0
92,Q-Learning,D24,"(1, 98)",46,22.0
92,Q-Learning,D27,"(89, 14)",46,25.0
92,Q-Learning,D28,"(45, 91)",38,28.0
92,Q-Learning,D29,"(52, 54)",40,26.0
92,Q-Learning,D30,"(75, 86)",39,22.0
92,Q-Learning,D31,"(30, 42)",37,19.0
92,Q-Learning,D32,"(80, 17)",33,30.0
92,Q-Learning,D33,"(0, 85)",34,23.0
92,Q-Learning,D34,"(4, 52)",35,24.0
92,Q-Learning,D36,"(47, 22)",28,17.0
92,Q-Learning,D37,"(42, 86)",33,17.0
92,Q-Learning,D38,"(94, 13)",29,10.0
92,Q-Learning,D39,"(21, 69)",27,13.0
92,Q-Learning,D40,"(87, 0)",25,29.0
92,Q-Learning,D41,"(95, 41)",18,16.0
92,Q-Learning,D42,"(65, 20)",25,24.0
92,Q-Learning,D43,"(83, 65)",23,12.0
92,Q-Learning,D44,"(35, 40)",15,22.0
92,Q-Learning,D45,"(39, 93)",17,26.0
92,Q-Learning,D46,"(44, 55)",18,13.0
92,Q-Learning,D47,"(95, 20)",18,23.0
92,Q-Learning,D48,"(8, 79)",12,22.0
92,Q-Learning,D49,"(30, 28)",9,11.0
92,Q-Learning,D50,"(17, 92)",2,17.0
93,Greedy,D12,"(85, 31)",70,25.0
93,Greedy,D14,"(31, 22)",71,25.0
93,Greedy,D15,"(16, 78)",69,27.0
93,Greedy,D17,"(44, 5)",58,12.0
93,Greedy,D19,"(11, 16)",61,29.0
93,Greedy,D20,"(82, 36)",58,15.0
93,Greedy,D21,"(22, 22)",58,28.0
93,Greedy,D23,"(24, 66)",50,19.0
93,Greedy,D24,"(1, 98)",47,22.0
93,Greedy,D25,"(12, 55)",46,28.0
93,Greedy,D26,"(8, 6)",43,24.0
93,Greedy,D27,"(89, 14)",47,25.0
93,Greedy,D28,"(45, 91)",39,28.0
93,Greedy,D29,"(52, 54)",41,26.0
93,Greedy,D30,"(75, 86)",40,22.0
93,Greedy,D31,"(30, 42)",38,19.0
93,Greedy,D32,"(80, 17)",34,30.0
93,Greedy,D33,"(0, 85)",35,23.0
93,Greedy,D34,"(4, 52)",36,24.0
93,Greedy,D35,"(80, 36)",30,13.0
93,Greedy,D36,"(47, 22)",29,17.0
93,Greedy,D37,"(42, 86)",34,17.0
93,Greedy,D38,"(94, 13)",30,10.0
93,Greedy,D40,"(87, 0)",26,29.0
93,Greedy,D41,"(95, 41)",19,16.0
93,Greedy,D42,"(65, 20)",26,24.0
93,Greedy,D43,"(83, 65)",24,12.0
93,Greedy,D44,"(35, 40)",16,22.0
93,Greedy,D45,"(39, 93)",18,26.0
93,Greedy,D46,"(44, 55)",19,13.0
93,Greedy,D47,"(95, 20)",19,23.0
93,Greedy,D48,"(8, 79)",13,22.0
93,Greedy,D49,"(30, 28)",10,11.0
93,Greedy,D50,"(17, 92)",3,17.0
93,Greedy,D51,"(73, 99)",7,26.0
93,Auction,D19,"(11, 16)",61,29.0
93,Auction,D20,"(82, 36)",58,15.0
93,Auction,D21,"(22, 22)",58,28.0
93,Auction,D22,"(59, 18)",59,11.0
93,Auction,D23,"(24, 66)",50,19.0
93,Auction,D24,"(1, 98)",47,22.0
93,Auction,D25,"(12, 55)",46,28.0
93,Auction,D26,"(8, 6)",43,24.0
93,Auction,D27,"(89, 14)",47,25.0
93,Auction,D28,"(45, 91)",39,28.0
93,Auction,D29,"(52, 54)",41,26.0
93,Auction,D30,"(75, 86)",40,22.0
93,Auction,D31,"(30, 42)",38,19.0
93,Auction,D32,"(80, 17)",34,30.0
93,Auction,D33,"(0, 85)",35,23.0
93,Auction,D34,"(4, 52)",36,24.0
93,Auction,D36,"(47, 22)",29,17.0
