time_step,method,task_id,position,urgency,duration
88,Q-Learning,D37,"(88, 13)",27,29.0
88,Q-Learning,D38,"(95, 53)",28,11.0
88,Q-Learning,D39,"(26, 80)",26,27.0
88,Q-Learning,D40,"(25, 96)",25,30.0
88,Q-Learning,D41,"(92, 93)",16,14.0
88,Q-Learning,D42,"(79, 25)",21,30.0
88,Q-Learning,D43,"(85, 80)",14,30.0
88,Q-Learning,D44,"(12, 83)",16,11.0
88,Q-Learning,D45,"(88, 22)",10,28.0
88,Q-Learning,D46,"(30, 49)",11,30.0
89,Greedy,D18,"(12, 25)",59,21.0
89,Greedy,D20,"(84, 91)",56,21.0
89,Greedy,D21,"(74, 1)",60,29.0
89,Greedy,D22,"(56, 33)",58,15.0
89,Greedy,D24,"(36, 63)",58,22.0
89,Greedy,D25,"(3, 97)",54,28.0
89,Greedy,D26,"(13, 43)",58,26.0
89,Greedy,D27,"(67, 91)",46,28.0
89,Greedy,D28,"(59, 59)",52,17.0
89,Greedy,D29,"(44, 68)",45,28.0
89,Greedy,D30,"(56, 5)",43,21.0
89,Greedy,D31,"(7, 34)",51,13.0
89,Greedy,D32,"(64, 94)",42,26.0
89,Greedy,D34,"(94, 94)",36,28.0
89,Greedy,D36,"(63, 18)",29,25.0
89,Greedy,D37,"(88, 13)",28,29.0
89,Greedy,D39,"(26, 80)",27,27.0
89,Greedy,D40,"(25, 96)",26,30.0
89,Greedy,D41,"(92, 93)",17,14.0
89,Greedy,D42,"(79, 25)",22,30.0
89,Greedy,D43,"(85, 80)",15,30.0
89,Greedy,D44,"(12, 83)",17,11.0
89,Greedy,D45,"(88, 22)",11,28.0
89,Greedy,D46,"(30, 49)",12,30.0
89,Auction,D12,"(21, 13)",72,27.0
89,Auction,D15,"(15, 9)",69,22.0
89,Auction,D21,"(74, 1)",60,29.0
89,Auction,D22,"(56, 33)",58,15.0
89,Auction,D25,"(3, 97)",54,28.0
89,Auction,D26,"(13, 43)",58,26.0
89,Auction,D27,"(67, 91)",46,28.0
89,Auction,D29,"(44, 68)",45,28.0
89,Auction,D30,"(56, 5)",43,21.0
89,Auction,D32,"(64, 94)",42,26.0
89,Auction,D33,"(80, 25)",33,13.0
89,Auction,D34,"(94, 94)",36,28.0
89,Auction,D36,"(63, 18)",29,25.0
89,Auction,D37,"(88, 13)",28,29.0
89,Auction,D39,"(26, 80)",27,27.0
89,Auction,D40,"(25, 96)",26,30.0
89,Auction,D42,"(79, 25)",22,30.0
89,Auction,D43,"(85, 80)",15,30.0
89,Auction,D45,"(88, 22)",11,28.0
89,Auction,D46,"(30, 49)",12,30.0
89,Q-Learning,D19,"(98, 23)",64,14.0
89,Q-Learning,D21,"(74, 1)",60,29.0
89,Q-Learning,D22,"(56, 33)",58,15.0
89,Q-Learning,D23,"(80, 95)",54,11.0
89,Q-Learning,D24,"(36, 63)",58,22.0
89,Q-Learning,D25,"(3, 97)",54,28.0
89,Q-Learning,D26,"(13, 43)",58,26.0
89,Q-Learning,D28,"(59, 59)",52,17.0
89,Q-Learning,D29,"(44, 68)",45,28.0
89,Q-Learning,D30,"(56, 5)",43,21.0
89,Q-Learning,D32,"(64, 94)",42,26.0
89,Q-Learning,D33,"(80, 25)",33,13.0
89,Q-Learning,D34,"(94, 94)",36,28.0
89,Q-Learning,D35,"(69, 12)",35,10.0
89,Q-Learning,D36,"(63, 18)",29,25.0
89,Q-Learning,D37,"(88, 13)",28,29.0
89,Q-Learning,D38,"(95, 53)",29,11.0
89,Q-Learning,D39,"(26, 80)",27,27.0
89,Q-Learning,D40,"(25, 96)",26,30.0
89,Q-Learning,D41,"(92, 93)",17,14.0
89,Q-Learning,D42,"(79, 25)",22,30.0
89,Q-Learning,D43,"(85, 80)",15,30.0
89,Q-Learning,D44,"(12, 83)",17,11.0
89,Q-Learning,D45,"(88, 22)",11,28.0
89,Q-Learning,D46,"(30, 49)",12,30.0
90,Greedy,D18,"(12, 25)",60,21.0
90,Greedy,D20,"(84, 91)",57,21.0
90,Greedy,D21,"(74, 1)",61,29.0
90,Greedy,D22,"(56, 33)",59,15.0
90,Greedy,D24,"(36, 63)",59,22.0
90,Greedy,D25,"(3, 97)",55,28.0
90,Greedy,D26,"(13, 43)",59,26.0
90,Greedy,D27,"(67, 91)",47,28.0
90,Greedy,D28,"(59, 59)",53,17.0
90,Greedy,D29,"(44, 68)",46,28.0
90,Greedy,D30,"(56, 5)",44,21.0
90,Greedy,D31,"(7, 34)",52,13.0
90,Greedy,D32,"(64, 94)",43,26.0
90,Greedy,D34,"(94, 94)",37,28.0
90,Greedy,D36,"(63, 18)",30,25.0
90,Greedy,D37,"(88, 13)",29,29.0
90,Greedy,D39,"(26, 80)",28,27.0
90,Greedy,D40,"(25, 96)",27,30.0
90,Greedy,D41,"(92, 93)",18,14.0
90,Greedy,D42,"(79, 25)",23,30.0
90,Greedy,D43,"(85, 80)",16,30.0
90,Greedy,D44,"(12, 83)",18,11.0
90,Greedy,D45,"(88, 22)",12,28.0
90,Greedy,D46,"(30, 49)",13,30.0
90,Greedy,D47,"(51, 98)",4,15.0
90,Auction,D12,"(21, 13)",73,27.0
90,Auction,D15,"(15, 9)",70,22.0
90,Auction,D21,"(74, 1)",61,29.0
90,Auction,D22,"(56, 33)",59,15.0
90,Auction,D25,"(3, 97)",55,28.0
90,Auction,D26,"(13, 43)",59,26.0
90,Auction,D27,"(67, 91)",47,28.0
90,Auction,D29,"(44, 68)",46,28.0
90,Auction,D30,"(56, 5)",44,21.0
90,Auction,D32,"(64, 94)",43,26.0
90,Auction,D33,"(80, 25)",34,13.0
90,Auction,D34,"(94, 94)",37,28.0
90,Auction,D36,"(63, 18)",30,25.0
90,Auction,D37,"(88, 13)",29,29.0
90,Auction,D39,"(26, 80)",28,27.0
90,Auction,D40,"(25, 96)",27,30.0
90,Auction,D42,"(79, 25)",23,30.0
90,Auction,D43,"(85, 80)",16,30.0
90,Auction,D45,"(88, 22)",12,28.0
90,Auction,D46,"(30, 49)",13,30.0
90,Auction,D47,"(51, 98)",4,15.0
90,Q-Learning,D19,"(98, 23)",65,14.0
90,Q-Learning,D21,"(74, 1)",61,29.0
90,Q-Learning,D22,"(56, 33)",59,15.0
90,Q-Learning,D23,"(80, 95)",55,11.0
90,Q-Learning,D24,"(36, 63)",59,22.0
90,Q-Learning,D25,"(3, 97)",55,28.0
90,Q-Learning,D26,"(13, 43)",59,26.0
90,Q-Learning,D28,"(59, 59)",53,17.0
90,Q-Learning,D29,"(44, 68)",46,28.0
90,Q-Learning,D30,"(56, 5)",44,21.0
90,Q-Learning,D32,"(64, 94)",43,26.0
90,Q-Learning,D33,"(80, 25)",34,13.0
90,Q-Learning,D34,"(94, 94)",37,28.0
90,Q-Learning,D35,"(69, 12)",36,10.0
90,Q-Learning,D36,"(63, 18)",30,25.0
90,Q-Learning,D37,"(88, 13)",29,29.0
90,Q-Learning,D38,"(95, 53)",30,11.0
90,Q-Learning,D39,"(26, 80)",28,27.0
90,Q-Learning,D40,"(25, 96)",27,30.0
90,Q-Learning,D41,"(92, 93)",18,14.0
90,Q-Learning,D42,"(79, 25)",23,30.0
90,Q-Learning,D43,"(85, 80)",16,30.0
90,Q-Learning,D44,"(12, 83)",18,11.0
90,Q-Learning,D45,"(88, 22)",12,28.0
90,Q-Learning,D46,"(30, 49)",13,30.0
90,Q-Learning,D47,"(51, 98)",4,15.0
91,Greedy,D18,"(12, 25)",61,21.0
91,Greedy,D20,"(84, 91)",58,21.0
91,Greedy,D21,"(74, 1)",62,29.0
91,Greedy,D22,"(56, 33)",60,15.0
91,Greedy,D24,"(36, 63)",60,22.0
91,Greedy,D25,"(3, 97)",56,28.0
91,Greedy,D26,"(13, 43)",60,26.0
91,Greedy,D27,"(67, 91)",48,28.0
91,Greedy,D28,"(59, 59)",54,17.0
91,Greedy,D29,"(44, 68)",47,28.0
91,Greedy,D30,"(56, 5)",45,21.0
91,Greedy,D31,"(7, 34)",53,13.0
91,Greedy,D32,"(64, 94)",44,26.0
91,Greedy,D34,"(94, 94)",38,28.0
91,Greedy,D36,"(63, 18)",31,25.0
91,Greedy,D37,"(88, 13)",30,29.0
91,Greedy,D39,"(26, 80)",29,27.0
91,Greedy,D40,"(25, 96)",28,30.0
91,Greedy,D41,"(92, 93)",19,14.0
91,Greedy,D42,"(79, 25)",24,30.0
91,Greedy,D43,"(85, 80)",17,30.0
91,Greedy,D44,"(12, 83)",19,11.0
91,Greedy,D45,"(88, 22)",13,28.0
91,Greedy,D46,"(30, 49)",14,30.0
91,Greedy,D47,"(51, 98)",5,15.0
91,Auction,D12,"(21, 13)",74,27.0
91,Auction,D15,"(15, 9)",71,22.0
91,Auction,D21,"(74, 1)",62,29.0
91,Auction,D22,"(56, 33)",60,15.0
91,Auction,D25,"(3, 97)",56,28.0
91,Auction,D26,"(13, 43)",60,26.0
91,Auction,D27,"(67, 91)",48,28.0
91,Auction,D29,"(44, 68)",47,28.0
91,Auction,D30,"(56, 5)",45,21.0
91,Auction,D32,"(64, 94)",44,26.0
91,Auction,D33,"(80, 25)",35,13.0
91,Auction,D34,"(94, 94)",38,28.0
91,Auction,D36,"(63, 18)",31,25.0
91,Auction,D37,"(88, 13)",30,29.0
91,Auction,D39,"(26, 80)",29,27.0
91,Auction,D40,"(25, 96)",28,30.0
91,Auction,D42,"(79, 25)",24,30.0
91,Auction,D43,"(85, 80)",17,30.0
91,Auction,D45,"(88, 22)",13,28.0
91,Auction,D46,"(30, 49)",14,30.0
91,Auction,D47,"(51, 98)",5,15.0
91,Q-Learning,D19,"(98, 23)",66,14.0
91,Q-Learning,D21,"(74, 1)",62,29.0
91,Q-Learning,D22,"(56, 33)",60,15.0
91,Q-Learning,D23,"(80, 95)",56,11.0
91,Q-Learning,D24,"(36, 63)",60,22.0
91,Q-Learning,D25,"(3, 97)",56,28.0
91,Q-Learning,D26,"(13, 43)",60,26.0
91,Q-Learning,D28,"(59, 59)",54,17.0
91,Q-Learning,D29,"(44, 68)",47,28.0
91,Q-Learning,D30,"(56, 5)",45,21.0
91,Q-Learning,D32,"(64, 94)",44,26.0
91,Q-Learning,D33,"(80, 25)",35,13.0
91,Q-Learning,D34,"(94, 94)",38,28.0
91,Q-Learning,D35,"(69, 12)",37,10.0
91,Q-Learning,D36,"(63, 18)",31,25.0
91,Q-Learning,D37,"(88, 13)",30,29.0
91,Q-Learning,D38,"(95, 53)",31,11.0
91,Q-Learning,D39,"(26, 80)",29,27.0
91,Q-Learning,D40,"(25, 96)",28,30.0
91,Q-Learning,D41,"(92, 93)",19,14.0
91,Q-Learning,D42,"(79, 25)",24,30.0
91,Q-Learning,D43,"(85, 80)",17,30.0
91,Q-Learning,D44,"(12, 83)",19,11.0
91,Q-Learning,D45,"(88, 22)",13,28.0
91,Q-Learning,D46,"(30, 49)",14,30.0
91,Q-Learning,D47,"(51, 98)",5,15.0
91,Q-Learning,D48,"(47, 34)",5,10.0
92,Greedy,D18,"(12, 25)",62,21.0
92,Greedy,D20,"(84, 91)",59,21.0
92,Greedy,D21,"(74, 1)",63,29.0
92,Greedy,D22,"(56, 33)",61,15.0
92,Greedy,D24,"(36, 63)",61,22.0
92,Greedy,D25,"(3, 97)",57,28.0
92,Greedy,D26,"(13, 43)",61,26.0
92,Greedy,D27,"(67, 91)",49,28.0
92,Greedy,D28,"(59, 59)",55,17.0
92,Greedy,D29,"(44, 68)",48,28.0
92,Greedy,D30,"(56, 5)",46,21.0
92,Greedy,D31,"(7, 34)",54,13.0
92,Greedy,D32,"(64, 94)",45,26.0
92,Greedy,D34,"(94, 94)",39,28.0
92,Greedy,D36,"(63, 18)",32,25.0
92,Greedy,D37,"(88, 13)",31,29.0
92,Greedy,D39,"(26, 80)",30,27.0
92,Greedy,D40,"(25, 96)",29,30.0
92,Greedy,D41,"(92, 93)",20,14.0
92,Greedy,D42,"(79, 25)",25,30.0
92,Greedy,D43,"(85, 80)",18,30.0
92,Greedy,D44,"(12, 83)",20,11.0
92,Greedy,D45,"(88, 22)",14,28.0
92,Greedy,D46,"(30, 49)",15,30.0
92,Greedy,D47,"(51, 98)",6,15.0
92,Auction,D12,"(21, 13)",75,27.0
92,Auction,D15,"(15, 9)",72,22.0
92,Auction,D21,"(74, 1)",63,29.0
92,Auction,D22,"(56, 33)",61,15.0
92,Auction,D25,"(3, 97)",57,28.0
92,Auction,D26,"(13, 43)",61,26.0
92,Auction,D27,"(67, 91)",49,28.0
92,Auction,D29,"(44, 68)",48,28.0
92,Auction,D30,"(56, 5)",46,21.0
92,Auction,D32,"(64, 94)",45,26.0
92,Auction,D33,"(80, 25)",36,13.0
92,Auction,D34,"(94, 94)",39,28.0
92,Auction,D36,"(63, 18)",32,25.0
92,Auction,D37,"(88, 13)",31,29.0
92,Auction,D39,"(26, 80)",30,27.0
92,Auction,D40,"(25, 96)",29,30.0
92,Auction,D42,"(79, 25)",25,30.0
92,Auction,D43,"(85, 80)",18,30.0
92,Auction,D45,"(88, 22)",14,28.0
92,Auction,D46,"(30, 49)",15,30.0
92,Auction,D47,"(51, 98)",6,15.0
92,Q-Learning,D19,"(98, 23)",67,14.0
92,Q-Learning,D21,"(74, 1)",63,29.0
92,Q-Learning,D22,"(56, 33)",61,15.0
92,Q-Learning,D23,"(80, 95)",57,11.0
92,Q-Learning,D24,"(36, 63)",61,22.0
92,Q-Learning,D25,"(3, 97)",57,28.0
92,Q-Learning,D26,"(13, 43)",61,26.0
92,Q-Learning,D28,"(59, 59)",55,17.0
92,Q-Learning,D29,"(44, 68)",48,28.0
92,Q-Learning,D30,"(56, 5)",46,21.0
92,Q-Learning,D32,"(64, 94)",45,26.0
92,Q-Learning,D33,"(80, 25)",36,13.0
92,Q-Learning,D34,"(94, 94)",39,28.0
92,Q-Learning,D35,"(69, 12)",38,10.0
92,Q-Learning,D36,"(63, 18)",32,25.0
92,Q-Learning,D37,"(88, 13)",31,29.0
92,Q-Learning,D38,"(95, 53)",32,11.0
92,Q-Learning,D39,"(26, 80)",30,27.0
92,Q-Learning,D40,"(25, 96)",29,30.0
92,Q-Learning,D41,"(92, 93)",20,14.0
92,Q-Learning,D42,"(79, 25)",25,30.0
92,Q-Learning,D43,"(85, 80)",18,30.0
92,Q-Learning,D44,"(12, 83)",20,11.0
92,Q-Learning,D45,"(88, 22)",14,28.0
92,Q-Learning,D46,"(30, 49)",15,30.0
92,Q-Learning,D47,"(51, 98)",6,15.0
92,Q-Learning,D48,"(47, 34)",6,10.0
93,Greedy,D18,"(12, 25)",63,21.0
93,Greedy,D20,"(84, 91)",60,21.0
93,Greedy,D21,"(74, 1)",64,29.0
93,Greedy,D22,"(56, 33)",62,15.0
93,Greedy,D24,"(36, 63)",62,22.0
93,Greedy,D25,"(3, 97)",58,28.0
93,Greedy,D26,"(13, 43)",62,26.0
93,Greedy,D27,"(67, 91)",50,28.0
93,Greedy,D28,"(59, 59)",56,17.0
93,Greedy,D29,"(44, 68)",49,28.0
93,Greedy,D30,"(56, 5)",47,21.0
93,Greedy,D31,"(7, 34)",55,13.0
93,Greedy,D32,"(64, 94)",46,26.0
93,Greedy,D34,"(94, 94)",40,28.0
93,Greedy,D36,"(63, 18)",33,25.0
93,Greedy,D37,"(88, 13)",32,29.0
93,Greedy,D39,"(26, 80)",31,27.0
93,Greedy,D40,"(25, 96)",30,30.0
93,Greedy,D41,"(92, 93)",21,14.0
93,Greedy,D42,"(79, 25)",26,30.0
93,Greedy,D43,"(85, 80)",19,30.0
93,Greedy,D44,"(12, 83)",21,11.0
93,Greedy,D45,"(88, 22)",15,28.0
93,Greedy,D46,"(30, 49)",16,30.0
93,Greedy,D47,"(51, 98)",7,15.0
93,Auction,D12,"(21, 13)",76,27.0
93,Auction,D15,"(15, 9)",73,22.0
93,Auction,D21,"(74, 1)",64,29.0
93,Auction,D22,"(56, 33)",62,15.0
93,Auction,D25,"(3, 97)",58,28.0
93,Auction,D26,"(13, 43)",62,26.0
93,Auction,D27,"(67, 91)",50,28.0
93,Auction,D29,"(44, 68)",49,28.0
93,Auction,D30,"(56, 5)",47,21.0
93,Auction,D32,"(64, 94)",46,26.0
93,Auction,D33,"(80, 25)",37,13.0
93,Auction,D34,"(94, 94)",40,28.0
93,Auction,D36,"(63, 18)",33,25.0
93,Auction,D37,"(88, 13)",32,29.0
93,Auction,D39,"(26, 80)",31,27.0
93,Auction,D40,"(25, 96)",30,30.0
93,Auction,D42,"(79, 25)",26,30.0
93,Auction,D43,"(85, 80)",19,30.0
93,Auction,D45,"(88, 22)",15,28.0
93,Auction,D46,"(30, 49)",16,30.0
93,Auction,D47,"(51, 98)",7,15.0
93,Q-Learning,D19,"(98, 23)",68,14.0
93,Q-Learning,D21,"(74, 1)",64,29.0
93,Q-Learning,D22,"(56, 33)",62,15.0
93,Q-Learning,D23,"(80, 95)",58,11.0
93,Q-Learning,D24,"(36, 63)",62,22.0
93,Q-Learning,D25,"(3, 97)",58,28.0
93,Q-Learning,D26,"(13, 43)",62,26.0
93,Q-Learning,D28,"(59, 59)",56,17.0
93,Q-Learning,D29,"(44, 68)",49,28.0
93,Q-Learning,D30,"(56, 5)",47,21.0
93,Q-Learning,D32,"(64, 94)",46,26.0
93,Q-Learning,D33,"(80, 25)",37,13.0
93,Q-Learning,D34,"(94, 94)",40,28.0
93,Q-Learning,D35,"(69, 12)",39,10.0
93,Q-Learning,D36,"(63, 18)",33,25.0
93,Q-Learning,D37,"(88, 13)",32,29.0
93,Q-Learning,D38,"(95, 53)",33,11.0
93,Q-Learning,D39,"(26, 80)",31,27.0
93,Q-Learning,D40,"(25, 96)",30,30.0
93,Q-Learning,D41,"(92, 93)",21,14.0
93,Q-Learning,D42,"(79, 25)",26,30.0
93,Q-Learning,D43,"(85, 80)",19,30.0
93,Q-Learning,D44,"(12, 83)",21,11.0
93,Q-Learning,D45,"(88, 22)",15,28.0
93,Q-Learning,D46,"(30, 49)",16,30.0
93,Q-Learning,D47,"(51, 98)",7,15.0
93,Q-Learning,D48,"(47, 34)",7,10.0
94,Greedy,D18,"(12, 25)",64,21.0
94,Greedy,D20,"(84, 91)",61,21.0
94,Greedy,D21,"(74, 1)",65,29.0
94,Greedy,D22,"(56, 33)",63,15.0
94,Greedy,D24,"(36, 63)",63,22.0
94,Greedy,D25,"(3, 97)",59,28.0
94,Greedy,D26,"(13, 43)",63,26.0
94,Greedy,D27,"(67, 91)",51,28.0
94,Greedy,D28,"(59, 59)",57,17.0
94,Greedy,D29,"(44, 68)",50,28.0
94,Greedy,D30,"(56, 5)",48,21.0
94,Greedy,D31,"(7, 34)",56,13.0
94,Greedy,D32,"(64, 94)",47,26.0
94,Greedy,D34,"(94, 94)",41,28.0
94,Greedy,D36,"(63, 18)",34,25.0
94,Greedy,D37,"(88, 13)",33,29.0
94,Greedy,D39,"(26, 80)",32,27.0
94,Greedy,D40,"(25, 96)",31,30.0
94,Greedy,D41,"(92, 93)",22,14.0
94,Greedy,D42,"(79, 25)",27,30.0
94,Greedy,D43,"(85, 80)",20,30.0
94,Greedy,D44,"(12, 83)",22,11.0
94,Greedy,D45,"(88, 22)",16,28.0
94,Greedy,D46,"(30, 49)",17,30.0
94,Greedy,D47,"(51, 98)",8,15.0
94,Greedy,D49,"(8, 4)",10,14.0
94,Auction,D12,"(21, 13)",77,27.0
94,Auction,D15,"(15, 9)",74,22.0
94,Auction,D21,"(74, 1)",65,29.0
94,Auction,D22,"(56, 33)",63,15.0
94,Auction,D25,"(3, 97)",59,28.0
94,Auction,D26,"(13, 43)",63,26.0
94,Auction,D27,"(67, 91)",51,28.0
94,Auction,D29,"(44, 68)",50,28.0
94,Auction,D30,"(56, 5)",48,21.0
94,Auction,D32,"(64, 94)",47,26.0
94,Auction,D33,"(80, 25)",38,13.0
94,Auction,D34,"(94, 94)",41,28.0
94,Auction,D36,"(63, 18)",34,25.0
94,Auction,D37,"(88, 13)",33,29.0
94,Auction,D39,"(26, 80)",32,27.0
94,Auction,D40,"(25, 96)",31,30.0
94,Auction,D42,"(79, 25)",27,30.0
94,Auction,D43,"(85, 80)",20,30.0
94,Auction,D45,"(88, 22)",16,28.0
94,Auction,D46,"(30, 49)",17,30.0
94,Auction,D47,"(51, 98)",8,15.0
94,Auction,D49,"(8, 4)",10,14.0
94,Q-Learning,D19,"(98, 23)",69,14.0
94,Q-Learning,D21,"(74, 1)",65,29.0
94,Q-Learning,D22,"(56, 33)",63,15.0
94,Q-Learning,D23,"(80, 95)",59,11.0
94,Q-Learning,D24,"(36, 63)",63,22.0
94,Q-Learning,D25,"(3, 97)",59,28.0
94,Q-Learning,D26,"(13, 43)",63,26.0
94,Q-Learning,D28,"(59, 59)",57,17.0
94,Q-Learning,D29,"(44, 68)",50,28.0
94,Q-Learning,D30,"(56, 5)",48,21.0
94,Q-Learning,D32,"(64, 94)",47,26.0
94,Q-Learning,D33,"(80, 25)",38,13.0
94,Q-Learning,D34,"(94, 94)",41,28.0
94,Q-Learning,D35,"(69, 12)",40,10.0
94,Q-Learning,D36,"(63, 18)",34,25.0
94,Q-Learning,D37,"(88, 13)",33,29.0
94,Q-Learning,D38,"(95, 53)",34,11.0
94,Q-Learning,D39,"(26, 80)",32,27.0
94,Q-Learning,D40,"(25, 96)",31,30.0
94,Q-Learning,D41,"(92, 93)",22,14.0
94,Q-Learning,D42,"(79, 25)",27,30.0
94,Q-Learning,D43,"(85, 80)",20,30.0
94,Q-Learning,D44,"(12, 83)",22,11.0
94,Q-Learning,D45,"(88, 22)",16,28.0
94,Q-Learning,D46,"(30, 49)",17,30.0
94,Q-Learning,D47,"(51, 98)",8,15.0
94,Q-Learning,D48,"(47, 34)",8,10.0
94,Q-Learning,D49,"(8, 4)",10,14.0
95,Greedy,D18,"(12, 25)",65,21.0
95,Greedy,D20,"(84, 91)",62,21.0
95,Greedy,D21,"(74, 1)",66,29.0
95,Greedy,D22,"(56, 33)",64,15.0
95,Greedy,D24,"(36, 63)",64,22.0
95,Greedy,D25,"(3, 97)",60,28.0
95,Greedy,D26,"(13, 43)",64,26.0
95,Greedy,D27,"(67, 91)",52,28.0
95,Greedy,D28,"(59, 59)",58,17.0
95,Greedy,D29,"(44, 68)",51,28.0
95,Greedy,D30,"(56, 5)",49,21.0
95,Greedy,D31,"(7, 34)",57,13.0
95,Greedy,D32,"(64, 94)",48,26.0
95,Greedy,D34,"(94, 94)",42,28.0
95,Greedy,D36,"(63, 18)",35,25.0
95,Greedy,D37,"(88, 13)",34,29.0
95,Greedy,D39,"(26, 80)",33,27.0
95,Greedy,D40,"(25, 96)",32,30.0
95,Greedy,D41,"(92, 93)",23,14.0
95,Greedy,D42,"(79, 25)",28,30.0
95,Greedy,D43,"(85, 80)",21,30.0
95,Greedy,D44,"(12, 83)",23,11.0
95,Greedy,D45,"(88, 22)",17,28.0
95,Greedy,D46,"(30, 49)",18,30.0
95,Greedy,D47,"(51, 98)",9,15.0
95,Greedy,D49,"(8, 4)",11,14.0
95,Auction,D12,"(21, 13)",78,27.0
95,Auction,D15,"(15, 9)",75,22.0
95,Auction,D21,"(74, 1)",66,29.0
95,Auction,D22,"(56, 33)",64,15.0
95,Auction,D25,"(3, 97)",60,28.0
95,Auction,D26,"(13, 43)",64,26.0
95,Auction,D27,"(67, 91)",52,28.0
95,Auction,D29,"(44, 68)",51,28.0
95,Auction,D30,"(56, 5)",49,21.0
95,Auction,D32,"(64, 94)",48,26.0
95,Auction,D33,"(80, 25)",39,13.0
95,Auction,D34,"(94, 94)",42,28.0
95,Auction,D36,"(63, 18)",35,25.0
95,Auction,D37,"(88, 13)",34,29.0
95,Auction,D39,"(26, 80)",33,27.0
95,Auction,D40,"(25, 96)",32,30.0
95,Auction,D42,"(79, 25)",28,30.0
95,Auction,D43,"(85, 80)",21,30.0
95,Auction,D45,"(88, 22)",17,28.0
95,Auction,D46,"(30, 49)",18,30.0
95,Auction,D47,"(51, 98)",9,15.0
95,Auction,D49,"(8, 4)",11,14.0
95,Q-Learning,D19,"(98, 23)",70,14.0
95,Q-Learning,D21,"(74, 1)",66,29.0
95,Q-Learning,D22,"(56, 33)",64,15.0
95,Q-Learning,D23,"(80, 95)",60,11.0
95,Q-Learning,D24,"(36, 63)",64,22.0
95,Q-Learning,D25,"(3, 97)",60,28.0
95,Q-Learning,D26,"(13, 43)",64,26.0
95,Q-Learning,D28,"(59, 59)",58,17.0
95,Q-Learning,D29,"(44, 68)",51,28.0
95,Q-Learning,D30,"(56, 5)",49,21.0
95,Q-Learning,D32,"(64, 94)",48,26.0
95,Q-Learning,D33,"(80, 25)",39,13.0
95,Q-Learning,D34,"(94, 94)",42,28.0
95,Q-Learning,D35,"(69, 12)",41,10.0
95,Q-Learning,D36,"(63, 18)",35,25.0
95,Q-Learning,D37,"(88, 13)",34,29.0
95,Q-Learning,D38,"(95, 53)",35,11.0
95,Q-Learning,D39,"(26, 80)",33,27.0
95,Q-Learning,D40,"(25, 96)",32,30.0
95,Q-Learning,D41,"(92, 93)",23,14.0
95,Q-Learning,D42,"(79, 25)",28,30.0
95,Q-Learning,D43,"(85, 80)",21,30.0
95,Q-Learning,D44,"(12, 83)",23,11.0
95,Q-Learning,D45,"(88, 22)",17,28.0
95,Q-Learning,D46,"(30, 49)",18,30.0
95,Q-Learning,D47,"(51, 98)",9,15.0
95,Q-Learning,D48,"(47, 34)",9,10.0
95,Q-Learning,D49,"(8, 4)",11,14.0
96,Greedy,D18,"(12, 25)",66,21.0
96,Greedy,D20,"(84, 91)",63,21.0
96,Greedy,D21,"(74, 1)",67,29.0
96,Greedy,D22,"(56, 33)",65,15.0
96,Greedy,D24,"(36, 63)",65,22.0
96,Greedy,D25,"(3, 97)",61,28.0
96,Greedy,D26,"(13, 43)",65,26.0
96,Greedy,D27,"(67, 91)",53,28.0
96,Greedy,D28,"(59, 59)",59,17.0
96,Greedy,D29,"(44, 68)",52,28.0
96,Greedy,D30,"(56, 5)",50,21.0
96,Greedy,D31,"(7, 34)",58,13.0
96,Greedy,D32,"(64, 94)",49,26.0
96,Greedy,D34,"(94, 94)",43,28.0
96,Greedy,D36,"(63, 18)",36,25.0
96,Greedy,D37,"(88, 13)",35,29.0
96,Greedy,D39,"(26, 80)",34,27.0
96,Greedy,D40,"(25, 96)",33,30.0
96,Greedy,D41,"(92, 93)",24,14.0
96,Greedy,D42,"(79, 25)",29,30.0
96,Greedy,D43,"(85, 80)",22,30.0
96,Greedy,D44,"(12, 83)",24,11.0
96,Greedy,D45,"(88, 22)",18,28.0
96,Greedy,D46,"(30, 49)",19,30.0
96,Greedy,D47,"(51, 98)",10,15.0
96,Greedy,D49,"(8, 4)",12,14.0
96,Greedy,D50,"(60, 26)",5,13.0
96,Auction,D12,"(21, 13)",79,27.0
96,Auction,D15,"(15, 9)",76,22.0
96,Auction,D21,"(74, 1)",67,29.0
96,Auction,D22,"(56, 33)",65,15.0
96,Auction,D25,"(3, 97)",61,28.0
96,Auction,D26,"(13, 43)",65,26.0
96,Auction,D27,"(67, 91)",53,28.0
96,Auction,D29,"(44, 68)",52,28.0
96,Auction,D30,"(56, 5)",50,21.0
96,Auction,D32,"(64, 94)",49,26.0
96,Auction,D33,"(80, 25)",40,13.0
96,Auction,D34,"(94, 94)",43,28.0
96,Auction,D36,"(63, 18)",36,25.0
96,Auction,D37,"(88, 13)",35,29.0
96,Auction,D39,"(26, 80)",34,27.0
96,Auction,D40,"(25, 96)",33,30.0
96,Auction,D42,"(79, 25)",29,30.0
96,Auction,D43,"(85, 80)",22,30.0
96,Auction,D45,"(88, 22)",18,28.0
96,Auction,D46,"(30, 49)",19,30.0
96,Auction,D47,"(51, 98)",10,15.0
96,Auction,D49,"(8, 4)",12,14.0
96,Auction,D50,"(60, 26)",5,13.0
96,Q-Learning,D19,"(98, 23)",71,14.0
