time_step,method,task_id,position,urgency,duration
91,Greedy,E28,"(90, 64)",45,27.0
91,Greedy,E29,"(14, 81)",40,16.0
91,Greedy,E30,"(2, 43)",40,18.0
91,Greedy,E31,"(24, 30)",34,18.0
91,Greedy,E32,"(91, 98)",30,21.0
91,Greedy,E33,"(7, 49)",25,10.0
91,Greedy,E34,"(22, 80)",18,11.0
91,Greedy,E35,"(97, 61)",21,11.0
91,Greedy,E36,"(36, 86)",19,24.0
91,Greedy,E37,"(11, 58)",11,27.0
91,Greedy,E38,"(60, 74)",16,15.0
91,Greedy,E39,"(66, 99)",11,12.0
91,Greedy,E40,"(3, 17)",15,28.0
91,Greedy,E41,"(24, 67)",8,23.0
91,Auction,E7,"(45, 2)",89,22.0
91,Auction,E11,"(87, 35)",81,22.0
91,Auction,E15,"(42, 32)",75,12.0
91,Auction,E17,"(56, 94)",71,16.0
91,Auction,E19,"(4, 14)",66,10.0
91,Auction,E21,"(14, 13)",57,19.0
91,Auction,E22,"(19, 98)",52,30.0
91,Auction,E23,"(31, 8)",47,24.0
91,Auction,E24,"(23, 18)",46,30.0
91,Auction,E25,"(79, 12)",47,20.0
91,Auction,E26,"(24, 11)",42,22.0
91,Auction,E27,"(48, 10)",43,22.0
91,Auction,E28,"(90, 64)",45,27.0
91,Auction,E29,"(14, 81)",40,16.0
91,Auction,E30,"(2, 43)",40,18.0
91,Auction,E31,"(24, 30)",34,18.0
91,Auction,E32,"(91, 98)",30,21.0
91,Auction,E33,"(7, 49)",25,10.0
91,Auction,E35,"(97, 61)",21,11.0
91,Auction,E36,"(36, 86)",19,24.0
91,Auction,E37,"(11, 58)",11,27.0
91,Auction,E38,"(60, 74)",16,15.0
91,Auction,E39,"(66, 99)",11,12.0
91,Auction,E40,"(3, 17)",15,28.0
91,Auction,E41,"(24, 67)",8,23.0
91,Q-Learning,T8,"(0, 12)",93,23.0
91,Q-Learning,E7,"(45, 2)",89,22.0
91,Q-Learning,E14,"(33, 81)",75,25.0
91,Q-Learning,E18,"(11, 77)",67,15.0
91,Q-Learning,E21,"(14, 13)",57,19.0
91,Q-Learning,E22,"(19, 98)",52,30.0
91,Q-Learning,E23,"(31, 8)",47,24.0
91,Q-Learning,E24,"(23, 18)",46,30.0
91,Q-Learning,E25,"(79, 12)",47,20.0
91,Q-Learning,E26,"(24, 11)",42,22.0
91,Q-Learning,E27,"(48, 10)",43,22.0
91,Q-Learning,E28,"(90, 64)",45,27.0
91,Q-Learning,E30,"(2, 43)",40,18.0
91,Q-Learning,E31,"(24, 30)",34,18.0
91,Q-Learning,E32,"(91, 98)",30,21.0
91,Q-Learning,E34,"(22, 80)",18,11.0
91,Q-Learning,E36,"(36, 86)",19,24.0
91,Q-Learning,E37,"(11, 58)",11,27.0
91,Q-Learning,E38,"(60, 74)",16,15.0
91,Q-Learning,E39,"(66, 99)",11,12.0
91,Q-Learning,E40,"(3, 17)",15,28.0
91,Q-Learning,E41,"(24, 67)",8,23.0
92,Greedy,E13,"(29, 77)",80,26.0
92,Greedy,E14,"(33, 81)",76,25.0
92,Greedy,E19,"(4, 14)",67,10.0
92,Greedy,E20,"(95, 6)",61,12.0
92,Greedy,E21,"(14, 13)",58,19.0
92,Greedy,E22,"(19, 98)",53,30.0
92,Greedy,E23,"(31, 8)",48,24.0
92,Greedy,E24,"(23, 18)",47,30.0
92,Greedy,E25,"(79, 12)",48,20.0
92,Greedy,E26,"(24, 11)",43,22.0
92,Greedy,E27,"(48, 10)",44,22.0
92,Greedy,E28,"(90, 64)",46,27.0
92,Greedy,E29,"(14, 81)",41,16.0
92,Greedy,E30,"(2, 43)",41,18.0
92,Greedy,E31,"(24, 30)",35,18.0
92,Greedy,E32,"(91, 98)",31,21.0
92,Greedy,E33,"(7, 49)",26,10.0
92,Greedy,E34,"(22, 80)",19,11.0
92,Greedy,E35,"(97, 61)",22,11.0
92,Greedy,E36,"(36, 86)",20,24.0
92,Greedy,E37,"(11, 58)",12,27.0
92,Greedy,E38,"(60, 74)",17,15.0
92,Greedy,E39,"(66, 99)",12,12.0
92,Greedy,E40,"(3, 17)",16,28.0
92,Greedy,E41,"(24, 67)",9,23.0
92,Auction,E7,"(45, 2)",90,22.0
92,Auction,E11,"(87, 35)",82,22.0
92,Auction,E15,"(42, 32)",76,12.0
92,Auction,E17,"(56, 94)",72,16.0
92,Auction,E19,"(4, 14)",67,10.0
92,Auction,E21,"(14, 13)",58,19.0
92,Auction,E22,"(19, 98)",53,30.0
92,Auction,E23,"(31, 8)",48,24.0
92,Auction,E24,"(23, 18)",47,30.0
92,Auction,E25,"(79, 12)",48,20.0
92,Auction,E26,"(24, 11)",43,22.0
92,Auction,E27,"(48, 10)",44,22.0
92,Auction,E28,"(90, 64)",46,27.0
92,Auction,E29,"(14, 81)",41,16.0
92,Auction,E30,"(2, 43)",41,18.0
92,Auction,E31,"(24, 30)",35,18.0
92,Auction,E32,"(91, 98)",31,21.0
92,Auction,E33,"(7, 49)",26,10.0
92,Auction,E35,"(97, 61)",22,11.0
92,Auction,E36,"(36, 86)",20,24.0
92,Auction,E37,"(11, 58)",12,27.0
92,Auction,E38,"(60, 74)",17,15.0
92,Auction,E39,"(66, 99)",12,12.0
92,Auction,E40,"(3, 17)",16,28.0
92,Auction,E41,"(24, 67)",9,23.0
92,Q-Learning,T8,"(0, 12)",94,23.0
92,Q-Learning,E7,"(45, 2)",90,22.0
92,Q-Learning,E14,"(33, 81)",76,25.0
92,Q-Learning,E18,"(11, 77)",68,15.0
92,Q-Learning,E21,"(14, 13)",58,19.0
92,Q-Learning,E22,"(19, 98)",53,30.0
92,Q-Learning,E23,"(31, 8)",48,24.0
92,Q-Learning,E24,"(23, 18)",47,30.0
92,Q-Learning,E25,"(79, 12)",48,20.0
92,Q-Learning,E26,"(24, 11)",43,22.0
92,Q-Learning,E27,"(48, 10)",44,22.0
92,Q-Learning,E28,"(90, 64)",46,27.0
92,Q-Learning,E30,"(2, 43)",41,18.0
92,Q-Learning,E31,"(24, 30)",35,18.0
92,Q-Learning,E32,"(91, 98)",31,21.0
92,Q-Learning,E34,"(22, 80)",19,11.0
92,Q-Learning,E36,"(36, 86)",20,24.0
92,Q-Learning,E37,"(11, 58)",12,27.0
92,Q-Learning,E38,"(60, 74)",17,15.0
92,Q-Learning,E39,"(66, 99)",12,12.0
92,Q-Learning,E40,"(3, 17)",16,28.0
92,Q-Learning,E41,"(24, 67)",9,23.0
93,Greedy,E13,"(29, 77)",81,26.0
93,Greedy,E14,"(33, 81)",77,25.0
93,Greedy,E19,"(4, 14)",68,10.0
93,Greedy,E20,"(95, 6)",62,12.0
93,Greedy,E21,"(14, 13)",59,19.0
93,Greedy,E22,"(19, 98)",54,30.0
93,Greedy,E23,"(31, 8)",49,24.0
93,Greedy,E24,"(23, 18)",48,30.0
93,Greedy,E25,"(79, 12)",49,20.0
93,Greedy,E26,"(24, 11)",44,22.0
93,Greedy,E27,"(48, 10)",45,22.0
93,Greedy,E28,"(90, 64)",47,27.0
93,Greedy,E29,"(14, 81)",42,16.0
93,Greedy,E30,"(2, 43)",42,18.0
93,Greedy,E31,"(24, 30)",36,18.0
93,Greedy,E32,"(91, 98)",32,21.0
93,Greedy,E33,"(7, 49)",27,10.0
93,Greedy,E34,"(22, 80)",20,11.0
93,Greedy,E35,"(97, 61)",23,11.0
93,Greedy,E36,"(36, 86)",21,24.0
93,Greedy,E37,"(11, 58)",13,27.0
93,Greedy,E38,"(60, 74)",18,15.0
93,Greedy,E39,"(66, 99)",13,12.0
93,Greedy,E40,"(3, 17)",17,28.0
93,Greedy,E41,"(24, 67)",10,23.0
93,Greedy,E42,"(10, 42)",9,22.0
93,Auction,E7,"(45, 2)",91,22.0
93,Auction,E11,"(87, 35)",83,22.0
93,Auction,E15,"(42, 32)",77,12.0
93,Auction,E17,"(56, 94)",73,16.0
93,Auction,E19,"(4, 14)",68,10.0
93,Auction,E21,"(14, 13)",59,19.0
93,Auction,E22,"(19, 98)",54,30.0
93,Auction,E23,"(31, 8)",49,24.0
93,Auction,E24,"(23, 18)",48,30.0
93,Auction,E25,"(79, 12)",49,20.0
93,Auction,E26,"(24, 11)",44,22.0
93,Auction,E27,"(48, 10)",45,22.0
93,Auction,E28,"(90, 64)",47,27.0
93,Auction,E29,"(14, 81)",42,16.0
93,Auction,E30,"(2, 43)",42,18.0
93,Auction,E31,"(24, 30)",36,18.0
93,Auction,E32,"(91, 98)",32,21.0
93,Auction,E33,"(7, 49)",27,10.0
93,Auction,E35,"(97, 61)",23,11.0
93,Auction,E36,"(36, 86)",21,24.0
93,Auction,E37,"(11, 58)",13,27.0
93,Auction,E38,"(60, 74)",18,15.0
93,Auction,E39,"(66, 99)",13,12.0
93,Auction,E40,"(3, 17)",17,28.0
93,Auction,E41,"(24, 67)",10,23.0
93,Auction,E42,"(10, 42)",9,22.0
93,Q-Learning,T8,"(0, 12)",95,23.0
93,Q-Learning,E7,"(45, 2)",91,22.0
93,Q-Learning,E14,"(33, 81)",77,25.0
93,Q-Learning,E18,"(11, 77)",69,15.0
93,Q-Learning,E21,"(14, 13)",59,19.0
93,Q-Learning,E22,"(19, 98)",54,30.0
93,Q-Learning,E23,"(31, 8)",49,24.0
93,Q-Learning,E24,"(23, 18)",48,30.0
93,Q-Learning,E25,"(79, 12)",49,20.0
93,Q-Learning,E26,"(24, 11)",44,22.0
93,Q-Learning,E27,"(48, 10)",45,22.0
93,Q-Learning,E28,"(90, 64)",47,27.0
93,Q-Learning,E30,"(2, 43)",42,18.0
93,Q-Learning,E31,"(24, 30)",36,18.0
93,Q-Learning,E32,"(91, 98)",32,21.0
93,Q-Learning,E34,"(22, 80)",20,11.0
93,Q-Learning,E36,"(36, 86)",21,24.0
93,Q-Learning,E37,"(11, 58)",13,27.0
93,Q-Learning,E38,"(60, 74)",18,15.0
93,Q-Learning,E39,"(66, 99)",13,12.0
93,Q-Learning,E40,"(3, 17)",17,28.0
93,Q-Learning,E41,"(24, 67)",10,23.0
93,Q-Learning,E42,"(10, 42)",9,22.0
94,Greedy,E13,"(29, 77)",82,26.0
94,Greedy,E14,"(33, 81)",78,25.0
94,Greedy,E19,"(4, 14)",69,10.0
94,Greedy,E20,"(95, 6)",63,12.0
94,Greedy,E21,"(14, 13)",60,19.0
94,Greedy,E22,"(19, 98)",55,30.0
94,Greedy,E23,"(31, 8)",50,24.0
94,Greedy,E24,"(23, 18)",49,30.0
94,Greedy,E25,"(79, 12)",50,20.0
94,Greedy,E26,"(24, 11)",45,22.0
94,Greedy,E27,"(48, 10)",46,22.0
94,Greedy,E28,"(90, 64)",48,27.0
94,Greedy,E29,"(14, 81)",43,16.0
94,Greedy,E30,"(2, 43)",43,18.0
94,Greedy,E31,"(24, 30)",37,18.0
94,Greedy,E32,"(91, 98)",33,21.0
94,Greedy,E33,"(7, 49)",28,10.0
94,Greedy,E34,"(22, 80)",21,11.0
94,Greedy,E35,"(97, 61)",24,11.0
94,Greedy,E36,"(36, 86)",22,24.0
94,Greedy,E37,"(11, 58)",14,27.0
94,Greedy,E38,"(60, 74)",19,15.0
94,Greedy,E39,"(66, 99)",14,12.0
94,Greedy,E40,"(3, 17)",18,28.0
94,Greedy,E41,"(24, 67)",11,23.0
94,Greedy,E42,"(10, 42)",10,22.0
94,Auction,E7,"(45, 2)",92,22.0
94,Auction,E11,"(87, 35)",84,22.0
94,Auction,E15,"(42, 32)",78,12.0
94,Auction,E17,"(56, 94)",74,16.0
94,Auction,E19,"(4, 14)",69,10.0
94,Auction,E21,"(14, 13)",60,19.0
94,Auction,E22,"(19, 98)",55,30.0
94,Auction,E23,"(31, 8)",50,24.0
94,Auction,E24,"(23, 18)",49,30.0
94,Auction,E25,"(79, 12)",50,20.0
94,Auction,E26,"(24, 11)",45,22.0
94,Auction,E27,"(48, 10)",46,22.0
94,Auction,E28,"(90, 64)",48,27.0
94,Auction,E29,"(14, 81)",43,16.0
94,Auction,E30,"(2, 43)",43,18.0
94,Auction,E31,"(24, 30)",37,18.0
94,Auction,E32,"(91, 98)",33,21.0
94,Auction,E33,"(7, 49)",28,10.0
94,Auction,E35,"(97, 61)",24,11.0
94,Auction,E36,"(36, 86)",22,24.0
94,Auction,E37,"(11, 58)",14,27.0
94,Auction,E38,"(60, 74)",19,15.0
94,Auction,E39,"(66, 99)",14,12.0
94,Auction,E40,"(3, 17)",18,28.0
94,Auction,E41,"(24, 67)",11,23.0
94,Auction,E42,"(10, 42)",10,22.0
94,Q-Learning,T8,"(0, 12)",96,23.0
94,Q-Learning,E7,"(45, 2)",92,22.0
94,Q-Learning,E14,"(33, 81)",78,25.0
94,Q-Learning,E18,"(11, 77)",70,15.0
94,Q-Learning,E21,"(14, 13)",60,19.0
94,Q-Learning,E22,"(19, 98)",55,30.0
94,Q-Learning,E23,"(31, 8)",50,24.0
94,Q-Learning,E24,"(23, 18)",49,30.0
94,Q-Learning,E25,"(79, 12)",50,20.0
94,Q-Learning,E26,"(24, 11)",45,22.0
94,Q-Learning,E27,"(48, 10)",46,22.0
94,Q-Learning,E28,"(90, 64)",48,27.0
94,Q-Learning,E30,"(2, 43)",43,18.0
94,Q-Learning,E31,"(24, 30)",37,18.0
94,Q-Learning,E32,"(91, 98)",33,21.0
94,Q-Learning,E34,"(22, 80)",21,11.0
94,Q-Learning,E36,"(36, 86)",22,24.0
94,Q-Learning,E37,"(11, 58)",14,27.0
94,Q-Learning,E38,"(60, 74)",19,15.0
94,Q-Learning,E39,"(66, 99)",14,12.0
94,Q-Learning,E40,"(3, 17)",18,28.0
94,Q-Learning,E41,"(24, 67)",11,23.0
94,Q-Learning,E42,"(10, 42)",10,22.0
95,Greedy,E13,"(29, 77)",83,26.0
95,Greedy,E14,"(33, 81)",79,25.0
95,Greedy,E19,"(4, 14)",70,10.0
95,Greedy,E20,"(95, 6)",64,12.0
95,Greedy,E21,"(14, 13)",61,19.0
95,Greedy,E22,"(19, 98)",56,30.0
95,Greedy,E23,"(31, 8)",51,24.0
95,Greedy,E24,"(23, 18)",50,30.0
95,Greedy,E25,"(79, 12)",51,20.0
95,Greedy,E26,"(24, 11)",46,22.0
95,Greedy,E27,"(48, 10)",47,22.0
95,Greedy,E28,"(90, 64)",49,27.0
95,Greedy,E29,"(14, 81)",44,16.0
95,Greedy,E30,"(2, 43)",44,18.0
95,Greedy,E31,"(24, 30)",38,18.0
95,Greedy,E32,"(91, 98)",34,21.0
95,Greedy,E33,"(7, 49)",29,10.0
95,Greedy,E34,"(22, 80)",22,11.0
95,Greedy,E35,"(97, 61)",25,11.0
95,Greedy,E36,"(36, 86)",23,24.0
95,Greedy,E37,"(11, 58)",15,27.0
95,Greedy,E38,"(60, 74)",20,15.0
95,Greedy,E39,"(66, 99)",15,12.0
95,Greedy,E40,"(3, 17)",19,28.0
95,Greedy,E41,"(24, 67)",12,23.0
95,Greedy,E42,"(10, 42)",11,22.0
95,Auction,E7,"(45, 2)",93,22.0
95,Auction,E11,"(87, 35)",85,22.0
95,Auction,E15,"(42, 32)",79,12.0
95,Auction,E17,"(56, 94)",75,16.0
95,Auction,E19,"(4, 14)",70,10.0
95,Auction,E21,"(14, 13)",61,19.0
95,Auction,E22,"(19, 98)",56,30.0
95,Auction,E23,"(31, 8)",51,24.0
95,Auction,E24,"(23, 18)",50,30.0
95,Auction,E25,"(79, 12)",51,20.0
95,Auction,E26,"(24, 11)",46,22.0
95,Auction,E27,"(48, 10)",47,22.0
95,Auction,E28,"(90, 64)",49,27.0
95,Auction,E29,"(14, 81)",44,16.0
95,Auction,E30,"(2, 43)",44,18.0
95,Auction,E31,"(24, 30)",38,18.0
95,Auction,E32,"(91, 98)",34,21.0
95,Auction,E33,"(7, 49)",29,10.0
95,Auction,E35,"(97, 61)",25,11.0
95,Auction,E36,"(36, 86)",23,24.0
95,Auction,E37,"(11, 58)",15,27.0
95,Auction,E38,"(60, 74)",20,15.0
95,Auction,E39,"(66, 99)",15,12.0
95,Auction,E40,"(3, 17)",19,28.0
95,Auction,E41,"(24, 67)",12,23.0
95,Auction,E42,"(10, 42)",11,22.0
95,Q-Learning,T8,"(0, 12)",97,23.0
95,Q-Learning,E7,"(45, 2)",93,22.0
95,Q-Learning,E14,"(33, 81)",79,25.0
95,Q-Learning,E18,"(11, 77)",71,15.0
95,Q-Learning,E21,"(14, 13)",61,19.0
95,Q-Learning,E22,"(19, 98)",56,30.0
95,Q-Learning,E23,"(31, 8)",51,24.0
95,Q-Learning,E24,"(23, 18)",50,30.0
95,Q-Learning,E25,"(79, 12)",51,20.0
95,Q-Learning,E26,"(24, 11)",46,22.0
95,Q-Learning,E27,"(48, 10)",47,22.0
95,Q-Learning,E28,"(90, 64)",49,27.0
95,Q-Learning,E30,"(2, 43)",44,18.0
95,Q-Learning,E31,"(24, 30)",38,18.0
95,Q-Learning,E32,"(91, 98)",34,21.0
95,Q-Learning,E34,"(22, 80)",22,11.0
95,Q-Learning,E36,"(36, 86)",23,24.0
95,Q-Learning,E37,"(11, 58)",15,27.0
95,Q-Learning,E38,"(60, 74)",20,15.0
95,Q-Learning,E39,"(66, 99)",15,12.0
95,Q-Learning,E40,"(3, 17)",19,28.0
95,Q-Learning,E41,"(24, 67)",12,23.0
95,Q-Learning,E42,"(10, 42)",11,22.0
96,Greedy,E13,"(29, 77)",84,26.0
96,Greedy,E14,"(33, 81)",80,25.0
96,Greedy,E19,"(4, 14)",71,10.0
96,Greedy,E20,"(95, 6)",65,12.0
96,Greedy,E21,"(14, 13)",62,19.0
96,Greedy,E22,"(19, 98)",57,30.0
96,Greedy,E23,"(31, 8)",52,24.0
96,Greedy,E24,"(23, 18)",51,30.0
96,Greedy,E25,"(79, 12)",52,20.0
96,Greedy,E26,"(24, 11)",47,22.0
96,Greedy,E27,"(48, 10)",48,22.0
96,Greedy,E28,"(90, 64)",50,27.0
96,Greedy,E29,"(14, 81)",45,16.0
96,Greedy,E30,"(2, 43)",45,18.0
96,Greedy,E31,"(24, 30)",39,18.0
96,Greedy,E32,"(91, 98)",35,21.0
96,Greedy,E33,"(7, 49)",30,10.0
96,Greedy,E34,"(22, 80)",23,11.0
96,Greedy,E35,"(97, 61)",26,11.0
96,Greedy,E36,"(36, 86)",24,24.0
96,Greedy,E37,"(11, 58)",16,27.0
96,Greedy,E38,"(60, 74)",21,15.0
96,Greedy,E39,"(66, 99)",16,12.0
96,Greedy,E40,"(3, 17)",20,28.0
96,Greedy,E41,"(24, 67)",13,23.0
96,Greedy,E42,"(10, 42)",12,22.0
96,Auction,E7,"(45, 2)",94,22.0
96,Auction,E11,"(87, 35)",86,22.0
96,Auction,E15,"(42, 32)",80,12.0
96,Auction,E17,"(56, 94)",76,16.0
96,Auction,E19,"(4, 14)",71,10.0
96,Auction,E21,"(14, 13)",62,19.0
96,Auction,E22,"(19, 98)",57,30.0
96,Auction,E23,"(31, 8)",52,24.0
96,Auction,E24,"(23, 18)",51,30.0
96,Auction,E25,"(79, 12)",52,20.0
96,Auction,E26,"(24, 11)",47,22.0
96,Auction,E27,"(48, 10)",48,22.0
96,Auction,E28,"(90, 64)",50,27.0
96,Auction,E29,"(14, 81)",45,16.0
96,Auction,E30,"(2, 43)",45,18.0
96,Auction,E31,"(24, 30)",39,18.0
96,Auction,E32,"(91, 98)",35,21.0
96,Auction,E33,"(7, 49)",30,10.0
96,Auction,E35,"(97, 61)",26,11.0
96,Auction,E36,"(36, 86)",24,24.0
96,Auction,E37,"(11, 58)",16,27.0
96,Auction,E38,"(60, 74)",21,15.0
96,Auction,E39,"(66, 99)",16,12.0
96,Auction,E40,"(3, 17)",20,28.0
96,Auction,E41,"(24, 67)",13,23.0
96,Auction,E42,"(10, 42)",12,22.0
96,Q-Learning,T8,"(0, 12)",98,23.0
96,Q-Learning,E7,"(45, 2)",94,22.0
96,Q-Learning,E14,"(33, 81)",80,25.0
96,Q-Learning,E18,"(11, 77)",72,15.0
96,Q-Learning,E21,"(14, 13)",62,19.0
96,Q-Learning,E22,"(19, 98)",57,30.0
96,Q-Learning,E23,"(31, 8)",52,24.0
96,Q-Learning,E24,"(23, 18)",51,30.0
96,Q-Learning,E25,"(79, 12)",52,20.0
96,Q-Learning,E26,"(24, 11)",47,22.0
96,Q-Learning,E27,"(48, 10)",48,22.0
96,Q-Learning,E28,"(90, 64)",50,27.0
96,Q-Learning,E30,"(2, 43)",45,18.0
96,Q-Learning,E31,"(24, 30)",39,18.0
96,Q-Learning,E32,"(91, 98)",35,21.0
96,Q-Learning,E34,"(22, 80)",23,11.0
96,Q-Learning,E36,"(36, 86)",24,24.0
96,Q-Learning,E37,"(11, 58)",16,27.0
96,Q-Learning,E38,"(60, 74)",21,15.0
96,Q-Learning,E39,"(66, 99)",16,12.0
96,Q-Learning,E40,"(3, 17)",20,28.0
96,Q-Learning,E41,"(24, 67)",13,23.0
96,Q-Learning,E42,"(10, 42)",12,22.0
97,Greedy,E13,"(29, 77)",85,26.0
97,Greedy,E14,"(33, 81)",81,25.0
97,Greedy,E19,"(4, 14)",72,10.0
97,Greedy,E20,"(95, 6)",66,12.0
97,Greedy,E21,"(14, 13)",63,19.0
97,Greedy,E22,"(19, 98)",58,30.0
97,Greedy,E23,"(31, 8)",53,24.0
97,Greedy,E24,"(23, 18)",52,30.0
97,Greedy,E25,"(79, 12)",53,20.0
97,Greedy,E26,"(24, 11)",48,22.0
97,Greedy,E27,"(48, 10)",49,22.0
97,Greedy,E28,"(90, 64)",51,27.0
97,Greedy,E29,"(14, 81)",46,16.0
97,Greedy,E30,"(2, 43)",46,18.0
97,Greedy,E31,"(24, 30)",40,18.0
97,Greedy,E32,"(91, 98)",36,21.0
97,Greedy,E33,"(7, 49)",31,10.0
97,Greedy,E34,"(22, 80)",24,11.0
97,Greedy,E35,"(97, 61)",27,11.0
97,Greedy,E36,"(36, 86)",25,24.0
97,Greedy,E37,"(11, 58)",17,27.0
97,Greedy,E38,"(60, 74)",22,15.0
97,Greedy,E39,"(66, 99)",17,12.0
97,Greedy,E40,"(3, 17)",21,28.0
97,Greedy,E41,"(24, 67)",14,23.0
97,Greedy,E42,"(10, 42)",13,22.0
97,Auction,E7,"(45, 2)",95,22.0
97,Auction,E11,"(87, 35)",87,22.0
97,Auction,E15,"(42, 32)",81,12.0
97,Auction,E17,"(56, 94)",77,16.0
97,Auction,E19,"(4, 14)",72,10.0
97,Auction,E21,"(14, 13)",63,19.0
97,Auction,E22,"(19, 98)",58,30.0
97,Auction,E23,"(31, 8)",53,24.0
97,Auction,E24,"(23, 18)",52,30.0
97,Auction,E25,"(79, 12)",53,20.0
97,Auction,E26,"(24, 11)",48,22.0
97,Auction,E27,"(48, 10)",49,22.0
97,Auction,E28,"(90, 64)",51,27.0
97,Auction,E29,"(14, 81)",46,16.0
97,Auction,E30,"(2, 43)",46,18.0
97,Auction,E31,"(24, 30)",40,18.0
97,Auction,E32,"(91, 98)",36,21.0
97,Auction,E33,"(7, 49)",31,10.0
97,Auction,E35,"(97, 61)",27,11.0
97,Auction,E36,"(36, 86)",25,24.0
97,Auction,E37,"(11, 58)",17,27.0
97,Auction,E38,"(60, 74)",22,15.0
97,Auction,E39,"(66, 99)",17,12.0
97,Auction,E40,"(3, 17)",21,28.0
97,Auction,E41,"(24, 67)",14,23.0
97,Auction,E42,"(10, 42)",13,22.0
97,Q-Learning,T8,"(0, 12)",99,23.0
97,Q-Learning,E7,"(45, 2)",95,22.0
97,Q-Learning,E14,"(33, 81)",81,25.0
97,Q-Learning,E18,"(11, 77)",73,15.0
97,Q-Learning,E21,"(14, 13)",63,19.0
97,Q-Learning,E22,"(19, 98)",58,30.0
97,Q-Learning,E23,"(31, 8)",53,24.0
97,Q-Learning,E24,"(23, 18)",52,30.0
97,Q-Learning,E25,"(79, 12)",53,20.0
97,Q-Learning,E26,"(24, 11)",48,22.0
97,Q-Learning,E27,"(48, 10)",49,22.0
97,Q-Learning,E28,"(90, 64)",51,27.0
97,Q-Learning,E30,"(2, 43)",46,18.0
97,Q-Learning,E31,"(24, 30)",40,18.0
97,Q-Learning,E32,"(91, 98)",36,21.0
97,Q-Learning,E34,"(22, 80)",24,11.0
97,Q-Learning,E36,"(36, 86)",25,24.0
97,Q-Learning,E37,"(11, 58)",17,27.0
97,Q-Learning,E38,"(60, 74)",22,15.0
97,Q-Learning,E39,"(66, 99)",17,12.0
97,Q-Learning,E40,"(3, 17)",21,28.0
97,Q-Learning,E41,"(24, 67)",14,23.0
97,Q-Learning,E42,"(10, 42)",13,22.0
98,Greedy,E13,"(29, 77)",86,26.0
98,Greedy,E14,"(33, 81)",82,25.0
98,Greedy,E19,"(4, 14)",73,10.0
98,Greedy,E20,"(95, 6)",67,12.0
98,Greedy,E21,"(14, 13)",64,19.0
98,Greedy,E22,"(19, 98)",59,30.0
98,Greedy,E23,"(31, 8)",54,24.0
98,Greedy,E24,"(23, 18)",53,30.0
98,Greedy,E25,"(79, 12)",54,20.0
98,Greedy,E26,"(24, 11)",49,22.0
98,Greedy,E27,"(48, 10)",50,22.0
98,Greedy,E28,"(90, 64)",52,27.0
98,Greedy,E29,"(14, 81)",47,16.0
98,Greedy,E30,"(2, 43)",47,18.0
98,Greedy,E31,"(24, 30)",41,18.0
98,Greedy,E32,"(91, 98)",37,21.0
98,Greedy,E33,"(7, 49)",32,10.0
98,Greedy,E34,"(22, 80)",25,11.0
98,Greedy,E35,"(97, 61)",28,11.0
98,Greedy,E36,"(36, 86)",26,24.0
98,Greedy,E37,"(11, 58)",18,27.0
98,Greedy,E38,"(60, 74)",23,15.0
98,Greedy,E39,"(66, 99)",18,12.0
98,Greedy,E40,"(3, 17)",22,28.0
98,Greedy,E41,"(24, 67)",15,23.0
98,Greedy,E42,"(10, 42)",14,22.0
98,Greedy,E43,"(13, 56)",3,22.0
98,Auction,E7,"(45, 2)",96,22.0
98,Auction,E11,"(87, 35)",88,22.0
98,Auction,E15,"(42, 32)",82,12.0
98,Auction,E17,"(56, 94)",78,16.0
98,Auction,E19,"(4, 14)",73,10.0
98,Auction,E21,"(14, 13)",64,19.0
98,Auction,E22,"(19, 98)",59,30.0
98,Auction,E23,"(31, 8)",54,24.0
98,Auction,E24,"(23, 18)",53,30.0
98,Auction,E25,"(79, 12)",54,20.0
98,Auction,E26,"(24, 11)",49,22.0
98,Auction,E27,"(48, 10)",50,22.0
98,Auction,E28,"(90, 64)",52,27.0
98,Auction,E29,"(14, 81)",47,16.0
98,Auction,E30,"(2, 43)",47,18.0
98,Auction,E31,"(24, 30)",41,18.0
98,Auction,E32,"(91, 98)",37,21.0
98,Auction,E33,"(7, 49)",32,10.0
98,Auction,E35,"(97, 61)",28,11.0
98,Auction,E36,"(36, 86)",26,24.0
98,Auction,E37,"(11, 58)",18,27.0
98,Auction,E38,"(60, 74)",23,15.0
98,Auction,E39,"(66, 99)",18,12.0
98,Auction,E40,"(3, 17)",22,28.0
98,Auction,E41,"(24, 67)",15,23.0
98,Auction,E42,"(10, 42)",14,22.0
98,Auction,E43,"(13, 56)",3,22.0
98,Q-Learning,T8,"(0, 12)",100,23.0
98,Q-Learning,E7,"(45, 2)",96,22.0
98,Q-Learning,E14,"(33, 81)",82,25.0
98,Q-Learning,E18,"(11, 77)",74,15.0
98,Q-Learning,E21,"(14, 13)",64,19.0
98,Q-Learning,E22,"(19, 98)",59,30.0
98,Q-Learning,E23,"(31, 8)",54,24.0
98,Q-Learning,E24,"(23, 18)",53,30.0
98,Q-Learning,E25,"(79, 12)",54,20.0
98,Q-Learning,E26,"(24, 11)",49,22.0
98,Q-Learning,E27,"(48, 10)",50,22.0
98,Q-Learning,E28,"(90, 64)",52,27.0
98,Q-Learning,E30,"(2, 43)",47,18.0
98,Q-Learning,E31,"(24, 30)",41,18.0
