time_step,method,task_id,position,urgency,duration
75,Q-Learning,E37,"(14, 40)",18,16.0
75,Q-Learning,E38,"(70, 97)",18,13.0
75,Q-Learning,E39,"(16, 71)",14,26.0
75,Q-Learning,E40,"(8, 95)",14,18.0
75,Q-Learning,E41,"(95, 95)",8,11.0
75,Q-Learning,E42,"(53, 24)",12,21.0
75,Q-Learning,E43,"(66, 34)",9,29.0
76,Greedy,E17,"(35, 62)",58,29.0
76,Greedy,E18,"(72, 44)",49,14.0
76,Greedy,E19,"(74, 35)",51,18.0
76,Greedy,E20,"(71, 81)",53,17.0
76,Greedy,E21,"(44, 29)",46,30.0
76,Greedy,E22,"(41, 60)",45,23.0
76,Greedy,E23,"(45, 81)",46,19.0
76,Greedy,E25,"(93, 56)",47,19.0
76,Greedy,E26,"(6, 47)",47,29.0
76,Greedy,E27,"(45, 25)",37,22.0
76,Greedy,E28,"(49, 18)",39,13.0
76,Greedy,E29,"(30, 66)",40,15.0
76,Greedy,E30,"(9, 13)",36,24.0
76,Greedy,E31,"(39, 8)",29,15.0
76,Greedy,E32,"(85, 26)",31,24.0
76,Greedy,E33,"(27, 21)",30,10.0
76,Greedy,E34,"(93, 7)",25,28.0
76,Greedy,E35,"(60, 19)",20,20.0
76,Greedy,E36,"(0, 80)",18,21.0
76,Greedy,E37,"(14, 40)",19,16.0
76,Greedy,E38,"(70, 97)",19,13.0
76,Greedy,E39,"(16, 71)",15,26.0
76,Greedy,E40,"(8, 95)",15,18.0
76,Greedy,E41,"(95, 95)",9,11.0
76,Greedy,E42,"(53, 24)",13,21.0
76,Greedy,E43,"(66, 34)",10,29.0
76,Auction,E4,"(98, 1)",80,10.0
76,Auction,E13,"(74, 16)",56,10.0
76,Auction,E14,"(55, 92)",62,30.0
76,Auction,E17,"(35, 62)",58,29.0
76,Auction,E18,"(72, 44)",49,14.0
76,Auction,E19,"(74, 35)",51,18.0
76,Auction,E20,"(71, 81)",53,17.0
76,Auction,E23,"(45, 81)",46,19.0
76,Auction,E24,"(30, 89)",50,13.0
76,Auction,E25,"(93, 56)",47,19.0
76,Auction,E26,"(6, 47)",47,29.0
76,Auction,E27,"(45, 25)",37,22.0
76,Auction,E28,"(49, 18)",39,13.0
76,Auction,E29,"(30, 66)",40,15.0
76,Auction,E30,"(9, 13)",36,24.0
76,Auction,E31,"(39, 8)",29,15.0
76,Auction,E33,"(27, 21)",30,10.0
76,Auction,E34,"(93, 7)",25,28.0
76,Auction,E35,"(60, 19)",20,20.0
76,Auction,E36,"(0, 80)",18,21.0
76,Auction,E37,"(14, 40)",19,16.0
76,Auction,E38,"(70, 97)",19,13.0
76,Auction,E39,"(16, 71)",15,26.0
76,Auction,E40,"(8, 95)",15,18.0
76,Auction,E41,"(95, 95)",9,11.0
76,Auction,E42,"(53, 24)",13,21.0
76,Auction,E43,"(66, 34)",10,29.0
76,Q-Learning,E8,"(81, 20)",67,28.0
76,Q-Learning,E11,"(40, 1)",65,18.0
76,Q-Learning,E14,"(55, 92)",62,30.0
76,Q-Learning,E17,"(35, 62)",58,29.0
76,Q-Learning,E20,"(71, 81)",53,17.0
76,Q-Learning,E22,"(41, 60)",45,23.0
76,Q-Learning,E23,"(45, 81)",46,19.0
76,Q-Learning,E24,"(30, 89)",50,13.0
76,Q-Learning,E25,"(93, 56)",47,19.0
76,Q-Learning,E26,"(6, 47)",47,29.0
76,Q-Learning,E27,"(45, 25)",37,22.0
76,Q-Learning,E28,"(49, 18)",39,13.0
76,Q-Learning,E29,"(30, 66)",40,15.0
76,Q-Learning,E31,"(39, 8)",29,15.0
76,Q-Learning,E32,"(85, 26)",31,24.0
76,Q-Learning,E33,"(27, 21)",30,10.0
76,Q-Learning,E34,"(93, 7)",25,28.0
76,Q-Learning,E35,"(60, 19)",20,20.0
76,Q-Learning,E36,"(0, 80)",18,21.0
76,Q-Learning,E37,"(14, 40)",19,16.0
76,Q-Learning,E38,"(70, 97)",19,13.0
76,Q-Learning,E39,"(16, 71)",15,26.0
76,Q-Learning,E40,"(8, 95)",15,18.0
76,Q-Learning,E41,"(95, 95)",9,11.0
76,Q-Learning,E42,"(53, 24)",13,21.0
76,Q-Learning,E43,"(66, 34)",10,29.0
77,Greedy,E17,"(35, 62)",59,29.0
77,Greedy,E18,"(72, 44)",50,14.0
77,Greedy,E19,"(74, 35)",52,18.0
77,Greedy,E20,"(71, 81)",54,17.0
77,Greedy,E21,"(44, 29)",47,30.0
77,Greedy,E22,"(41, 60)",46,23.0
77,Greedy,E23,"(45, 81)",47,19.0
77,Greedy,E25,"(93, 56)",48,19.0
77,Greedy,E26,"(6, 47)",48,29.0
77,Greedy,E27,"(45, 25)",38,22.0
77,Greedy,E28,"(49, 18)",40,13.0
77,Greedy,E29,"(30, 66)",41,15.0
77,Greedy,E30,"(9, 13)",37,24.0
77,Greedy,E31,"(39, 8)",30,15.0
77,Greedy,E32,"(85, 26)",32,24.0
77,Greedy,E33,"(27, 21)",31,10.0
77,Greedy,E34,"(93, 7)",26,28.0
77,Greedy,E35,"(60, 19)",21,20.0
77,Greedy,E36,"(0, 80)",19,21.0
77,Greedy,E37,"(14, 40)",20,16.0
77,Greedy,E38,"(70, 97)",20,13.0
77,Greedy,E39,"(16, 71)",16,26.0
77,Greedy,E40,"(8, 95)",16,18.0
77,Greedy,E41,"(95, 95)",10,11.0
77,Greedy,E42,"(53, 24)",14,21.0
77,Greedy,E43,"(66, 34)",11,29.0
77,Greedy,E44,"(75, 43)",8,26.0
77,Auction,E4,"(98, 1)",81,10.0
77,Auction,E13,"(74, 16)",57,10.0
77,Auction,E14,"(55, 92)",63,30.0
77,Auction,E17,"(35, 62)",59,29.0
77,Auction,E18,"(72, 44)",50,14.0
77,Auction,E19,"(74, 35)",52,18.0
77,Auction,E20,"(71, 81)",54,17.0
77,Auction,E23,"(45, 81)",47,19.0
77,Auction,E24,"(30, 89)",51,13.0
77,Auction,E25,"(93, 56)",48,19.0
77,Auction,E26,"(6, 47)",48,29.0
77,Auction,E27,"(45, 25)",38,22.0
77,Auction,E28,"(49, 18)",40,13.0
77,Auction,E29,"(30, 66)",41,15.0
77,Auction,E30,"(9, 13)",37,24.0
77,Auction,E31,"(39, 8)",30,15.0
77,Auction,E33,"(27, 21)",31,10.0
77,Auction,E34,"(93, 7)",26,28.0
77,Auction,E35,"(60, 19)",21,20.0
77,Auction,E36,"(0, 80)",19,21.0
77,Auction,E37,"(14, 40)",20,16.0
77,Auction,E38,"(70, 97)",20,13.0
77,Auction,E39,"(16, 71)",16,26.0
77,Auction,E40,"(8, 95)",16,18.0
77,Auction,E41,"(95, 95)",10,11.0
77,Auction,E42,"(53, 24)",14,21.0
77,Auction,E43,"(66, 34)",11,29.0
77,Auction,E44,"(75, 43)",8,26.0
77,Q-Learning,E8,"(81, 20)",68,28.0
77,Q-Learning,E11,"(40, 1)",66,18.0
77,Q-Learning,E14,"(55, 92)",63,30.0
77,Q-Learning,E17,"(35, 62)",59,29.0
77,Q-Learning,E22,"(41, 60)",46,23.0
77,Q-Learning,E23,"(45, 81)",47,19.0
77,Q-Learning,E24,"(30, 89)",51,13.0
77,Q-Learning,E25,"(93, 56)",48,19.0
77,Q-Learning,E26,"(6, 47)",48,29.0
77,Q-Learning,E27,"(45, 25)",38,22.0
77,Q-Learning,E28,"(49, 18)",40,13.0
77,Q-Learning,E29,"(30, 66)",41,15.0
77,Q-Learning,E31,"(39, 8)",30,15.0
77,Q-Learning,E32,"(85, 26)",32,24.0
77,Q-Learning,E33,"(27, 21)",31,10.0
77,Q-Learning,E34,"(93, 7)",26,28.0
77,Q-Learning,E35,"(60, 19)",21,20.0
77,Q-Learning,E36,"(0, 80)",19,21.0
77,Q-Learning,E37,"(14, 40)",20,16.0
77,Q-Learning,E38,"(70, 97)",20,13.0
77,Q-Learning,E39,"(16, 71)",16,26.0
77,Q-Learning,E40,"(8, 95)",16,18.0
77,Q-Learning,E41,"(95, 95)",10,11.0
77,Q-Learning,E42,"(53, 24)",14,21.0
77,Q-Learning,E43,"(66, 34)",11,29.0
77,Q-Learning,E44,"(75, 43)",8,26.0
78,Greedy,E17,"(35, 62)",60,29.0
78,Greedy,E18,"(72, 44)",51,14.0
78,Greedy,E19,"(74, 35)",53,18.0
78,Greedy,E20,"(71, 81)",55,17.0
78,Greedy,E21,"(44, 29)",48,30.0
78,Greedy,E22,"(41, 60)",47,23.0
78,Greedy,E23,"(45, 81)",48,19.0
78,Greedy,E25,"(93, 56)",49,19.0
78,Greedy,E26,"(6, 47)",49,29.0
78,Greedy,E27,"(45, 25)",39,22.0
78,Greedy,E28,"(49, 18)",41,13.0
78,Greedy,E29,"(30, 66)",42,15.0
78,Greedy,E30,"(9, 13)",38,24.0
78,Greedy,E31,"(39, 8)",31,15.0
78,Greedy,E32,"(85, 26)",33,24.0
78,Greedy,E33,"(27, 21)",32,10.0
78,Greedy,E34,"(93, 7)",27,28.0
78,Greedy,E35,"(60, 19)",22,20.0
78,Greedy,E36,"(0, 80)",20,21.0
78,Greedy,E37,"(14, 40)",21,16.0
78,Greedy,E38,"(70, 97)",21,13.0
78,Greedy,E39,"(16, 71)",17,26.0
78,Greedy,E40,"(8, 95)",17,18.0
78,Greedy,E41,"(95, 95)",11,11.0
78,Greedy,E42,"(53, 24)",15,21.0
78,Greedy,E43,"(66, 34)",12,29.0
78,Greedy,E44,"(75, 43)",9,26.0
78,Auction,E4,"(98, 1)",82,10.0
78,Auction,E13,"(74, 16)",58,10.0
78,Auction,E14,"(55, 92)",64,30.0
78,Auction,E17,"(35, 62)",60,29.0
78,Auction,E18,"(72, 44)",51,14.0
78,Auction,E19,"(74, 35)",53,18.0
78,Auction,E20,"(71, 81)",55,17.0
78,Auction,E23,"(45, 81)",48,19.0
78,Auction,E24,"(30, 89)",52,13.0
78,Auction,E25,"(93, 56)",49,19.0
78,Auction,E26,"(6, 47)",49,29.0
78,Auction,E27,"(45, 25)",39,22.0
78,Auction,E28,"(49, 18)",41,13.0
78,Auction,E29,"(30, 66)",42,15.0
78,Auction,E30,"(9, 13)",38,24.0
78,Auction,E31,"(39, 8)",31,15.0
78,Auction,E33,"(27, 21)",32,10.0
78,Auction,E34,"(93, 7)",27,28.0
78,Auction,E35,"(60, 19)",22,20.0
78,Auction,E36,"(0, 80)",20,21.0
78,Auction,E37,"(14, 40)",21,16.0
78,Auction,E38,"(70, 97)",21,13.0
78,Auction,E39,"(16, 71)",17,26.0
78,Auction,E40,"(8, 95)",17,18.0
78,Auction,E41,"(95, 95)",11,11.0
78,Auction,E42,"(53, 24)",15,21.0
78,Auction,E43,"(66, 34)",12,29.0
78,Auction,E44,"(75, 43)",9,26.0
78,Q-Learning,E8,"(81, 20)",69,28.0
78,Q-Learning,E11,"(40, 1)",67,18.0
78,Q-Learning,E14,"(55, 92)",64,30.0
78,Q-Learning,E17,"(35, 62)",60,29.0
78,Q-Learning,E22,"(41, 60)",47,23.0
78,Q-Learning,E23,"(45, 81)",48,19.0
78,Q-Learning,E24,"(30, 89)",52,13.0
78,Q-Learning,E25,"(93, 56)",49,19.0
78,Q-Learning,E26,"(6, 47)",49,29.0
78,Q-Learning,E27,"(45, 25)",39,22.0
78,Q-Learning,E28,"(49, 18)",41,13.0
78,Q-Learning,E29,"(30, 66)",42,15.0
78,Q-Learning,E31,"(39, 8)",31,15.0
78,Q-Learning,E32,"(85, 26)",33,24.0
78,Q-Learning,E33,"(27, 21)",32,10.0
78,Q-Learning,E34,"(93, 7)",27,28.0
78,Q-Learning,E35,"(60, 19)",22,20.0
78,Q-Learning,E36,"(0, 80)",20,21.0
78,Q-Learning,E37,"(14, 40)",21,16.0
78,Q-Learning,E38,"(70, 97)",21,13.0
78,Q-Learning,E39,"(16, 71)",17,26.0
78,Q-Learning,E40,"(8, 95)",17,18.0
78,Q-Learning,E41,"(95, 95)",11,11.0
78,Q-Learning,E42,"(53, 24)",15,21.0
78,Q-Learning,E43,"(66, 34)",12,29.0
78,Q-Learning,E44,"(75, 43)",9,26.0
79,Greedy,E17,"(35, 62)",61,29.0
79,Greedy,E18,"(72, 44)",52,14.0
79,Greedy,E19,"(74, 35)",54,18.0
79,Greedy,E20,"(71, 81)",56,17.0
79,Greedy,E21,"(44, 29)",49,30.0
79,Greedy,E22,"(41, 60)",48,23.0
79,Greedy,E23,"(45, 81)",49,19.0
79,Greedy,E25,"(93, 56)",50,19.0
79,Greedy,E26,"(6, 47)",50,29.0
79,Greedy,E27,"(45, 25)",40,22.0
79,Greedy,E28,"(49, 18)",42,13.0
79,Greedy,E29,"(30, 66)",43,15.0
79,Greedy,E30,"(9, 13)",39,24.0
79,Greedy,E31,"(39, 8)",32,15.0
79,Greedy,E32,"(85, 26)",34,24.0
79,Greedy,E33,"(27, 21)",33,10.0
79,Greedy,E34,"(93, 7)",28,28.0
79,Greedy,E35,"(60, 19)",23,20.0
79,Greedy,E36,"(0, 80)",21,21.0
79,Greedy,E37,"(14, 40)",22,16.0
79,Greedy,E38,"(70, 97)",22,13.0
79,Greedy,E39,"(16, 71)",18,26.0
79,Greedy,E40,"(8, 95)",18,18.0
79,Greedy,E41,"(95, 95)",12,11.0
79,Greedy,E42,"(53, 24)",16,21.0
79,Greedy,E43,"(66, 34)",13,29.0
79,Greedy,E44,"(75, 43)",10,26.0
79,Greedy,E45,"(7, 82)",5,28.0
79,Auction,E4,"(98, 1)",83,10.0
79,Auction,E13,"(74, 16)",59,10.0
79,Auction,E14,"(55, 92)",65,30.0
79,Auction,E17,"(35, 62)",61,29.0
79,Auction,E18,"(72, 44)",52,14.0
79,Auction,E19,"(74, 35)",54,18.0
79,Auction,E20,"(71, 81)",56,17.0
79,Auction,E23,"(45, 81)",49,19.0
79,Auction,E24,"(30, 89)",53,13.0
79,Auction,E25,"(93, 56)",50,19.0
79,Auction,E26,"(6, 47)",50,29.0
79,Auction,E27,"(45, 25)",40,22.0
79,Auction,E28,"(49, 18)",42,13.0
79,Auction,E29,"(30, 66)",43,15.0
79,Auction,E30,"(9, 13)",39,24.0
79,Auction,E31,"(39, 8)",32,15.0
79,Auction,E33,"(27, 21)",33,10.0
79,Auction,E34,"(93, 7)",28,28.0
79,Auction,E35,"(60, 19)",23,20.0
79,Auction,E36,"(0, 80)",21,21.0
79,Auction,E37,"(14, 40)",22,16.0
79,Auction,E38,"(70, 97)",22,13.0
79,Auction,E39,"(16, 71)",18,26.0
79,Auction,E40,"(8, 95)",18,18.0
79,Auction,E41,"(95, 95)",12,11.0
79,Auction,E42,"(53, 24)",16,21.0
79,Auction,E43,"(66, 34)",13,29.0
79,Auction,E44,"(75, 43)",10,26.0
79,Auction,E45,"(7, 82)",5,28.0
79,Q-Learning,E8,"(81, 20)",70,28.0
79,Q-Learning,E11,"(40, 1)",68,18.0
79,Q-Learning,E14,"(55, 92)",65,30.0
79,Q-Learning,E17,"(35, 62)",61,29.0
79,Q-Learning,E22,"(41, 60)",48,23.0
79,Q-Learning,E23,"(45, 81)",49,19.0
79,Q-Learning,E24,"(30, 89)",53,13.0
79,Q-Learning,E25,"(93, 56)",50,19.0
79,Q-Learning,E26,"(6, 47)",50,29.0
79,Q-Learning,E27,"(45, 25)",40,22.0
79,Q-Learning,E28,"(49, 18)",42,13.0
79,Q-Learning,E29,"(30, 66)",43,15.0
79,Q-Learning,E31,"(39, 8)",32,15.0
79,Q-Learning,E32,"(85, 26)",34,24.0
79,Q-Learning,E33,"(27, 21)",33,10.0
79,Q-Learning,E34,"(93, 7)",28,28.0
79,Q-Learning,E35,"(60, 19)",23,20.0
79,Q-Learning,E36,"(0, 80)",21,21.0
79,Q-Learning,E37,"(14, 40)",22,16.0
79,Q-Learning,E38,"(70, 97)",22,13.0
79,Q-Learning,E39,"(16, 71)",18,26.0
79,Q-Learning,E40,"(8, 95)",18,18.0
79,Q-Learning,E41,"(95, 95)",12,11.0
79,Q-Learning,E42,"(53, 24)",16,21.0
79,Q-Learning,E43,"(66, 34)",13,29.0
79,Q-Learning,E44,"(75, 43)",10,26.0
79,Q-Learning,E45,"(7, 82)",5,28.0
80,Greedy,E17,"(35, 62)",62,29.0
80,Greedy,E18,"(72, 44)",53,14.0
80,Greedy,E19,"(74, 35)",55,18.0
80,Greedy,E20,"(71, 81)",57,17.0
80,Greedy,E21,"(44, 29)",50,30.0
80,Greedy,E22,"(41, 60)",49,23.0
80,Greedy,E23,"(45, 81)",50,19.0
80,Greedy,E25,"(93, 56)",51,19.0
80,Greedy,E26,"(6, 47)",51,29.0
80,Greedy,E27,"(45, 25)",41,22.0
80,Greedy,E28,"(49, 18)",43,13.0
80,Greedy,E29,"(30, 66)",44,15.0
80,Greedy,E30,"(9, 13)",40,24.0
80,Greedy,E31,"(39, 8)",33,15.0
80,Greedy,E32,"(85, 26)",35,24.0
80,Greedy,E33,"(27, 21)",34,10.0
80,Greedy,E34,"(93, 7)",29,28.0
80,Greedy,E35,"(60, 19)",24,20.0
80,Greedy,E36,"(0, 80)",22,21.0
80,Greedy,E37,"(14, 40)",23,16.0
80,Greedy,E38,"(70, 97)",23,13.0
80,Greedy,E39,"(16, 71)",19,26.0
80,Greedy,E40,"(8, 95)",19,18.0
80,Greedy,E41,"(95, 95)",13,11.0
80,Greedy,E42,"(53, 24)",17,21.0
80,Greedy,E43,"(66, 34)",14,29.0
80,Greedy,E44,"(75, 43)",11,26.0
80,Greedy,E45,"(7, 82)",6,28.0
80,Auction,E4,"(98, 1)",84,10.0
80,Auction,E13,"(74, 16)",60,10.0
80,Auction,E14,"(55, 92)",66,30.0
80,Auction,E17,"(35, 62)",62,29.0
80,Auction,E18,"(72, 44)",53,14.0
80,Auction,E19,"(74, 35)",55,18.0
80,Auction,E20,"(71, 81)",57,17.0
80,Auction,E23,"(45, 81)",50,19.0
80,Auction,E24,"(30, 89)",54,13.0
80,Auction,E25,"(93, 56)",51,19.0
80,Auction,E26,"(6, 47)",51,29.0
80,Auction,E27,"(45, 25)",41,22.0
80,Auction,E28,"(49, 18)",43,13.0
80,Auction,E29,"(30, 66)",44,15.0
80,Auction,E30,"(9, 13)",40,24.0
80,Auction,E31,"(39, 8)",33,15.0
80,Auction,E33,"(27, 21)",34,10.0
80,Auction,E34,"(93, 7)",29,28.0
80,Auction,E35,"(60, 19)",24,20.0
80,Auction,E36,"(0, 80)",22,21.0
80,Auction,E37,"(14, 40)",23,16.0
80,Auction,E38,"(70, 97)",23,13.0
80,Auction,E39,"(16, 71)",19,26.0
80,Auction,E40,"(8, 95)",19,18.0
80,Auction,E41,"(95, 95)",13,11.0
80,Auction,E42,"(53, 24)",17,21.0
80,Auction,E43,"(66, 34)",14,29.0
80,Auction,E44,"(75, 43)",11,26.0
80,Auction,E45,"(7, 82)",6,28.0
80,Q-Learning,E8,"(81, 20)",71,28.0
80,Q-Learning,E11,"(40, 1)",69,18.0
80,Q-Learning,E14,"(55, 92)",66,30.0
80,Q-Learning,E17,"(35, 62)",62,29.0
80,Q-Learning,E22,"(41, 60)",49,23.0
80,Q-Learning,E23,"(45, 81)",50,19.0
80,Q-Learning,E24,"(30, 89)",54,13.0
80,Q-Learning,E25,"(93, 56)",51,19.0
80,Q-Learning,E26,"(6, 47)",51,29.0
80,Q-Learning,E27,"(45, 25)",41,22.0
80,Q-Learning,E28,"(49, 18)",43,13.0
80,Q-Learning,E29,"(30, 66)",44,15.0
80,Q-Learning,E31,"(39, 8)",33,15.0
80,Q-Learning,E32,"(85, 26)",35,24.0
80,Q-Learning,E33,"(27, 21)",34,10.0
80,Q-Learning,E34,"(93, 7)",29,28.0
80,Q-Learning,E35,"(60, 19)",24,20.0
80,Q-Learning,E36,"(0, 80)",22,21.0
80,Q-Learning,E37,"(14, 40)",23,16.0
80,Q-Learning,E38,"(70, 97)",23,13.0
80,Q-Learning,E39,"(16, 71)",19,26.0
80,Q-Learning,E40,"(8, 95)",19,18.0
80,Q-Learning,E41,"(95, 95)",13,11.0
80,Q-Learning,E42,"(53, 24)",17,21.0
80,Q-Learning,E43,"(66, 34)",14,29.0
80,Q-Learning,E44,"(75, 43)",11,26.0
80,Q-Learning,E45,"(7, 82)",6,28.0
81,Greedy,E17,"(35, 62)",63,29.0
81,Greedy,E18,"(72, 44)",54,14.0
81,Greedy,E19,"(74, 35)",56,18.0
81,Greedy,E20,"(71, 81)",58,17.0
81,Greedy,E21,"(44, 29)",51,30.0
81,Greedy,E22,"(41, 60)",50,23.0
81,Greedy,E23,"(45, 81)",51,19.0
81,Greedy,E25,"(93, 56)",52,19.0
81,Greedy,E26,"(6, 47)",52,29.0
81,Greedy,E27,"(45, 25)",42,22.0
81,Greedy,E28,"(49, 18)",44,13.0
81,Greedy,E29,"(30, 66)",45,15.0
81,Greedy,E30,"(9, 13)",41,24.0
81,Greedy,E31,"(39, 8)",34,15.0
81,Greedy,E32,"(85, 26)",36,24.0
81,Greedy,E33,"(27, 21)",35,10.0
81,Greedy,E34,"(93, 7)",30,28.0
81,Greedy,E35,"(60, 19)",25,20.0
81,Greedy,E36,"(0, 80)",23,21.0
81,Greedy,E37,"(14, 40)",24,16.0
81,Greedy,E38,"(70, 97)",24,13.0
81,Greedy,E39,"(16, 71)",20,26.0
81,Greedy,E40,"(8, 95)",20,18.0
81,Greedy,E41,"(95, 95)",14,11.0
81,Greedy,E42,"(53, 24)",18,21.0
81,Greedy,E43,"(66, 34)",15,29.0
81,Greedy,E44,"(75, 43)",12,26.0
81,Greedy,E45,"(7, 82)",7,28.0
81,Auction,E4,"(98, 1)",85,10.0
81,Auction,E13,"(74, 16)",61,10.0
81,Auction,E14,"(55, 92)",67,30.0
81,Auction,E17,"(35, 62)",63,29.0
81,Auction,E18,"(72, 44)",54,14.0
81,Auction,E19,"(74, 35)",56,18.0
81,Auction,E20,"(71, 81)",58,17.0
81,Auction,E23,"(45, 81)",51,19.0
81,Auction,E24,"(30, 89)",55,13.0
81,Auction,E25,"(93, 56)",52,19.0
81,Auction,E26,"(6, 47)",52,29.0
81,Auction,E27,"(45, 25)",42,22.0
81,Auction,E28,"(49, 18)",44,13.0
81,Auction,E29,"(30, 66)",45,15.0
81,Auction,E30,"(9, 13)",41,24.0
81,Auction,E31,"(39, 8)",34,15.0
81,Auction,E33,"(27, 21)",35,10.0
81,Auction,E34,"(93, 7)",30,28.0
81,Auction,E35,"(60, 19)",25,20.0
81,Auction,E36,"(0, 80)",23,21.0
81,Auction,E37,"(14, 40)",24,16.0
81,Auction,E38,"(70, 97)",24,13.0
81,Auction,E39,"(16, 71)",20,26.0
81,Auction,E40,"(8, 95)",20,18.0
81,Auction,E41,"(95, 95)",14,11.0
81,Auction,E42,"(53, 24)",18,21.0
81,Auction,E43,"(66, 34)",15,29.0
81,Auction,E44,"(75, 43)",12,26.0
81,Auction,E45,"(7, 82)",7,28.0
81,Q-Learning,E8,"(81, 20)",72,28.0
81,Q-Learning,E11,"(40, 1)",70,18.0
81,Q-Learning,E14,"(55, 92)",67,30.0
81,Q-Learning,E17,"(35, 62)",63,29.0
81,Q-Learning,E22,"(41, 60)",50,23.0
81,Q-Learning,E23,"(45, 81)",51,19.0
81,Q-Learning,E24,"(30, 89)",55,13.0
81,Q-Learning,E25,"(93, 56)",52,19.0
81,Q-Learning,E26,"(6, 47)",52,29.0
81,Q-Learning,E27,"(45, 25)",42,22.0
81,Q-Learning,E28,"(49, 18)",44,13.0
81,Q-Learning,E29,"(30, 66)",45,15.0
81,Q-Learning,E31,"(39, 8)",34,15.0
81,Q-Learning,E32,"(85, 26)",36,24.0
81,Q-Learning,E33,"(27, 21)",35,10.0
81,Q-Learning,E34,"(93, 7)",30,28.0
81,Q-Learning,E35,"(60, 19)",25,20.0
81,Q-Learning,E36,"(0, 80)",23,21.0
81,Q-Learning,E37,"(14, 40)",24,16.0
81,Q-Learning,E38,"(70, 97)",24,13.0
81,Q-Learning,E39,"(16, 71)",20,26.0
81,Q-Learning,E40,"(8, 95)",20,18.0
81,Q-Learning,E41,"(95, 95)",14,11.0
81,Q-Learning,E42,"(53, 24)",18,21.0
81,Q-Learning,E43,"(66, 34)",15,29.0
81,Q-Learning,E44,"(75, 43)",12,26.0
81,Q-Learning,E45,"(7, 82)",7,28.0
82,Greedy,E17,"(35, 62)",64,29.0
82,Greedy,E18,"(72, 44)",55,14.0
82,Greedy,E19,"(74, 35)",57,18.0
82,Greedy,E20,"(71, 81)",59,17.0
82,Greedy,E21,"(44, 29)",52,30.0
82,Greedy,E22,"(41, 60)",51,23.0
82,Greedy,E23,"(45, 81)",52,19.0
82,Greedy,E25,"(93, 56)",53,19.0
82,Greedy,E26,"(6, 47)",53,29.0
82,Greedy,E27,"(45, 25)",43,22.0
82,Greedy,E28,"(49, 18)",45,13.0
82,Greedy,E29,"(30, 66)",46,15.0
82,Greedy,E30,"(9, 13)",42,24.0
82,Greedy,E31,"(39, 8)",35,15.0
82,Greedy,E32,"(85, 26)",37,24.0
82,Greedy,E33,"(27, 21)",36,10.0
82,Greedy,E34,"(93, 7)",31,28.0
82,Greedy,E35,"(60, 19)",26,20.0
82,Greedy,E36,"(0, 80)",24,21.0
82,Greedy,E37,"(14, 40)",25,16.0
82,Greedy,E38,"(70, 97)",25,13.0
82,Greedy,E39,"(16, 71)",21,26.0
82,Greedy,E40,"(8, 95)",21,18.0
82,Greedy,E41,"(95, 95)",15,11.0
82,Greedy,E42,"(53, 24)",19,21.0
82,Greedy,E43,"(66, 34)",16,29.0
82,Greedy,E44,"(75, 43)",13,26.0
82,Greedy,E45,"(7, 82)",8,28.0
82,Greedy,E46,"(59, 47)",7,15.0
82,Auction,E4,"(98, 1)",86,10.0
82,Auction,E13,"(74, 16)",62,10.0
82,Auction,E14,"(55, 92)",68,30.0
82,Auction,E17,"(35, 62)",64,29.0
82,Auction,E18,"(72, 44)",55,14.0
82,Auction,E19,"(74, 35)",57,18.0
82,Auction,E20,"(71, 81)",59,17.0
82,Auction,E23,"(45, 81)",52,19.0
82,Auction,E24,"(30, 89)",56,13.0
82,Auction,E25,"(93, 56)",53,19.0
82,Auction,E26,"(6, 47)",53,29.0
82,Auction,E27,"(45, 25)",43,22.0
82,Auction,E28,"(49, 18)",45,13.0
82,Auction,E29,"(30, 66)",46,15.0
82,Auction,E30,"(9, 13)",42,24.0
82,Auction,E31,"(39, 8)",35,15.0
82,Auction,E33,"(27, 21)",36,10.0
82,Auction,E34,"(93, 7)",31,28.0
82,Auction,E35,"(60, 19)",26,20.0
82,Auction,E36,"(0, 80)",24,21.0
82,Auction,E37,"(14, 40)",25,16.0
82,Auction,E38,"(70, 97)",25,13.0
82,Auction,E39,"(16, 71)",21,26.0
82,Auction,E40,"(8, 95)",21,18.0
82,Auction,E41,"(95, 95)",15,11.0
82,Auction,E42,"(53, 24)",19,21.0
82,Auction,E43,"(66, 34)",16,29.0
82,Auction,E44,"(75, 43)",13,26.0
82,Auction,E45,"(7, 82)",8,28.0
82,Auction,E46,"(59, 47)",7,15.0
82,Q-Learning,E8,"(81, 20)",73,28.0
82,Q-Learning,E11,"(40, 1)",71,18.0
82,Q-Learning,E14,"(55, 92)",68,30.0
82,Q-Learning,E17,"(35, 62)",64,29.0
82,Q-Learning,E22,"(41, 60)",51,23.0
82,Q-Learning,E23,"(45, 81)",52,19.0
82,Q-Learning,E24,"(30, 89)",56,13.0
82,Q-Learning,E25,"(93, 56)",53,19.0
82,Q-Learning,E26,"(6, 47)",53,29.0
82,Q-Learning,E27,"(45, 25)",43,22.0
82,Q-Learning,E28,"(49, 18)",45,13.0
82,Q-Learning,E29,"(30, 66)",46,15.0
82,Q-Learning,E31,"(39, 8)",35,15.0
82,Q-Learning,E32,"(85, 26)",37,24.0
82,Q-Learning,E33,"(27, 21)",36,10.0
82,Q-Learning,E34,"(93, 7)",31,28.0
