time_step,method,task_id,position,urgency,duration
99,Greedy,D18,"(50, 89)",70,28.0
99,Greedy,D20,"(47, 31)",58,14.0
99,Greedy,D21,"(20, 28)",61,22.0
99,Greedy,D22,"(85, 40)",62,25.0
99,Greedy,D23,"(36, 91)",54,26.0
99,Greedy,D25,"(56, 31)",58,16.0
99,Greedy,D26,"(59, 47)",53,27.0
99,Greedy,D29,"(8, 87)",47,23.0
99,Greedy,D30,"(7, 91)",45,13.0
99,Greedy,D31,"(49, 92)",39,20.0
99,Greedy,D33,"(100, 98)",34,30.0
99,Greedy,D34,"(57, 22)",32,22.0
99,Greedy,D35,"(33, 41)",33,27.0
99,Greedy,D36,"(23, 26)",36,26.0
99,Greedy,D37,"(18, 18)",27,18.0
99,Greedy,D38,"(33, 1)",32,17.0
99,Greedy,D39,"(73, 14)",25,20.0
99,Greedy,D40,"(48, 22)",24,23.0
99,Greedy,D41,"(98, 58)",30,19.0
99,Greedy,D42,"(44, 94)",25,10.0
99,Greedy,D43,"(3, 54)",18,26.0
99,Greedy,D44,"(69, 14)",15,21.0
99,Greedy,D45,"(97, 35)",17,12.0
99,Greedy,D46,"(80, 22)",6,28.0
99,Greedy,D47,"(29, 23)",10,18.0
99,Auction,D13,"(40, 18)",75,20.0
99,Auction,D17,"(21, 9)",70,28.0
99,Auction,D21,"(20, 28)",61,22.0
99,Auction,D23,"(36, 91)",54,26.0
99,Auction,D25,"(56, 31)",58,16.0
99,Auction,D26,"(59, 47)",53,27.0
99,Auction,D27,"(82, 66)",49,12.0
99,Auction,D29,"(8, 87)",47,23.0
99,Auction,D30,"(7, 91)",45,13.0
99,Auction,D31,"(49, 92)",39,20.0
99,Auction,D32,"(72, 89)",38,10.0
99,Auction,D33,"(100, 98)",34,30.0
99,Auction,D34,"(57, 22)",32,22.0
99,Auction,D35,"(33, 41)",33,27.0
99,Auction,D36,"(23, 26)",36,26.0
99,Auction,D37,"(18, 18)",27,18.0
99,Auction,D38,"(33, 1)",32,17.0
99,Auction,D39,"(73, 14)",25,20.0
99,Auction,D40,"(48, 22)",24,23.0
99,Auction,D41,"(98, 58)",30,19.0
99,Auction,D42,"(44, 94)",25,10.0
99,Auction,D43,"(3, 54)",18,26.0
99,Auction,D44,"(69, 14)",15,21.0
99,Auction,D45,"(97, 35)",17,12.0
99,Auction,D46,"(80, 22)",6,28.0
99,Auction,D47,"(29, 23)",10,18.0
99,Q-Learning,D13,"(40, 18)",75,20.0
99,Q-Learning,D14,"(82, 93)",72,24.0
99,Q-Learning,D17,"(21, 9)",70,28.0
99,Q-Learning,D22,"(85, 40)",62,25.0
99,Q-Learning,D23,"(36, 91)",54,26.0
99,Q-Learning,D26,"(59, 47)",53,27.0
99,Q-Learning,D28,"(39, 20)",49,10.0
99,Q-Learning,D29,"(8, 87)",47,23.0
99,Q-Learning,D30,"(7, 91)",45,13.0
99,Q-Learning,D31,"(49, 92)",39,20.0
99,Q-Learning,D32,"(72, 89)",38,10.0
99,Q-Learning,D33,"(100, 98)",34,30.0
99,Q-Learning,D34,"(57, 22)",32,22.0
99,Q-Learning,D35,"(33, 41)",33,27.0
99,Q-Learning,D36,"(23, 26)",36,26.0
99,Q-Learning,D37,"(18, 18)",27,18.0
99,Q-Learning,D38,"(33, 1)",32,17.0
99,Q-Learning,D39,"(73, 14)",25,20.0
99,Q-Learning,D40,"(48, 22)",24,23.0
99,Q-Learning,D41,"(98, 58)",30,19.0
99,Q-Learning,D42,"(44, 94)",25,10.0
99,Q-Learning,D43,"(3, 54)",18,26.0
99,Q-Learning,D44,"(69, 14)",15,21.0
99,Q-Learning,D46,"(80, 22)",6,28.0
99,Q-Learning,D47,"(29, 23)",10,18.0
