time_step,method,task_id,position,urgency,duration
97,Q-Learning,D10,"(49, 37)",78,30.0
97,Q-Learning,D12,"(24, 44)",72,30.0
97,Q-Learning,D14,"(10, 59)",62,30.0
97,Q-Learning,D15,"(1, 11)",65,25.0
97,Q-Learning,D16,"(44, 94)",56,23.0
97,Q-Learning,D19,"(25, 94)",60,29.0
97,Q-Learning,D22,"(4, 66)",47,25.0
97,Q-Learning,D23,"(98, 94)",47,12.0
97,Q-Learning,D25,"(37, 21)",41,14.0
97,Q-Learning,D26,"(60, 81)",44,12.0
97,Q-Learning,D27,"(26, 64)",46,25.0
97,Q-Learning,D28,"(13, 92)",38,18.0
97,Q-Learning,D29,"(47, 0)",42,25.0
97,Q-Learning,D30,"(58, 81)",42,26.0
97,Q-Learning,D31,"(58, 81)",36,13.0
97,Q-Learning,D32,"(29, 63)",36,28.0
97,Q-Learning,D33,"(93, 49)",33,22.0
97,Q-Learning,D34,"(79, 86)",38,12.0
97,Q-Learning,D35,"(16, 78)",36,23.0
97,Q-Learning,D36,"(24, 91)",36,22.0
97,Q-Learning,D37,"(44, 20)",33,24.0
97,Q-Learning,D38,"(56, 57)",31,19.0
97,Q-Learning,D39,"(32, 44)",28,24.0
97,Q-Learning,D40,"(94, 59)",23,25.0
97,Q-Learning,D41,"(23, 14)",27,27.0
97,Q-Learning,D42,"(96, 46)",26,13.0
97,Q-Learning,D43,"(9, 6)",13,23.0
97,Q-Learning,D44,"(19, 52)",8,27.0
97,Q-Learning,D45,"(1, 35)",10,22.0
98,Greedy,D11,"(76, 86)",69,29.0
98,Greedy,D14,"(10, 59)",63,30.0
98,Greedy,D16,"(44, 94)",57,23.0
98,Greedy,D17,"(7, 19)",63,26.0
98,Greedy,D18,"(97, 45)",57,15.0
98,Greedy,D19,"(25, 94)",61,29.0
98,Greedy,D20,"(95, 86)",61,13.0
98,Greedy,D21,"(22, 5)",48,12.0
98,Greedy,D22,"(4, 66)",48,25.0
98,Greedy,D23,"(98, 94)",48,12.0
98,Greedy,D24,"(49, 49)",43,24.0
98,Greedy,D25,"(37, 21)",42,14.0
98,Greedy,D26,"(60, 81)",45,12.0
98,Greedy,D27,"(26, 64)",47,25.0
98,Greedy,D28,"(13, 92)",39,18.0
98,Greedy,D29,"(47, 0)",43,25.0
98,Greedy,D30,"(58, 81)",43,26.0
98,Greedy,D31,"(58, 81)",37,13.0
98,Greedy,D32,"(29, 63)",37,28.0
98,Greedy,D33,"(93, 49)",34,22.0
98,Greedy,D34,"(79, 86)",39,12.0
98,Greedy,D35,"(16, 78)",37,23.0
98,Greedy,D36,"(24, 91)",37,22.0
98,Greedy,D37,"(44, 20)",34,24.0
98,Greedy,D38,"(56, 57)",32,19.0
98,Greedy,D39,"(32, 44)",29,24.0
98,Greedy,D40,"(94, 59)",24,25.0
98,Greedy,D41,"(23, 14)",28,27.0
98,Greedy,D42,"(96, 46)",27,13.0
98,Greedy,D43,"(9, 6)",14,23.0
98,Greedy,D44,"(19, 52)",9,27.0
98,Greedy,D45,"(1, 35)",11,22.0
98,Greedy,D46,"(70, 10)",3,21.0
98,Auction,D11,"(76, 86)",69,29.0
98,Auction,D12,"(24, 44)",73,30.0
98,Auction,D14,"(10, 59)",63,30.0
98,Auction,D15,"(1, 11)",66,25.0
98,Auction,D19,"(25, 94)",61,29.0
98,Auction,D22,"(4, 66)",48,25.0
98,Auction,D24,"(49, 49)",43,24.0
98,Auction,D26,"(60, 81)",45,12.0
98,Auction,D27,"(26, 64)",47,25.0
98,Auction,D28,"(13, 92)",39,18.0
98,Auction,D29,"(47, 0)",43,25.0
98,Auction,D30,"(58, 81)",43,26.0
98,Auction,D31,"(58, 81)",37,13.0
98,Auction,D32,"(29, 63)",37,28.0
98,Auction,D33,"(93, 49)",34,22.0
98,Auction,D34,"(79, 86)",39,12.0
98,Auction,D35,"(16, 78)",37,23.0
98,Auction,D36,"(24, 91)",37,22.0
98,Auction,D37,"(44, 20)",34,24.0
98,Auction,D38,"(56, 57)",32,19.0
98,Auction,D39,"(32, 44)",29,24.0
98,Auction,D40,"(94, 59)",24,25.0
98,Auction,D41,"(23, 14)",28,27.0
98,Auction,D42,"(96, 46)",27,13.0
98,Auction,D43,"(9, 6)",14,23.0
98,Auction,D44,"(19, 52)",9,27.0
98,Auction,D45,"(1, 35)",11,22.0
98,Auction,D46,"(70, 10)",3,21.0
98,Q-Learning,D10,"(49, 37)",79,30.0
98,Q-Learning,D12,"(24, 44)",73,30.0
98,Q-Learning,D14,"(10, 59)",63,30.0
98,Q-Learning,D15,"(1, 11)",66,25.0
98,Q-Learning,D16,"(44, 94)",57,23.0
98,Q-Learning,D19,"(25, 94)",61,29.0
98,Q-Learning,D22,"(4, 66)",48,25.0
98,Q-Learning,D23,"(98, 94)",48,12.0
98,Q-Learning,D25,"(37, 21)",42,14.0
98,Q-Learning,D26,"(60, 81)",45,12.0
98,Q-Learning,D27,"(26, 64)",47,25.0
98,Q-Learning,D28,"(13, 92)",39,18.0
98,Q-Learning,D29,"(47, 0)",43,25.0
98,Q-Learning,D30,"(58, 81)",43,26.0
98,Q-Learning,D31,"(58, 81)",37,13.0
98,Q-Learning,D32,"(29, 63)",37,28.0
98,Q-Learning,D33,"(93, 49)",34,22.0
98,Q-Learning,D34,"(79, 86)",39,12.0
98,Q-Learning,D35,"(16, 78)",37,23.0
98,Q-Learning,D36,"(24, 91)",37,22.0
98,Q-Learning,D37,"(44, 20)",34,24.0
98,Q-Learning,D38,"(56, 57)",32,19.0
98,Q-Learning,D39,"(32, 44)",29,24.0
98,Q-Learning,D40,"(94, 59)",24,25.0
98,Q-Learning,D41,"(23, 14)",28,27.0
98,Q-Learning,D42,"(96, 46)",27,13.0
98,Q-Learning,D43,"(9, 6)",14,23.0
98,Q-Learning,D44,"(19, 52)",9,27.0
98,Q-Learning,D45,"(1, 35)",11,22.0
98,Q-Learning,D46,"(70, 10)",3,21.0
99,Greedy,D11,"(76, 86)",70,29.0
99,Greedy,D14,"(10, 59)",64,30.0
99,Greedy,D16,"(44, 94)",58,23.0
99,Greedy,D17,"(7, 19)",64,26.0
99,Greedy,D18,"(97, 45)",58,15.0
99,Greedy,D19,"(25, 94)",62,29.0
99,Greedy,D20,"(95, 86)",62,13.0
99,Greedy,D21,"(22, 5)",49,12.0
99,Greedy,D22,"(4, 66)",49,25.0
99,Greedy,D23,"(98, 94)",49,12.0
99,Greedy,D24,"(49, 49)",44,24.0
99,Greedy,D25,"(37, 21)",43,14.0
99,Greedy,D26,"(60, 81)",46,12.0
99,Greedy,D27,"(26, 64)",48,25.0
99,Greedy,D28,"(13, 92)",40,18.0
99,Greedy,D29,"(47, 0)",44,25.0
99,Greedy,D30,"(58, 81)",44,26.0
99,Greedy,D31,"(58, 81)",38,13.0
99,Greedy,D32,"(29, 63)",38,28.0
99,Greedy,D33,"(93, 49)",35,22.0
99,Greedy,D34,"(79, 86)",40,12.0
99,Greedy,D35,"(16, 78)",38,23.0
99,Greedy,D36,"(24, 91)",38,22.0
99,Greedy,D37,"(44, 20)",35,24.0
99,Greedy,D38,"(56, 57)",33,19.0
99,Greedy,D39,"(32, 44)",30,24.0
99,Greedy,D40,"(94, 59)",25,25.0
99,Greedy,D41,"(23, 14)",29,27.0
99,Greedy,D42,"(96, 46)",28,13.0
99,Greedy,D43,"(9, 6)",15,23.0
99,Greedy,D44,"(19, 52)",10,27.0
99,Greedy,D45,"(1, 35)",12,22.0
99,Greedy,D46,"(70, 10)",4,21.0
99,Greedy,D47,"(82, 12)",6,20.0
99,Auction,D11,"(76, 86)",70,29.0
99,Auction,D12,"(24, 44)",74,30.0
99,Auction,D14,"(10, 59)",64,30.0
99,Auction,D15,"(1, 11)",67,25.0
99,Auction,D19,"(25, 94)",62,29.0
99,Auction,D22,"(4, 66)",49,25.0
99,Auction,D24,"(49, 49)",44,24.0
99,Auction,D26,"(60, 81)",46,12.0
99,Auction,D27,"(26, 64)",48,25.0
99,Auction,D28,"(13, 92)",40,18.0
99,Auction,D29,"(47, 0)",44,25.0
99,Auction,D30,"(58, 81)",44,26.0
99,Auction,D31,"(58, 81)",38,13.0
99,Auction,D32,"(29, 63)",38,28.0
99,Auction,D33,"(93, 49)",35,22.0
99,Auction,D34,"(79, 86)",40,12.0
99,Auction,D35,"(16, 78)",38,23.0
99,Auction,D36,"(24, 91)",38,22.0
99,Auction,D37,"(44, 20)",35,24.0
99,Auction,D38,"(56, 57)",33,19.0
99,Auction,D39,"(32, 44)",30,24.0
99,Auction,D40,"(94, 59)",25,25.0
99,Auction,D41,"(23, 14)",29,27.0
99,Auction,D42,"(96, 46)",28,13.0
99,Auction,D43,"(9, 6)",15,23.0
99,Auction,D44,"(19, 52)",10,27.0
99,Auction,D45,"(1, 35)",12,22.0
99,Auction,D46,"(70, 10)",4,21.0
99,Auction,D47,"(82, 12)",6,20.0
99,Q-Learning,D10,"(49, 37)",80,30.0
99,Q-Learning,D12,"(24, 44)",74,30.0
99,Q-Learning,D14,"(10, 59)",64,30.0
99,Q-Learning,D15,"(1, 11)",67,25.0
99,Q-Learning,D16,"(44, 94)",58,23.0
99,Q-Learning,D19,"(25, 94)",62,29.0
99,Q-Learning,D22,"(4, 66)",49,25.0
99,Q-Learning,D23,"(98, 94)",49,12.0
99,Q-Learning,D25,"(37, 21)",43,14.0
99,Q-Learning,D26,"(60, 81)",46,12.0
99,Q-Learning,D27,"(26, 64)",48,25.0
99,Q-Learning,D28,"(13, 92)",40,18.0
99,Q-Learning,D29,"(47, 0)",44,25.0
99,Q-Learning,D30,"(58, 81)",44,26.0
99,Q-Learning,D31,"(58, 81)",38,13.0
99,Q-Learning,D32,"(29, 63)",38,28.0
99,Q-Learning,D33,"(93, 49)",35,22.0
99,Q-Learning,D34,"(79, 86)",40,12.0
99,Q-Learning,D35,"(16, 78)",38,23.0
99,Q-Learning,D36,"(24, 91)",38,22.0
99,Q-Learning,D37,"(44, 20)",35,24.0
99,Q-Learning,D38,"(56, 57)",33,19.0
99,Q-Learning,D39,"(32, 44)",30,24.0
99,Q-Learning,D40,"(94, 59)",25,25.0
99,Q-Learning,D41,"(23, 14)",29,27.0
99,Q-Learning,D42,"(96, 46)",28,13.0
99,Q-Learning,D43,"(9, 6)",15,23.0
99,Q-Learning,D44,"(19, 52)",10,27.0
99,Q-Learning,D45,"(1, 35)",12,22.0
99,Q-Learning,D46,"(70, 10)",4,21.0
99,Q-Learning,D47,"(82, 12)",6,20.0
