time_step,method,task_id,position,urgency,duration
87,Q-Learning,D21,"(60, 36)",53,28.0
87,Q-Learning,D22,"(36, 1)",49,15.0
87,Q-Learning,D23,"(61, 65)",46,27.0
87,Q-Learning,D24,"(12, 18)",46,20.0
87,Q-Learning,D26,"(4, 26)",47,26.0
87,Q-Learning,D27,"(76, 17)",48,16.0
87,Q-Learning,D28,"(78, 78)",44,17.0
87,Q-Learning,D29,"(28, 63)",45,23.0
87,Q-Learning,D30,"(63, 49)",39,16.0
87,Q-Learning,D31,"(64, 48)",42,24.0
87,Q-Learning,D33,"(49, 72)",37,18.0
87,Q-Learning,D34,"(78, 40)",31,12.0
87,Q-Learning,D35,"(96, 48)",29,28.0
87,Q-Learning,D36,"(89, 28)",30,30.0
87,Q-Learning,D37,"(48, 54)",28,16.0
87,Q-Learning,D38,"(21, 89)",23,29.0
87,Q-Learning,D39,"(52, 4)",30,11.0
87,Q-Learning,D40,"(79, 10)",20,22.0
87,Q-Learning,D41,"(25, 73)",20,27.0
87,Q-Learning,D42,"(41, 41)",16,17.0
87,Q-Learning,D43,"(62, 22)",20,25.0
87,Q-Learning,D44,"(81, 65)",19,30.0
87,Q-Learning,D45,"(83, 12)",17,19.0
87,Q-Learning,D46,"(20, 85)",15,30.0
87,Q-Learning,D48,"(73, 28)",12,18.0
87,Q-Learning,D49,"(63, 16)",11,21.0
88,Greedy,D20,"(95, 31)",51,16.0
88,Greedy,D21,"(60, 36)",54,28.0
88,Greedy,D22,"(36, 1)",50,15.0
88,Greedy,D23,"(61, 65)",47,27.0
88,Greedy,D24,"(12, 18)",47,20.0
88,Greedy,D25,"(81, 47)",47,13.0
88,Greedy,D26,"(4, 26)",48,26.0
88,Greedy,D27,"(76, 17)",49,16.0
88,Greedy,D28,"(78, 78)",45,17.0
88,Greedy,D29,"(28, 63)",46,23.0
88,Greedy,D30,"(63, 49)",40,16.0
88,Greedy,D31,"(64, 48)",43,24.0
88,Greedy,D32,"(15, 67)",44,25.0
88,Greedy,D33,"(49, 72)",38,18.0
88,Greedy,D34,"(78, 40)",32,12.0
88,Greedy,D35,"(96, 48)",30,28.0
88,Greedy,D36,"(89, 28)",31,30.0
88,Greedy,D37,"(48, 54)",29,16.0
88,Greedy,D38,"(21, 89)",24,29.0
88,Greedy,D39,"(52, 4)",31,11.0
88,Greedy,D40,"(79, 10)",21,22.0
88,Greedy,D41,"(25, 73)",21,27.0
88,Greedy,D42,"(41, 41)",17,17.0
88,Greedy,D43,"(62, 22)",21,25.0
88,Greedy,D44,"(81, 65)",20,30.0
88,Greedy,D45,"(83, 12)",18,19.0
88,Greedy,D46,"(20, 85)",16,30.0
88,Greedy,D47,"(15, 82)",7,17.0
88,Greedy,D48,"(73, 28)",13,18.0
88,Greedy,D49,"(63, 16)",12,21.0
88,Greedy,D50,"(38, 95)",9,24.0
88,Auction,D16,"(55, 66)",56,14.0
88,Auction,D21,"(60, 36)",54,28.0
88,Auction,D23,"(61, 65)",47,27.0
88,Auction,D24,"(12, 18)",47,20.0
88,Auction,D26,"(4, 26)",48,26.0
88,Auction,D29,"(28, 63)",46,23.0
88,Auction,D30,"(63, 49)",40,16.0
88,Auction,D31,"(64, 48)",43,24.0
88,Auction,D32,"(15, 67)",44,25.0
88,Auction,D33,"(49, 72)",38,18.0
88,Auction,D35,"(96, 48)",30,28.0
88,Auction,D36,"(89, 28)",31,30.0
88,Auction,D37,"(48, 54)",29,16.0
88,Auction,D38,"(21, 89)",24,29.0
88,Auction,D39,"(52, 4)",31,11.0
88,Auction,D40,"(79, 10)",21,22.0
88,Auction,D41,"(25, 73)",21,27.0
88,Auction,D42,"(41, 41)",17,17.0
88,Auction,D43,"(62, 22)",21,25.0
88,Auction,D44,"(81, 65)",20,30.0
88,Auction,D45,"(83, 12)",18,19.0
88,Auction,D46,"(20, 85)",16,30.0
88,Auction,D47,"(15, 82)",7,17.0
88,Auction,D48,"(73, 28)",13,18.0
88,Auction,D49,"(63, 16)",12,21.0
88,Auction,D50,"(38, 95)",9,24.0
88,Q-Learning,D18,"(14, 100)",62,26.0
88,Q-Learning,D20,"(95, 31)",51,16.0
88,Q-Learning,D21,"(60, 36)",54,28.0
88,Q-Learning,D22,"(36, 1)",50,15.0
88,Q-Learning,D23,"(61, 65)",47,27.0
88,Q-Learning,D24,"(12, 18)",47,20.0
88,Q-Learning,D26,"(4, 26)",48,26.0
88,Q-Learning,D27,"(76, 17)",49,16.0
88,Q-Learning,D28,"(78, 78)",45,17.0
88,Q-Learning,D29,"(28, 63)",46,23.0
88,Q-Learning,D30,"(63, 49)",40,16.0
88,Q-Learning,D31,"(64, 48)",43,24.0
88,Q-Learning,D33,"(49, 72)",38,18.0
88,Q-Learning,D34,"(78, 40)",32,12.0
88,Q-Learning,D35,"(96, 48)",30,28.0
88,Q-Learning,D36,"(89, 28)",31,30.0
88,Q-Learning,D37,"(48, 54)",29,16.0
88,Q-Learning,D38,"(21, 89)",24,29.0
88,Q-Learning,D39,"(52, 4)",31,11.0
88,Q-Learning,D40,"(79, 10)",21,22.0
88,Q-Learning,D41,"(25, 73)",21,27.0
88,Q-Learning,D42,"(41, 41)",17,17.0
88,Q-Learning,D43,"(62, 22)",21,25.0
88,Q-Learning,D44,"(81, 65)",20,30.0
88,Q-Learning,D45,"(83, 12)",18,19.0
88,Q-Learning,D46,"(20, 85)",16,30.0
88,Q-Learning,D48,"(73, 28)",13,18.0
88,Q-Learning,D49,"(63, 16)",12,21.0
88,Q-Learning,D50,"(38, 95)",9,24.0
89,Greedy,D20,"(95, 31)",52,16.0
89,Greedy,D21,"(60, 36)",55,28.0
89,Greedy,D22,"(36, 1)",51,15.0
89,Greedy,D23,"(61, 65)",48,27.0
89,Greedy,D24,"(12, 18)",48,20.0
89,Greedy,D25,"(81, 47)",48,13.0
89,Greedy,D26,"(4, 26)",49,26.0
89,Greedy,D27,"(76, 17)",50,16.0
89,Greedy,D28,"(78, 78)",46,17.0
89,Greedy,D29,"(28, 63)",47,23.0
89,Greedy,D30,"(63, 49)",41,16.0
89,Greedy,D31,"(64, 48)",44,24.0
89,Greedy,D32,"(15, 67)",45,25.0
89,Greedy,D33,"(49, 72)",39,18.0
89,Greedy,D34,"(78, 40)",33,12.0
89,Greedy,D35,"(96, 48)",31,28.0
89,Greedy,D36,"(89, 28)",32,30.0
89,Greedy,D37,"(48, 54)",30,16.0
89,Greedy,D38,"(21, 89)",25,29.0
89,Greedy,D39,"(52, 4)",32,11.0
89,Greedy,D40,"(79, 10)",22,22.0
89,Greedy,D41,"(25, 73)",22,27.0
89,Greedy,D42,"(41, 41)",18,17.0
89,Greedy,D43,"(62, 22)",22,25.0
89,Greedy,D44,"(81, 65)",21,30.0
89,Greedy,D45,"(83, 12)",19,19.0
89,Greedy,D46,"(20, 85)",17,30.0
89,Greedy,D47,"(15, 82)",8,17.0
89,Greedy,D48,"(73, 28)",14,18.0
89,Greedy,D49,"(63, 16)",13,21.0
89,Greedy,D50,"(38, 95)",10,24.0
89,Greedy,D51,"(10, 36)",1,11.0
89,Auction,D16,"(55, 66)",57,14.0
89,Auction,D21,"(60, 36)",55,28.0
89,Auction,D23,"(61, 65)",48,27.0
89,Auction,D24,"(12, 18)",48,20.0
89,Auction,D26,"(4, 26)",49,26.0
89,Auction,D29,"(28, 63)",47,23.0
89,Auction,D30,"(63, 49)",41,16.0
89,Auction,D31,"(64, 48)",44,24.0
89,Auction,D32,"(15, 67)",45,25.0
89,Auction,D33,"(49, 72)",39,18.0
89,Auction,D35,"(96, 48)",31,28.0
89,Auction,D36,"(89, 28)",32,30.0
89,Auction,D37,"(48, 54)",30,16.0
89,Auction,D38,"(21, 89)",25,29.0
89,Auction,D39,"(52, 4)",32,11.0
89,Auction,D40,"(79, 10)",22,22.0
89,Auction,D41,"(25, 73)",22,27.0
89,Auction,D42,"(41, 41)",18,17.0
89,Auction,D43,"(62, 22)",22,25.0
89,Auction,D44,"(81, 65)",21,30.0
89,Auction,D45,"(83, 12)",19,19.0
89,Auction,D46,"(20, 85)",17,30.0
89,Auction,D47,"(15, 82)",8,17.0
89,Auction,D48,"(73, 28)",14,18.0
89,Auction,D49,"(63, 16)",13,21.0
89,Auction,D50,"(38, 95)",10,24.0
89,Auction,D51,"(10, 36)",1,11.0
89,Q-Learning,D18,"(14, 100)",63,26.0
89,Q-Learning,D20,"(95, 31)",52,16.0
89,Q-Learning,D21,"(60, 36)",55,28.0
89,Q-Learning,D22,"(36, 1)",51,15.0
89,Q-Learning,D23,"(61, 65)",48,27.0
89,Q-Learning,D24,"(12, 18)",48,20.0
89,Q-Learning,D26,"(4, 26)",49,26.0
89,Q-Learning,D27,"(76, 17)",50,16.0
89,Q-Learning,D28,"(78, 78)",46,17.0
89,Q-Learning,D29,"(28, 63)",47,23.0
89,Q-Learning,D30,"(63, 49)",41,16.0
89,Q-Learning,D31,"(64, 48)",44,24.0
89,Q-Learning,D33,"(49, 72)",39,18.0
89,Q-Learning,D34,"(78, 40)",33,12.0
89,Q-Learning,D35,"(96, 48)",31,28.0
89,Q-Learning,D36,"(89, 28)",32,30.0
89,Q-Learning,D37,"(48, 54)",30,16.0
89,Q-Learning,D38,"(21, 89)",25,29.0
89,Q-Learning,D39,"(52, 4)",32,11.0
89,Q-Learning,D40,"(79, 10)",22,22.0
89,Q-Learning,D41,"(25, 73)",22,27.0
89,Q-Learning,D42,"(41, 41)",18,17.0
89,Q-Learning,D43,"(62, 22)",22,25.0
89,Q-Learning,D44,"(81, 65)",21,30.0
89,Q-Learning,D45,"(83, 12)",19,19.0
89,Q-Learning,D46,"(20, 85)",17,30.0
89,Q-Learning,D48,"(73, 28)",14,18.0
89,Q-Learning,D49,"(63, 16)",13,21.0
89,Q-Learning,D50,"(38, 95)",10,24.0
90,Greedy,D20,"(95, 31)",53,16.0
90,Greedy,D21,"(60, 36)",56,28.0
90,Greedy,D22,"(36, 1)",52,15.0
90,Greedy,D23,"(61, 65)",49,27.0
90,Greedy,D24,"(12, 18)",49,20.0
90,Greedy,D25,"(81, 47)",49,13.0
90,Greedy,D26,"(4, 26)",50,26.0
90,Greedy,D27,"(76, 17)",51,16.0
90,Greedy,D28,"(78, 78)",47,17.0
90,Greedy,D29,"(28, 63)",48,23.0
90,Greedy,D30,"(63, 49)",42,16.0
90,Greedy,D31,"(64, 48)",45,24.0
90,Greedy,D32,"(15, 67)",46,25.0
90,Greedy,D33,"(49, 72)",40,18.0
90,Greedy,D34,"(78, 40)",34,12.0
90,Greedy,D35,"(96, 48)",32,28.0
90,Greedy,D36,"(89, 28)",33,30.0
90,Greedy,D37,"(48, 54)",31,16.0
90,Greedy,D38,"(21, 89)",26,29.0
90,Greedy,D39,"(52, 4)",33,11.0
90,Greedy,D40,"(79, 10)",23,22.0
90,Greedy,D41,"(25, 73)",23,27.0
90,Greedy,D42,"(41, 41)",19,17.0
90,Greedy,D43,"(62, 22)",23,25.0
90,Greedy,D44,"(81, 65)",22,30.0
90,Greedy,D45,"(83, 12)",20,19.0
90,Greedy,D46,"(20, 85)",18,30.0
90,Greedy,D47,"(15, 82)",9,17.0
90,Greedy,D48,"(73, 28)",15,18.0
90,Greedy,D49,"(63, 16)",14,21.0
90,Greedy,D50,"(38, 95)",11,24.0
90,Greedy,D51,"(10, 36)",2,11.0
90,Greedy,D52,"(77, 79)",7,26.0
90,Auction,D16,"(55, 66)",58,14.0
90,Auction,D21,"(60, 36)",56,28.0
90,Auction,D23,"(61, 65)",49,27.0
90,Auction,D24,"(12, 18)",49,20.0
90,Auction,D26,"(4, 26)",50,26.0
90,Auction,D29,"(28, 63)",48,23.0
90,Auction,D30,"(63, 49)",42,16.0
90,Auction,D31,"(64, 48)",45,24.0
90,Auction,D32,"(15, 67)",46,25.0
90,Auction,D33,"(49, 72)",40,18.0
90,Auction,D35,"(96, 48)",32,28.0
90,Auction,D36,"(89, 28)",33,30.0
90,Auction,D37,"(48, 54)",31,16.0
90,Auction,D38,"(21, 89)",26,29.0
90,Auction,D39,"(52, 4)",33,11.0
90,Auction,D40,"(79, 10)",23,22.0
90,Auction,D41,"(25, 73)",23,27.0
90,Auction,D42,"(41, 41)",19,17.0
90,Auction,D43,"(62, 22)",23,25.0
90,Auction,D44,"(81, 65)",22,30.0
90,Auction,D45,"(83, 12)",20,19.0
90,Auction,D46,"(20, 85)",18,30.0
90,Auction,D47,"(15, 82)",9,17.0
90,Auction,D48,"(73, 28)",15,18.0
90,Auction,D49,"(63, 16)",14,21.0
90,Auction,D50,"(38, 95)",11,24.0
90,Auction,D51,"(10, 36)",2,11.0
90,Auction,D52,"(77, 79)",7,26.0
90,Q-Learning,D18,"(14, 100)",64,26.0
90,Q-Learning,D20,"(95, 31)",53,16.0
90,Q-Learning,D21,"(60, 36)",56,28.0
90,Q-Learning,D22,"(36, 1)",52,15.0
90,Q-Learning,D23,"(61, 65)",49,27.0
90,Q-Learning,D24,"(12, 18)",49,20.0
90,Q-Learning,D26,"(4, 26)",50,26.0
90,Q-Learning,D27,"(76, 17)",51,16.0
90,Q-Learning,D28,"(78, 78)",47,17.0
90,Q-Learning,D29,"(28, 63)",48,23.0
90,Q-Learning,D30,"(63, 49)",42,16.0
90,Q-Learning,D31,"(64, 48)",45,24.0
90,Q-Learning,D33,"(49, 72)",40,18.0
90,Q-Learning,D34,"(78, 40)",34,12.0
90,Q-Learning,D35,"(96, 48)",32,28.0
90,Q-Learning,D36,"(89, 28)",33,30.0
90,Q-Learning,D37,"(48, 54)",31,16.0
90,Q-Learning,D38,"(21, 89)",26,29.0
90,Q-Learning,D39,"(52, 4)",33,11.0
90,Q-Learning,D40,"(79, 10)",23,22.0
90,Q-Learning,D41,"(25, 73)",23,27.0
90,Q-Learning,D42,"(41, 41)",19,17.0
90,Q-Learning,D43,"(62, 22)",23,25.0
90,Q-Learning,D44,"(81, 65)",22,30.0
90,Q-Learning,D45,"(83, 12)",20,19.0
90,Q-Learning,D46,"(20, 85)",18,30.0
90,Q-Learning,D48,"(73, 28)",15,18.0
90,Q-Learning,D49,"(63, 16)",14,21.0
90,Q-Learning,D50,"(38, 95)",11,24.0
90,Q-Learning,D52,"(77, 79)",7,26.0
91,Greedy,D20,"(95, 31)",54,16.0
91,Greedy,D21,"(60, 36)",57,28.0
91,Greedy,D22,"(36, 1)",53,15.0
91,Greedy,D23,"(61, 65)",50,27.0
91,Greedy,D24,"(12, 18)",50,20.0
91,Greedy,D25,"(81, 47)",50,13.0
91,Greedy,D26,"(4, 26)",51,26.0
91,Greedy,D27,"(76, 17)",52,16.0
91,Greedy,D28,"(78, 78)",48,17.0
91,Greedy,D29,"(28, 63)",49,23.0
91,Greedy,D30,"(63, 49)",43,16.0
91,Greedy,D31,"(64, 48)",46,24.0
91,Greedy,D32,"(15, 67)",47,25.0
91,Greedy,D33,"(49, 72)",41,18.0
91,Greedy,D34,"(78, 40)",35,12.0
91,Greedy,D35,"(96, 48)",33,28.0
91,Greedy,D36,"(89, 28)",34,30.0
91,Greedy,D37,"(48, 54)",32,16.0
91,Greedy,D38,"(21, 89)",27,29.0
91,Greedy,D39,"(52, 4)",34,11.0
91,Greedy,D40,"(79, 10)",24,22.0
91,Greedy,D41,"(25, 73)",24,27.0
91,Greedy,D42,"(41, 41)",20,17.0
91,Greedy,D43,"(62, 22)",24,25.0
91,Greedy,D44,"(81, 65)",23,30.0
91,Greedy,D45,"(83, 12)",21,19.0
91,Greedy,D46,"(20, 85)",19,30.0
91,Greedy,D47,"(15, 82)",10,17.0
91,Greedy,D48,"(73, 28)",16,18.0
91,Greedy,D49,"(63, 16)",15,21.0
91,Greedy,D50,"(38, 95)",12,24.0
91,Greedy,D51,"(10, 36)",3,11.0
91,Greedy,D52,"(77, 79)",8,26.0
91,Greedy,D53,"(33, 50)",3,22.0
91,Auction,D16,"(55, 66)",59,14.0
91,Auction,D21,"(60, 36)",57,28.0
91,Auction,D23,"(61, 65)",50,27.0
91,Auction,D24,"(12, 18)",50,20.0
91,Auction,D26,"(4, 26)",51,26.0
91,Auction,D29,"(28, 63)",49,23.0
91,Auction,D30,"(63, 49)",43,16.0
91,Auction,D31,"(64, 48)",46,24.0
91,Auction,D32,"(15, 67)",47,25.0
91,Auction,D33,"(49, 72)",41,18.0
91,Auction,D35,"(96, 48)",33,28.0
91,Auction,D36,"(89, 28)",34,30.0
91,Auction,D37,"(48, 54)",32,16.0
91,Auction,D38,"(21, 89)",27,29.0
91,Auction,D39,"(52, 4)",34,11.0
91,Auction,D40,"(79, 10)",24,22.0
91,Auction,D41,"(25, 73)",24,27.0
91,Auction,D42,"(41, 41)",20,17.0
91,Auction,D43,"(62, 22)",24,25.0
91,Auction,D44,"(81, 65)",23,30.0
91,Auction,D45,"(83, 12)",21,19.0
91,Auction,D46,"(20, 85)",19,30.0
91,Auction,D47,"(15, 82)",10,17.0
91,Auction,D48,"(73, 28)",16,18.0
91,Auction,D49,"(63, 16)",15,21.0
91,Auction,D50,"(38, 95)",12,24.0
91,Auction,D51,"(10, 36)",3,11.0
91,Auction,D52,"(77, 79)",8,26.0
91,Auction,D53,"(33, 50)",3,22.0
91,Q-Learning,D18,"(14, 100)",65,26.0
91,Q-Learning,D20,"(95, 31)",54,16.0
91,Q-Learning,D21,"(60, 36)",57,28.0
91,Q-Learning,D22,"(36, 1)",53,15.0
91,Q-Learning,D23,"(61, 65)",50,27.0
91,Q-Learning,D24,"(12, 18)",50,20.0
91,Q-Learning,D26,"(4, 26)",51,26.0
91,Q-Learning,D27,"(76, 17)",52,16.0
91,Q-Learning,D28,"(78, 78)",48,17.0
91,Q-Learning,D29,"(28, 63)",49,23.0
91,Q-Learning,D30,"(63, 49)",43,16.0
91,Q-Learning,D31,"(64, 48)",46,24.0
91,Q-Learning,D33,"(49, 72)",41,18.0
91,Q-Learning,D34,"(78, 40)",35,12.0
91,Q-Learning,D35,"(96, 48)",33,28.0
91,Q-Learning,D36,"(89, 28)",34,30.0
91,Q-Learning,D37,"(48, 54)",32,16.0
91,Q-Learning,D38,"(21, 89)",27,29.0
91,Q-Learning,D39,"(52, 4)",34,11.0
91,Q-Learning,D40,"(79, 10)",24,22.0
91,Q-Learning,D41,"(25, 73)",24,27.0
91,Q-Learning,D42,"(41, 41)",20,17.0
91,Q-Learning,D43,"(62, 22)",24,25.0
91,Q-Learning,D44,"(81, 65)",23,30.0
91,Q-Learning,D45,"(83, 12)",21,19.0
91,Q-Learning,D46,"(20, 85)",19,30.0
91,Q-Learning,D48,"(73, 28)",16,18.0
91,Q-Learning,D49,"(63, 16)",15,21.0
91,Q-Learning,D50,"(38, 95)",12,24.0
91,Q-Learning,D52,"(77, 79)",8,26.0
91,Q-Learning,D53,"(33, 50)",3,22.0
92,Greedy,D20,"(95, 31)",55,16.0
92,Greedy,D21,"(60, 36)",58,28.0
92,Greedy,D22,"(36, 1)",54,15.0
92,Greedy,D23,"(61, 65)",51,27.0
92,Greedy,D24,"(12, 18)",51,20.0
92,Greedy,D25,"(81, 47)",51,13.0
92,Greedy,D26,"(4, 26)",52,26.0
92,Greedy,D27,"(76, 17)",53,16.0
92,Greedy,D28,"(78, 78)",49,17.0
92,Greedy,D29,"(28, 63)",50,23.0
92,Greedy,D30,"(63, 49)",44,16.0
92,Greedy,D31,"(64, 48)",47,24.0
92,Greedy,D32,"(15, 67)",48,25.0
92,Greedy,D33,"(49, 72)",42,18.0
92,Greedy,D34,"(78, 40)",36,12.0
92,Greedy,D35,"(96, 48)",34,28.0
92,Greedy,D36,"(89, 28)",35,30.0
92,Greedy,D37,"(48, 54)",33,16.0
92,Greedy,D38,"(21, 89)",28,29.0
92,Greedy,D39,"(52, 4)",35,11.0
92,Greedy,D40,"(79, 10)",25,22.0
92,Greedy,D41,"(25, 73)",25,27.0
92,Greedy,D42,"(41, 41)",21,17.0
92,Greedy,D43,"(62, 22)",25,25.0
92,Greedy,D44,"(81, 65)",24,30.0
92,Greedy,D45,"(83, 12)",22,19.0
92,Greedy,D46,"(20, 85)",20,30.0
92,Greedy,D47,"(15, 82)",11,17.0
92,Greedy,D48,"(73, 28)",17,18.0
92,Greedy,D49,"(63, 16)",16,21.0
92,Greedy,D50,"(38, 95)",13,24.0
92,Greedy,D51,"(10, 36)",4,11.0
92,Greedy,D52,"(77, 79)",9,26.0
92,Greedy,D53,"(33, 50)",4,22.0
92,Auction,D16,"(55, 66)",60,14.0
92,Auction,D21,"(60, 36)",58,28.0
92,Auction,D23,"(61, 65)",51,27.0
92,Auction,D24,"(12, 18)",51,20.0
92,Auction,D26,"(4, 26)",52,26.0
92,Auction,D29,"(28, 63)",50,23.0
92,Auction,D30,"(63, 49)",44,16.0
92,Auction,D31,"(64, 48)",47,24.0
92,Auction,D32,"(15, 67)",48,25.0
92,Auction,D33,"(49, 72)",42,18.0
92,Auction,D35,"(96, 48)",34,28.0
92,Auction,D36,"(89, 28)",35,30.0
92,Auction,D37,"(48, 54)",33,16.0
92,Auction,D38,"(21, 89)",28,29.0
92,Auction,D39,"(52, 4)",35,11.0
92,Auction,D40,"(79, 10)",25,22.0
92,Auction,D41,"(25, 73)",25,27.0
92,Auction,D42,"(41, 41)",21,17.0
92,Auction,D43,"(62, 22)",25,25.0
92,Auction,D44,"(81, 65)",24,30.0
92,Auction,D45,"(83, 12)",22,19.0
92,Auction,D46,"(20, 85)",20,30.0
92,Auction,D47,"(15, 82)",11,17.0
92,Auction,D48,"(73, 28)",17,18.0
92,Auction,D49,"(63, 16)",16,21.0
92,Auction,D50,"(38, 95)",13,24.0
92,Auction,D51,"(10, 36)",4,11.0
92,Auction,D52,"(77, 79)",9,26.0
92,Auction,D53,"(33, 50)",4,22.0
92,Q-Learning,D18,"(14, 100)",66,26.0
92,Q-Learning,D20,"(95, 31)",55,16.0
92,Q-Learning,D21,"(60, 36)",58,28.0
92,Q-Learning,D22,"(36, 1)",54,15.0
92,Q-Learning,D23,"(61, 65)",51,27.0
92,Q-Learning,D24,"(12, 18)",51,20.0
92,Q-Learning,D26,"(4, 26)",52,26.0
92,Q-Learning,D27,"(76, 17)",53,16.0
92,Q-Learning,D28,"(78, 78)",49,17.0
92,Q-Learning,D29,"(28, 63)",50,23.0
92,Q-Learning,D30,"(63, 49)",44,16.0
92,Q-Learning,D31,"(64, 48)",47,24.0
92,Q-Learning,D33,"(49, 72)",42,18.0
92,Q-Learning,D34,"(78, 40)",36,12.0
92,Q-Learning,D35,"(96, 48)",34,28.0
92,Q-Learning,D36,"(89, 28)",35,30.0
92,Q-Learning,D37,"(48, 54)",33,16.0
92,Q-Learning,D38,"(21, 89)",28,29.0
92,Q-Learning,D39,"(52, 4)",35,11.0
92,Q-Learning,D40,"(79, 10)",25,22.0
92,Q-Learning,D41,"(25, 73)",25,27.0
92,Q-Learning,D42,"(41, 41)",21,17.0
92,Q-Learning,D43,"(62, 22)",25,25.0
92,Q-Learning,D44,"(81, 65)",24,30.0
92,Q-Learning,D45,"(83, 12)",22,19.0
92,Q-Learning,D46,"(20, 85)",20,30.0
92,Q-Learning,D48,"(73, 28)",17,18.0
92,Q-Learning,D49,"(63, 16)",16,21.0
92,Q-Learning,D50,"(38, 95)",13,24.0
92,Q-Learning,D52,"(77, 79)",9,26.0
92,Q-Learning,D53,"(33, 50)",4,22.0
93,Greedy,D20,"(95, 31)",56,16.0
93,Greedy,D21,"(60, 36)",59,28.0
93,Greedy,D22,"(36, 1)",55,15.0
93,Greedy,D23,"(61, 65)",52,27.0
93,Greedy,D24,"(12, 18)",52,20.0
93,Greedy,D25,"(81, 47)",52,13.0
93,Greedy,D26,"(4, 26)",53,26.0
93,Greedy,D27,"(76, 17)",54,16.0
93,Greedy,D28,"(78, 78)",50,17.0
93,Greedy,D29,"(28, 63)",51,23.0
93,Greedy,D30,"(63, 49)",45,16.0
93,Greedy,D31,"(64, 48)",48,24.0
93,Greedy,D32,"(15, 67)",49,25.0
93,Greedy,D33,"(49, 72)",43,18.0
93,Greedy,D34,"(78, 40)",37,12.0
93,Greedy,D35,"(96, 48)",35,28.0
93,Greedy,D36,"(89, 28)",36,30.0
93,Greedy,D37,"(48, 54)",34,16.0
93,Greedy,D38,"(21, 89)",29,29.0
93,Greedy,D39,"(52, 4)",36,11.0
93,Greedy,D40,"(79, 10)",26,22.0
93,Greedy,D41,"(25, 73)",26,27.0
93,Greedy,D42,"(41, 41)",22,17.0
93,Greedy,D43,"(62, 22)",26,25.0
93,Greedy,D44,"(81, 65)",25,30.0
93,Greedy,D45,"(83, 12)",23,19.0
93,Greedy,D46,"(20, 85)",21,30.0
93,Greedy,D47,"(15, 82)",12,17.0
93,Greedy,D48,"(73, 28)",18,18.0
93,Greedy,D49,"(63, 16)",17,21.0
93,Greedy,D50,"(38, 95)",14,24.0
93,Greedy,D51,"(10, 36)",5,11.0
93,Greedy,D52,"(77, 79)",10,26.0
93,Greedy,D53,"(33, 50)",5,22.0
93,Greedy,D54,"(4, 46)",5,28.0
93,Auction,D16,"(55, 66)",61,14.0
93,Auction,D21,"(60, 36)",59,28.0
93,Auction,D23,"(61, 65)",52,27.0
93,Auction,D24,"(12, 18)",52,20.0
93,Auction,D26,"(4, 26)",53,26.0
93,Auction,D29,"(28, 63)",51,23.0
93,Auction,D30,"(63, 49)",45,16.0
93,Auction,D31,"(64, 48)",48,24.0
93,Auction,D32,"(15, 67)",49,25.0
93,Auction,D33,"(49, 72)",43,18.0
93,Auction,D35,"(96, 48)",35,28.0
93,Auction,D36,"(89, 28)",36,30.0
93,Auction,D37,"(48, 54)",34,16.0
93,Auction,D38,"(21, 89)",29,29.0
93,Auction,D39,"(52, 4)",36,11.0
93,Auction,D40,"(79, 10)",26,22.0
93,Auction,D41,"(25, 73)",26,27.0
93,Auction,D42,"(41, 41)",22,17.0
93,Auction,D43,"(62, 22)",26,25.0
93,Auction,D44,"(81, 65)",25,30.0
93,Auction,D45,"(83, 12)",23,19.0
93,Auction,D46,"(20, 85)",21,30.0
93,Auction,D47,"(15, 82)",12,17.0
93,Auction,D48,"(73, 28)",18,18.0
93,Auction,D49,"(63, 16)",17,21.0
93,Auction,D50,"(38, 95)",14,24.0
93,Auction,D51,"(10, 36)",5,11.0
93,Auction,D52,"(77, 79)",10,26.0
93,Auction,D53,"(33, 50)",5,22.0
93,Auction,D54,"(4, 46)",5,28.0
93,Q-Learning,D18,"(14, 100)",67,26.0
93,Q-Learning,D20,"(95, 31)",56,16.0
93,Q-Learning,D21,"(60, 36)",59,28.0
93,Q-Learning,D22,"(36, 1)",55,15.0
93,Q-Learning,D23,"(61, 65)",52,27.0
93,Q-Learning,D24,"(12, 18)",52,20.0
93,Q-Learning,D26,"(4, 26)",53,26.0
93,Q-Learning,D27,"(76, 17)",54,16.0
93,Q-Learning,D28,"(78, 78)",50,17.0
93,Q-Learning,D29,"(28, 63)",51,23.0
93,Q-Learning,D30,"(63, 49)",45,16.0
93,Q-Learning,D31,"(64, 48)",48,24.0
93,Q-Learning,D33,"(49, 72)",43,18.0
93,Q-Learning,D34,"(78, 40)",37,12.0
93,Q-Learning,D35,"(96, 48)",35,28.0
93,Q-Learning,D36,"(89, 28)",36,30.0
93,Q-Learning,D37,"(48, 54)",34,16.0
93,Q-Learning,D38,"(21, 89)",29,29.0
93,Q-Learning,D39,"(52, 4)",36,11.0
93,Q-Learning,D40,"(79, 10)",26,22.0
93,Q-Learning,D41,"(25, 73)",26,27.0
93,Q-Learning,D42,"(41, 41)",22,17.0
93,Q-Learning,D43,"(62, 22)",26,25.0
93,Q-Learning,D44,"(81, 65)",25,30.0
93,Q-Learning,D45,"(83, 12)",23,19.0
93,Q-Learning,D46,"(20, 85)",21,30.0
93,Q-Learning,D48,"(73, 28)",18,18.0
93,Q-Learning,D49,"(63, 16)",17,21.0
