time_step,method,task_id,position,urgency,duration
94,Q-Learning,D29,"(26, 48)",36,10.0
94,Q-Learning,D30,"(64, 2)",36,29.0
94,Q-Learning,D31,"(33, 21)",29,20.0
94,Q-Learning,D32,"(16, 57)",23,11.0
94,Q-Learning,D33,"(92, 58)",19,23.0
94,Q-Learning,D34,"(83, 75)",24,18.0
94,Q-Learning,D35,"(9, 19)",16,16.0
94,Q-Learning,D36,"(60, 70)",17,13.0
94,Q-Learning,D37,"(76, 58)",15,27.0
94,Q-Learning,D38,"(86, 33)",13,12.0
94,Q-Learning,D39,"(94, 51)",8,17.0
94,Q-Learning,D40,"(4, 29)",13,14.0
95,Greedy,D11,"(54, 20)",80,28.0
95,Greedy,D15,"(53, 17)",78,26.0
95,Greedy,D16,"(43, 20)",74,29.0
95,Greedy,D18,"(35, 22)",67,30.0
95,Greedy,D19,"(63, 74)",66,28.0
95,Greedy,D20,"(77, 98)",61,25.0
95,Greedy,D21,"(82, 31)",59,26.0
95,Greedy,D22,"(35, 99)",56,18.0
95,Greedy,D24,"(65, 51)",50,17.0
95,Greedy,D25,"(72, 36)",44,18.0
95,Greedy,D26,"(42, 2)",43,18.0
95,Greedy,D28,"(62, 8)",44,14.0
95,Greedy,D29,"(26, 48)",37,10.0
95,Greedy,D30,"(64, 2)",37,29.0
95,Greedy,D31,"(33, 21)",30,20.0
95,Greedy,D32,"(16, 57)",24,11.0
95,Greedy,D33,"(92, 58)",20,23.0
95,Greedy,D34,"(83, 75)",25,18.0
95,Greedy,D35,"(9, 19)",17,16.0
95,Greedy,D36,"(60, 70)",18,13.0
95,Greedy,D37,"(76, 58)",16,27.0
95,Greedy,D38,"(86, 33)",14,12.0
95,Greedy,D39,"(94, 51)",9,17.0
95,Greedy,D40,"(4, 29)",14,14.0
95,Auction,D9,"(1, 31)",86,23.0
95,Auction,D11,"(54, 20)",80,28.0
95,Auction,D13,"(3, 62)",83,30.0
95,Auction,D15,"(53, 17)",78,26.0
95,Auction,D16,"(43, 20)",74,29.0
95,Auction,D20,"(77, 98)",61,25.0
95,Auction,D21,"(82, 31)",59,26.0
95,Auction,D24,"(65, 51)",50,17.0
95,Auction,D25,"(72, 36)",44,18.0
95,Auction,D26,"(42, 2)",43,18.0
95,Auction,D28,"(62, 8)",44,14.0
95,Auction,D29,"(26, 48)",37,10.0
95,Auction,D30,"(64, 2)",37,29.0
95,Auction,D31,"(33, 21)",30,20.0
95,Auction,D32,"(16, 57)",24,11.0
95,Auction,D33,"(92, 58)",20,23.0
95,Auction,D34,"(83, 75)",25,18.0
95,Auction,D35,"(9, 19)",17,16.0
95,Auction,D36,"(60, 70)",18,13.0
95,Auction,D37,"(76, 58)",16,27.0
95,Auction,D39,"(94, 51)",9,17.0
95,Auction,D40,"(4, 29)",14,14.0
95,Q-Learning,D7,"(82, 92)",85,17.0
95,Q-Learning,D10,"(78, 43)",82,23.0
95,Q-Learning,D14,"(67, 99)",80,18.0
95,Q-Learning,D15,"(53, 17)",78,26.0
95,Q-Learning,D16,"(43, 20)",74,29.0
95,Q-Learning,D18,"(35, 22)",67,30.0
95,Q-Learning,D19,"(63, 74)",66,28.0
95,Q-Learning,D20,"(77, 98)",61,25.0
95,Q-Learning,D22,"(35, 99)",56,18.0
95,Q-Learning,D25,"(72, 36)",44,18.0
95,Q-Learning,D28,"(62, 8)",44,14.0
95,Q-Learning,D29,"(26, 48)",37,10.0
95,Q-Learning,D30,"(64, 2)",37,29.0
95,Q-Learning,D31,"(33, 21)",30,20.0
95,Q-Learning,D32,"(16, 57)",24,11.0
95,Q-Learning,D33,"(92, 58)",20,23.0
95,Q-Learning,D34,"(83, 75)",25,18.0
95,Q-Learning,D35,"(9, 19)",17,16.0
95,Q-Learning,D36,"(60, 70)",18,13.0
95,Q-Learning,D37,"(76, 58)",16,27.0
95,Q-Learning,D38,"(86, 33)",14,12.0
95,Q-Learning,D39,"(94, 51)",9,17.0
95,Q-Learning,D40,"(4, 29)",14,14.0
96,Greedy,D11,"(54, 20)",81,28.0
96,Greedy,D15,"(53, 17)",79,26.0
96,Greedy,D16,"(43, 20)",75,29.0
96,Greedy,D18,"(35, 22)",68,30.0
96,Greedy,D19,"(63, 74)",67,28.0
96,Greedy,D20,"(77, 98)",62,25.0
96,Greedy,D21,"(82, 31)",60,26.0
96,Greedy,D22,"(35, 99)",57,18.0
96,Greedy,D24,"(65, 51)",51,17.0
96,Greedy,D25,"(72, 36)",45,18.0
96,Greedy,D26,"(42, 2)",44,18.0
96,Greedy,D28,"(62, 8)",45,14.0
96,Greedy,D29,"(26, 48)",38,10.0
96,Greedy,D30,"(64, 2)",38,29.0
96,Greedy,D31,"(33, 21)",31,20.0
96,Greedy,D32,"(16, 57)",25,11.0
96,Greedy,D33,"(92, 58)",21,23.0
96,Greedy,D34,"(83, 75)",26,18.0
96,Greedy,D35,"(9, 19)",18,16.0
96,Greedy,D36,"(60, 70)",19,13.0
96,Greedy,D37,"(76, 58)",17,27.0
96,Greedy,D38,"(86, 33)",15,12.0
96,Greedy,D39,"(94, 51)",10,17.0
96,Greedy,D40,"(4, 29)",15,14.0
96,Auction,D9,"(1, 31)",87,23.0
96,Auction,D11,"(54, 20)",81,28.0
96,Auction,D13,"(3, 62)",84,30.0
96,Auction,D15,"(53, 17)",79,26.0
96,Auction,D16,"(43, 20)",75,29.0
96,Auction,D20,"(77, 98)",62,25.0
96,Auction,D21,"(82, 31)",60,26.0
96,Auction,D24,"(65, 51)",51,17.0
96,Auction,D25,"(72, 36)",45,18.0
96,Auction,D26,"(42, 2)",44,18.0
96,Auction,D28,"(62, 8)",45,14.0
96,Auction,D29,"(26, 48)",38,10.0
96,Auction,D30,"(64, 2)",38,29.0
96,Auction,D31,"(33, 21)",31,20.0
96,Auction,D32,"(16, 57)",25,11.0
96,Auction,D33,"(92, 58)",21,23.0
96,Auction,D34,"(83, 75)",26,18.0
96,Auction,D35,"(9, 19)",18,16.0
96,Auction,D36,"(60, 70)",19,13.0
96,Auction,D37,"(76, 58)",17,27.0
96,Auction,D39,"(94, 51)",10,17.0
96,Auction,D40,"(4, 29)",15,14.0
96,Q-Learning,D7,"(82, 92)",86,17.0
96,Q-Learning,D10,"(78, 43)",83,23.0
96,Q-Learning,D14,"(67, 99)",81,18.0
96,Q-Learning,D15,"(53, 17)",79,26.0
96,Q-Learning,D16,"(43, 20)",75,29.0
96,Q-Learning,D18,"(35, 22)",68,30.0
96,Q-Learning,D19,"(63, 74)",67,28.0
96,Q-Learning,D20,"(77, 98)",62,25.0
96,Q-Learning,D22,"(35, 99)",57,18.0
96,Q-Learning,D25,"(72, 36)",45,18.0
96,Q-Learning,D28,"(62, 8)",45,14.0
96,Q-Learning,D29,"(26, 48)",38,10.0
96,Q-Learning,D30,"(64, 2)",38,29.0
96,Q-Learning,D31,"(33, 21)",31,20.0
96,Q-Learning,D32,"(16, 57)",25,11.0
96,Q-Learning,D33,"(92, 58)",21,23.0
96,Q-Learning,D34,"(83, 75)",26,18.0
96,Q-Learning,D35,"(9, 19)",18,16.0
96,Q-Learning,D36,"(60, 70)",19,13.0
96,Q-Learning,D37,"(76, 58)",17,27.0
96,Q-Learning,D38,"(86, 33)",15,12.0
96,Q-Learning,D39,"(94, 51)",10,17.0
96,Q-Learning,D40,"(4, 29)",15,14.0
96,Q-Learning,D41,"(54, 35)",1,10.0
97,Greedy,D11,"(54, 20)",82,28.0
97,Greedy,D15,"(53, 17)",80,26.0
97,Greedy,D16,"(43, 20)",76,29.0
97,Greedy,D18,"(35, 22)",69,30.0
97,Greedy,D19,"(63, 74)",68,28.0
97,Greedy,D20,"(77, 98)",63,25.0
97,Greedy,D21,"(82, 31)",61,26.0
97,Greedy,D22,"(35, 99)",58,18.0
97,Greedy,D24,"(65, 51)",52,17.0
97,Greedy,D25,"(72, 36)",46,18.0
97,Greedy,D26,"(42, 2)",45,18.0
97,Greedy,D28,"(62, 8)",46,14.0
97,Greedy,D29,"(26, 48)",39,10.0
97,Greedy,D30,"(64, 2)",39,29.0
97,Greedy,D31,"(33, 21)",32,20.0
97,Greedy,D32,"(16, 57)",26,11.0
97,Greedy,D33,"(92, 58)",22,23.0
97,Greedy,D34,"(83, 75)",27,18.0
97,Greedy,D35,"(9, 19)",19,16.0
97,Greedy,D36,"(60, 70)",20,13.0
97,Greedy,D37,"(76, 58)",18,27.0
97,Greedy,D38,"(86, 33)",16,12.0
97,Greedy,D39,"(94, 51)",11,17.0
97,Greedy,D40,"(4, 29)",16,14.0
97,Greedy,D42,"(66, 38)",1,16.0
97,Auction,D9,"(1, 31)",88,23.0
97,Auction,D11,"(54, 20)",82,28.0
97,Auction,D13,"(3, 62)",85,30.0
97,Auction,D15,"(53, 17)",80,26.0
97,Auction,D16,"(43, 20)",76,29.0
97,Auction,D20,"(77, 98)",63,25.0
97,Auction,D21,"(82, 31)",61,26.0
97,Auction,D24,"(65, 51)",52,17.0
97,Auction,D25,"(72, 36)",46,18.0
97,Auction,D26,"(42, 2)",45,18.0
97,Auction,D28,"(62, 8)",46,14.0
97,Auction,D29,"(26, 48)",39,10.0
97,Auction,D30,"(64, 2)",39,29.0
97,Auction,D31,"(33, 21)",32,20.0
97,Auction,D32,"(16, 57)",26,11.0
97,Auction,D33,"(92, 58)",22,23.0
97,Auction,D34,"(83, 75)",27,18.0
97,Auction,D35,"(9, 19)",19,16.0
97,Auction,D36,"(60, 70)",20,13.0
97,Auction,D37,"(76, 58)",18,27.0
97,Auction,D39,"(94, 51)",11,17.0
97,Auction,D40,"(4, 29)",16,14.0
97,Auction,D42,"(66, 38)",1,16.0
97,Q-Learning,D7,"(82, 92)",87,17.0
97,Q-Learning,D10,"(78, 43)",84,23.0
97,Q-Learning,D14,"(67, 99)",82,18.0
97,Q-Learning,D15,"(53, 17)",80,26.0
97,Q-Learning,D16,"(43, 20)",76,29.0
97,Q-Learning,D18,"(35, 22)",69,30.0
97,Q-Learning,D19,"(63, 74)",68,28.0
97,Q-Learning,D20,"(77, 98)",63,25.0
97,Q-Learning,D22,"(35, 99)",58,18.0
97,Q-Learning,D25,"(72, 36)",46,18.0
97,Q-Learning,D28,"(62, 8)",46,14.0
97,Q-Learning,D29,"(26, 48)",39,10.0
97,Q-Learning,D30,"(64, 2)",39,29.0
97,Q-Learning,D31,"(33, 21)",32,20.0
97,Q-Learning,D32,"(16, 57)",26,11.0
97,Q-Learning,D33,"(92, 58)",22,23.0
97,Q-Learning,D34,"(83, 75)",27,18.0
97,Q-Learning,D35,"(9, 19)",19,16.0
97,Q-Learning,D36,"(60, 70)",20,13.0
97,Q-Learning,D37,"(76, 58)",18,27.0
97,Q-Learning,D38,"(86, 33)",16,12.0
97,Q-Learning,D39,"(94, 51)",11,17.0
97,Q-Learning,D40,"(4, 29)",16,14.0
97,Q-Learning,D41,"(54, 35)",2,10.0
97,Q-Learning,D42,"(66, 38)",1,16.0
98,Greedy,D11,"(54, 20)",83,28.0
98,Greedy,D15,"(53, 17)",81,26.0
98,Greedy,D16,"(43, 20)",77,29.0
98,Greedy,D18,"(35, 22)",70,30.0
98,Greedy,D19,"(63, 74)",69,28.0
98,Greedy,D20,"(77, 98)",64,25.0
98,Greedy,D21,"(82, 31)",62,26.0
98,Greedy,D22,"(35, 99)",59,18.0
98,Greedy,D24,"(65, 51)",53,17.0
98,Greedy,D25,"(72, 36)",47,18.0
98,Greedy,D26,"(42, 2)",46,18.0
98,Greedy,D28,"(62, 8)",47,14.0
98,Greedy,D29,"(26, 48)",40,10.0
98,Greedy,D30,"(64, 2)",40,29.0
98,Greedy,D31,"(33, 21)",33,20.0
98,Greedy,D32,"(16, 57)",27,11.0
98,Greedy,D33,"(92, 58)",23,23.0
98,Greedy,D34,"(83, 75)",28,18.0
98,Greedy,D35,"(9, 19)",20,16.0
98,Greedy,D36,"(60, 70)",21,13.0
98,Greedy,D37,"(76, 58)",19,27.0
98,Greedy,D38,"(86, 33)",17,12.0
98,Greedy,D39,"(94, 51)",12,17.0
98,Greedy,D40,"(4, 29)",17,14.0
98,Greedy,D42,"(66, 38)",2,16.0
98,Auction,D9,"(1, 31)",89,23.0
98,Auction,D11,"(54, 20)",83,28.0
98,Auction,D13,"(3, 62)",86,30.0
98,Auction,D15,"(53, 17)",81,26.0
98,Auction,D16,"(43, 20)",77,29.0
98,Auction,D20,"(77, 98)",64,25.0
98,Auction,D21,"(82, 31)",62,26.0
98,Auction,D24,"(65, 51)",53,17.0
98,Auction,D25,"(72, 36)",47,18.0
98,Auction,D26,"(42, 2)",46,18.0
98,Auction,D28,"(62, 8)",47,14.0
98,Auction,D29,"(26, 48)",40,10.0
98,Auction,D30,"(64, 2)",40,29.0
98,Auction,D31,"(33, 21)",33,20.0
98,Auction,D32,"(16, 57)",27,11.0
98,Auction,D33,"(92, 58)",23,23.0
98,Auction,D34,"(83, 75)",28,18.0
98,Auction,D35,"(9, 19)",20,16.0
98,Auction,D36,"(60, 70)",21,13.0
98,Auction,D37,"(76, 58)",19,27.0
98,Auction,D39,"(94, 51)",12,17.0
98,Auction,D40,"(4, 29)",17,14.0
98,Auction,D42,"(66, 38)",2,16.0
98,Q-Learning,D7,"(82, 92)",88,17.0
98,Q-Learning,D10,"(78, 43)",85,23.0
98,Q-Learning,D14,"(67, 99)",83,18.0
98,Q-Learning,D15,"(53, 17)",81,26.0
98,Q-Learning,D16,"(43, 20)",77,29.0
98,Q-Learning,D18,"(35, 22)",70,30.0
98,Q-Learning,D19,"(63, 74)",69,28.0
98,Q-Learning,D20,"(77, 98)",64,25.0
98,Q-Learning,D22,"(35, 99)",59,18.0
98,Q-Learning,D25,"(72, 36)",47,18.0
98,Q-Learning,D28,"(62, 8)",47,14.0
98,Q-Learning,D29,"(26, 48)",40,10.0
98,Q-Learning,D30,"(64, 2)",40,29.0
98,Q-Learning,D31,"(33, 21)",33,20.0
98,Q-Learning,D32,"(16, 57)",27,11.0
98,Q-Learning,D33,"(92, 58)",23,23.0
98,Q-Learning,D34,"(83, 75)",28,18.0
98,Q-Learning,D35,"(9, 19)",20,16.0
98,Q-Learning,D36,"(60, 70)",21,13.0
98,Q-Learning,D37,"(76, 58)",19,27.0
98,Q-Learning,D38,"(86, 33)",17,12.0
98,Q-Learning,D39,"(94, 51)",12,17.0
98,Q-Learning,D40,"(4, 29)",17,14.0
98,Q-Learning,D41,"(54, 35)",3,10.0
98,Q-Learning,D42,"(66, 38)",2,16.0
99,Greedy,D11,"(54, 20)",84,28.0
99,Greedy,D15,"(53, 17)",82,26.0
99,Greedy,D16,"(43, 20)",78,29.0
99,Greedy,D18,"(35, 22)",71,30.0
99,Greedy,D19,"(63, 74)",70,28.0
99,Greedy,D20,"(77, 98)",65,25.0
99,Greedy,D21,"(82, 31)",63,26.0
99,Greedy,D22,"(35, 99)",60,18.0
99,Greedy,D24,"(65, 51)",54,17.0
99,Greedy,D25,"(72, 36)",48,18.0
99,Greedy,D26,"(42, 2)",47,18.0
99,Greedy,D28,"(62, 8)",48,14.0
99,Greedy,D29,"(26, 48)",41,10.0
99,Greedy,D30,"(64, 2)",41,29.0
99,Greedy,D31,"(33, 21)",34,20.0
99,Greedy,D32,"(16, 57)",28,11.0
99,Greedy,D33,"(92, 58)",24,23.0
99,Greedy,D34,"(83, 75)",29,18.0
99,Greedy,D35,"(9, 19)",21,16.0
99,Greedy,D36,"(60, 70)",22,13.0
99,Greedy,D37,"(76, 58)",20,27.0
99,Greedy,D38,"(86, 33)",18,12.0
99,Greedy,D39,"(94, 51)",13,17.0
99,Greedy,D40,"(4, 29)",18,14.0
99,Greedy,D42,"(66, 38)",3,16.0
99,Greedy,D43,"(5, 37)",2,19.0
99,Auction,D9,"(1, 31)",90,23.0
99,Auction,D11,"(54, 20)",84,28.0
99,Auction,D13,"(3, 62)",87,30.0
99,Auction,D15,"(53, 17)",82,26.0
99,Auction,D16,"(43, 20)",78,29.0
99,Auction,D20,"(77, 98)",65,25.0
99,Auction,D21,"(82, 31)",63,26.0
99,Auction,D24,"(65, 51)",54,17.0
99,Auction,D25,"(72, 36)",48,18.0
99,Auction,D26,"(42, 2)",47,18.0
99,Auction,D28,"(62, 8)",48,14.0
99,Auction,D29,"(26, 48)",41,10.0
99,Auction,D30,"(64, 2)",41,29.0
99,Auction,D31,"(33, 21)",34,20.0
99,Auction,D32,"(16, 57)",28,11.0
99,Auction,D33,"(92, 58)",24,23.0
99,Auction,D34,"(83, 75)",29,18.0
99,Auction,D35,"(9, 19)",21,16.0
99,Auction,D36,"(60, 70)",22,13.0
99,Auction,D37,"(76, 58)",20,27.0
99,Auction,D39,"(94, 51)",13,17.0
99,Auction,D40,"(4, 29)",18,14.0
99,Auction,D42,"(66, 38)",3,16.0
99,Auction,D43,"(5, 37)",2,19.0
99,Q-Learning,D7,"(82, 92)",89,17.0
99,Q-Learning,D10,"(78, 43)",86,23.0
99,Q-Learning,D14,"(67, 99)",84,18.0
99,Q-Learning,D15,"(53, 17)",82,26.0
99,Q-Learning,D16,"(43, 20)",78,29.0
99,Q-Learning,D18,"(35, 22)",71,30.0
99,Q-Learning,D19,"(63, 74)",70,28.0
99,Q-Learning,D20,"(77, 98)",65,25.0
99,Q-Learning,D22,"(35, 99)",60,18.0
99,Q-Learning,D25,"(72, 36)",48,18.0
99,Q-Learning,D28,"(62, 8)",48,14.0
99,Q-Learning,D29,"(26, 48)",41,10.0
99,Q-Learning,D30,"(64, 2)",41,29.0
99,Q-Learning,D31,"(33, 21)",34,20.0
99,Q-Learning,D32,"(16, 57)",28,11.0
99,Q-Learning,D33,"(92, 58)",24,23.0
99,Q-Learning,D34,"(83, 75)",29,18.0
99,Q-Learning,D35,"(9, 19)",21,16.0
99,Q-Learning,D36,"(60, 70)",22,13.0
99,Q-Learning,D37,"(76, 58)",20,27.0
99,Q-Learning,D38,"(86, 33)",18,12.0
99,Q-Learning,D39,"(94, 51)",13,17.0
99,Q-Learning,D40,"(4, 29)",18,14.0
99,Q-Learning,D41,"(54, 35)",4,10.0
99,Q-Learning,D42,"(66, 38)",3,16.0
99,Q-Learning,D43,"(5, 37)",2,19.0
