time_step,method,task_id,position,urgency,duration
92,Q-Learning,D26,"(90, 79)",43,19.0
92,Q-Learning,D27,"(85, 29)",47,27.0
92,Q-Learning,D29,"(80, 99)",39,26.0
92,Q-Learning,D30,"(87, 77)",36,12.0
92,Q-Learning,D32,"(63, 87)",32,12.0
92,Q-Learning,D33,"(35, 62)",35,13.0
92,Q-Learning,D34,"(68, 26)",26,23.0
92,Q-Learning,D35,"(22, 20)",28,25.0
92,Q-Learning,D36,"(58, 87)",20,11.0
92,Q-Learning,D37,"(96, 23)",17,13.0
92,Q-Learning,D38,"(72, 12)",12,22.0
92,Q-Learning,D39,"(63, 59)",12,12.0
92,Q-Learning,D40,"(100, 84)",18,17.0
92,Q-Learning,D41,"(20, 32)",9,18.0
92,Q-Learning,D42,"(31, 76)",12,24.0
92,Q-Learning,D43,"(18, 30)",13,19.0
92,Q-Learning,D44,"(8, 77)",7,18.0
93,Greedy,D14,"(81, 26)",66,22.0
93,Greedy,D15,"(32, 54)",66,19.0
93,Greedy,D16,"(29, 48)",68,12.0
93,Greedy,D17,"(74, 11)",65,18.0
93,Greedy,D18,"(95, 77)",58,20.0
93,Greedy,D19,"(6, 33)",61,12.0
93,Greedy,D20,"(31, 91)",52,17.0
93,Greedy,D22,"(60, 73)",55,26.0
93,Greedy,D23,"(94, 65)",53,12.0
93,Greedy,D24,"(28, 14)",48,20.0
93,Greedy,D25,"(35, 67)",51,19.0
93,Greedy,D26,"(90, 79)",44,19.0
93,Greedy,D27,"(85, 29)",48,27.0
93,Greedy,D29,"(80, 99)",40,26.0
93,Greedy,D30,"(87, 77)",37,12.0
93,Greedy,D31,"(2, 25)",29,13.0
93,Greedy,D32,"(63, 87)",33,12.0
93,Greedy,D33,"(35, 62)",36,13.0
93,Greedy,D34,"(68, 26)",27,23.0
93,Greedy,D35,"(22, 20)",29,25.0
93,Greedy,D36,"(58, 87)",21,11.0
93,Greedy,D37,"(96, 23)",18,13.0
93,Greedy,D38,"(72, 12)",13,22.0
93,Greedy,D39,"(63, 59)",13,12.0
93,Greedy,D40,"(100, 84)",19,17.0
93,Greedy,D41,"(20, 32)",10,18.0
93,Greedy,D42,"(31, 76)",13,24.0
93,Greedy,D43,"(18, 30)",14,19.0
93,Greedy,D44,"(8, 77)",8,18.0
93,Greedy,D45,"(65, 86)",1,16.0
93,Auction,D7,"(38, 5)",79,24.0
93,Auction,D12,"(99, 23)",69,30.0
93,Auction,D18,"(95, 77)",58,20.0
93,Auction,D19,"(6, 33)",61,12.0
93,Auction,D20,"(31, 91)",52,17.0
93,Auction,D21,"(97, 56)",56,11.0
93,Auction,D22,"(60, 73)",55,26.0
93,Auction,D23,"(94, 65)",53,12.0
93,Auction,D25,"(35, 67)",51,19.0
93,Auction,D26,"(90, 79)",44,19.0
93,Auction,D27,"(85, 29)",48,27.0
93,Auction,D28,"(18, 78)",42,13.0
93,Auction,D29,"(80, 99)",40,26.0
93,Auction,D30,"(87, 77)",37,12.0
93,Auction,D31,"(2, 25)",29,13.0
93,Auction,D32,"(63, 87)",33,12.0
93,Auction,D33,"(35, 62)",36,13.0
93,Auction,D34,"(68, 26)",27,23.0
93,Auction,D35,"(22, 20)",29,25.0
93,Auction,D36,"(58, 87)",21,11.0
93,Auction,D37,"(96, 23)",18,13.0
93,Auction,D38,"(72, 12)",13,22.0
93,Auction,D39,"(63, 59)",13,12.0
93,Auction,D40,"(100, 84)",19,17.0
93,Auction,D41,"(20, 32)",10,18.0
93,Auction,D42,"(31, 76)",13,24.0
93,Auction,D43,"(18, 30)",14,19.0
93,Auction,D44,"(8, 77)",8,18.0
93,Auction,D45,"(65, 86)",1,16.0
93,Q-Learning,D7,"(38, 5)",79,24.0
93,Q-Learning,D12,"(99, 23)",69,30.0
93,Q-Learning,D16,"(29, 48)",68,12.0
93,Q-Learning,D17,"(74, 11)",65,18.0
93,Q-Learning,D18,"(95, 77)",58,20.0
93,Q-Learning,D20,"(31, 91)",52,17.0
93,Q-Learning,D21,"(97, 56)",56,11.0
93,Q-Learning,D22,"(60, 73)",55,26.0
93,Q-Learning,D23,"(94, 65)",53,12.0
93,Q-Learning,D24,"(28, 14)",48,20.0
93,Q-Learning,D26,"(90, 79)",44,19.0
93,Q-Learning,D27,"(85, 29)",48,27.0
93,Q-Learning,D29,"(80, 99)",40,26.0
93,Q-Learning,D30,"(87, 77)",37,12.0
93,Q-Learning,D32,"(63, 87)",33,12.0
93,Q-Learning,D33,"(35, 62)",36,13.0
93,Q-Learning,D34,"(68, 26)",27,23.0
93,Q-Learning,D35,"(22, 20)",29,25.0
93,Q-Learning,D36,"(58, 87)",21,11.0
93,Q-Learning,D37,"(96, 23)",18,13.0
93,Q-Learning,D38,"(72, 12)",13,22.0
93,Q-Learning,D39,"(63, 59)",13,12.0
93,Q-Learning,D40,"(100, 84)",19,17.0
93,Q-Learning,D41,"(20, 32)",10,18.0
93,Q-Learning,D42,"(31, 76)",13,24.0
93,Q-Learning,D43,"(18, 30)",14,19.0
93,Q-Learning,D44,"(8, 77)",8,18.0
93,Q-Learning,D45,"(65, 86)",1,16.0
94,Greedy,D14,"(81, 26)",67,22.0
94,Greedy,D15,"(32, 54)",67,19.0
94,Greedy,D16,"(29, 48)",69,12.0
94,Greedy,D17,"(74, 11)",66,18.0
94,Greedy,D18,"(95, 77)",59,20.0
94,Greedy,D19,"(6, 33)",62,12.0
94,Greedy,D20,"(31, 91)",53,17.0
94,Greedy,D22,"(60, 73)",56,26.0
94,Greedy,D23,"(94, 65)",54,12.0
94,Greedy,D24,"(28, 14)",49,20.0
94,Greedy,D25,"(35, 67)",52,19.0
94,Greedy,D26,"(90, 79)",45,19.0
94,Greedy,D27,"(85, 29)",49,27.0
94,Greedy,D29,"(80, 99)",41,26.0
94,Greedy,D30,"(87, 77)",38,12.0
94,Greedy,D31,"(2, 25)",30,13.0
94,Greedy,D32,"(63, 87)",34,12.0
94,Greedy,D33,"(35, 62)",37,13.0
94,Greedy,D34,"(68, 26)",28,23.0
94,Greedy,D35,"(22, 20)",30,25.0
94,Greedy,D36,"(58, 87)",22,11.0
94,Greedy,D37,"(96, 23)",19,13.0
94,Greedy,D38,"(72, 12)",14,22.0
94,Greedy,D39,"(63, 59)",14,12.0
94,Greedy,D40,"(100, 84)",20,17.0
94,Greedy,D41,"(20, 32)",11,18.0
94,Greedy,D42,"(31, 76)",14,24.0
94,Greedy,D43,"(18, 30)",15,19.0
94,Greedy,D44,"(8, 77)",9,18.0
94,Greedy,D45,"(65, 86)",2,16.0
94,Auction,D7,"(38, 5)",80,24.0
94,Auction,D12,"(99, 23)",70,30.0
94,Auction,D18,"(95, 77)",59,20.0
94,Auction,D19,"(6, 33)",62,12.0
94,Auction,D20,"(31, 91)",53,17.0
94,Auction,D21,"(97, 56)",57,11.0
94,Auction,D22,"(60, 73)",56,26.0
94,Auction,D23,"(94, 65)",54,12.0
94,Auction,D25,"(35, 67)",52,19.0
94,Auction,D26,"(90, 79)",45,19.0
94,Auction,D27,"(85, 29)",49,27.0
94,Auction,D28,"(18, 78)",43,13.0
94,Auction,D29,"(80, 99)",41,26.0
94,Auction,D30,"(87, 77)",38,12.0
94,Auction,D31,"(2, 25)",30,13.0
94,Auction,D32,"(63, 87)",34,12.0
94,Auction,D33,"(35, 62)",37,13.0
94,Auction,D34,"(68, 26)",28,23.0
94,Auction,D35,"(22, 20)",30,25.0
94,Auction,D36,"(58, 87)",22,11.0
94,Auction,D37,"(96, 23)",19,13.0
94,Auction,D38,"(72, 12)",14,22.0
94,Auction,D39,"(63, 59)",14,12.0
94,Auction,D40,"(100, 84)",20,17.0
94,Auction,D41,"(20, 32)",11,18.0
94,Auction,D42,"(31, 76)",14,24.0
94,Auction,D43,"(18, 30)",15,19.0
94,Auction,D44,"(8, 77)",9,18.0
94,Auction,D45,"(65, 86)",2,16.0
94,Q-Learning,D7,"(38, 5)",80,24.0
94,Q-Learning,D12,"(99, 23)",70,30.0
94,Q-Learning,D16,"(29, 48)",69,12.0
94,Q-Learning,D17,"(74, 11)",66,18.0
94,Q-Learning,D18,"(95, 77)",59,20.0
94,Q-Learning,D20,"(31, 91)",53,17.0
94,Q-Learning,D21,"(97, 56)",57,11.0
94,Q-Learning,D22,"(60, 73)",56,26.0
94,Q-Learning,D23,"(94, 65)",54,12.0
94,Q-Learning,D24,"(28, 14)",49,20.0
94,Q-Learning,D26,"(90, 79)",45,19.0
94,Q-Learning,D27,"(85, 29)",49,27.0
94,Q-Learning,D29,"(80, 99)",41,26.0
94,Q-Learning,D30,"(87, 77)",38,12.0
94,Q-Learning,D32,"(63, 87)",34,12.0
94,Q-Learning,D33,"(35, 62)",37,13.0
94,Q-Learning,D34,"(68, 26)",28,23.0
94,Q-Learning,D35,"(22, 20)",30,25.0
94,Q-Learning,D36,"(58, 87)",22,11.0
94,Q-Learning,D37,"(96, 23)",19,13.0
94,Q-Learning,D38,"(72, 12)",14,22.0
94,Q-Learning,D39,"(63, 59)",14,12.0
94,Q-Learning,D40,"(100, 84)",20,17.0
94,Q-Learning,D41,"(20, 32)",11,18.0
94,Q-Learning,D42,"(31, 76)",14,24.0
94,Q-Learning,D43,"(18, 30)",15,19.0
94,Q-Learning,D44,"(8, 77)",9,18.0
94,Q-Learning,D45,"(65, 86)",2,16.0
95,Greedy,D14,"(81, 26)",68,22.0
95,Greedy,D15,"(32, 54)",68,19.0
95,Greedy,D16,"(29, 48)",70,12.0
95,Greedy,D17,"(74, 11)",67,18.0
95,Greedy,D18,"(95, 77)",60,20.0
95,Greedy,D19,"(6, 33)",63,12.0
95,Greedy,D20,"(31, 91)",54,17.0
95,Greedy,D22,"(60, 73)",57,26.0
95,Greedy,D23,"(94, 65)",55,12.0
95,Greedy,D24,"(28, 14)",50,20.0
95,Greedy,D25,"(35, 67)",53,19.0
95,Greedy,D26,"(90, 79)",46,19.0
95,Greedy,D27,"(85, 29)",50,27.0
95,Greedy,D29,"(80, 99)",42,26.0
95,Greedy,D30,"(87, 77)",39,12.0
95,Greedy,D31,"(2, 25)",31,13.0
95,Greedy,D32,"(63, 87)",35,12.0
95,Greedy,D33,"(35, 62)",38,13.0
95,Greedy,D34,"(68, 26)",29,23.0
95,Greedy,D35,"(22, 20)",31,25.0
95,Greedy,D36,"(58, 87)",23,11.0
95,Greedy,D37,"(96, 23)",20,13.0
95,Greedy,D38,"(72, 12)",15,22.0
95,Greedy,D39,"(63, 59)",15,12.0
95,Greedy,D40,"(100, 84)",21,17.0
95,Greedy,D41,"(20, 32)",12,18.0
95,Greedy,D42,"(31, 76)",15,24.0
95,Greedy,D43,"(18, 30)",16,19.0
95,Greedy,D44,"(8, 77)",10,18.0
95,Greedy,D45,"(65, 86)",3,16.0
95,Auction,D7,"(38, 5)",81,24.0
95,Auction,D12,"(99, 23)",71,30.0
95,Auction,D18,"(95, 77)",60,20.0
95,Auction,D19,"(6, 33)",63,12.0
95,Auction,D20,"(31, 91)",54,17.0
95,Auction,D21,"(97, 56)",58,11.0
95,Auction,D22,"(60, 73)",57,26.0
95,Auction,D23,"(94, 65)",55,12.0
95,Auction,D25,"(35, 67)",53,19.0
95,Auction,D26,"(90, 79)",46,19.0
95,Auction,D27,"(85, 29)",50,27.0
95,Auction,D28,"(18, 78)",44,13.0
95,Auction,D29,"(80, 99)",42,26.0
95,Auction,D30,"(87, 77)",39,12.0
95,Auction,D31,"(2, 25)",31,13.0
95,Auction,D32,"(63, 87)",35,12.0
95,Auction,D33,"(35, 62)",38,13.0
95,Auction,D34,"(68, 26)",29,23.0
95,Auction,D35,"(22, 20)",31,25.0
95,Auction,D36,"(58, 87)",23,11.0
95,Auction,D37,"(96, 23)",20,13.0
95,Auction,D38,"(72, 12)",15,22.0
95,Auction,D39,"(63, 59)",15,12.0
95,Auction,D40,"(100, 84)",21,17.0
95,Auction,D41,"(20, 32)",12,18.0
95,Auction,D42,"(31, 76)",15,24.0
95,Auction,D43,"(18, 30)",16,19.0
95,Auction,D44,"(8, 77)",10,18.0
95,Auction,D45,"(65, 86)",3,16.0
95,Q-Learning,D7,"(38, 5)",81,24.0
95,Q-Learning,D12,"(99, 23)",71,30.0
95,Q-Learning,D16,"(29, 48)",70,12.0
95,Q-Learning,D17,"(74, 11)",67,18.0
95,Q-Learning,D18,"(95, 77)",60,20.0
95,Q-Learning,D20,"(31, 91)",54,17.0
95,Q-Learning,D21,"(97, 56)",58,11.0
95,Q-Learning,D22,"(60, 73)",57,26.0
95,Q-Learning,D23,"(94, 65)",55,12.0
95,Q-Learning,D24,"(28, 14)",50,20.0
95,Q-Learning,D26,"(90, 79)",46,19.0
95,Q-Learning,D27,"(85, 29)",50,27.0
95,Q-Learning,D29,"(80, 99)",42,26.0
95,Q-Learning,D30,"(87, 77)",39,12.0
95,Q-Learning,D32,"(63, 87)",35,12.0
95,Q-Learning,D33,"(35, 62)",38,13.0
95,Q-Learning,D34,"(68, 26)",29,23.0
95,Q-Learning,D35,"(22, 20)",31,25.0
95,Q-Learning,D36,"(58, 87)",23,11.0
95,Q-Learning,D37,"(96, 23)",20,13.0
95,Q-Learning,D38,"(72, 12)",15,22.0
95,Q-Learning,D39,"(63, 59)",15,12.0
95,Q-Learning,D40,"(100, 84)",21,17.0
95,Q-Learning,D41,"(20, 32)",12,18.0
95,Q-Learning,D42,"(31, 76)",15,24.0
95,Q-Learning,D43,"(18, 30)",16,19.0
95,Q-Learning,D44,"(8, 77)",10,18.0
95,Q-Learning,D45,"(65, 86)",3,16.0
96,Greedy,D14,"(81, 26)",69,22.0
96,Greedy,D15,"(32, 54)",69,19.0
96,Greedy,D16,"(29, 48)",71,12.0
96,Greedy,D17,"(74, 11)",68,18.0
96,Greedy,D18,"(95, 77)",61,20.0
96,Greedy,D19,"(6, 33)",64,12.0
96,Greedy,D20,"(31, 91)",55,17.0
96,Greedy,D22,"(60, 73)",58,26.0
96,Greedy,D23,"(94, 65)",56,12.0
96,Greedy,D24,"(28, 14)",51,20.0
96,Greedy,D25,"(35, 67)",54,19.0
96,Greedy,D26,"(90, 79)",47,19.0
96,Greedy,D27,"(85, 29)",51,27.0
96,Greedy,D29,"(80, 99)",43,26.0
96,Greedy,D30,"(87, 77)",40,12.0
96,Greedy,D31,"(2, 25)",32,13.0
96,Greedy,D32,"(63, 87)",36,12.0
96,Greedy,D33,"(35, 62)",39,13.0
96,Greedy,D34,"(68, 26)",30,23.0
96,Greedy,D35,"(22, 20)",32,25.0
96,Greedy,D36,"(58, 87)",24,11.0
96,Greedy,D37,"(96, 23)",21,13.0
96,Greedy,D38,"(72, 12)",16,22.0
96,Greedy,D39,"(63, 59)",16,12.0
96,Greedy,D40,"(100, 84)",22,17.0
96,Greedy,D41,"(20, 32)",13,18.0
96,Greedy,D42,"(31, 76)",16,24.0
96,Greedy,D43,"(18, 30)",17,19.0
96,Greedy,D44,"(8, 77)",11,18.0
96,Greedy,D45,"(65, 86)",4,16.0
96,Auction,D7,"(38, 5)",82,24.0
96,Auction,D12,"(99, 23)",72,30.0
96,Auction,D18,"(95, 77)",61,20.0
96,Auction,D19,"(6, 33)",64,12.0
96,Auction,D20,"(31, 91)",55,17.0
96,Auction,D21,"(97, 56)",59,11.0
96,Auction,D22,"(60, 73)",58,26.0
96,Auction,D23,"(94, 65)",56,12.0
96,Auction,D25,"(35, 67)",54,19.0
96,Auction,D26,"(90, 79)",47,19.0
96,Auction,D27,"(85, 29)",51,27.0
96,Auction,D28,"(18, 78)",45,13.0
96,Auction,D29,"(80, 99)",43,26.0
96,Auction,D30,"(87, 77)",40,12.0
96,Auction,D31,"(2, 25)",32,13.0
96,Auction,D32,"(63, 87)",36,12.0
96,Auction,D33,"(35, 62)",39,13.0
96,Auction,D34,"(68, 26)",30,23.0
96,Auction,D35,"(22, 20)",32,25.0
96,Auction,D36,"(58, 87)",24,11.0
96,Auction,D37,"(96, 23)",21,13.0
96,Auction,D38,"(72, 12)",16,22.0
96,Auction,D39,"(63, 59)",16,12.0
96,Auction,D40,"(100, 84)",22,17.0
96,Auction,D41,"(20, 32)",13,18.0
96,Auction,D42,"(31, 76)",16,24.0
96,Auction,D43,"(18, 30)",17,19.0
96,Auction,D44,"(8, 77)",11,18.0
96,Auction,D45,"(65, 86)",4,16.0
96,Q-Learning,D7,"(38, 5)",82,24.0
96,Q-Learning,D12,"(99, 23)",72,30.0
96,Q-Learning,D16,"(29, 48)",71,12.0
96,Q-Learning,D17,"(74, 11)",68,18.0
96,Q-Learning,D18,"(95, 77)",61,20.0
96,Q-Learning,D20,"(31, 91)",55,17.0
96,Q-Learning,D21,"(97, 56)",59,11.0
96,Q-Learning,D22,"(60, 73)",58,26.0
96,Q-Learning,D23,"(94, 65)",56,12.0
96,Q-Learning,D24,"(28, 14)",51,20.0
96,Q-Learning,D26,"(90, 79)",47,19.0
96,Q-Learning,D27,"(85, 29)",51,27.0
96,Q-Learning,D29,"(80, 99)",43,26.0
96,Q-Learning,D30,"(87, 77)",40,12.0
96,Q-Learning,D32,"(63, 87)",36,12.0
96,Q-Learning,D33,"(35, 62)",39,13.0
96,Q-Learning,D34,"(68, 26)",30,23.0
96,Q-Learning,D35,"(22, 20)",32,25.0
96,Q-Learning,D36,"(58, 87)",24,11.0
96,Q-Learning,D37,"(96, 23)",21,13.0
96,Q-Learning,D38,"(72, 12)",16,22.0
96,Q-Learning,D39,"(63, 59)",16,12.0
96,Q-Learning,D40,"(100, 84)",22,17.0
96,Q-Learning,D41,"(20, 32)",13,18.0
96,Q-Learning,D42,"(31, 76)",16,24.0
96,Q-Learning,D43,"(18, 30)",17,19.0
96,Q-Learning,D44,"(8, 77)",11,18.0
96,Q-Learning,D45,"(65, 86)",4,16.0
97,Greedy,D14,"(81, 26)",70,22.0
97,Greedy,D15,"(32, 54)",70,19.0
97,Greedy,D16,"(29, 48)",72,12.0
97,Greedy,D17,"(74, 11)",69,18.0
97,Greedy,D18,"(95, 77)",62,20.0
97,Greedy,D19,"(6, 33)",65,12.0
97,Greedy,D20,"(31, 91)",56,17.0
97,Greedy,D22,"(60, 73)",59,26.0
97,Greedy,D23,"(94, 65)",57,12.0
97,Greedy,D24,"(28, 14)",52,20.0
97,Greedy,D25,"(35, 67)",55,19.0
97,Greedy,D26,"(90, 79)",48,19.0
97,Greedy,D27,"(85, 29)",52,27.0
97,Greedy,D29,"(80, 99)",44,26.0
97,Greedy,D30,"(87, 77)",41,12.0
97,Greedy,D31,"(2, 25)",33,13.0
97,Greedy,D32,"(63, 87)",37,12.0
97,Greedy,D33,"(35, 62)",40,13.0
97,Greedy,D34,"(68, 26)",31,23.0
97,Greedy,D35,"(22, 20)",33,25.0
97,Greedy,D36,"(58, 87)",25,11.0
97,Greedy,D37,"(96, 23)",22,13.0
97,Greedy,D38,"(72, 12)",17,22.0
97,Greedy,D39,"(63, 59)",17,12.0
97,Greedy,D40,"(100, 84)",23,17.0
97,Greedy,D41,"(20, 32)",14,18.0
97,Greedy,D42,"(31, 76)",17,24.0
97,Greedy,D43,"(18, 30)",18,19.0
97,Greedy,D44,"(8, 77)",12,18.0
97,Greedy,D45,"(65, 86)",5,16.0
97,Auction,D7,"(38, 5)",83,24.0
97,Auction,D12,"(99, 23)",73,30.0
97,Auction,D18,"(95, 77)",62,20.0
97,Auction,D19,"(6, 33)",65,12.0
97,Auction,D20,"(31, 91)",56,17.0
97,Auction,D21,"(97, 56)",60,11.0
97,Auction,D22,"(60, 73)",59,26.0
97,Auction,D23,"(94, 65)",57,12.0
97,Auction,D25,"(35, 67)",55,19.0
97,Auction,D26,"(90, 79)",48,19.0
97,Auction,D27,"(85, 29)",52,27.0
97,Auction,D28,"(18, 78)",46,13.0
97,Auction,D29,"(80, 99)",44,26.0
97,Auction,D30,"(87, 77)",41,12.0
97,Auction,D31,"(2, 25)",33,13.0
97,Auction,D32,"(63, 87)",37,12.0
97,Auction,D33,"(35, 62)",40,13.0
97,Auction,D34,"(68, 26)",31,23.0
97,Auction,D35,"(22, 20)",33,25.0
97,Auction,D36,"(58, 87)",25,11.0
97,Auction,D37,"(96, 23)",22,13.0
97,Auction,D38,"(72, 12)",17,22.0
97,Auction,D39,"(63, 59)",17,12.0
97,Auction,D40,"(100, 84)",23,17.0
97,Auction,D41,"(20, 32)",14,18.0
97,Auction,D42,"(31, 76)",17,24.0
97,Auction,D43,"(18, 30)",18,19.0
97,Auction,D44,"(8, 77)",12,18.0
97,Auction,D45,"(65, 86)",5,16.0
97,Q-Learning,D7,"(38, 5)",83,24.0
97,Q-Learning,D12,"(99, 23)",73,30.0
97,Q-Learning,D16,"(29, 48)",72,12.0
97,Q-Learning,D17,"(74, 11)",69,18.0
97,Q-Learning,D18,"(95, 77)",62,20.0
97,Q-Learning,D20,"(31, 91)",56,17.0
97,Q-Learning,D21,"(97, 56)",60,11.0
97,Q-Learning,D22,"(60, 73)",59,26.0
97,Q-Learning,D23,"(94, 65)",57,12.0
97,Q-Learning,D24,"(28, 14)",52,20.0
97,Q-Learning,D26,"(90, 79)",48,19.0
97,Q-Learning,D27,"(85, 29)",52,27.0
97,Q-Learning,D29,"(80, 99)",44,26.0
97,Q-Learning,D30,"(87, 77)",41,12.0
97,Q-Learning,D32,"(63, 87)",37,12.0
97,Q-Learning,D33,"(35, 62)",40,13.0
97,Q-Learning,D34,"(68, 26)",31,23.0
97,Q-Learning,D35,"(22, 20)",33,25.0
97,Q-Learning,D36,"(58, 87)",25,11.0
97,Q-Learning,D37,"(96, 23)",22,13.0
97,Q-Learning,D38,"(72, 12)",17,22.0
97,Q-Learning,D39,"(63, 59)",17,12.0
97,Q-Learning,D40,"(100, 84)",23,17.0
97,Q-Learning,D41,"(20, 32)",14,18.0
97,Q-Learning,D42,"(31, 76)",17,24.0
97,Q-Learning,D43,"(18, 30)",18,19.0
97,Q-Learning,D44,"(8, 77)",12,18.0
97,Q-Learning,D45,"(65, 86)",5,16.0
98,Greedy,D14,"(81, 26)",71,22.0
98,Greedy,D15,"(32, 54)",71,19.0
98,Greedy,D16,"(29, 48)",73,12.0
98,Greedy,D17,"(74, 11)",70,18.0
98,Greedy,D18,"(95, 77)",63,20.0
98,Greedy,D19,"(6, 33)",66,12.0
98,Greedy,D20,"(31, 91)",57,17.0
98,Greedy,D22,"(60, 73)",60,26.0
98,Greedy,D23,"(94, 65)",58,12.0
98,Greedy,D24,"(28, 14)",53,20.0
98,Greedy,D25,"(35, 67)",56,19.0
98,Greedy,D26,"(90, 79)",49,19.0
98,Greedy,D27,"(85, 29)",53,27.0
98,Greedy,D29,"(80, 99)",45,26.0
98,Greedy,D30,"(87, 77)",42,12.0
98,Greedy,D31,"(2, 25)",34,13.0
98,Greedy,D32,"(63, 87)",38,12.0
98,Greedy,D33,"(35, 62)",41,13.0
98,Greedy,D34,"(68, 26)",32,23.0
98,Greedy,D35,"(22, 20)",34,25.0
98,Greedy,D36,"(58, 87)",26,11.0
98,Greedy,D37,"(96, 23)",23,13.0
98,Greedy,D38,"(72, 12)",18,22.0
98,Greedy,D39,"(63, 59)",18,12.0
98,Greedy,D40,"(100, 84)",24,17.0
98,Greedy,D41,"(20, 32)",15,18.0
98,Greedy,D42,"(31, 76)",18,24.0
98,Greedy,D43,"(18, 30)",19,19.0
98,Greedy,D44,"(8, 77)",13,18.0
98,Greedy,D45,"(65, 86)",6,16.0
98,Greedy,D46,"(97, 100)",9,23.0
98,Auction,D7,"(38, 5)",84,24.0
98,Auction,D12,"(99, 23)",74,30.0
98,Auction,D18,"(95, 77)",63,20.0
98,Auction,D19,"(6, 33)",66,12.0
98,Auction,D20,"(31, 91)",57,17.0
98,Auction,D21,"(97, 56)",61,11.0
98,Auction,D22,"(60, 73)",60,26.0
98,Auction,D23,"(94, 65)",58,12.0
98,Auction,D25,"(35, 67)",56,19.0
98,Auction,D26,"(90, 79)",49,19.0
98,Auction,D27,"(85, 29)",53,27.0
98,Auction,D28,"(18, 78)",47,13.0
98,Auction,D29,"(80, 99)",45,26.0
98,Auction,D30,"(87, 77)",42,12.0
98,Auction,D31,"(2, 25)",34,13.0
98,Auction,D32,"(63, 87)",38,12.0
98,Auction,D33,"(35, 62)",41,13.0
98,Auction,D34,"(68, 26)",32,23.0
98,Auction,D35,"(22, 20)",34,25.0
98,Auction,D36,"(58, 87)",26,11.0
98,Auction,D37,"(96, 23)",23,13.0
98,Auction,D38,"(72, 12)",18,22.0
98,Auction,D39,"(63, 59)",18,12.0
98,Auction,D40,"(100, 84)",24,17.0
98,Auction,D41,"(20, 32)",15,18.0
98,Auction,D42,"(31, 76)",18,24.0
98,Auction,D43,"(18, 30)",19,19.0
98,Auction,D44,"(8, 77)",13,18.0
98,Auction,D45,"(65, 86)",6,16.0
98,Auction,D46,"(97, 100)",9,23.0
98,Q-Learning,D7,"(38, 5)",84,24.0
98,Q-Learning,D12,"(99, 23)",74,30.0
98,Q-Learning,D16,"(29, 48)",73,12.0
98,Q-Learning,D17,"(74, 11)",70,18.0
98,Q-Learning,D18,"(95, 77)",63,20.0
98,Q-Learning,D20,"(31, 91)",57,17.0
98,Q-Learning,D21,"(97, 56)",61,11.0
98,Q-Learning,D22,"(60, 73)",60,26.0
98,Q-Learning,D23,"(94, 65)",58,12.0
98,Q-Learning,D24,"(28, 14)",53,20.0
98,Q-Learning,D26,"(90, 79)",49,19.0
98,Q-Learning,D27,"(85, 29)",53,27.0
98,Q-Learning,D29,"(80, 99)",45,26.0
98,Q-Learning,D30,"(87, 77)",42,12.0
98,Q-Learning,D32,"(63, 87)",38,12.0
98,Q-Learning,D33,"(35, 62)",41,13.0
98,Q-Learning,D34,"(68, 26)",32,23.0
98,Q-Learning,D35,"(22, 20)",34,25.0
98,Q-Learning,D36,"(58, 87)",26,11.0
98,Q-Learning,D37,"(96, 23)",23,13.0
98,Q-Learning,D38,"(72, 12)",18,22.0
98,Q-Learning,D39,"(63, 59)",18,12.0
98,Q-Learning,D40,"(100, 84)",24,17.0
98,Q-Learning,D41,"(20, 32)",15,18.0
98,Q-Learning,D42,"(31, 76)",18,24.0
98,Q-Learning,D43,"(18, 30)",19,19.0
98,Q-Learning,D44,"(8, 77)",13,18.0
98,Q-Learning,D45,"(65, 86)",6,16.0
98,Q-Learning,D46,"(97, 100)",9,23.0
99,Greedy,D14,"(81, 26)",72,22.0
99,Greedy,D15,"(32, 54)",72,19.0
99,Greedy,D16,"(29, 48)",74,12.0
99,Greedy,D17,"(74, 11)",71,18.0
99,Greedy,D18,"(95, 77)",64,20.0
99,Greedy,D19,"(6, 33)",67,12.0
99,Greedy,D20,"(31, 91)",58,17.0
99,Greedy,D22,"(60, 73)",61,26.0
99,Greedy,D23,"(94, 65)",59,12.0
99,Greedy,D24,"(28, 14)",54,20.0
99,Greedy,D25,"(35, 67)",57,19.0
99,Greedy,D26,"(90, 79)",50,19.0
99,Greedy,D27,"(85, 29)",54,27.0
99,Greedy,D29,"(80, 99)",46,26.0
99,Greedy,D30,"(87, 77)",43,12.0
99,Greedy,D31,"(2, 25)",35,13.0
99,Greedy,D32,"(63, 87)",39,12.0
99,Greedy,D33,"(35, 62)",42,13.0
99,Greedy,D34,"(68, 26)",33,23.0
99,Greedy,D35,"(22, 20)",35,25.0
99,Greedy,D36,"(58, 87)",27,11.0
99,Greedy,D37,"(96, 23)",24,13.0
99,Greedy,D38,"(72, 12)",19,22.0
99,Greedy,D39,"(63, 59)",19,12.0
99,Greedy,D40,"(100, 84)",25,17.0
99,Greedy,D41,"(20, 32)",16,18.0
99,Greedy,D42,"(31, 76)",19,24.0
99,Greedy,D43,"(18, 30)",20,19.0
99,Greedy,D44,"(8, 77)",14,18.0
99,Greedy,D45,"(65, 86)",7,16.0
99,Greedy,D46,"(97, 100)",10,23.0
99,Auction,D7,"(38, 5)",85,24.0
