time_step,method,task_id,position,urgency,duration
98,Greedy,D24,"(84, 87)",53,22.0
98,Greedy,D25,"(48, 45)",51,11.0
98,Greedy,D26,"(21, 73)",53,26.0
98,Greedy,D27,"(51, 35)",49,28.0
98,Greedy,D28,"(3, 40)",40,25.0
98,Greedy,D29,"(30, 77)",43,27.0
98,Greedy,D30,"(66, 69)",38,24.0
98,Greedy,D31,"(97, 27)",33,22.0
98,Greedy,D32,"(7, 45)",33,12.0
98,Greedy,D33,"(56, 61)",31,28.0
98,Greedy,D34,"(89, 49)",29,25.0
98,Greedy,D35,"(8, 49)",28,26.0
98,Greedy,D36,"(33, 19)",25,18.0
98,Greedy,D37,"(4, 68)",28,11.0
98,Greedy,D38,"(92, 46)",25,16.0
98,Greedy,D39,"(59, 3)",26,10.0
98,Greedy,D40,"(97, 8)",24,11.0
98,Greedy,D41,"(44, 20)",23,17.0
98,Greedy,D42,"(75, 4)",19,11.0
98,Greedy,D43,"(32, 95)",14,17.0
98,Greedy,D44,"(95, 19)",16,13.0
98,Greedy,D45,"(62, 67)",14,30.0
98,Greedy,D46,"(61, 15)",10,27.0
98,Greedy,D47,"(100, 29)",5,15.0
98,Greedy,D48,"(92, 50)",10,16.0
98,Greedy,D49,"(4, 92)",1,15.0
98,Auction,D18,"(0, 45)",68,10.0
98,Auction,D19,"(45, 44)",61,29.0
98,Auction,D20,"(37, 42)",58,21.0
98,Auction,D23,"(93, 61)",53,10.0
98,Auction,D24,"(84, 87)",53,22.0
98,Auction,D26,"(21, 73)",53,26.0
98,Auction,D27,"(51, 35)",49,28.0
98,Auction,D28,"(3, 40)",40,25.0
98,Auction,D29,"(30, 77)",43,27.0
98,Auction,D30,"(66, 69)",38,24.0
98,Auction,D31,"(97, 27)",33,22.0
98,Auction,D32,"(7, 45)",33,12.0
98,Auction,D33,"(56, 61)",31,28.0
98,Auction,D34,"(89, 49)",29,25.0
98,Auction,D35,"(8, 49)",28,26.0
98,Auction,D36,"(33, 19)",25,18.0
98,Auction,D37,"(4, 68)",28,11.0
98,Auction,D38,"(92, 46)",25,16.0
98,Auction,D39,"(59, 3)",26,10.0
98,Auction,D41,"(44, 20)",23,17.0
98,Auction,D42,"(75, 4)",19,11.0
98,Auction,D43,"(32, 95)",14,17.0
98,Auction,D44,"(95, 19)",16,13.0
98,Auction,D45,"(62, 67)",14,30.0
98,Auction,D46,"(61, 15)",10,27.0
98,Auction,D47,"(100, 29)",5,15.0
98,Auction,D48,"(92, 50)",10,16.0
98,Auction,D49,"(4, 92)",1,15.0
98,Q-Learning,D13,"(44, 34)",77,27.0
98,Q-Learning,D15,"(99, 16)",74,30.0
98,Q-Learning,D16,"(6, 71)",64,26.0
98,Q-Learning,D18,"(0, 45)",68,10.0
98,Q-Learning,D22,"(9, 78)",56,15.0
98,Q-Learning,D23,"(93, 61)",53,10.0
98,Q-Learning,D24,"(84, 87)",53,22.0
98,Q-Learning,D26,"(21, 73)",53,26.0
98,Q-Learning,D27,"(51, 35)",49,28.0
98,Q-Learning,D28,"(3, 40)",40,25.0
98,Q-Learning,D29,"(30, 77)",43,27.0
98,Q-Learning,D30,"(66, 69)",38,24.0
98,Q-Learning,D31,"(97, 27)",33,22.0
98,Q-Learning,D32,"(7, 45)",33,12.0
98,Q-Learning,D33,"(56, 61)",31,28.0
98,Q-Learning,D34,"(89, 49)",29,25.0
98,Q-Learning,D35,"(8, 49)",28,26.0
98,Q-Learning,D36,"(33, 19)",25,18.0
98,Q-Learning,D38,"(92, 46)",25,16.0
98,Q-Learning,D39,"(59, 3)",26,10.0
98,Q-Learning,D40,"(97, 8)",24,11.0
98,Q-Learning,D41,"(44, 20)",23,17.0
98,Q-Learning,D42,"(75, 4)",19,11.0
98,Q-Learning,D44,"(95, 19)",16,13.0
98,Q-Learning,D45,"(62, 67)",14,30.0
98,Q-Learning,D46,"(61, 15)",10,27.0
98,Q-Learning,D47,"(100, 29)",5,15.0
98,Q-Learning,D48,"(92, 50)",10,16.0
98,Q-Learning,D49,"(4, 92)",1,15.0
99,Greedy,D15,"(99, 16)",75,30.0
99,Greedy,D19,"(45, 44)",62,29.0
99,Greedy,D21,"(93, 49)",58,24.0
99,Greedy,D22,"(9, 78)",57,15.0
99,Greedy,D23,"(93, 61)",54,10.0
99,Greedy,D24,"(84, 87)",54,22.0
99,Greedy,D25,"(48, 45)",52,11.0
99,Greedy,D26,"(21, 73)",54,26.0
99,Greedy,D27,"(51, 35)",50,28.0
99,Greedy,D28,"(3, 40)",41,25.0
99,Greedy,D29,"(30, 77)",44,27.0
99,Greedy,D30,"(66, 69)",39,24.0
99,Greedy,D31,"(97, 27)",34,22.0
99,Greedy,D32,"(7, 45)",34,12.0
99,Greedy,D33,"(56, 61)",32,28.0
99,Greedy,D34,"(89, 49)",30,25.0
99,Greedy,D35,"(8, 49)",29,26.0
99,Greedy,D36,"(33, 19)",26,18.0
99,Greedy,D37,"(4, 68)",29,11.0
99,Greedy,D38,"(92, 46)",26,16.0
99,Greedy,D39,"(59, 3)",27,10.0
99,Greedy,D40,"(97, 8)",25,11.0
99,Greedy,D41,"(44, 20)",24,17.0
99,Greedy,D42,"(75, 4)",20,11.0
99,Greedy,D43,"(32, 95)",15,17.0
99,Greedy,D44,"(95, 19)",17,13.0
99,Greedy,D45,"(62, 67)",15,30.0
99,Greedy,D46,"(61, 15)",11,27.0
99,Greedy,D47,"(100, 29)",6,15.0
99,Greedy,D48,"(92, 50)",11,16.0
99,Greedy,D49,"(4, 92)",2,15.0
99,Greedy,D50,"(23, 64)",7,28.0
99,Auction,D18,"(0, 45)",69,10.0
99,Auction,D19,"(45, 44)",62,29.0
99,Auction,D20,"(37, 42)",59,21.0
99,Auction,D23,"(93, 61)",54,10.0
99,Auction,D24,"(84, 87)",54,22.0
99,Auction,D26,"(21, 73)",54,26.0
99,Auction,D27,"(51, 35)",50,28.0
99,Auction,D28,"(3, 40)",41,25.0
99,Auction,D29,"(30, 77)",44,27.0
99,Auction,D30,"(66, 69)",39,24.0
99,Auction,D31,"(97, 27)",34,22.0
99,Auction,D32,"(7, 45)",34,12.0
99,Auction,D33,"(56, 61)",32,28.0
99,Auction,D34,"(89, 49)",30,25.0
99,Auction,D35,"(8, 49)",29,26.0
99,Auction,D36,"(33, 19)",26,18.0
99,Auction,D37,"(4, 68)",29,11.0
99,Auction,D38,"(92, 46)",26,16.0
99,Auction,D39,"(59, 3)",27,10.0
99,Auction,D41,"(44, 20)",24,17.0
99,Auction,D42,"(75, 4)",20,11.0
99,Auction,D43,"(32, 95)",15,17.0
99,Auction,D44,"(95, 19)",17,13.0
99,Auction,D45,"(62, 67)",15,30.0
99,Auction,D46,"(61, 15)",11,27.0
99,Auction,D47,"(100, 29)",6,15.0
99,Auction,D48,"(92, 50)",11,16.0
99,Auction,D49,"(4, 92)",2,15.0
99,Auction,D50,"(23, 64)",7,28.0
99,Q-Learning,D13,"(44, 34)",78,27.0
99,Q-Learning,D15,"(99, 16)",75,30.0
99,Q-Learning,D16,"(6, 71)",65,26.0
99,Q-Learning,D18,"(0, 45)",69,10.0
99,Q-Learning,D22,"(9, 78)",57,15.0
99,Q-Learning,D23,"(93, 61)",54,10.0
99,Q-Learning,D24,"(84, 87)",54,22.0
99,Q-Learning,D26,"(21, 73)",54,26.0
99,Q-Learning,D27,"(51, 35)",50,28.0
99,Q-Learning,D28,"(3, 40)",41,25.0
99,Q-Learning,D29,"(30, 77)",44,27.0
99,Q-Learning,D30,"(66, 69)",39,24.0
99,Q-Learning,D31,"(97, 27)",34,22.0
99,Q-Learning,D32,"(7, 45)",34,12.0
99,Q-Learning,D33,"(56, 61)",32,28.0
99,Q-Learning,D34,"(89, 49)",30,25.0
99,Q-Learning,D35,"(8, 49)",29,26.0
99,Q-Learning,D36,"(33, 19)",26,18.0
99,Q-Learning,D38,"(92, 46)",26,16.0
99,Q-Learning,D39,"(59, 3)",27,10.0
99,Q-Learning,D40,"(97, 8)",25,11.0
99,Q-Learning,D41,"(44, 20)",24,17.0
99,Q-Learning,D42,"(75, 4)",20,11.0
99,Q-Learning,D44,"(95, 19)",17,13.0
99,Q-Learning,D45,"(62, 67)",15,30.0
99,Q-Learning,D46,"(61, 15)",11,27.0
99,Q-Learning,D47,"(100, 29)",6,15.0
99,Q-Learning,D48,"(92, 50)",11,16.0
99,Q-Learning,D49,"(4, 92)",2,15.0
99,Q-Learning,D50,"(23, 64)",7,28.0
