time_step,method,task_id,position,urgency,duration
74,Greedy,D23,"(24, 2)",44,28.0
74,Greedy,D24,"(100, 32)",49,19.0
74,Greedy,D25,"(91, 52)",44,13.0
74,Greedy,D26,"(68, 46)",40,24.0
74,Greedy,D27,"(62, 34)",42,15.0
74,Greedy,D28,"(43, 13)",36,20.0
74,Greedy,D29,"(54, 51)",30,10.0
74,Greedy,D31,"(19, 10)",31,30.0
74,Greedy,D32,"(3, 42)",20,12.0
74,Greedy,D33,"(17, 55)",16,22.0
74,Greedy,D34,"(63, 97)",19,15.0
74,Greedy,D35,"(7, 58)",14,24.0
74,Greedy,D36,"(46, 63)",16,18.0
74,Greedy,D37,"(92, 37)",19,25.0
74,Greedy,D38,"(75, 36)",12,12.0
74,Greedy,D39,"(55, 20)",10,20.0
74,Greedy,D40,"(18, 55)",6,18.0
74,Auction,D8,"(84, 12)",65,15.0
74,Auction,D13,"(90, 78)",61,15.0
74,Auction,D18,"(90, 50)",55,19.0
74,Auction,D19,"(63, 38)",52,24.0
74,Auction,D20,"(70, 14)",49,26.0
74,Auction,D22,"(84, 25)",52,25.0
74,Auction,D23,"(24, 2)",44,28.0
74,Auction,D24,"(100, 32)",49,19.0
74,Auction,D25,"(91, 52)",44,13.0
74,Auction,D26,"(68, 46)",40,24.0
74,Auction,D28,"(43, 13)",36,20.0
74,Auction,D32,"(3, 42)",20,12.0
74,Auction,D33,"(17, 55)",16,22.0
74,Auction,D34,"(63, 97)",19,15.0
74,Auction,D35,"(7, 58)",14,24.0
74,Auction,D36,"(46, 63)",16,18.0
74,Auction,D37,"(92, 37)",19,25.0
74,Auction,D38,"(75, 36)",12,12.0
74,Auction,D39,"(55, 20)",10,20.0
74,Auction,D40,"(18, 55)",6,18.0
74,Q-Learning,D13,"(90, 78)",61,15.0
74,Q-Learning,D14,"(72, 98)",66,22.0
74,Q-Learning,D15,"(24, 63)",58,20.0
74,Q-Learning,D16,"(52, 87)",56,24.0
74,Q-Learning,D18,"(90, 50)",55,19.0
74,Q-Learning,D19,"(63, 38)",52,24.0
74,Q-Learning,D20,"(70, 14)",49,26.0
74,Q-Learning,D22,"(84, 25)",52,25.0
74,Q-Learning,D23,"(24, 2)",44,28.0
74,Q-Learning,D24,"(100, 32)",49,19.0
74,Q-Learning,D25,"(91, 52)",44,13.0
74,Q-Learning,D26,"(68, 46)",40,24.0
74,Q-Learning,D27,"(62, 34)",42,15.0
74,Q-Learning,D28,"(43, 13)",36,20.0
74,Q-Learning,D31,"(19, 10)",31,30.0
74,Q-Learning,D32,"(3, 42)",20,12.0
74,Q-Learning,D33,"(17, 55)",16,22.0
74,Q-Learning,D34,"(63, 97)",19,15.0
74,Q-Learning,D35,"(7, 58)",14,24.0
74,Q-Learning,D37,"(92, 37)",19,25.0
74,Q-Learning,D39,"(55, 20)",10,20.0
74,Q-Learning,D40,"(18, 55)",6,18.0
75,Greedy,D12,"(65, 14)",63,24.0
75,Greedy,D13,"(90, 78)",62,15.0
75,Greedy,D16,"(52, 87)",57,24.0
75,Greedy,D17,"(82, 59)",63,25.0
75,Greedy,D18,"(90, 50)",56,19.0
75,Greedy,D19,"(63, 38)",53,24.0
75,Greedy,D20,"(70, 14)",50,26.0
75,Greedy,D22,"(84, 25)",53,25.0
75,Greedy,D23,"(24, 2)",45,28.0
75,Greedy,D24,"(100, 32)",50,19.0
75,Greedy,D25,"(91, 52)",45,13.0
75,Greedy,D26,"(68, 46)",41,24.0
75,Greedy,D27,"(62, 34)",43,15.0
75,Greedy,D28,"(43, 13)",37,20.0
75,Greedy,D29,"(54, 51)",31,10.0
75,Greedy,D31,"(19, 10)",32,30.0
75,Greedy,D32,"(3, 42)",21,12.0
75,Greedy,D33,"(17, 55)",17,22.0
75,Greedy,D34,"(63, 97)",20,15.0
75,Greedy,D35,"(7, 58)",15,24.0
75,Greedy,D36,"(46, 63)",17,18.0
75,Greedy,D37,"(92, 37)",20,25.0
75,Greedy,D38,"(75, 36)",13,12.0
75,Greedy,D39,"(55, 20)",11,20.0
75,Greedy,D40,"(18, 55)",7,18.0
75,Auction,D8,"(84, 12)",66,15.0
75,Auction,D13,"(90, 78)",62,15.0
75,Auction,D18,"(90, 50)",56,19.0
75,Auction,D19,"(63, 38)",53,24.0
75,Auction,D20,"(70, 14)",50,26.0
75,Auction,D22,"(84, 25)",53,25.0
75,Auction,D23,"(24, 2)",45,28.0
75,Auction,D24,"(100, 32)",50,19.0
75,Auction,D25,"(91, 52)",45,13.0
75,Auction,D26,"(68, 46)",41,24.0
75,Auction,D28,"(43, 13)",37,20.0
75,Auction,D32,"(3, 42)",21,12.0
75,Auction,D33,"(17, 55)",17,22.0
75,Auction,D34,"(63, 97)",20,15.0
75,Auction,D35,"(7, 58)",15,24.0
75,Auction,D36,"(46, 63)",17,18.0
75,Auction,D37,"(92, 37)",20,25.0
75,Auction,D38,"(75, 36)",13,12.0
75,Auction,D39,"(55, 20)",11,20.0
75,Auction,D40,"(18, 55)",7,18.0
75,Q-Learning,D13,"(90, 78)",62,15.0
75,Q-Learning,D14,"(72, 98)",67,22.0
75,Q-Learning,D15,"(24, 63)",59,20.0
75,Q-Learning,D16,"(52, 87)",57,24.0
75,Q-Learning,D18,"(90, 50)",56,19.0
75,Q-Learning,D19,"(63, 38)",53,24.0
75,Q-Learning,D20,"(70, 14)",50,26.0
75,Q-Learning,D22,"(84, 25)",53,25.0
75,Q-Learning,D23,"(24, 2)",45,28.0
75,Q-Learning,D24,"(100, 32)",50,19.0
75,Q-Learning,D25,"(91, 52)",45,13.0
75,Q-Learning,D26,"(68, 46)",41,24.0
75,Q-Learning,D27,"(62, 34)",43,15.0
75,Q-Learning,D28,"(43, 13)",37,20.0
75,Q-Learning,D31,"(19, 10)",32,30.0
75,Q-Learning,D32,"(3, 42)",21,12.0
75,Q-Learning,D33,"(17, 55)",17,22.0
75,Q-Learning,D34,"(63, 97)",20,15.0
75,Q-Learning,D35,"(7, 58)",15,24.0
75,Q-Learning,D37,"(92, 37)",20,25.0
75,Q-Learning,D39,"(55, 20)",11,20.0
75,Q-Learning,D40,"(18, 55)",7,18.0
76,Greedy,D12,"(65, 14)",64,24.0
76,Greedy,D13,"(90, 78)",63,15.0
76,Greedy,D16,"(52, 87)",58,24.0
76,Greedy,D17,"(82, 59)",64,25.0
76,Greedy,D18,"(90, 50)",57,19.0
76,Greedy,D19,"(63, 38)",54,24.0
76,Greedy,D20,"(70, 14)",51,26.0
76,Greedy,D22,"(84, 25)",54,25.0
76,Greedy,D23,"(24, 2)",46,28.0
76,Greedy,D24,"(100, 32)",51,19.0
76,Greedy,D25,"(91, 52)",46,13.0
76,Greedy,D26,"(68, 46)",42,24.0
76,Greedy,D27,"(62, 34)",44,15.0
76,Greedy,D28,"(43, 13)",38,20.0
76,Greedy,D29,"(54, 51)",32,10.0
76,Greedy,D31,"(19, 10)",33,30.0
76,Greedy,D32,"(3, 42)",22,12.0
76,Greedy,D33,"(17, 55)",18,22.0
76,Greedy,D34,"(63, 97)",21,15.0
76,Greedy,D35,"(7, 58)",16,24.0
76,Greedy,D36,"(46, 63)",18,18.0
76,Greedy,D37,"(92, 37)",21,25.0
76,Greedy,D38,"(75, 36)",14,12.0
76,Greedy,D39,"(55, 20)",12,20.0
76,Greedy,D40,"(18, 55)",8,18.0
76,Auction,D8,"(84, 12)",67,15.0
76,Auction,D13,"(90, 78)",63,15.0
76,Auction,D18,"(90, 50)",57,19.0
76,Auction,D19,"(63, 38)",54,24.0
76,Auction,D20,"(70, 14)",51,26.0
76,Auction,D22,"(84, 25)",54,25.0
76,Auction,D23,"(24, 2)",46,28.0
76,Auction,D24,"(100, 32)",51,19.0
76,Auction,D25,"(91, 52)",46,13.0
76,Auction,D26,"(68, 46)",42,24.0
76,Auction,D28,"(43, 13)",38,20.0
76,Auction,D32,"(3, 42)",22,12.0
76,Auction,D33,"(17, 55)",18,22.0
76,Auction,D34,"(63, 97)",21,15.0
76,Auction,D35,"(7, 58)",16,24.0
76,Auction,D36,"(46, 63)",18,18.0
76,Auction,D37,"(92, 37)",21,25.0
76,Auction,D38,"(75, 36)",14,12.0
76,Auction,D39,"(55, 20)",12,20.0
76,Auction,D40,"(18, 55)",8,18.0
76,Q-Learning,D13,"(90, 78)",63,15.0
76,Q-Learning,D14,"(72, 98)",68,22.0
76,Q-Learning,D15,"(24, 63)",60,20.0
76,Q-Learning,D16,"(52, 87)",58,24.0
76,Q-Learning,D18,"(90, 50)",57,19.0
76,Q-Learning,D19,"(63, 38)",54,24.0
76,Q-Learning,D20,"(70, 14)",51,26.0
76,Q-Learning,D22,"(84, 25)",54,25.0
76,Q-Learning,D23,"(24, 2)",46,28.0
76,Q-Learning,D24,"(100, 32)",51,19.0
76,Q-Learning,D25,"(91, 52)",46,13.0
76,Q-Learning,D26,"(68, 46)",42,24.0
76,Q-Learning,D27,"(62, 34)",44,15.0
76,Q-Learning,D28,"(43, 13)",38,20.0
76,Q-Learning,D31,"(19, 10)",33,30.0
76,Q-Learning,D33,"(17, 55)",18,22.0
76,Q-Learning,D34,"(63, 97)",21,15.0
76,Q-Learning,D35,"(7, 58)",16,24.0
76,Q-Learning,D37,"(92, 37)",21,25.0
76,Q-Learning,D39,"(55, 20)",12,20.0
76,Q-Learning,D40,"(18, 55)",8,18.0
77,Greedy,D12,"(65, 14)",65,24.0
77,Greedy,D13,"(90, 78)",64,15.0
77,Greedy,D16,"(52, 87)",59,24.0
77,Greedy,D17,"(82, 59)",65,25.0
77,Greedy,D18,"(90, 50)",58,19.0
77,Greedy,D19,"(63, 38)",55,24.0
77,Greedy,D20,"(70, 14)",52,26.0
77,Greedy,D22,"(84, 25)",55,25.0
77,Greedy,D23,"(24, 2)",47,28.0
77,Greedy,D24,"(100, 32)",52,19.0
77,Greedy,D25,"(91, 52)",47,13.0
77,Greedy,D26,"(68, 46)",43,24.0
77,Greedy,D27,"(62, 34)",45,15.0
77,Greedy,D28,"(43, 13)",39,20.0
77,Greedy,D29,"(54, 51)",33,10.0
77,Greedy,D31,"(19, 10)",34,30.0
77,Greedy,D32,"(3, 42)",23,12.0
77,Greedy,D33,"(17, 55)",19,22.0
77,Greedy,D34,"(63, 97)",22,15.0
77,Greedy,D35,"(7, 58)",17,24.0
77,Greedy,D36,"(46, 63)",19,18.0
77,Greedy,D37,"(92, 37)",22,25.0
77,Greedy,D38,"(75, 36)",15,12.0
77,Greedy,D39,"(55, 20)",13,20.0
77,Greedy,D40,"(18, 55)",9,18.0
77,Auction,D8,"(84, 12)",68,15.0
77,Auction,D13,"(90, 78)",64,15.0
77,Auction,D18,"(90, 50)",58,19.0
77,Auction,D19,"(63, 38)",55,24.0
77,Auction,D20,"(70, 14)",52,26.0
77,Auction,D22,"(84, 25)",55,25.0
77,Auction,D23,"(24, 2)",47,28.0
77,Auction,D24,"(100, 32)",52,19.0
77,Auction,D25,"(91, 52)",47,13.0
77,Auction,D26,"(68, 46)",43,24.0
77,Auction,D28,"(43, 13)",39,20.0
77,Auction,D32,"(3, 42)",23,12.0
77,Auction,D33,"(17, 55)",19,22.0
77,Auction,D34,"(63, 97)",22,15.0
77,Auction,D35,"(7, 58)",17,24.0
77,Auction,D36,"(46, 63)",19,18.0
77,Auction,D37,"(92, 37)",22,25.0
77,Auction,D38,"(75, 36)",15,12.0
77,Auction,D39,"(55, 20)",13,20.0
77,Auction,D40,"(18, 55)",9,18.0
77,Q-Learning,D13,"(90, 78)",64,15.0
77,Q-Learning,D14,"(72, 98)",69,22.0
77,Q-Learning,D15,"(24, 63)",61,20.0
77,Q-Learning,D16,"(52, 87)",59,24.0
77,Q-Learning,D18,"(90, 50)",58,19.0
77,Q-Learning,D19,"(63, 38)",55,24.0
77,Q-Learning,D20,"(70, 14)",52,26.0
77,Q-Learning,D22,"(84, 25)",55,25.0
77,Q-Learning,D23,"(24, 2)",47,28.0
77,Q-Learning,D24,"(100, 32)",52,19.0
77,Q-Learning,D25,"(91, 52)",47,13.0
77,Q-Learning,D26,"(68, 46)",43,24.0
77,Q-Learning,D27,"(62, 34)",45,15.0
77,Q-Learning,D28,"(43, 13)",39,20.0
77,Q-Learning,D31,"(19, 10)",34,30.0
77,Q-Learning,D33,"(17, 55)",19,22.0
77,Q-Learning,D34,"(63, 97)",22,15.0
77,Q-Learning,D35,"(7, 58)",17,24.0
77,Q-Learning,D37,"(92, 37)",22,25.0
77,Q-Learning,D39,"(55, 20)",13,20.0
77,Q-Learning,D40,"(18, 55)",9,18.0
78,Greedy,D12,"(65, 14)",66,24.0
78,Greedy,D16,"(52, 87)",60,24.0
78,Greedy,D17,"(82, 59)",66,25.0
78,Greedy,D18,"(90, 50)",59,19.0
78,Greedy,D19,"(63, 38)",56,24.0
78,Greedy,D20,"(70, 14)",53,26.0
78,Greedy,D22,"(84, 25)",56,25.0
78,Greedy,D23,"(24, 2)",48,28.0
78,Greedy,D24,"(100, 32)",53,19.0
78,Greedy,D25,"(91, 52)",48,13.0
78,Greedy,D26,"(68, 46)",44,24.0
78,Greedy,D27,"(62, 34)",46,15.0
78,Greedy,D28,"(43, 13)",40,20.0
78,Greedy,D29,"(54, 51)",34,10.0
78,Greedy,D31,"(19, 10)",35,30.0
78,Greedy,D32,"(3, 42)",24,12.0
78,Greedy,D33,"(17, 55)",20,22.0
78,Greedy,D34,"(63, 97)",23,15.0
78,Greedy,D35,"(7, 58)",18,24.0
78,Greedy,D36,"(46, 63)",20,18.0
78,Greedy,D37,"(92, 37)",23,25.0
78,Greedy,D38,"(75, 36)",16,12.0
78,Greedy,D39,"(55, 20)",14,20.0
78,Greedy,D40,"(18, 55)",10,18.0
78,Greedy,D41,"(31, 65)",3,21.0
78,Auction,D8,"(84, 12)",69,15.0
78,Auction,D13,"(90, 78)",65,15.0
78,Auction,D18,"(90, 50)",59,19.0
78,Auction,D19,"(63, 38)",56,24.0
78,Auction,D20,"(70, 14)",53,26.0
78,Auction,D22,"(84, 25)",56,25.0
78,Auction,D23,"(24, 2)",48,28.0
78,Auction,D24,"(100, 32)",53,19.0
78,Auction,D25,"(91, 52)",48,13.0
78,Auction,D26,"(68, 46)",44,24.0
78,Auction,D28,"(43, 13)",40,20.0
78,Auction,D32,"(3, 42)",24,12.0
78,Auction,D33,"(17, 55)",20,22.0
78,Auction,D34,"(63, 97)",23,15.0
78,Auction,D35,"(7, 58)",18,24.0
78,Auction,D36,"(46, 63)",20,18.0
78,Auction,D37,"(92, 37)",23,25.0
78,Auction,D38,"(75, 36)",16,12.0
78,Auction,D39,"(55, 20)",14,20.0
78,Auction,D40,"(18, 55)",10,18.0
78,Auction,D41,"(31, 65)",3,21.0
78,Q-Learning,D13,"(90, 78)",65,15.0
78,Q-Learning,D14,"(72, 98)",70,22.0
78,Q-Learning,D15,"(24, 63)",62,20.0
78,Q-Learning,D16,"(52, 87)",60,24.0
78,Q-Learning,D18,"(90, 50)",59,19.0
78,Q-Learning,D19,"(63, 38)",56,24.0
78,Q-Learning,D20,"(70, 14)",53,26.0
78,Q-Learning,D22,"(84, 25)",56,25.0
78,Q-Learning,D23,"(24, 2)",48,28.0
78,Q-Learning,D24,"(100, 32)",53,19.0
78,Q-Learning,D25,"(91, 52)",48,13.0
78,Q-Learning,D26,"(68, 46)",44,24.0
78,Q-Learning,D27,"(62, 34)",46,15.0
78,Q-Learning,D28,"(43, 13)",40,20.0
78,Q-Learning,D31,"(19, 10)",35,30.0
78,Q-Learning,D33,"(17, 55)",20,22.0
78,Q-Learning,D34,"(63, 97)",23,15.0
78,Q-Learning,D35,"(7, 58)",18,24.0
78,Q-Learning,D37,"(92, 37)",23,25.0
78,Q-Learning,D39,"(55, 20)",14,20.0
78,Q-Learning,D40,"(18, 55)",10,18.0
78,Q-Learning,D41,"(31, 65)",3,21.0
79,Greedy,D12,"(65, 14)",67,24.0
79,Greedy,D16,"(52, 87)",61,24.0
79,Greedy,D17,"(82, 59)",67,25.0
79,Greedy,D18,"(90, 50)",60,19.0
79,Greedy,D19,"(63, 38)",57,24.0
79,Greedy,D20,"(70, 14)",54,26.0
79,Greedy,D22,"(84, 25)",57,25.0
79,Greedy,D23,"(24, 2)",49,28.0
79,Greedy,D24,"(100, 32)",54,19.0
79,Greedy,D25,"(91, 52)",49,13.0
79,Greedy,D26,"(68, 46)",45,24.0
79,Greedy,D27,"(62, 34)",47,15.0
79,Greedy,D28,"(43, 13)",41,20.0
79,Greedy,D29,"(54, 51)",35,10.0
79,Greedy,D31,"(19, 10)",36,30.0
79,Greedy,D32,"(3, 42)",25,12.0
79,Greedy,D33,"(17, 55)",21,22.0
79,Greedy,D34,"(63, 97)",24,15.0
79,Greedy,D35,"(7, 58)",19,24.0
79,Greedy,D36,"(46, 63)",21,18.0
79,Greedy,D37,"(92, 37)",24,25.0
79,Greedy,D38,"(75, 36)",17,12.0
79,Greedy,D39,"(55, 20)",15,20.0
79,Greedy,D40,"(18, 55)",11,18.0
79,Greedy,D41,"(31, 65)",4,21.0
79,Auction,D8,"(84, 12)",70,15.0
79,Auction,D13,"(90, 78)",66,15.0
79,Auction,D18,"(90, 50)",60,19.0
79,Auction,D19,"(63, 38)",57,24.0
79,Auction,D20,"(70, 14)",54,26.0
79,Auction,D22,"(84, 25)",57,25.0
79,Auction,D23,"(24, 2)",49,28.0
79,Auction,D24,"(100, 32)",54,19.0
79,Auction,D25,"(91, 52)",49,13.0
79,Auction,D26,"(68, 46)",45,24.0
79,Auction,D28,"(43, 13)",41,20.0
79,Auction,D32,"(3, 42)",25,12.0
79,Auction,D33,"(17, 55)",21,22.0
79,Auction,D34,"(63, 97)",24,15.0
79,Auction,D35,"(7, 58)",19,24.0
79,Auction,D36,"(46, 63)",21,18.0
79,Auction,D37,"(92, 37)",24,25.0
79,Auction,D38,"(75, 36)",17,12.0
79,Auction,D39,"(55, 20)",15,20.0
79,Auction,D40,"(18, 55)",11,18.0
79,Auction,D41,"(31, 65)",4,21.0
79,Q-Learning,D13,"(90, 78)",66,15.0
79,Q-Learning,D14,"(72, 98)",71,22.0
79,Q-Learning,D15,"(24, 63)",63,20.0
79,Q-Learning,D16,"(52, 87)",61,24.0
79,Q-Learning,D18,"(90, 50)",60,19.0
79,Q-Learning,D19,"(63, 38)",57,24.0
79,Q-Learning,D20,"(70, 14)",54,26.0
79,Q-Learning,D22,"(84, 25)",57,25.0
79,Q-Learning,D23,"(24, 2)",49,28.0
79,Q-Learning,D24,"(100, 32)",54,19.0
79,Q-Learning,D25,"(91, 52)",49,13.0
79,Q-Learning,D26,"(68, 46)",45,24.0
79,Q-Learning,D27,"(62, 34)",47,15.0
79,Q-Learning,D28,"(43, 13)",41,20.0
79,Q-Learning,D31,"(19, 10)",36,30.0
79,Q-Learning,D33,"(17, 55)",21,22.0
79,Q-Learning,D34,"(63, 97)",24,15.0
79,Q-Learning,D35,"(7, 58)",19,24.0
79,Q-Learning,D37,"(92, 37)",24,25.0
79,Q-Learning,D39,"(55, 20)",15,20.0
79,Q-Learning,D40,"(18, 55)",11,18.0
79,Q-Learning,D41,"(31, 65)",4,21.0
80,Greedy,D12,"(65, 14)",68,24.0
80,Greedy,D16,"(52, 87)",62,24.0
80,Greedy,D17,"(82, 59)",68,25.0
80,Greedy,D18,"(90, 50)",61,19.0
80,Greedy,D19,"(63, 38)",58,24.0
80,Greedy,D20,"(70, 14)",55,26.0
80,Greedy,D22,"(84, 25)",58,25.0
80,Greedy,D23,"(24, 2)",50,28.0
80,Greedy,D24,"(100, 32)",55,19.0
80,Greedy,D25,"(91, 52)",50,13.0
80,Greedy,D26,"(68, 46)",46,24.0
80,Greedy,D27,"(62, 34)",48,15.0
80,Greedy,D28,"(43, 13)",42,20.0
80,Greedy,D29,"(54, 51)",36,10.0
80,Greedy,D31,"(19, 10)",37,30.0
80,Greedy,D32,"(3, 42)",26,12.0
80,Greedy,D33,"(17, 55)",22,22.0
80,Greedy,D34,"(63, 97)",25,15.0
80,Greedy,D35,"(7, 58)",20,24.0
80,Greedy,D36,"(46, 63)",22,18.0
80,Greedy,D37,"(92, 37)",25,25.0
80,Greedy,D38,"(75, 36)",18,12.0
80,Greedy,D39,"(55, 20)",16,20.0
80,Greedy,D40,"(18, 55)",12,18.0
80,Greedy,D41,"(31, 65)",5,21.0
80,Greedy,D42,"(58, 20)",9,13.0
80,Auction,D8,"(84, 12)",71,15.0
80,Auction,D13,"(90, 78)",67,15.0
80,Auction,D18,"(90, 50)",61,19.0
80,Auction,D19,"(63, 38)",58,24.0
80,Auction,D20,"(70, 14)",55,26.0
80,Auction,D22,"(84, 25)",58,25.0
80,Auction,D23,"(24, 2)",50,28.0
80,Auction,D24,"(100, 32)",55,19.0
80,Auction,D25,"(91, 52)",50,13.0
80,Auction,D26,"(68, 46)",46,24.0
80,Auction,D28,"(43, 13)",42,20.0
80,Auction,D32,"(3, 42)",26,12.0
80,Auction,D33,"(17, 55)",22,22.0
80,Auction,D34,"(63, 97)",25,15.0
80,Auction,D35,"(7, 58)",20,24.0
80,Auction,D36,"(46, 63)",22,18.0
80,Auction,D37,"(92, 37)",25,25.0
80,Auction,D38,"(75, 36)",18,12.0
80,Auction,D39,"(55, 20)",16,20.0
80,Auction,D40,"(18, 55)",12,18.0
80,Auction,D41,"(31, 65)",5,21.0
80,Auction,D42,"(58, 20)",9,13.0
80,Q-Learning,D13,"(90, 78)",67,15.0
80,Q-Learning,D14,"(72, 98)",72,22.0
80,Q-Learning,D15,"(24, 63)",64,20.0
80,Q-Learning,D16,"(52, 87)",62,24.0
80,Q-Learning,D18,"(90, 50)",61,19.0
80,Q-Learning,D19,"(63, 38)",58,24.0
80,Q-Learning,D20,"(70, 14)",55,26.0
80,Q-Learning,D22,"(84, 25)",58,25.0
80,Q-Learning,D23,"(24, 2)",50,28.0
80,Q-Learning,D24,"(100, 32)",55,19.0
80,Q-Learning,D25,"(91, 52)",50,13.0
80,Q-Learning,D26,"(68, 46)",46,24.0
80,Q-Learning,D27,"(62, 34)",48,15.0
80,Q-Learning,D28,"(43, 13)",42,20.0
80,Q-Learning,D31,"(19, 10)",37,30.0
80,Q-Learning,D33,"(17, 55)",22,22.0
80,Q-Learning,D34,"(63, 97)",25,15.0
80,Q-Learning,D35,"(7, 58)",20,24.0
80,Q-Learning,D37,"(92, 37)",25,25.0
80,Q-Learning,D39,"(55, 20)",16,20.0
80,Q-Learning,D40,"(18, 55)",12,18.0
80,Q-Learning,D41,"(31, 65)",5,21.0
80,Q-Learning,D42,"(58, 20)",9,13.0
81,Greedy,D12,"(65, 14)",69,24.0
81,Greedy,D16,"(52, 87)",63,24.0
81,Greedy,D17,"(82, 59)",69,25.0
81,Greedy,D18,"(90, 50)",62,19.0
81,Greedy,D19,"(63, 38)",59,24.0
81,Greedy,D20,"(70, 14)",56,26.0
81,Greedy,D22,"(84, 25)",59,25.0
81,Greedy,D23,"(24, 2)",51,28.0
81,Greedy,D24,"(100, 32)",56,19.0
81,Greedy,D25,"(91, 52)",51,13.0
81,Greedy,D26,"(68, 46)",47,24.0
81,Greedy,D27,"(62, 34)",49,15.0
81,Greedy,D28,"(43, 13)",43,20.0
81,Greedy,D29,"(54, 51)",37,10.0
81,Greedy,D31,"(19, 10)",38,30.0
81,Greedy,D32,"(3, 42)",27,12.0
81,Greedy,D33,"(17, 55)",23,22.0
81,Greedy,D34,"(63, 97)",26,15.0
81,Greedy,D35,"(7, 58)",21,24.0
81,Greedy,D36,"(46, 63)",23,18.0
81,Greedy,D37,"(92, 37)",26,25.0
81,Greedy,D38,"(75, 36)",19,12.0
81,Greedy,D39,"(55, 20)",17,20.0
81,Greedy,D40,"(18, 55)",13,18.0
81,Greedy,D41,"(31, 65)",6,21.0
81,Greedy,D42,"(58, 20)",10,13.0
81,Greedy,D43,"(17, 76)",3,26.0
81,Auction,D8,"(84, 12)",72,15.0
81,Auction,D13,"(90, 78)",68,15.0
81,Auction,D18,"(90, 50)",62,19.0
81,Auction,D19,"(63, 38)",59,24.0
81,Auction,D20,"(70, 14)",56,26.0
81,Auction,D22,"(84, 25)",59,25.0
81,Auction,D23,"(24, 2)",51,28.0
81,Auction,D24,"(100, 32)",56,19.0
81,Auction,D25,"(91, 52)",51,13.0
81,Auction,D26,"(68, 46)",47,24.0
81,Auction,D28,"(43, 13)",43,20.0
81,Auction,D32,"(3, 42)",27,12.0
81,Auction,D33,"(17, 55)",23,22.0
81,Auction,D34,"(63, 97)",26,15.0
81,Auction,D35,"(7, 58)",21,24.0
81,Auction,D36,"(46, 63)",23,18.0
81,Auction,D37,"(92, 37)",26,25.0
81,Auction,D38,"(75, 36)",19,12.0
81,Auction,D39,"(55, 20)",17,20.0
81,Auction,D40,"(18, 55)",13,18.0
81,Auction,D41,"(31, 65)",6,21.0
81,Auction,D42,"(58, 20)",10,13.0
81,Auction,D43,"(17, 76)",3,26.0
81,Q-Learning,D13,"(90, 78)",68,15.0
81,Q-Learning,D14,"(72, 98)",73,22.0
81,Q-Learning,D15,"(24, 63)",65,20.0
81,Q-Learning,D16,"(52, 87)",63,24.0
81,Q-Learning,D18,"(90, 50)",62,19.0
81,Q-Learning,D19,"(63, 38)",59,24.0
81,Q-Learning,D20,"(70, 14)",56,26.0
81,Q-Learning,D22,"(84, 25)",59,25.0
81,Q-Learning,D23,"(24, 2)",51,28.0
81,Q-Learning,D24,"(100, 32)",56,19.0
81,Q-Learning,D25,"(91, 52)",51,13.0
81,Q-Learning,D26,"(68, 46)",47,24.0
81,Q-Learning,D27,"(62, 34)",49,15.0
81,Q-Learning,D28,"(43, 13)",43,20.0
81,Q-Learning,D31,"(19, 10)",38,30.0
81,Q-Learning,D33,"(17, 55)",23,22.0
81,Q-Learning,D34,"(63, 97)",26,15.0
81,Q-Learning,D35,"(7, 58)",21,24.0
81,Q-Learning,D37,"(92, 37)",26,25.0
81,Q-Learning,D39,"(55, 20)",17,20.0
81,Q-Learning,D40,"(18, 55)",13,18.0
81,Q-Learning,D41,"(31, 65)",6,21.0
81,Q-Learning,D42,"(58, 20)",10,13.0
81,Q-Learning,D43,"(17, 76)",3,26.0
82,Greedy,D12,"(65, 14)",70,24.0
82,Greedy,D16,"(52, 87)",64,24.0
82,Greedy,D17,"(82, 59)",70,25.0
82,Greedy,D18,"(90, 50)",63,19.0
82,Greedy,D19,"(63, 38)",60,24.0
82,Greedy,D20,"(70, 14)",57,26.0
82,Greedy,D22,"(84, 25)",60,25.0
82,Greedy,D23,"(24, 2)",52,28.0
82,Greedy,D24,"(100, 32)",57,19.0
82,Greedy,D25,"(91, 52)",52,13.0
82,Greedy,D26,"(68, 46)",48,24.0
82,Greedy,D27,"(62, 34)",50,15.0
82,Greedy,D28,"(43, 13)",44,20.0
82,Greedy,D29,"(54, 51)",38,10.0
82,Greedy,D31,"(19, 10)",39,30.0
82,Greedy,D32,"(3, 42)",28,12.0
82,Greedy,D33,"(17, 55)",24,22.0
82,Greedy,D34,"(63, 97)",27,15.0
82,Greedy,D35,"(7, 58)",22,24.0
82,Greedy,D36,"(46, 63)",24,18.0
82,Greedy,D37,"(92, 37)",27,25.0
82,Greedy,D38,"(75, 36)",20,12.0
82,Greedy,D39,"(55, 20)",18,20.0
82,Greedy,D40,"(18, 55)",14,18.0
82,Greedy,D41,"(31, 65)",7,21.0
82,Greedy,D42,"(58, 20)",11,13.0
82,Greedy,D43,"(17, 76)",4,26.0
82,Greedy,D44,"(34, 84)",2,24.0
82,Auction,D8,"(84, 12)",73,15.0
82,Auction,D13,"(90, 78)",69,15.0
82,Auction,D18,"(90, 50)",63,19.0
82,Auction,D19,"(63, 38)",60,24.0
82,Auction,D20,"(70, 14)",57,26.0
82,Auction,D22,"(84, 25)",60,25.0
82,Auction,D23,"(24, 2)",52,28.0
82,Auction,D24,"(100, 32)",57,19.0
