time_step,method,task_id,position,urgency,duration
80,Greedy,E41,"(91, 48)",5,22.0
80,Auction,E12,"(79, 95)",67,17.0
80,Auction,E13,"(49, 96)",66,26.0
80,Auction,E16,"(70, 41)",62,17.0
80,Auction,E21,"(85, 68)",53,25.0
80,Auction,E22,"(69, 30)",54,10.0
80,Auction,E23,"(68, 49)",47,23.0
80,Auction,E24,"(96, 70)",40,22.0
80,Auction,E25,"(5, 86)",42,30.0
80,Auction,E26,"(94, 92)",39,23.0
80,Auction,E27,"(95, 98)",39,20.0
80,Auction,E29,"(72, 95)",33,26.0
80,Auction,E31,"(13, 47)",24,25.0
80,Auction,E32,"(84, 31)",22,15.0
80,Auction,E33,"(1, 71)",27,16.0
80,Auction,E34,"(18, 78)",20,18.0
80,Auction,E35,"(36, 68)",19,15.0
80,Auction,E36,"(12, 83)",16,26.0
80,Auction,E37,"(99, 39)",13,30.0
80,Auction,E38,"(75, 21)",11,28.0
80,Auction,E39,"(57, 76)",8,17.0
80,Auction,E40,"(59, 9)",8,22.0
80,Auction,E41,"(91, 48)",5,22.0
80,Q-Learning,E8,"(78, 53)",72,11.0
80,Q-Learning,E12,"(79, 95)",67,17.0
80,Q-Learning,E14,"(11, 70)",70,27.0
80,Q-Learning,E21,"(85, 68)",53,25.0
80,Q-Learning,E23,"(68, 49)",47,23.0
80,Q-Learning,E24,"(96, 70)",40,22.0
80,Q-Learning,E25,"(5, 86)",42,30.0
80,Q-Learning,E26,"(94, 92)",39,23.0
80,Q-Learning,E27,"(95, 98)",39,20.0
80,Q-Learning,E29,"(72, 95)",33,26.0
80,Q-Learning,E30,"(21, 69)",32,15.0
80,Q-Learning,E31,"(13, 47)",24,25.0
80,Q-Learning,E32,"(84, 31)",22,15.0
80,Q-Learning,E33,"(1, 71)",27,16.0
80,Q-Learning,E35,"(36, 68)",19,15.0
80,Q-Learning,E36,"(12, 83)",16,26.0
80,Q-Learning,E37,"(99, 39)",13,30.0
80,Q-Learning,E38,"(75, 21)",11,28.0
80,Q-Learning,E39,"(57, 76)",8,17.0
80,Q-Learning,E40,"(59, 9)",8,22.0
80,Q-Learning,E41,"(91, 48)",5,22.0
81,Greedy,E15,"(28, 18)",62,30.0
81,Greedy,E18,"(74, 12)",64,20.0
81,Greedy,E19,"(36, 89)",63,23.0
81,Greedy,E20,"(61, 12)",54,16.0
81,Greedy,E21,"(85, 68)",54,25.0
81,Greedy,E23,"(68, 49)",48,23.0
81,Greedy,E24,"(96, 70)",41,22.0
81,Greedy,E25,"(5, 86)",43,30.0
81,Greedy,E26,"(94, 92)",40,23.0
81,Greedy,E27,"(95, 98)",40,20.0
81,Greedy,E28,"(18, 71)",40,16.0
81,Greedy,E29,"(72, 95)",34,26.0
81,Greedy,E30,"(21, 69)",33,15.0
81,Greedy,E31,"(13, 47)",25,25.0
81,Greedy,E32,"(84, 31)",23,15.0
81,Greedy,E33,"(1, 71)",28,16.0
81,Greedy,E34,"(18, 78)",21,18.0
81,Greedy,E35,"(36, 68)",20,15.0
81,Greedy,E36,"(12, 83)",17,26.0
81,Greedy,E37,"(99, 39)",14,30.0
81,Greedy,E38,"(75, 21)",12,28.0
81,Greedy,E39,"(57, 76)",9,17.0
81,Greedy,E40,"(59, 9)",9,22.0
81,Greedy,E41,"(91, 48)",6,22.0
81,Auction,E12,"(79, 95)",68,17.0
81,Auction,E13,"(49, 96)",67,26.0
81,Auction,E16,"(70, 41)",63,17.0
81,Auction,E21,"(85, 68)",54,25.0
81,Auction,E22,"(69, 30)",55,10.0
81,Auction,E23,"(68, 49)",48,23.0
81,Auction,E24,"(96, 70)",41,22.0
81,Auction,E25,"(5, 86)",43,30.0
81,Auction,E26,"(94, 92)",40,23.0
81,Auction,E27,"(95, 98)",40,20.0
81,Auction,E29,"(72, 95)",34,26.0
81,Auction,E31,"(13, 47)",25,25.0
81,Auction,E32,"(84, 31)",23,15.0
81,Auction,E33,"(1, 71)",28,16.0
81,Auction,E34,"(18, 78)",21,18.0
81,Auction,E35,"(36, 68)",20,15.0
81,Auction,E36,"(12, 83)",17,26.0
81,Auction,E37,"(99, 39)",14,30.0
81,Auction,E38,"(75, 21)",12,28.0
81,Auction,E39,"(57, 76)",9,17.0
81,Auction,E40,"(59, 9)",9,22.0
81,Auction,E41,"(91, 48)",6,22.0
81,Q-Learning,E8,"(78, 53)",73,11.0
81,Q-Learning,E12,"(79, 95)",68,17.0
81,Q-Learning,E14,"(11, 70)",71,27.0
81,Q-Learning,E21,"(85, 68)",54,25.0
81,Q-Learning,E23,"(68, 49)",48,23.0
81,Q-Learning,E24,"(96, 70)",41,22.0
81,Q-Learning,E25,"(5, 86)",43,30.0
81,Q-Learning,E26,"(94, 92)",40,23.0
81,Q-Learning,E27,"(95, 98)",40,20.0
81,Q-Learning,E29,"(72, 95)",34,26.0
81,Q-Learning,E30,"(21, 69)",33,15.0
81,Q-Learning,E31,"(13, 47)",25,25.0
81,Q-Learning,E32,"(84, 31)",23,15.0
81,Q-Learning,E33,"(1, 71)",28,16.0
81,Q-Learning,E35,"(36, 68)",20,15.0
81,Q-Learning,E36,"(12, 83)",17,26.0
81,Q-Learning,E37,"(99, 39)",14,30.0
81,Q-Learning,E38,"(75, 21)",12,28.0
81,Q-Learning,E39,"(57, 76)",9,17.0
81,Q-Learning,E40,"(59, 9)",9,22.0
81,Q-Learning,E41,"(91, 48)",6,22.0
82,Greedy,E15,"(28, 18)",63,30.0
82,Greedy,E18,"(74, 12)",65,20.0
82,Greedy,E19,"(36, 89)",64,23.0
82,Greedy,E20,"(61, 12)",55,16.0
82,Greedy,E21,"(85, 68)",55,25.0
82,Greedy,E23,"(68, 49)",49,23.0
82,Greedy,E24,"(96, 70)",42,22.0
82,Greedy,E25,"(5, 86)",44,30.0
82,Greedy,E26,"(94, 92)",41,23.0
82,Greedy,E27,"(95, 98)",41,20.0
82,Greedy,E28,"(18, 71)",41,16.0
82,Greedy,E29,"(72, 95)",35,26.0
82,Greedy,E30,"(21, 69)",34,15.0
82,Greedy,E31,"(13, 47)",26,25.0
82,Greedy,E32,"(84, 31)",24,15.0
82,Greedy,E33,"(1, 71)",29,16.0
82,Greedy,E34,"(18, 78)",22,18.0
82,Greedy,E35,"(36, 68)",21,15.0
82,Greedy,E36,"(12, 83)",18,26.0
82,Greedy,E37,"(99, 39)",15,30.0
82,Greedy,E38,"(75, 21)",13,28.0
82,Greedy,E39,"(57, 76)",10,17.0
82,Greedy,E40,"(59, 9)",10,22.0
82,Greedy,E41,"(91, 48)",7,22.0
82,Auction,E12,"(79, 95)",69,17.0
82,Auction,E13,"(49, 96)",68,26.0
82,Auction,E16,"(70, 41)",64,17.0
82,Auction,E21,"(85, 68)",55,25.0
82,Auction,E22,"(69, 30)",56,10.0
82,Auction,E23,"(68, 49)",49,23.0
82,Auction,E24,"(96, 70)",42,22.0
82,Auction,E25,"(5, 86)",44,30.0
82,Auction,E26,"(94, 92)",41,23.0
82,Auction,E27,"(95, 98)",41,20.0
82,Auction,E29,"(72, 95)",35,26.0
82,Auction,E31,"(13, 47)",26,25.0
82,Auction,E32,"(84, 31)",24,15.0
82,Auction,E33,"(1, 71)",29,16.0
82,Auction,E34,"(18, 78)",22,18.0
82,Auction,E35,"(36, 68)",21,15.0
82,Auction,E36,"(12, 83)",18,26.0
82,Auction,E37,"(99, 39)",15,30.0
82,Auction,E38,"(75, 21)",13,28.0
82,Auction,E39,"(57, 76)",10,17.0
82,Auction,E40,"(59, 9)",10,22.0
82,Auction,E41,"(91, 48)",7,22.0
82,Q-Learning,E8,"(78, 53)",74,11.0
82,Q-Learning,E12,"(79, 95)",69,17.0
82,Q-Learning,E14,"(11, 70)",72,27.0
82,Q-Learning,E21,"(85, 68)",55,25.0
82,Q-Learning,E23,"(68, 49)",49,23.0
82,Q-Learning,E24,"(96, 70)",42,22.0
82,Q-Learning,E25,"(5, 86)",44,30.0
82,Q-Learning,E26,"(94, 92)",41,23.0
82,Q-Learning,E27,"(95, 98)",41,20.0
82,Q-Learning,E29,"(72, 95)",35,26.0
82,Q-Learning,E30,"(21, 69)",34,15.0
82,Q-Learning,E31,"(13, 47)",26,25.0
82,Q-Learning,E32,"(84, 31)",24,15.0
82,Q-Learning,E33,"(1, 71)",29,16.0
82,Q-Learning,E35,"(36, 68)",21,15.0
82,Q-Learning,E36,"(12, 83)",18,26.0
82,Q-Learning,E37,"(99, 39)",15,30.0
82,Q-Learning,E38,"(75, 21)",13,28.0
82,Q-Learning,E39,"(57, 76)",10,17.0
82,Q-Learning,E40,"(59, 9)",10,22.0
82,Q-Learning,E41,"(91, 48)",7,22.0
83,Greedy,E15,"(28, 18)",64,30.0
83,Greedy,E18,"(74, 12)",66,20.0
83,Greedy,E19,"(36, 89)",65,23.0
83,Greedy,E20,"(61, 12)",56,16.0
83,Greedy,E21,"(85, 68)",56,25.0
83,Greedy,E23,"(68, 49)",50,23.0
83,Greedy,E24,"(96, 70)",43,22.0
83,Greedy,E25,"(5, 86)",45,30.0
83,Greedy,E26,"(94, 92)",42,23.0
83,Greedy,E27,"(95, 98)",42,20.0
83,Greedy,E28,"(18, 71)",42,16.0
83,Greedy,E29,"(72, 95)",36,26.0
83,Greedy,E30,"(21, 69)",35,15.0
83,Greedy,E31,"(13, 47)",27,25.0
83,Greedy,E32,"(84, 31)",25,15.0
83,Greedy,E33,"(1, 71)",30,16.0
83,Greedy,E34,"(18, 78)",23,18.0
83,Greedy,E35,"(36, 68)",22,15.0
83,Greedy,E36,"(12, 83)",19,26.0
83,Greedy,E37,"(99, 39)",16,30.0
83,Greedy,E38,"(75, 21)",14,28.0
83,Greedy,E39,"(57, 76)",11,17.0
83,Greedy,E40,"(59, 9)",11,22.0
83,Greedy,E41,"(91, 48)",8,22.0
83,Greedy,E42,"(38, 26)",4,26.0
83,Auction,E12,"(79, 95)",70,17.0
83,Auction,E13,"(49, 96)",69,26.0
83,Auction,E16,"(70, 41)",65,17.0
83,Auction,E21,"(85, 68)",56,25.0
83,Auction,E22,"(69, 30)",57,10.0
83,Auction,E23,"(68, 49)",50,23.0
83,Auction,E24,"(96, 70)",43,22.0
83,Auction,E25,"(5, 86)",45,30.0
83,Auction,E26,"(94, 92)",42,23.0
83,Auction,E27,"(95, 98)",42,20.0
83,Auction,E29,"(72, 95)",36,26.0
83,Auction,E31,"(13, 47)",27,25.0
83,Auction,E32,"(84, 31)",25,15.0
83,Auction,E33,"(1, 71)",30,16.0
83,Auction,E34,"(18, 78)",23,18.0
83,Auction,E35,"(36, 68)",22,15.0
83,Auction,E36,"(12, 83)",19,26.0
83,Auction,E37,"(99, 39)",16,30.0
83,Auction,E38,"(75, 21)",14,28.0
83,Auction,E39,"(57, 76)",11,17.0
83,Auction,E40,"(59, 9)",11,22.0
83,Auction,E41,"(91, 48)",8,22.0
83,Auction,E42,"(38, 26)",4,26.0
83,Q-Learning,E8,"(78, 53)",75,11.0
83,Q-Learning,E12,"(79, 95)",70,17.0
83,Q-Learning,E14,"(11, 70)",73,27.0
83,Q-Learning,E21,"(85, 68)",56,25.0
83,Q-Learning,E23,"(68, 49)",50,23.0
83,Q-Learning,E24,"(96, 70)",43,22.0
83,Q-Learning,E25,"(5, 86)",45,30.0
83,Q-Learning,E26,"(94, 92)",42,23.0
83,Q-Learning,E27,"(95, 98)",42,20.0
83,Q-Learning,E29,"(72, 95)",36,26.0
83,Q-Learning,E30,"(21, 69)",35,15.0
83,Q-Learning,E31,"(13, 47)",27,25.0
83,Q-Learning,E32,"(84, 31)",25,15.0
83,Q-Learning,E33,"(1, 71)",30,16.0
83,Q-Learning,E35,"(36, 68)",22,15.0
83,Q-Learning,E36,"(12, 83)",19,26.0
83,Q-Learning,E37,"(99, 39)",16,30.0
83,Q-Learning,E38,"(75, 21)",14,28.0
83,Q-Learning,E39,"(57, 76)",11,17.0
83,Q-Learning,E40,"(59, 9)",11,22.0
83,Q-Learning,E41,"(91, 48)",8,22.0
83,Q-Learning,E42,"(38, 26)",4,26.0
84,Greedy,E15,"(28, 18)",65,30.0
84,Greedy,E18,"(74, 12)",67,20.0
84,Greedy,E19,"(36, 89)",66,23.0
84,Greedy,E20,"(61, 12)",57,16.0
84,Greedy,E21,"(85, 68)",57,25.0
84,Greedy,E23,"(68, 49)",51,23.0
84,Greedy,E24,"(96, 70)",44,22.0
84,Greedy,E25,"(5, 86)",46,30.0
84,Greedy,E26,"(94, 92)",43,23.0
84,Greedy,E27,"(95, 98)",43,20.0
84,Greedy,E28,"(18, 71)",43,16.0
84,Greedy,E29,"(72, 95)",37,26.0
84,Greedy,E30,"(21, 69)",36,15.0
84,Greedy,E31,"(13, 47)",28,25.0
84,Greedy,E32,"(84, 31)",26,15.0
84,Greedy,E33,"(1, 71)",31,16.0
84,Greedy,E34,"(18, 78)",24,18.0
84,Greedy,E35,"(36, 68)",23,15.0
84,Greedy,E36,"(12, 83)",20,26.0
84,Greedy,E37,"(99, 39)",17,30.0
84,Greedy,E38,"(75, 21)",15,28.0
84,Greedy,E39,"(57, 76)",12,17.0
84,Greedy,E40,"(59, 9)",12,22.0
84,Greedy,E41,"(91, 48)",9,22.0
84,Greedy,E42,"(38, 26)",5,26.0
84,Auction,E12,"(79, 95)",71,17.0
84,Auction,E13,"(49, 96)",70,26.0
84,Auction,E16,"(70, 41)",66,17.0
84,Auction,E21,"(85, 68)",57,25.0
84,Auction,E23,"(68, 49)",51,23.0
84,Auction,E24,"(96, 70)",44,22.0
84,Auction,E25,"(5, 86)",46,30.0
84,Auction,E26,"(94, 92)",43,23.0
84,Auction,E27,"(95, 98)",43,20.0
84,Auction,E29,"(72, 95)",37,26.0
84,Auction,E31,"(13, 47)",28,25.0
84,Auction,E32,"(84, 31)",26,15.0
84,Auction,E33,"(1, 71)",31,16.0
84,Auction,E34,"(18, 78)",24,18.0
84,Auction,E35,"(36, 68)",23,15.0
84,Auction,E36,"(12, 83)",20,26.0
84,Auction,E37,"(99, 39)",17,30.0
84,Auction,E38,"(75, 21)",15,28.0
84,Auction,E39,"(57, 76)",12,17.0
84,Auction,E40,"(59, 9)",12,22.0
84,Auction,E41,"(91, 48)",9,22.0
84,Auction,E42,"(38, 26)",5,26.0
84,Q-Learning,E8,"(78, 53)",76,11.0
84,Q-Learning,E12,"(79, 95)",71,17.0
84,Q-Learning,E14,"(11, 70)",74,27.0
84,Q-Learning,E21,"(85, 68)",57,25.0
84,Q-Learning,E23,"(68, 49)",51,23.0
84,Q-Learning,E24,"(96, 70)",44,22.0
84,Q-Learning,E25,"(5, 86)",46,30.0
84,Q-Learning,E26,"(94, 92)",43,23.0
84,Q-Learning,E27,"(95, 98)",43,20.0
84,Q-Learning,E29,"(72, 95)",37,26.0
84,Q-Learning,E30,"(21, 69)",36,15.0
84,Q-Learning,E31,"(13, 47)",28,25.0
84,Q-Learning,E32,"(84, 31)",26,15.0
84,Q-Learning,E33,"(1, 71)",31,16.0
84,Q-Learning,E35,"(36, 68)",23,15.0
84,Q-Learning,E36,"(12, 83)",20,26.0
84,Q-Learning,E37,"(99, 39)",17,30.0
84,Q-Learning,E38,"(75, 21)",15,28.0
84,Q-Learning,E39,"(57, 76)",12,17.0
84,Q-Learning,E40,"(59, 9)",12,22.0
84,Q-Learning,E41,"(91, 48)",9,22.0
84,Q-Learning,E42,"(38, 26)",5,26.0
85,Greedy,E15,"(28, 18)",66,30.0
85,Greedy,E18,"(74, 12)",68,20.0
85,Greedy,E19,"(36, 89)",67,23.0
85,Greedy,E20,"(61, 12)",58,16.0
85,Greedy,E21,"(85, 68)",58,25.0
85,Greedy,E23,"(68, 49)",52,23.0
85,Greedy,E24,"(96, 70)",45,22.0
85,Greedy,E25,"(5, 86)",47,30.0
85,Greedy,E26,"(94, 92)",44,23.0
85,Greedy,E27,"(95, 98)",44,20.0
85,Greedy,E28,"(18, 71)",44,16.0
85,Greedy,E29,"(72, 95)",38,26.0
85,Greedy,E30,"(21, 69)",37,15.0
85,Greedy,E31,"(13, 47)",29,25.0
85,Greedy,E32,"(84, 31)",27,15.0
85,Greedy,E33,"(1, 71)",32,16.0
85,Greedy,E34,"(18, 78)",25,18.0
85,Greedy,E35,"(36, 68)",24,15.0
85,Greedy,E36,"(12, 83)",21,26.0
85,Greedy,E37,"(99, 39)",18,30.0
85,Greedy,E38,"(75, 21)",16,28.0
85,Greedy,E39,"(57, 76)",13,17.0
85,Greedy,E40,"(59, 9)",13,22.0
85,Greedy,E41,"(91, 48)",10,22.0
85,Greedy,E42,"(38, 26)",6,26.0
85,Auction,E12,"(79, 95)",72,17.0
85,Auction,E13,"(49, 96)",71,26.0
85,Auction,E16,"(70, 41)",67,17.0
85,Auction,E21,"(85, 68)",58,25.0
85,Auction,E23,"(68, 49)",52,23.0
85,Auction,E24,"(96, 70)",45,22.0
85,Auction,E25,"(5, 86)",47,30.0
85,Auction,E26,"(94, 92)",44,23.0
85,Auction,E27,"(95, 98)",44,20.0
85,Auction,E29,"(72, 95)",38,26.0
85,Auction,E31,"(13, 47)",29,25.0
85,Auction,E32,"(84, 31)",27,15.0
85,Auction,E33,"(1, 71)",32,16.0
85,Auction,E34,"(18, 78)",25,18.0
85,Auction,E35,"(36, 68)",24,15.0
85,Auction,E36,"(12, 83)",21,26.0
85,Auction,E37,"(99, 39)",18,30.0
85,Auction,E38,"(75, 21)",16,28.0
85,Auction,E39,"(57, 76)",13,17.0
85,Auction,E40,"(59, 9)",13,22.0
85,Auction,E41,"(91, 48)",10,22.0
85,Auction,E42,"(38, 26)",6,26.0
85,Q-Learning,E8,"(78, 53)",77,11.0
85,Q-Learning,E12,"(79, 95)",72,17.0
85,Q-Learning,E14,"(11, 70)",75,27.0
85,Q-Learning,E21,"(85, 68)",58,25.0
85,Q-Learning,E23,"(68, 49)",52,23.0
85,Q-Learning,E24,"(96, 70)",45,22.0
85,Q-Learning,E25,"(5, 86)",47,30.0
85,Q-Learning,E26,"(94, 92)",44,23.0
85,Q-Learning,E27,"(95, 98)",44,20.0
85,Q-Learning,E29,"(72, 95)",38,26.0
85,Q-Learning,E30,"(21, 69)",37,15.0
85,Q-Learning,E31,"(13, 47)",29,25.0
85,Q-Learning,E32,"(84, 31)",27,15.0
85,Q-Learning,E33,"(1, 71)",32,16.0
85,Q-Learning,E35,"(36, 68)",24,15.0
85,Q-Learning,E36,"(12, 83)",21,26.0
85,Q-Learning,E37,"(99, 39)",18,30.0
85,Q-Learning,E38,"(75, 21)",16,28.0
85,Q-Learning,E39,"(57, 76)",13,17.0
85,Q-Learning,E40,"(59, 9)",13,22.0
85,Q-Learning,E41,"(91, 48)",10,22.0
85,Q-Learning,E42,"(38, 26)",6,26.0
86,Greedy,E15,"(28, 18)",67,30.0
86,Greedy,E18,"(74, 12)",69,20.0
86,Greedy,E19,"(36, 89)",68,23.0
86,Greedy,E20,"(61, 12)",59,16.0
86,Greedy,E21,"(85, 68)",59,25.0
86,Greedy,E23,"(68, 49)",53,23.0
86,Greedy,E24,"(96, 70)",46,22.0
86,Greedy,E25,"(5, 86)",48,30.0
86,Greedy,E26,"(94, 92)",45,23.0
86,Greedy,E27,"(95, 98)",45,20.0
86,Greedy,E28,"(18, 71)",45,16.0
86,Greedy,E29,"(72, 95)",39,26.0
86,Greedy,E30,"(21, 69)",38,15.0
86,Greedy,E31,"(13, 47)",30,25.0
86,Greedy,E32,"(84, 31)",28,15.0
86,Greedy,E33,"(1, 71)",33,16.0
86,Greedy,E34,"(18, 78)",26,18.0
86,Greedy,E35,"(36, 68)",25,15.0
86,Greedy,E36,"(12, 83)",22,26.0
86,Greedy,E37,"(99, 39)",19,30.0
86,Greedy,E38,"(75, 21)",17,28.0
86,Greedy,E39,"(57, 76)",14,17.0
86,Greedy,E40,"(59, 9)",14,22.0
86,Greedy,E41,"(91, 48)",11,22.0
86,Greedy,E42,"(38, 26)",7,26.0
86,Greedy,E43,"(49, 7)",8,17.0
86,Auction,E12,"(79, 95)",73,17.0
86,Auction,E13,"(49, 96)",72,26.0
86,Auction,E16,"(70, 41)",68,17.0
86,Auction,E21,"(85, 68)",59,25.0
86,Auction,E23,"(68, 49)",53,23.0
86,Auction,E24,"(96, 70)",46,22.0
86,Auction,E25,"(5, 86)",48,30.0
86,Auction,E26,"(94, 92)",45,23.0
86,Auction,E27,"(95, 98)",45,20.0
86,Auction,E29,"(72, 95)",39,26.0
86,Auction,E31,"(13, 47)",30,25.0
86,Auction,E32,"(84, 31)",28,15.0
86,Auction,E33,"(1, 71)",33,16.0
86,Auction,E34,"(18, 78)",26,18.0
86,Auction,E35,"(36, 68)",25,15.0
86,Auction,E36,"(12, 83)",22,26.0
86,Auction,E37,"(99, 39)",19,30.0
86,Auction,E38,"(75, 21)",17,28.0
86,Auction,E39,"(57, 76)",14,17.0
86,Auction,E40,"(59, 9)",14,22.0
86,Auction,E41,"(91, 48)",11,22.0
86,Auction,E42,"(38, 26)",7,26.0
86,Auction,E43,"(49, 7)",8,17.0
86,Q-Learning,E8,"(78, 53)",78,11.0
86,Q-Learning,E12,"(79, 95)",73,17.0
86,Q-Learning,E14,"(11, 70)",76,27.0
86,Q-Learning,E21,"(85, 68)",59,25.0
86,Q-Learning,E23,"(68, 49)",53,23.0
86,Q-Learning,E24,"(96, 70)",46,22.0
86,Q-Learning,E25,"(5, 86)",48,30.0
86,Q-Learning,E26,"(94, 92)",45,23.0
86,Q-Learning,E27,"(95, 98)",45,20.0
86,Q-Learning,E29,"(72, 95)",39,26.0
86,Q-Learning,E30,"(21, 69)",38,15.0
86,Q-Learning,E31,"(13, 47)",30,25.0
86,Q-Learning,E32,"(84, 31)",28,15.0
86,Q-Learning,E33,"(1, 71)",33,16.0
86,Q-Learning,E35,"(36, 68)",25,15.0
86,Q-Learning,E36,"(12, 83)",22,26.0
86,Q-Learning,E37,"(99, 39)",19,30.0
86,Q-Learning,E38,"(75, 21)",17,28.0
86,Q-Learning,E39,"(57, 76)",14,17.0
86,Q-Learning,E40,"(59, 9)",14,22.0
86,Q-Learning,E41,"(91, 48)",11,22.0
86,Q-Learning,E42,"(38, 26)",7,26.0
86,Q-Learning,E43,"(49, 7)",8,17.0
87,Greedy,E15,"(28, 18)",68,30.0
87,Greedy,E18,"(74, 12)",70,20.0
87,Greedy,E19,"(36, 89)",69,23.0
87,Greedy,E20,"(61, 12)",60,16.0
87,Greedy,E21,"(85, 68)",60,25.0
87,Greedy,E23,"(68, 49)",54,23.0
87,Greedy,E24,"(96, 70)",47,22.0
87,Greedy,E25,"(5, 86)",49,30.0
87,Greedy,E26,"(94, 92)",46,23.0
87,Greedy,E27,"(95, 98)",46,20.0
87,Greedy,E28,"(18, 71)",46,16.0
87,Greedy,E29,"(72, 95)",40,26.0
87,Greedy,E30,"(21, 69)",39,15.0
87,Greedy,E31,"(13, 47)",31,25.0
87,Greedy,E32,"(84, 31)",29,15.0
87,Greedy,E33,"(1, 71)",34,16.0
87,Greedy,E34,"(18, 78)",27,18.0
87,Greedy,E35,"(36, 68)",26,15.0
87,Greedy,E36,"(12, 83)",23,26.0
87,Greedy,E37,"(99, 39)",20,30.0
87,Greedy,E38,"(75, 21)",18,28.0
87,Greedy,E39,"(57, 76)",15,17.0
87,Greedy,E40,"(59, 9)",15,22.0
87,Greedy,E41,"(91, 48)",12,22.0
87,Greedy,E42,"(38, 26)",8,26.0
87,Greedy,E43,"(49, 7)",9,17.0
87,Greedy,E44,"(41, 100)",1,27.0
87,Auction,E12,"(79, 95)",74,17.0
87,Auction,E13,"(49, 96)",73,26.0
87,Auction,E16,"(70, 41)",69,17.0
87,Auction,E21,"(85, 68)",60,25.0
87,Auction,E23,"(68, 49)",54,23.0
87,Auction,E24,"(96, 70)",47,22.0
87,Auction,E25,"(5, 86)",49,30.0
87,Auction,E26,"(94, 92)",46,23.0
87,Auction,E27,"(95, 98)",46,20.0
87,Auction,E29,"(72, 95)",40,26.0
87,Auction,E31,"(13, 47)",31,25.0
87,Auction,E32,"(84, 31)",29,15.0
87,Auction,E33,"(1, 71)",34,16.0
87,Auction,E34,"(18, 78)",27,18.0
87,Auction,E35,"(36, 68)",26,15.0
87,Auction,E36,"(12, 83)",23,26.0
87,Auction,E37,"(99, 39)",20,30.0
87,Auction,E38,"(75, 21)",18,28.0
87,Auction,E39,"(57, 76)",15,17.0
87,Auction,E40,"(59, 9)",15,22.0
87,Auction,E41,"(91, 48)",12,22.0
87,Auction,E42,"(38, 26)",8,26.0
87,Auction,E43,"(49, 7)",9,17.0
87,Auction,E44,"(41, 100)",1,27.0
87,Q-Learning,E8,"(78, 53)",79,11.0
87,Q-Learning,E12,"(79, 95)",74,17.0
87,Q-Learning,E14,"(11, 70)",77,27.0
87,Q-Learning,E21,"(85, 68)",60,25.0
87,Q-Learning,E23,"(68, 49)",54,23.0
87,Q-Learning,E24,"(96, 70)",47,22.0
87,Q-Learning,E25,"(5, 86)",49,30.0
87,Q-Learning,E26,"(94, 92)",46,23.0
87,Q-Learning,E27,"(95, 98)",46,20.0
87,Q-Learning,E29,"(72, 95)",40,26.0
87,Q-Learning,E30,"(21, 69)",39,15.0
87,Q-Learning,E31,"(13, 47)",31,25.0
87,Q-Learning,E32,"(84, 31)",29,15.0
87,Q-Learning,E33,"(1, 71)",34,16.0
87,Q-Learning,E35,"(36, 68)",26,15.0
87,Q-Learning,E36,"(12, 83)",23,26.0
87,Q-Learning,E37,"(99, 39)",20,30.0
87,Q-Learning,E38,"(75, 21)",18,28.0
87,Q-Learning,E39,"(57, 76)",15,17.0
87,Q-Learning,E40,"(59, 9)",15,22.0
87,Q-Learning,E41,"(91, 48)",12,22.0
87,Q-Learning,E42,"(38, 26)",8,26.0
87,Q-Learning,E43,"(49, 7)",9,17.0
87,Q-Learning,E44,"(41, 100)",1,27.0
88,Greedy,E15,"(28, 18)",69,30.0
88,Greedy,E18,"(74, 12)",71,20.0
88,Greedy,E19,"(36, 89)",70,23.0
88,Greedy,E20,"(61, 12)",61,16.0
88,Greedy,E21,"(85, 68)",61,25.0
88,Greedy,E23,"(68, 49)",55,23.0
88,Greedy,E24,"(96, 70)",48,22.0
88,Greedy,E25,"(5, 86)",50,30.0
88,Greedy,E26,"(94, 92)",47,23.0
88,Greedy,E27,"(95, 98)",47,20.0
88,Greedy,E28,"(18, 71)",47,16.0
88,Greedy,E29,"(72, 95)",41,26.0
88,Greedy,E30,"(21, 69)",40,15.0
88,Greedy,E31,"(13, 47)",32,25.0
88,Greedy,E32,"(84, 31)",30,15.0
88,Greedy,E33,"(1, 71)",35,16.0
88,Greedy,E34,"(18, 78)",28,18.0
88,Greedy,E35,"(36, 68)",27,15.0
88,Greedy,E36,"(12, 83)",24,26.0
88,Greedy,E37,"(99, 39)",21,30.0
88,Greedy,E38,"(75, 21)",19,28.0
88,Greedy,E39,"(57, 76)",16,17.0
88,Greedy,E40,"(59, 9)",16,22.0
88,Greedy,E41,"(91, 48)",13,22.0
88,Greedy,E42,"(38, 26)",9,26.0
88,Greedy,E43,"(49, 7)",10,17.0
88,Greedy,E44,"(41, 100)",2,27.0
88,Greedy,E45,"(59, 18)",1,19.0
88,Auction,E12,"(79, 95)",75,17.0
88,Auction,E13,"(49, 96)",74,26.0
88,Auction,E16,"(70, 41)",70,17.0
88,Auction,E21,"(85, 68)",61,25.0
88,Auction,E23,"(68, 49)",55,23.0
88,Auction,E24,"(96, 70)",48,22.0
88,Auction,E25,"(5, 86)",50,30.0
88,Auction,E26,"(94, 92)",47,23.0
88,Auction,E27,"(95, 98)",47,20.0
88,Auction,E29,"(72, 95)",41,26.0
88,Auction,E31,"(13, 47)",32,25.0
88,Auction,E32,"(84, 31)",30,15.0
88,Auction,E33,"(1, 71)",35,16.0
88,Auction,E34,"(18, 78)",28,18.0
88,Auction,E35,"(36, 68)",27,15.0
