time_step,method,task_id,position,urgency,duration
85,Q-Learning,D29,"(0, 78)",42,10.0
85,Q-Learning,D30,"(86, 56)",30,30.0
85,Q-Learning,D31,"(65, 10)",31,20.0
85,Q-Learning,D32,"(60, 8)",31,16.0
85,Q-Learning,D33,"(56, 85)",29,24.0
85,Q-Learning,D34,"(6, 22)",32,26.0
85,Q-Learning,D35,"(79, 11)",23,16.0
85,Q-Learning,D37,"(4, 24)",21,30.0
85,Q-Learning,D40,"(31, 99)",18,27.0
85,Q-Learning,D41,"(5, 52)",13,11.0
85,Q-Learning,D42,"(6, 22)",13,23.0
85,Q-Learning,D43,"(46, 38)",7,13.0
85,Q-Learning,D44,"(22, 65)",4,19.0
85,Q-Learning,D45,"(85, 72)",7,17.0
85,Q-Learning,D46,"(37, 43)",1,27.0
86,Greedy,D18,"(93, 34)",60,26.0
86,Greedy,D19,"(84, 53)",57,21.0
86,Greedy,D20,"(100, 78)",62,21.0
86,Greedy,D21,"(41, 20)",56,15.0
86,Greedy,D22,"(99, 51)",62,23.0
86,Greedy,D23,"(63, 95)",53,26.0
86,Greedy,D25,"(5, 0)",53,12.0
86,Greedy,D27,"(2, 14)",46,17.0
86,Greedy,D28,"(20, 85)",46,24.0
86,Greedy,D29,"(0, 78)",43,10.0
86,Greedy,D30,"(86, 56)",31,30.0
86,Greedy,D31,"(65, 10)",32,20.0
86,Greedy,D32,"(60, 8)",32,16.0
86,Greedy,D33,"(56, 85)",30,24.0
86,Greedy,D34,"(6, 22)",33,26.0
86,Greedy,D35,"(79, 11)",24,16.0
86,Greedy,D36,"(44, 67)",23,16.0
86,Greedy,D37,"(4, 24)",22,30.0
86,Greedy,D38,"(41, 32)",20,11.0
86,Greedy,D39,"(97, 49)",20,15.0
86,Greedy,D40,"(31, 99)",19,27.0
86,Greedy,D41,"(5, 52)",14,11.0
86,Greedy,D42,"(6, 22)",14,23.0
86,Greedy,D43,"(46, 38)",8,13.0
86,Greedy,D44,"(22, 65)",5,19.0
86,Greedy,D45,"(85, 72)",8,17.0
86,Greedy,D46,"(37, 43)",2,27.0
86,Auction,D20,"(100, 78)",62,21.0
86,Auction,D21,"(41, 20)",56,15.0
86,Auction,D22,"(99, 51)",62,23.0
86,Auction,D23,"(63, 95)",53,26.0
86,Auction,D25,"(5, 0)",53,12.0
86,Auction,D27,"(2, 14)",46,17.0
86,Auction,D28,"(20, 85)",46,24.0
86,Auction,D29,"(0, 78)",43,10.0
86,Auction,D30,"(86, 56)",31,30.0
86,Auction,D31,"(65, 10)",32,20.0
86,Auction,D32,"(60, 8)",32,16.0
86,Auction,D33,"(56, 85)",30,24.0
86,Auction,D34,"(6, 22)",33,26.0
86,Auction,D35,"(79, 11)",24,16.0
86,Auction,D36,"(44, 67)",23,16.0
86,Auction,D37,"(4, 24)",22,30.0
86,Auction,D38,"(41, 32)",20,11.0
86,Auction,D39,"(97, 49)",20,15.0
86,Auction,D40,"(31, 99)",19,27.0
86,Auction,D41,"(5, 52)",14,11.0
86,Auction,D42,"(6, 22)",14,23.0
86,Auction,D43,"(46, 38)",8,13.0
86,Auction,D44,"(22, 65)",5,19.0
86,Auction,D45,"(85, 72)",8,17.0
86,Auction,D46,"(37, 43)",2,27.0
86,Auction,D47,"(77, 62)",4,10.0
86,Q-Learning,D15,"(54, 10)",62,20.0
86,Q-Learning,D18,"(93, 34)",60,26.0
86,Q-Learning,D19,"(84, 53)",57,21.0
86,Q-Learning,D21,"(41, 20)",56,15.0
86,Q-Learning,D22,"(99, 51)",62,23.0
86,Q-Learning,D24,"(9, 31)",52,10.0
86,Q-Learning,D25,"(5, 0)",53,12.0
86,Q-Learning,D26,"(10, 43)",57,14.0
86,Q-Learning,D27,"(2, 14)",46,17.0
86,Q-Learning,D28,"(20, 85)",46,24.0
86,Q-Learning,D29,"(0, 78)",43,10.0
86,Q-Learning,D30,"(86, 56)",31,30.0
86,Q-Learning,D31,"(65, 10)",32,20.0
86,Q-Learning,D32,"(60, 8)",32,16.0
86,Q-Learning,D33,"(56, 85)",30,24.0
86,Q-Learning,D34,"(6, 22)",33,26.0
86,Q-Learning,D35,"(79, 11)",24,16.0
86,Q-Learning,D37,"(4, 24)",22,30.0
86,Q-Learning,D40,"(31, 99)",19,27.0
86,Q-Learning,D41,"(5, 52)",14,11.0
86,Q-Learning,D42,"(6, 22)",14,23.0
86,Q-Learning,D43,"(46, 38)",8,13.0
86,Q-Learning,D44,"(22, 65)",5,19.0
86,Q-Learning,D45,"(85, 72)",8,17.0
86,Q-Learning,D46,"(37, 43)",2,27.0
87,Greedy,D18,"(93, 34)",61,26.0
87,Greedy,D19,"(84, 53)",58,21.0
87,Greedy,D20,"(100, 78)",63,21.0
87,Greedy,D21,"(41, 20)",57,15.0
87,Greedy,D22,"(99, 51)",63,23.0
87,Greedy,D23,"(63, 95)",54,26.0
87,Greedy,D25,"(5, 0)",54,12.0
87,Greedy,D27,"(2, 14)",47,17.0
87,Greedy,D28,"(20, 85)",47,24.0
87,Greedy,D29,"(0, 78)",44,10.0
87,Greedy,D30,"(86, 56)",32,30.0
87,Greedy,D31,"(65, 10)",33,20.0
87,Greedy,D32,"(60, 8)",33,16.0
87,Greedy,D33,"(56, 85)",31,24.0
87,Greedy,D34,"(6, 22)",34,26.0
87,Greedy,D35,"(79, 11)",25,16.0
87,Greedy,D36,"(44, 67)",24,16.0
87,Greedy,D37,"(4, 24)",23,30.0
87,Greedy,D38,"(41, 32)",21,11.0
87,Greedy,D39,"(97, 49)",21,15.0
87,Greedy,D40,"(31, 99)",20,27.0
87,Greedy,D41,"(5, 52)",15,11.0
87,Greedy,D42,"(6, 22)",15,23.0
87,Greedy,D43,"(46, 38)",9,13.0
87,Greedy,D44,"(22, 65)",6,19.0
87,Greedy,D45,"(85, 72)",9,17.0
87,Greedy,D46,"(37, 43)",3,27.0
87,Greedy,D48,"(65, 32)",7,10.0
87,Auction,D20,"(100, 78)",63,21.0
87,Auction,D21,"(41, 20)",57,15.0
87,Auction,D22,"(99, 51)",63,23.0
87,Auction,D23,"(63, 95)",54,26.0
87,Auction,D25,"(5, 0)",54,12.0
87,Auction,D27,"(2, 14)",47,17.0
87,Auction,D28,"(20, 85)",47,24.0
87,Auction,D29,"(0, 78)",44,10.0
87,Auction,D30,"(86, 56)",32,30.0
87,Auction,D31,"(65, 10)",33,20.0
87,Auction,D32,"(60, 8)",33,16.0
87,Auction,D33,"(56, 85)",31,24.0
87,Auction,D34,"(6, 22)",34,26.0
87,Auction,D35,"(79, 11)",25,16.0
87,Auction,D36,"(44, 67)",24,16.0
87,Auction,D37,"(4, 24)",23,30.0
87,Auction,D38,"(41, 32)",21,11.0
87,Auction,D39,"(97, 49)",21,15.0
87,Auction,D40,"(31, 99)",20,27.0
87,Auction,D41,"(5, 52)",15,11.0
87,Auction,D42,"(6, 22)",15,23.0
87,Auction,D43,"(46, 38)",9,13.0
87,Auction,D44,"(22, 65)",6,19.0
87,Auction,D45,"(85, 72)",9,17.0
87,Auction,D46,"(37, 43)",3,27.0
87,Auction,D47,"(77, 62)",5,10.0
87,Q-Learning,D15,"(54, 10)",63,20.0
87,Q-Learning,D18,"(93, 34)",61,26.0
87,Q-Learning,D19,"(84, 53)",58,21.0
87,Q-Learning,D21,"(41, 20)",57,15.0
87,Q-Learning,D22,"(99, 51)",63,23.0
87,Q-Learning,D24,"(9, 31)",53,10.0
87,Q-Learning,D25,"(5, 0)",54,12.0
87,Q-Learning,D26,"(10, 43)",58,14.0
87,Q-Learning,D27,"(2, 14)",47,17.0
87,Q-Learning,D28,"(20, 85)",47,24.0
87,Q-Learning,D29,"(0, 78)",44,10.0
87,Q-Learning,D30,"(86, 56)",32,30.0
87,Q-Learning,D31,"(65, 10)",33,20.0
87,Q-Learning,D32,"(60, 8)",33,16.0
87,Q-Learning,D33,"(56, 85)",31,24.0
87,Q-Learning,D34,"(6, 22)",34,26.0
87,Q-Learning,D35,"(79, 11)",25,16.0
87,Q-Learning,D37,"(4, 24)",23,30.0
87,Q-Learning,D40,"(31, 99)",20,27.0
87,Q-Learning,D41,"(5, 52)",15,11.0
87,Q-Learning,D42,"(6, 22)",15,23.0
87,Q-Learning,D43,"(46, 38)",9,13.0
87,Q-Learning,D44,"(22, 65)",6,19.0
87,Q-Learning,D45,"(85, 72)",9,17.0
87,Q-Learning,D46,"(37, 43)",3,27.0
87,Q-Learning,D48,"(65, 32)",7,10.0
88,Greedy,D18,"(93, 34)",62,26.0
88,Greedy,D19,"(84, 53)",59,21.0
88,Greedy,D20,"(100, 78)",64,21.0
88,Greedy,D21,"(41, 20)",58,15.0
88,Greedy,D22,"(99, 51)",64,23.0
88,Greedy,D23,"(63, 95)",55,26.0
88,Greedy,D25,"(5, 0)",55,12.0
88,Greedy,D27,"(2, 14)",48,17.0
88,Greedy,D28,"(20, 85)",48,24.0
88,Greedy,D29,"(0, 78)",45,10.0
88,Greedy,D30,"(86, 56)",33,30.0
88,Greedy,D31,"(65, 10)",34,20.0
88,Greedy,D32,"(60, 8)",34,16.0
88,Greedy,D33,"(56, 85)",32,24.0
88,Greedy,D34,"(6, 22)",35,26.0
88,Greedy,D35,"(79, 11)",26,16.0
88,Greedy,D36,"(44, 67)",25,16.0
88,Greedy,D37,"(4, 24)",24,30.0
88,Greedy,D38,"(41, 32)",22,11.0
88,Greedy,D39,"(97, 49)",22,15.0
88,Greedy,D40,"(31, 99)",21,27.0
88,Greedy,D41,"(5, 52)",16,11.0
88,Greedy,D42,"(6, 22)",16,23.0
88,Greedy,D43,"(46, 38)",10,13.0
88,Greedy,D44,"(22, 65)",7,19.0
88,Greedy,D45,"(85, 72)",10,17.0
88,Greedy,D46,"(37, 43)",4,27.0
88,Greedy,D48,"(65, 32)",8,10.0
88,Greedy,D49,"(18, 52)",10,22.0
88,Auction,D20,"(100, 78)",64,21.0
88,Auction,D21,"(41, 20)",58,15.0
88,Auction,D22,"(99, 51)",64,23.0
88,Auction,D23,"(63, 95)",55,26.0
88,Auction,D25,"(5, 0)",55,12.0
88,Auction,D27,"(2, 14)",48,17.0
88,Auction,D28,"(20, 85)",48,24.0
88,Auction,D29,"(0, 78)",45,10.0
88,Auction,D30,"(86, 56)",33,30.0
88,Auction,D31,"(65, 10)",34,20.0
88,Auction,D32,"(60, 8)",34,16.0
88,Auction,D33,"(56, 85)",32,24.0
88,Auction,D34,"(6, 22)",35,26.0
88,Auction,D35,"(79, 11)",26,16.0
88,Auction,D36,"(44, 67)",25,16.0
88,Auction,D37,"(4, 24)",24,30.0
88,Auction,D38,"(41, 32)",22,11.0
88,Auction,D39,"(97, 49)",22,15.0
88,Auction,D40,"(31, 99)",21,27.0
88,Auction,D41,"(5, 52)",16,11.0
88,Auction,D42,"(6, 22)",16,23.0
88,Auction,D43,"(46, 38)",10,13.0
88,Auction,D44,"(22, 65)",7,19.0
88,Auction,D45,"(85, 72)",10,17.0
88,Auction,D46,"(37, 43)",4,27.0
88,Auction,D47,"(77, 62)",6,10.0
88,Auction,D49,"(18, 52)",10,22.0
88,Q-Learning,D15,"(54, 10)",64,20.0
88,Q-Learning,D18,"(93, 34)",62,26.0
88,Q-Learning,D19,"(84, 53)",59,21.0
88,Q-Learning,D21,"(41, 20)",58,15.0
88,Q-Learning,D22,"(99, 51)",64,23.0
88,Q-Learning,D24,"(9, 31)",54,10.0
88,Q-Learning,D25,"(5, 0)",55,12.0
88,Q-Learning,D26,"(10, 43)",59,14.0
88,Q-Learning,D27,"(2, 14)",48,17.0
88,Q-Learning,D28,"(20, 85)",48,24.0
88,Q-Learning,D29,"(0, 78)",45,10.0
88,Q-Learning,D30,"(86, 56)",33,30.0
88,Q-Learning,D31,"(65, 10)",34,20.0
88,Q-Learning,D32,"(60, 8)",34,16.0
88,Q-Learning,D33,"(56, 85)",32,24.0
88,Q-Learning,D34,"(6, 22)",35,26.0
88,Q-Learning,D35,"(79, 11)",26,16.0
88,Q-Learning,D37,"(4, 24)",24,30.0
88,Q-Learning,D40,"(31, 99)",21,27.0
88,Q-Learning,D41,"(5, 52)",16,11.0
88,Q-Learning,D42,"(6, 22)",16,23.0
88,Q-Learning,D43,"(46, 38)",10,13.0
88,Q-Learning,D44,"(22, 65)",7,19.0
88,Q-Learning,D45,"(85, 72)",10,17.0
88,Q-Learning,D46,"(37, 43)",4,27.0
88,Q-Learning,D48,"(65, 32)",8,10.0
88,Q-Learning,D49,"(18, 52)",10,22.0
89,Greedy,D18,"(93, 34)",63,26.0
89,Greedy,D19,"(84, 53)",60,21.0
89,Greedy,D20,"(100, 78)",65,21.0
89,Greedy,D21,"(41, 20)",59,15.0
89,Greedy,D22,"(99, 51)",65,23.0
89,Greedy,D23,"(63, 95)",56,26.0
89,Greedy,D25,"(5, 0)",56,12.0
89,Greedy,D27,"(2, 14)",49,17.0
89,Greedy,D28,"(20, 85)",49,24.0
89,Greedy,D29,"(0, 78)",46,10.0
89,Greedy,D30,"(86, 56)",34,30.0
89,Greedy,D31,"(65, 10)",35,20.0
89,Greedy,D32,"(60, 8)",35,16.0
89,Greedy,D33,"(56, 85)",33,24.0
89,Greedy,D34,"(6, 22)",36,26.0
89,Greedy,D35,"(79, 11)",27,16.0
89,Greedy,D36,"(44, 67)",26,16.0
89,Greedy,D37,"(4, 24)",25,30.0
89,Greedy,D38,"(41, 32)",23,11.0
89,Greedy,D39,"(97, 49)",23,15.0
89,Greedy,D40,"(31, 99)",22,27.0
89,Greedy,D41,"(5, 52)",17,11.0
89,Greedy,D42,"(6, 22)",17,23.0
89,Greedy,D43,"(46, 38)",11,13.0
89,Greedy,D44,"(22, 65)",8,19.0
89,Greedy,D45,"(85, 72)",11,17.0
89,Greedy,D46,"(37, 43)",5,27.0
89,Greedy,D48,"(65, 32)",9,10.0
89,Greedy,D49,"(18, 52)",11,22.0
89,Greedy,D50,"(17, 16)",9,15.0
89,Auction,D20,"(100, 78)",65,21.0
89,Auction,D21,"(41, 20)",59,15.0
89,Auction,D22,"(99, 51)",65,23.0
89,Auction,D23,"(63, 95)",56,26.0
89,Auction,D25,"(5, 0)",56,12.0
89,Auction,D27,"(2, 14)",49,17.0
89,Auction,D28,"(20, 85)",49,24.0
89,Auction,D29,"(0, 78)",46,10.0
89,Auction,D30,"(86, 56)",34,30.0
89,Auction,D31,"(65, 10)",35,20.0
89,Auction,D32,"(60, 8)",35,16.0
89,Auction,D33,"(56, 85)",33,24.0
89,Auction,D34,"(6, 22)",36,26.0
89,Auction,D35,"(79, 11)",27,16.0
89,Auction,D36,"(44, 67)",26,16.0
89,Auction,D37,"(4, 24)",25,30.0
89,Auction,D38,"(41, 32)",23,11.0
89,Auction,D39,"(97, 49)",23,15.0
89,Auction,D40,"(31, 99)",22,27.0
89,Auction,D41,"(5, 52)",17,11.0
89,Auction,D42,"(6, 22)",17,23.0
89,Auction,D43,"(46, 38)",11,13.0
89,Auction,D44,"(22, 65)",8,19.0
89,Auction,D45,"(85, 72)",11,17.0
89,Auction,D46,"(37, 43)",5,27.0
89,Auction,D47,"(77, 62)",7,10.0
89,Auction,D49,"(18, 52)",11,22.0
89,Auction,D50,"(17, 16)",9,15.0
89,Q-Learning,D15,"(54, 10)",65,20.0
89,Q-Learning,D18,"(93, 34)",63,26.0
89,Q-Learning,D19,"(84, 53)",60,21.0
89,Q-Learning,D21,"(41, 20)",59,15.0
89,Q-Learning,D22,"(99, 51)",65,23.0
89,Q-Learning,D24,"(9, 31)",55,10.0
89,Q-Learning,D25,"(5, 0)",56,12.0
89,Q-Learning,D26,"(10, 43)",60,14.0
89,Q-Learning,D27,"(2, 14)",49,17.0
89,Q-Learning,D28,"(20, 85)",49,24.0
89,Q-Learning,D29,"(0, 78)",46,10.0
89,Q-Learning,D30,"(86, 56)",34,30.0
89,Q-Learning,D31,"(65, 10)",35,20.0
89,Q-Learning,D32,"(60, 8)",35,16.0
89,Q-Learning,D33,"(56, 85)",33,24.0
89,Q-Learning,D34,"(6, 22)",36,26.0
89,Q-Learning,D35,"(79, 11)",27,16.0
89,Q-Learning,D37,"(4, 24)",25,30.0
89,Q-Learning,D40,"(31, 99)",22,27.0
89,Q-Learning,D41,"(5, 52)",17,11.0
89,Q-Learning,D42,"(6, 22)",17,23.0
89,Q-Learning,D43,"(46, 38)",11,13.0
89,Q-Learning,D44,"(22, 65)",8,19.0
89,Q-Learning,D45,"(85, 72)",11,17.0
89,Q-Learning,D46,"(37, 43)",5,27.0
89,Q-Learning,D48,"(65, 32)",9,10.0
89,Q-Learning,D49,"(18, 52)",11,22.0
89,Q-Learning,D50,"(17, 16)",9,15.0
90,Greedy,D18,"(93, 34)",64,26.0
90,Greedy,D19,"(84, 53)",61,21.0
90,Greedy,D20,"(100, 78)",66,21.0
90,Greedy,D21,"(41, 20)",60,15.0
90,Greedy,D22,"(99, 51)",66,23.0
90,Greedy,D23,"(63, 95)",57,26.0
90,Greedy,D25,"(5, 0)",57,12.0
90,Greedy,D27,"(2, 14)",50,17.0
90,Greedy,D28,"(20, 85)",50,24.0
90,Greedy,D29,"(0, 78)",47,10.0
90,Greedy,D30,"(86, 56)",35,30.0
90,Greedy,D31,"(65, 10)",36,20.0
90,Greedy,D32,"(60, 8)",36,16.0
90,Greedy,D33,"(56, 85)",34,24.0
90,Greedy,D34,"(6, 22)",37,26.0
90,Greedy,D35,"(79, 11)",28,16.0
90,Greedy,D36,"(44, 67)",27,16.0
90,Greedy,D37,"(4, 24)",26,30.0
90,Greedy,D38,"(41, 32)",24,11.0
90,Greedy,D39,"(97, 49)",24,15.0
90,Greedy,D40,"(31, 99)",23,27.0
90,Greedy,D41,"(5, 52)",18,11.0
90,Greedy,D42,"(6, 22)",18,23.0
90,Greedy,D43,"(46, 38)",12,13.0
90,Greedy,D44,"(22, 65)",9,19.0
90,Greedy,D45,"(85, 72)",12,17.0
90,Greedy,D46,"(37, 43)",6,27.0
90,Greedy,D48,"(65, 32)",10,10.0
90,Greedy,D49,"(18, 52)",12,22.0
90,Greedy,D50,"(17, 16)",10,15.0
90,Greedy,D51,"(66, 71)",3,26.0
90,Auction,D20,"(100, 78)",66,21.0
90,Auction,D21,"(41, 20)",60,15.0
90,Auction,D22,"(99, 51)",66,23.0
90,Auction,D23,"(63, 95)",57,26.0
90,Auction,D25,"(5, 0)",57,12.0
90,Auction,D27,"(2, 14)",50,17.0
90,Auction,D28,"(20, 85)",50,24.0
90,Auction,D29,"(0, 78)",47,10.0
90,Auction,D30,"(86, 56)",35,30.0
90,Auction,D31,"(65, 10)",36,20.0
90,Auction,D32,"(60, 8)",36,16.0
90,Auction,D33,"(56, 85)",34,24.0
90,Auction,D34,"(6, 22)",37,26.0
90,Auction,D35,"(79, 11)",28,16.0
90,Auction,D36,"(44, 67)",27,16.0
90,Auction,D37,"(4, 24)",26,30.0
90,Auction,D38,"(41, 32)",24,11.0
90,Auction,D39,"(97, 49)",24,15.0
90,Auction,D40,"(31, 99)",23,27.0
90,Auction,D41,"(5, 52)",18,11.0
90,Auction,D42,"(6, 22)",18,23.0
90,Auction,D43,"(46, 38)",12,13.0
90,Auction,D44,"(22, 65)",9,19.0
90,Auction,D45,"(85, 72)",12,17.0
90,Auction,D46,"(37, 43)",6,27.0
90,Auction,D47,"(77, 62)",8,10.0
90,Auction,D49,"(18, 52)",12,22.0
90,Auction,D50,"(17, 16)",10,15.0
90,Auction,D51,"(66, 71)",3,26.0
90,Q-Learning,D15,"(54, 10)",66,20.0
90,Q-Learning,D18,"(93, 34)",64,26.0
90,Q-Learning,D19,"(84, 53)",61,21.0
90,Q-Learning,D21,"(41, 20)",60,15.0
90,Q-Learning,D22,"(99, 51)",66,23.0
90,Q-Learning,D24,"(9, 31)",56,10.0
90,Q-Learning,D25,"(5, 0)",57,12.0
90,Q-Learning,D26,"(10, 43)",61,14.0
90,Q-Learning,D27,"(2, 14)",50,17.0
90,Q-Learning,D28,"(20, 85)",50,24.0
90,Q-Learning,D29,"(0, 78)",47,10.0
90,Q-Learning,D30,"(86, 56)",35,30.0
90,Q-Learning,D31,"(65, 10)",36,20.0
90,Q-Learning,D32,"(60, 8)",36,16.0
90,Q-Learning,D33,"(56, 85)",34,24.0
90,Q-Learning,D34,"(6, 22)",37,26.0
90,Q-Learning,D35,"(79, 11)",28,16.0
90,Q-Learning,D37,"(4, 24)",26,30.0
90,Q-Learning,D40,"(31, 99)",23,27.0
90,Q-Learning,D41,"(5, 52)",18,11.0
90,Q-Learning,D42,"(6, 22)",18,23.0
90,Q-Learning,D43,"(46, 38)",12,13.0
90,Q-Learning,D44,"(22, 65)",9,19.0
90,Q-Learning,D45,"(85, 72)",12,17.0
90,Q-Learning,D46,"(37, 43)",6,27.0
90,Q-Learning,D48,"(65, 32)",10,10.0
90,Q-Learning,D49,"(18, 52)",12,22.0
90,Q-Learning,D50,"(17, 16)",10,15.0
90,Q-Learning,D51,"(66, 71)",3,26.0
91,Greedy,D18,"(93, 34)",65,26.0
91,Greedy,D19,"(84, 53)",62,21.0
91,Greedy,D20,"(100, 78)",67,21.0
91,Greedy,D21,"(41, 20)",61,15.0
91,Greedy,D22,"(99, 51)",67,23.0
91,Greedy,D23,"(63, 95)",58,26.0
91,Greedy,D25,"(5, 0)",58,12.0
91,Greedy,D27,"(2, 14)",51,17.0
91,Greedy,D28,"(20, 85)",51,24.0
91,Greedy,D29,"(0, 78)",48,10.0
91,Greedy,D30,"(86, 56)",36,30.0
91,Greedy,D31,"(65, 10)",37,20.0
91,Greedy,D32,"(60, 8)",37,16.0
91,Greedy,D33,"(56, 85)",35,24.0
91,Greedy,D34,"(6, 22)",38,26.0
91,Greedy,D35,"(79, 11)",29,16.0
91,Greedy,D36,"(44, 67)",28,16.0
91,Greedy,D37,"(4, 24)",27,30.0
91,Greedy,D38,"(41, 32)",25,11.0
91,Greedy,D39,"(97, 49)",25,15.0
91,Greedy,D40,"(31, 99)",24,27.0
91,Greedy,D41,"(5, 52)",19,11.0
91,Greedy,D42,"(6, 22)",19,23.0
91,Greedy,D43,"(46, 38)",13,13.0
91,Greedy,D44,"(22, 65)",10,19.0
91,Greedy,D45,"(85, 72)",13,17.0
91,Greedy,D46,"(37, 43)",7,27.0
91,Greedy,D48,"(65, 32)",11,10.0
91,Greedy,D49,"(18, 52)",13,22.0
91,Greedy,D50,"(17, 16)",11,15.0
91,Greedy,D51,"(66, 71)",4,26.0
91,Auction,D20,"(100, 78)",67,21.0
91,Auction,D21,"(41, 20)",61,15.0
91,Auction,D22,"(99, 51)",67,23.0
91,Auction,D23,"(63, 95)",58,26.0
91,Auction,D25,"(5, 0)",58,12.0
91,Auction,D27,"(2, 14)",51,17.0
91,Auction,D28,"(20, 85)",51,24.0
91,Auction,D29,"(0, 78)",48,10.0
91,Auction,D30,"(86, 56)",36,30.0
91,Auction,D31,"(65, 10)",37,20.0
91,Auction,D32,"(60, 8)",37,16.0
91,Auction,D33,"(56, 85)",35,24.0
91,Auction,D34,"(6, 22)",38,26.0
91,Auction,D35,"(79, 11)",29,16.0
91,Auction,D36,"(44, 67)",28,16.0
91,Auction,D37,"(4, 24)",27,30.0
91,Auction,D38,"(41, 32)",25,11.0
91,Auction,D39,"(97, 49)",25,15.0
91,Auction,D40,"(31, 99)",24,27.0
91,Auction,D41,"(5, 52)",19,11.0
91,Auction,D42,"(6, 22)",19,23.0
91,Auction,D43,"(46, 38)",13,13.0
91,Auction,D44,"(22, 65)",10,19.0
91,Auction,D45,"(85, 72)",13,17.0
91,Auction,D46,"(37, 43)",7,27.0
91,Auction,D47,"(77, 62)",9,10.0
91,Auction,D49,"(18, 52)",13,22.0
91,Auction,D50,"(17, 16)",11,15.0
91,Auction,D51,"(66, 71)",4,26.0
91,Q-Learning,D15,"(54, 10)",67,20.0
91,Q-Learning,D18,"(93, 34)",65,26.0
91,Q-Learning,D19,"(84, 53)",62,21.0
91,Q-Learning,D21,"(41, 20)",61,15.0
91,Q-Learning,D22,"(99, 51)",67,23.0
91,Q-Learning,D24,"(9, 31)",57,10.0
91,Q-Learning,D25,"(5, 0)",58,12.0
91,Q-Learning,D26,"(10, 43)",62,14.0
91,Q-Learning,D27,"(2, 14)",51,17.0
91,Q-Learning,D28,"(20, 85)",51,24.0
91,Q-Learning,D29,"(0, 78)",48,10.0
91,Q-Learning,D30,"(86, 56)",36,30.0
91,Q-Learning,D31,"(65, 10)",37,20.0
91,Q-Learning,D32,"(60, 8)",37,16.0
91,Q-Learning,D33,"(56, 85)",35,24.0
91,Q-Learning,D34,"(6, 22)",38,26.0
91,Q-Learning,D35,"(79, 11)",29,16.0
91,Q-Learning,D37,"(4, 24)",27,30.0
91,Q-Learning,D40,"(31, 99)",24,27.0
91,Q-Learning,D41,"(5, 52)",19,11.0
91,Q-Learning,D42,"(6, 22)",19,23.0
91,Q-Learning,D43,"(46, 38)",13,13.0
91,Q-Learning,D44,"(22, 65)",10,19.0
91,Q-Learning,D45,"(85, 72)",13,17.0
91,Q-Learning,D46,"(37, 43)",7,27.0
91,Q-Learning,D48,"(65, 32)",11,10.0
91,Q-Learning,D49,"(18, 52)",13,22.0
91,Q-Learning,D50,"(17, 16)",11,15.0
91,Q-Learning,D51,"(66, 71)",4,26.0
92,Greedy,D18,"(93, 34)",66,26.0
92,Greedy,D19,"(84, 53)",63,21.0
92,Greedy,D20,"(100, 78)",68,21.0
92,Greedy,D21,"(41, 20)",62,15.0
92,Greedy,D22,"(99, 51)",68,23.0
92,Greedy,D23,"(63, 95)",59,26.0
92,Greedy,D25,"(5, 0)",59,12.0
92,Greedy,D27,"(2, 14)",52,17.0
92,Greedy,D28,"(20, 85)",52,24.0
92,Greedy,D29,"(0, 78)",49,10.0
92,Greedy,D30,"(86, 56)",37,30.0
92,Greedy,D31,"(65, 10)",38,20.0
92,Greedy,D32,"(60, 8)",38,16.0
92,Greedy,D33,"(56, 85)",36,24.0
92,Greedy,D34,"(6, 22)",39,26.0
92,Greedy,D35,"(79, 11)",30,16.0
92,Greedy,D36,"(44, 67)",29,16.0
92,Greedy,D37,"(4, 24)",28,30.0
92,Greedy,D38,"(41, 32)",26,11.0
92,Greedy,D39,"(97, 49)",26,15.0
92,Greedy,D40,"(31, 99)",25,27.0
92,Greedy,D41,"(5, 52)",20,11.0
92,Greedy,D42,"(6, 22)",20,23.0
92,Greedy,D43,"(46, 38)",14,13.0
92,Greedy,D44,"(22, 65)",11,19.0
92,Greedy,D45,"(85, 72)",14,17.0
92,Greedy,D46,"(37, 43)",8,27.0
92,Greedy,D48,"(65, 32)",12,10.0
92,Greedy,D49,"(18, 52)",14,22.0
92,Greedy,D50,"(17, 16)",12,15.0
92,Greedy,D51,"(66, 71)",5,26.0
92,Greedy,D52,"(58, 79)",9,25.0
92,Auction,D20,"(100, 78)",68,21.0
92,Auction,D21,"(41, 20)",62,15.0
92,Auction,D22,"(99, 51)",68,23.0
92,Auction,D23,"(63, 95)",59,26.0
92,Auction,D25,"(5, 0)",59,12.0
92,Auction,D27,"(2, 14)",52,17.0
92,Auction,D28,"(20, 85)",52,24.0
92,Auction,D29,"(0, 78)",49,10.0
92,Auction,D30,"(86, 56)",37,30.0
92,Auction,D31,"(65, 10)",38,20.0
92,Auction,D32,"(60, 8)",38,16.0
92,Auction,D33,"(56, 85)",36,24.0
92,Auction,D34,"(6, 22)",39,26.0
92,Auction,D35,"(79, 11)",30,16.0
92,Auction,D36,"(44, 67)",29,16.0
92,Auction,D37,"(4, 24)",28,30.0
92,Auction,D38,"(41, 32)",26,11.0
92,Auction,D39,"(97, 49)",26,15.0
92,Auction,D40,"(31, 99)",25,27.0
92,Auction,D41,"(5, 52)",20,11.0
92,Auction,D42,"(6, 22)",20,23.0
92,Auction,D43,"(46, 38)",14,13.0
92,Auction,D44,"(22, 65)",11,19.0
