time_step,method,task_id,position,urgency,duration
93,Greedy,E32,"(70, 89)",29,27.0
93,Greedy,E33,"(51, 5)",33,15.0
93,Greedy,E34,"(16, 95)",24,17.0
93,Greedy,E35,"(60, 77)",29,30.0
93,Greedy,E37,"(24, 15)",24,23.0
93,Greedy,E38,"(57, 94)",18,12.0
93,Greedy,E39,"(98, 92)",20,14.0
93,Greedy,E40,"(19, 43)",15,30.0
93,Greedy,E41,"(88, 59)",12,29.0
93,Greedy,E42,"(30, 14)",12,13.0
93,Greedy,E43,"(32, 65)",8,24.0
93,Greedy,E44,"(30, 18)",13,16.0
93,Greedy,E45,"(87, 43)",8,25.0
93,Greedy,E46,"(26, 79)",8,22.0
93,Greedy,E47,"(83, 49)",11,27.0
93,Auction,E15,"(76, 99)",73,30.0
93,Auction,E16,"(9, 98)",66,18.0
93,Auction,E17,"(21, 61)",67,25.0
93,Auction,E19,"(84, 20)",59,29.0
93,Auction,E20,"(39, 0)",56,17.0
93,Auction,E21,"(71, 44)",53,16.0
93,Auction,E22,"(99, 46)",52,26.0
93,Auction,E24,"(38, 79)",42,17.0
93,Auction,E25,"(84, 2)",42,14.0
93,Auction,E26,"(4, 53)",46,20.0
93,Auction,E27,"(27, 50)",40,16.0
93,Auction,E29,"(52, 50)",40,28.0
93,Auction,E31,"(12, 51)",36,14.0
93,Auction,E32,"(70, 89)",29,27.0
93,Auction,E33,"(51, 5)",33,15.0
93,Auction,E34,"(16, 95)",24,17.0
93,Auction,E35,"(60, 77)",29,30.0
93,Auction,E36,"(21, 54)",19,13.0
93,Auction,E37,"(24, 15)",24,23.0
93,Auction,E38,"(57, 94)",18,12.0
93,Auction,E39,"(98, 92)",20,14.0
93,Auction,E40,"(19, 43)",15,30.0
93,Auction,E41,"(88, 59)",12,29.0
93,Auction,E42,"(30, 14)",12,13.0
93,Auction,E43,"(32, 65)",8,24.0
93,Auction,E44,"(30, 18)",13,16.0
93,Auction,E45,"(87, 43)",8,25.0
93,Auction,E46,"(26, 79)",8,22.0
93,Auction,E47,"(83, 49)",11,27.0
93,Q-Learning,E13,"(27, 87)",76,16.0
93,Q-Learning,E16,"(9, 98)",66,18.0
93,Q-Learning,E17,"(21, 61)",67,25.0
93,Q-Learning,E18,"(74, 22)",60,17.0
93,Q-Learning,E19,"(84, 20)",59,29.0
93,Q-Learning,E20,"(39, 0)",56,17.0
93,Q-Learning,E22,"(99, 46)",52,26.0
93,Q-Learning,E24,"(38, 79)",42,17.0
93,Q-Learning,E26,"(4, 53)",46,20.0
93,Q-Learning,E27,"(27, 50)",40,16.0
93,Q-Learning,E28,"(9, 100)",42,12.0
93,Q-Learning,E29,"(52, 50)",40,28.0
93,Q-Learning,E30,"(81, 0)",36,12.0
93,Q-Learning,E31,"(12, 51)",36,14.0
93,Q-Learning,E32,"(70, 89)",29,27.0
93,Q-Learning,E33,"(51, 5)",33,15.0
93,Q-Learning,E34,"(16, 95)",24,17.0
93,Q-Learning,E35,"(60, 77)",29,30.0
93,Q-Learning,E36,"(21, 54)",19,13.0
93,Q-Learning,E37,"(24, 15)",24,23.0
93,Q-Learning,E38,"(57, 94)",18,12.0
93,Q-Learning,E39,"(98, 92)",20,14.0
93,Q-Learning,E40,"(19, 43)",15,30.0
93,Q-Learning,E41,"(88, 59)",12,29.0
93,Q-Learning,E42,"(30, 14)",12,13.0
93,Q-Learning,E43,"(32, 65)",8,24.0
93,Q-Learning,E44,"(30, 18)",13,16.0
93,Q-Learning,E45,"(87, 43)",8,25.0
93,Q-Learning,E46,"(26, 79)",8,22.0
93,Q-Learning,E47,"(83, 49)",11,27.0
94,Greedy,E15,"(76, 99)",74,30.0
94,Greedy,E16,"(9, 98)",67,18.0
94,Greedy,E17,"(21, 61)",68,25.0
94,Greedy,E18,"(74, 22)",61,17.0
94,Greedy,E19,"(84, 20)",60,29.0
94,Greedy,E21,"(71, 44)",54,16.0
94,Greedy,E22,"(99, 46)",53,26.0
94,Greedy,E23,"(39, 11)",51,14.0
94,Greedy,E24,"(38, 79)",43,17.0
94,Greedy,E25,"(84, 2)",43,14.0
94,Greedy,E26,"(4, 53)",47,20.0
94,Greedy,E27,"(27, 50)",41,16.0
94,Greedy,E28,"(9, 100)",43,12.0
94,Greedy,E29,"(52, 50)",41,28.0
94,Greedy,E30,"(81, 0)",37,12.0
94,Greedy,E31,"(12, 51)",37,14.0
94,Greedy,E32,"(70, 89)",30,27.0
94,Greedy,E33,"(51, 5)",34,15.0
94,Greedy,E34,"(16, 95)",25,17.0
94,Greedy,E35,"(60, 77)",30,30.0
94,Greedy,E37,"(24, 15)",25,23.0
94,Greedy,E38,"(57, 94)",19,12.0
94,Greedy,E39,"(98, 92)",21,14.0
94,Greedy,E40,"(19, 43)",16,30.0
94,Greedy,E41,"(88, 59)",13,29.0
94,Greedy,E42,"(30, 14)",13,13.0
94,Greedy,E43,"(32, 65)",9,24.0
94,Greedy,E44,"(30, 18)",14,16.0
94,Greedy,E45,"(87, 43)",9,25.0
94,Greedy,E46,"(26, 79)",9,22.0
94,Greedy,E47,"(83, 49)",12,27.0
94,Greedy,E48,"(37, 26)",10,21.0
94,Auction,E15,"(76, 99)",74,30.0
94,Auction,E16,"(9, 98)",67,18.0
94,Auction,E17,"(21, 61)",68,25.0
94,Auction,E19,"(84, 20)",60,29.0
94,Auction,E20,"(39, 0)",57,17.0
94,Auction,E21,"(71, 44)",54,16.0
94,Auction,E22,"(99, 46)",53,26.0
94,Auction,E24,"(38, 79)",43,17.0
94,Auction,E25,"(84, 2)",43,14.0
94,Auction,E26,"(4, 53)",47,20.0
94,Auction,E27,"(27, 50)",41,16.0
94,Auction,E29,"(52, 50)",41,28.0
94,Auction,E31,"(12, 51)",37,14.0
94,Auction,E32,"(70, 89)",30,27.0
94,Auction,E33,"(51, 5)",34,15.0
94,Auction,E34,"(16, 95)",25,17.0
94,Auction,E35,"(60, 77)",30,30.0
94,Auction,E36,"(21, 54)",20,13.0
94,Auction,E37,"(24, 15)",25,23.0
94,Auction,E38,"(57, 94)",19,12.0
94,Auction,E39,"(98, 92)",21,14.0
94,Auction,E40,"(19, 43)",16,30.0
94,Auction,E41,"(88, 59)",13,29.0
94,Auction,E42,"(30, 14)",13,13.0
94,Auction,E43,"(32, 65)",9,24.0
94,Auction,E44,"(30, 18)",14,16.0
94,Auction,E45,"(87, 43)",9,25.0
94,Auction,E46,"(26, 79)",9,22.0
94,Auction,E47,"(83, 49)",12,27.0
94,Auction,E48,"(37, 26)",10,21.0
94,Q-Learning,E13,"(27, 87)",77,16.0
94,Q-Learning,E16,"(9, 98)",67,18.0
94,Q-Learning,E17,"(21, 61)",68,25.0
94,Q-Learning,E18,"(74, 22)",61,17.0
94,Q-Learning,E19,"(84, 20)",60,29.0
94,Q-Learning,E20,"(39, 0)",57,17.0
94,Q-Learning,E22,"(99, 46)",53,26.0
94,Q-Learning,E24,"(38, 79)",43,17.0
94,Q-Learning,E26,"(4, 53)",47,20.0
94,Q-Learning,E27,"(27, 50)",41,16.0
94,Q-Learning,E28,"(9, 100)",43,12.0
94,Q-Learning,E29,"(52, 50)",41,28.0
94,Q-Learning,E30,"(81, 0)",37,12.0
94,Q-Learning,E31,"(12, 51)",37,14.0
94,Q-Learning,E32,"(70, 89)",30,27.0
94,Q-Learning,E33,"(51, 5)",34,15.0
94,Q-Learning,E34,"(16, 95)",25,17.0
94,Q-Learning,E35,"(60, 77)",30,30.0
94,Q-Learning,E36,"(21, 54)",20,13.0
94,Q-Learning,E37,"(24, 15)",25,23.0
94,Q-Learning,E38,"(57, 94)",19,12.0
94,Q-Learning,E39,"(98, 92)",21,14.0
94,Q-Learning,E40,"(19, 43)",16,30.0
94,Q-Learning,E41,"(88, 59)",13,29.0
94,Q-Learning,E42,"(30, 14)",13,13.0
94,Q-Learning,E43,"(32, 65)",9,24.0
94,Q-Learning,E44,"(30, 18)",14,16.0
94,Q-Learning,E45,"(87, 43)",9,25.0
94,Q-Learning,E46,"(26, 79)",9,22.0
94,Q-Learning,E47,"(83, 49)",12,27.0
94,Q-Learning,E48,"(37, 26)",10,21.0
95,Greedy,E15,"(76, 99)",75,30.0
95,Greedy,E16,"(9, 98)",68,18.0
95,Greedy,E17,"(21, 61)",69,25.0
95,Greedy,E18,"(74, 22)",62,17.0
95,Greedy,E19,"(84, 20)",61,29.0
95,Greedy,E21,"(71, 44)",55,16.0
95,Greedy,E22,"(99, 46)",54,26.0
95,Greedy,E23,"(39, 11)",52,14.0
95,Greedy,E24,"(38, 79)",44,17.0
95,Greedy,E25,"(84, 2)",44,14.0
95,Greedy,E26,"(4, 53)",48,20.0
95,Greedy,E27,"(27, 50)",42,16.0
95,Greedy,E28,"(9, 100)",44,12.0
95,Greedy,E29,"(52, 50)",42,28.0
95,Greedy,E30,"(81, 0)",38,12.0
95,Greedy,E31,"(12, 51)",38,14.0
95,Greedy,E32,"(70, 89)",31,27.0
95,Greedy,E33,"(51, 5)",35,15.0
95,Greedy,E34,"(16, 95)",26,17.0
95,Greedy,E35,"(60, 77)",31,30.0
95,Greedy,E37,"(24, 15)",26,23.0
95,Greedy,E38,"(57, 94)",20,12.0
95,Greedy,E39,"(98, 92)",22,14.0
95,Greedy,E40,"(19, 43)",17,30.0
95,Greedy,E41,"(88, 59)",14,29.0
95,Greedy,E42,"(30, 14)",14,13.0
95,Greedy,E43,"(32, 65)",10,24.0
95,Greedy,E44,"(30, 18)",15,16.0
95,Greedy,E45,"(87, 43)",10,25.0
95,Greedy,E46,"(26, 79)",10,22.0
95,Greedy,E47,"(83, 49)",13,27.0
95,Greedy,E48,"(37, 26)",11,21.0
95,Greedy,E49,"(14, 18)",1,20.0
95,Auction,E15,"(76, 99)",75,30.0
95,Auction,E16,"(9, 98)",68,18.0
95,Auction,E17,"(21, 61)",69,25.0
95,Auction,E19,"(84, 20)",61,29.0
95,Auction,E20,"(39, 0)",58,17.0
95,Auction,E21,"(71, 44)",55,16.0
95,Auction,E22,"(99, 46)",54,26.0
95,Auction,E24,"(38, 79)",44,17.0
95,Auction,E25,"(84, 2)",44,14.0
95,Auction,E26,"(4, 53)",48,20.0
95,Auction,E27,"(27, 50)",42,16.0
95,Auction,E29,"(52, 50)",42,28.0
95,Auction,E31,"(12, 51)",38,14.0
95,Auction,E32,"(70, 89)",31,27.0
95,Auction,E33,"(51, 5)",35,15.0
95,Auction,E34,"(16, 95)",26,17.0
95,Auction,E35,"(60, 77)",31,30.0
95,Auction,E36,"(21, 54)",21,13.0
95,Auction,E37,"(24, 15)",26,23.0
95,Auction,E38,"(57, 94)",20,12.0
95,Auction,E39,"(98, 92)",22,14.0
95,Auction,E40,"(19, 43)",17,30.0
95,Auction,E41,"(88, 59)",14,29.0
95,Auction,E42,"(30, 14)",14,13.0
95,Auction,E43,"(32, 65)",10,24.0
95,Auction,E44,"(30, 18)",15,16.0
95,Auction,E45,"(87, 43)",10,25.0
95,Auction,E46,"(26, 79)",10,22.0
95,Auction,E47,"(83, 49)",13,27.0
95,Auction,E48,"(37, 26)",11,21.0
95,Auction,E49,"(14, 18)",1,20.0
95,Q-Learning,E13,"(27, 87)",78,16.0
95,Q-Learning,E16,"(9, 98)",68,18.0
95,Q-Learning,E17,"(21, 61)",69,25.0
95,Q-Learning,E18,"(74, 22)",62,17.0
95,Q-Learning,E19,"(84, 20)",61,29.0
95,Q-Learning,E20,"(39, 0)",58,17.0
95,Q-Learning,E22,"(99, 46)",54,26.0
95,Q-Learning,E24,"(38, 79)",44,17.0
95,Q-Learning,E26,"(4, 53)",48,20.0
95,Q-Learning,E27,"(27, 50)",42,16.0
95,Q-Learning,E28,"(9, 100)",44,12.0
95,Q-Learning,E29,"(52, 50)",42,28.0
95,Q-Learning,E30,"(81, 0)",38,12.0
95,Q-Learning,E31,"(12, 51)",38,14.0
95,Q-Learning,E32,"(70, 89)",31,27.0
95,Q-Learning,E33,"(51, 5)",35,15.0
95,Q-Learning,E34,"(16, 95)",26,17.0
95,Q-Learning,E35,"(60, 77)",31,30.0
95,Q-Learning,E36,"(21, 54)",21,13.0
95,Q-Learning,E37,"(24, 15)",26,23.0
95,Q-Learning,E38,"(57, 94)",20,12.0
95,Q-Learning,E39,"(98, 92)",22,14.0
95,Q-Learning,E40,"(19, 43)",17,30.0
95,Q-Learning,E41,"(88, 59)",14,29.0
95,Q-Learning,E42,"(30, 14)",14,13.0
95,Q-Learning,E43,"(32, 65)",10,24.0
95,Q-Learning,E44,"(30, 18)",15,16.0
95,Q-Learning,E45,"(87, 43)",10,25.0
95,Q-Learning,E46,"(26, 79)",10,22.0
95,Q-Learning,E47,"(83, 49)",13,27.0
95,Q-Learning,E48,"(37, 26)",11,21.0
95,Q-Learning,E49,"(14, 18)",1,20.0
96,Greedy,E15,"(76, 99)",76,30.0
96,Greedy,E16,"(9, 98)",69,18.0
96,Greedy,E17,"(21, 61)",70,25.0
96,Greedy,E18,"(74, 22)",63,17.0
96,Greedy,E19,"(84, 20)",62,29.0
96,Greedy,E21,"(71, 44)",56,16.0
96,Greedy,E22,"(99, 46)",55,26.0
96,Greedy,E23,"(39, 11)",53,14.0
96,Greedy,E24,"(38, 79)",45,17.0
96,Greedy,E25,"(84, 2)",45,14.0
96,Greedy,E26,"(4, 53)",49,20.0
96,Greedy,E27,"(27, 50)",43,16.0
96,Greedy,E28,"(9, 100)",45,12.0
96,Greedy,E29,"(52, 50)",43,28.0
96,Greedy,E30,"(81, 0)",39,12.0
96,Greedy,E31,"(12, 51)",39,14.0
96,Greedy,E32,"(70, 89)",32,27.0
96,Greedy,E33,"(51, 5)",36,15.0
96,Greedy,E34,"(16, 95)",27,17.0
96,Greedy,E35,"(60, 77)",32,30.0
96,Greedy,E37,"(24, 15)",27,23.0
96,Greedy,E38,"(57, 94)",21,12.0
96,Greedy,E39,"(98, 92)",23,14.0
96,Greedy,E40,"(19, 43)",18,30.0
96,Greedy,E41,"(88, 59)",15,29.0
96,Greedy,E42,"(30, 14)",15,13.0
96,Greedy,E43,"(32, 65)",11,24.0
96,Greedy,E44,"(30, 18)",16,16.0
96,Greedy,E45,"(87, 43)",11,25.0
96,Greedy,E46,"(26, 79)",11,22.0
96,Greedy,E47,"(83, 49)",14,27.0
96,Greedy,E48,"(37, 26)",12,21.0
96,Greedy,E49,"(14, 18)",2,20.0
96,Greedy,E50,"(52, 22)",2,16.0
96,Auction,E15,"(76, 99)",76,30.0
96,Auction,E16,"(9, 98)",69,18.0
96,Auction,E17,"(21, 61)",70,25.0
96,Auction,E19,"(84, 20)",62,29.0
96,Auction,E20,"(39, 0)",59,17.0
96,Auction,E21,"(71, 44)",56,16.0
96,Auction,E22,"(99, 46)",55,26.0
96,Auction,E24,"(38, 79)",45,17.0
96,Auction,E25,"(84, 2)",45,14.0
96,Auction,E26,"(4, 53)",49,20.0
96,Auction,E27,"(27, 50)",43,16.0
96,Auction,E29,"(52, 50)",43,28.0
96,Auction,E31,"(12, 51)",39,14.0
96,Auction,E32,"(70, 89)",32,27.0
96,Auction,E33,"(51, 5)",36,15.0
96,Auction,E34,"(16, 95)",27,17.0
96,Auction,E35,"(60, 77)",32,30.0
96,Auction,E36,"(21, 54)",22,13.0
96,Auction,E37,"(24, 15)",27,23.0
96,Auction,E38,"(57, 94)",21,12.0
96,Auction,E39,"(98, 92)",23,14.0
96,Auction,E40,"(19, 43)",18,30.0
96,Auction,E41,"(88, 59)",15,29.0
96,Auction,E42,"(30, 14)",15,13.0
96,Auction,E43,"(32, 65)",11,24.0
96,Auction,E44,"(30, 18)",16,16.0
96,Auction,E45,"(87, 43)",11,25.0
96,Auction,E46,"(26, 79)",11,22.0
96,Auction,E47,"(83, 49)",14,27.0
96,Auction,E48,"(37, 26)",12,21.0
96,Auction,E49,"(14, 18)",2,20.0
96,Auction,E50,"(52, 22)",2,16.0
96,Q-Learning,E13,"(27, 87)",79,16.0
96,Q-Learning,E16,"(9, 98)",69,18.0
96,Q-Learning,E17,"(21, 61)",70,25.0
96,Q-Learning,E18,"(74, 22)",63,17.0
96,Q-Learning,E19,"(84, 20)",62,29.0
96,Q-Learning,E20,"(39, 0)",59,17.0
96,Q-Learning,E22,"(99, 46)",55,26.0
96,Q-Learning,E24,"(38, 79)",45,17.0
96,Q-Learning,E26,"(4, 53)",49,20.0
96,Q-Learning,E27,"(27, 50)",43,16.0
96,Q-Learning,E28,"(9, 100)",45,12.0
96,Q-Learning,E29,"(52, 50)",43,28.0
96,Q-Learning,E30,"(81, 0)",39,12.0
96,Q-Learning,E31,"(12, 51)",39,14.0
96,Q-Learning,E32,"(70, 89)",32,27.0
96,Q-Learning,E33,"(51, 5)",36,15.0
96,Q-Learning,E34,"(16, 95)",27,17.0
96,Q-Learning,E35,"(60, 77)",32,30.0
96,Q-Learning,E36,"(21, 54)",22,13.0
96,Q-Learning,E37,"(24, 15)",27,23.0
96,Q-Learning,E38,"(57, 94)",21,12.0
96,Q-Learning,E39,"(98, 92)",23,14.0
96,Q-Learning,E40,"(19, 43)",18,30.0
96,Q-Learning,E41,"(88, 59)",15,29.0
96,Q-Learning,E42,"(30, 14)",15,13.0
96,Q-Learning,E43,"(32, 65)",11,24.0
96,Q-Learning,E44,"(30, 18)",16,16.0
96,Q-Learning,E45,"(87, 43)",11,25.0
96,Q-Learning,E46,"(26, 79)",11,22.0
96,Q-Learning,E47,"(83, 49)",14,27.0
96,Q-Learning,E48,"(37, 26)",12,21.0
96,Q-Learning,E49,"(14, 18)",2,20.0
96,Q-Learning,E50,"(52, 22)",2,16.0
97,Greedy,E15,"(76, 99)",77,30.0
97,Greedy,E16,"(9, 98)",70,18.0
97,Greedy,E17,"(21, 61)",71,25.0
97,Greedy,E18,"(74, 22)",64,17.0
97,Greedy,E19,"(84, 20)",63,29.0
97,Greedy,E21,"(71, 44)",57,16.0
97,Greedy,E22,"(99, 46)",56,26.0
97,Greedy,E23,"(39, 11)",54,14.0
97,Greedy,E24,"(38, 79)",46,17.0
97,Greedy,E25,"(84, 2)",46,14.0
97,Greedy,E26,"(4, 53)",50,20.0
97,Greedy,E27,"(27, 50)",44,16.0
97,Greedy,E28,"(9, 100)",46,12.0
97,Greedy,E29,"(52, 50)",44,28.0
97,Greedy,E30,"(81, 0)",40,12.0
97,Greedy,E31,"(12, 51)",40,14.0
97,Greedy,E32,"(70, 89)",33,27.0
97,Greedy,E33,"(51, 5)",37,15.0
97,Greedy,E34,"(16, 95)",28,17.0
97,Greedy,E35,"(60, 77)",33,30.0
97,Greedy,E37,"(24, 15)",28,23.0
97,Greedy,E38,"(57, 94)",22,12.0
97,Greedy,E39,"(98, 92)",24,14.0
97,Greedy,E40,"(19, 43)",19,30.0
97,Greedy,E41,"(88, 59)",16,29.0
97,Greedy,E42,"(30, 14)",16,13.0
97,Greedy,E43,"(32, 65)",12,24.0
97,Greedy,E44,"(30, 18)",17,16.0
97,Greedy,E45,"(87, 43)",12,25.0
97,Greedy,E46,"(26, 79)",12,22.0
97,Greedy,E47,"(83, 49)",15,27.0
97,Greedy,E48,"(37, 26)",13,21.0
97,Greedy,E49,"(14, 18)",3,20.0
97,Greedy,E50,"(52, 22)",3,16.0
97,Auction,E15,"(76, 99)",77,30.0
97,Auction,E16,"(9, 98)",70,18.0
97,Auction,E17,"(21, 61)",71,25.0
97,Auction,E19,"(84, 20)",63,29.0
97,Auction,E20,"(39, 0)",60,17.0
97,Auction,E21,"(71, 44)",57,16.0
97,Auction,E22,"(99, 46)",56,26.0
97,Auction,E24,"(38, 79)",46,17.0
97,Auction,E25,"(84, 2)",46,14.0
97,Auction,E26,"(4, 53)",50,20.0
97,Auction,E27,"(27, 50)",44,16.0
97,Auction,E29,"(52, 50)",44,28.0
97,Auction,E31,"(12, 51)",40,14.0
97,Auction,E32,"(70, 89)",33,27.0
97,Auction,E33,"(51, 5)",37,15.0
97,Auction,E34,"(16, 95)",28,17.0
97,Auction,E35,"(60, 77)",33,30.0
97,Auction,E36,"(21, 54)",23,13.0
97,Auction,E37,"(24, 15)",28,23.0
97,Auction,E38,"(57, 94)",22,12.0
97,Auction,E39,"(98, 92)",24,14.0
97,Auction,E40,"(19, 43)",19,30.0
97,Auction,E41,"(88, 59)",16,29.0
97,Auction,E42,"(30, 14)",16,13.0
97,Auction,E43,"(32, 65)",12,24.0
97,Auction,E44,"(30, 18)",17,16.0
97,Auction,E45,"(87, 43)",12,25.0
97,Auction,E46,"(26, 79)",12,22.0
97,Auction,E47,"(83, 49)",15,27.0
97,Auction,E48,"(37, 26)",13,21.0
97,Auction,E49,"(14, 18)",3,20.0
97,Auction,E50,"(52, 22)",3,16.0
97,Q-Learning,E13,"(27, 87)",80,16.0
97,Q-Learning,E16,"(9, 98)",70,18.0
97,Q-Learning,E17,"(21, 61)",71,25.0
97,Q-Learning,E18,"(74, 22)",64,17.0
97,Q-Learning,E19,"(84, 20)",63,29.0
97,Q-Learning,E20,"(39, 0)",60,17.0
97,Q-Learning,E22,"(99, 46)",56,26.0
97,Q-Learning,E24,"(38, 79)",46,17.0
97,Q-Learning,E26,"(4, 53)",50,20.0
97,Q-Learning,E27,"(27, 50)",44,16.0
97,Q-Learning,E28,"(9, 100)",46,12.0
97,Q-Learning,E29,"(52, 50)",44,28.0
97,Q-Learning,E30,"(81, 0)",40,12.0
97,Q-Learning,E31,"(12, 51)",40,14.0
97,Q-Learning,E32,"(70, 89)",33,27.0
97,Q-Learning,E33,"(51, 5)",37,15.0
97,Q-Learning,E34,"(16, 95)",28,17.0
97,Q-Learning,E35,"(60, 77)",33,30.0
97,Q-Learning,E36,"(21, 54)",23,13.0
97,Q-Learning,E37,"(24, 15)",28,23.0
97,Q-Learning,E38,"(57, 94)",22,12.0
97,Q-Learning,E39,"(98, 92)",24,14.0
97,Q-Learning,E40,"(19, 43)",19,30.0
97,Q-Learning,E41,"(88, 59)",16,29.0
97,Q-Learning,E42,"(30, 14)",16,13.0
97,Q-Learning,E43,"(32, 65)",12,24.0
97,Q-Learning,E44,"(30, 18)",17,16.0
97,Q-Learning,E45,"(87, 43)",12,25.0
97,Q-Learning,E46,"(26, 79)",12,22.0
97,Q-Learning,E47,"(83, 49)",15,27.0
97,Q-Learning,E48,"(37, 26)",13,21.0
97,Q-Learning,E49,"(14, 18)",3,20.0
97,Q-Learning,E50,"(52, 22)",3,16.0
98,Greedy,E15,"(76, 99)",78,30.0
98,Greedy,E16,"(9, 98)",71,18.0
98,Greedy,E17,"(21, 61)",72,25.0
98,Greedy,E18,"(74, 22)",65,17.0
98,Greedy,E19,"(84, 20)",64,29.0
98,Greedy,E21,"(71, 44)",58,16.0
98,Greedy,E22,"(99, 46)",57,26.0
98,Greedy,E23,"(39, 11)",55,14.0
98,Greedy,E24,"(38, 79)",47,17.0
98,Greedy,E25,"(84, 2)",47,14.0
98,Greedy,E26,"(4, 53)",51,20.0
98,Greedy,E27,"(27, 50)",45,16.0
98,Greedy,E28,"(9, 100)",47,12.0
98,Greedy,E29,"(52, 50)",45,28.0
98,Greedy,E30,"(81, 0)",41,12.0
98,Greedy,E31,"(12, 51)",41,14.0
98,Greedy,E32,"(70, 89)",34,27.0
98,Greedy,E33,"(51, 5)",38,15.0
98,Greedy,E34,"(16, 95)",29,17.0
98,Greedy,E35,"(60, 77)",34,30.0
98,Greedy,E37,"(24, 15)",29,23.0
98,Greedy,E38,"(57, 94)",23,12.0
98,Greedy,E39,"(98, 92)",25,14.0
98,Greedy,E40,"(19, 43)",20,30.0
98,Greedy,E41,"(88, 59)",17,29.0
98,Greedy,E42,"(30, 14)",17,13.0
98,Greedy,E43,"(32, 65)",13,24.0
98,Greedy,E44,"(30, 18)",18,16.0
98,Greedy,E45,"(87, 43)",13,25.0
98,Greedy,E46,"(26, 79)",13,22.0
98,Greedy,E47,"(83, 49)",16,27.0
98,Greedy,E48,"(37, 26)",14,21.0
98,Greedy,E49,"(14, 18)",4,20.0
98,Greedy,E50,"(52, 22)",4,16.0
98,Greedy,E51,"(29, 73)",6,16.0
98,Auction,E15,"(76, 99)",78,30.0
98,Auction,E16,"(9, 98)",71,18.0
98,Auction,E17,"(21, 61)",72,25.0
98,Auction,E19,"(84, 20)",64,29.0
98,Auction,E20,"(39, 0)",61,17.0
98,Auction,E21,"(71, 44)",58,16.0
98,Auction,E22,"(99, 46)",57,26.0
98,Auction,E24,"(38, 79)",47,17.0
98,Auction,E25,"(84, 2)",47,14.0
98,Auction,E26,"(4, 53)",51,20.0
98,Auction,E27,"(27, 50)",45,16.0
98,Auction,E29,"(52, 50)",45,28.0
98,Auction,E31,"(12, 51)",41,14.0
98,Auction,E32,"(70, 89)",34,27.0
98,Auction,E33,"(51, 5)",38,15.0
98,Auction,E34,"(16, 95)",29,17.0
98,Auction,E35,"(60, 77)",34,30.0
98,Auction,E36,"(21, 54)",24,13.0
98,Auction,E37,"(24, 15)",29,23.0
98,Auction,E38,"(57, 94)",23,12.0
98,Auction,E39,"(98, 92)",25,14.0
98,Auction,E40,"(19, 43)",20,30.0
98,Auction,E41,"(88, 59)",17,29.0
98,Auction,E42,"(30, 14)",17,13.0
98,Auction,E43,"(32, 65)",13,24.0
98,Auction,E44,"(30, 18)",18,16.0
98,Auction,E45,"(87, 43)",13,25.0
98,Auction,E46,"(26, 79)",13,22.0
98,Auction,E47,"(83, 49)",16,27.0
98,Auction,E48,"(37, 26)",14,21.0
98,Auction,E49,"(14, 18)",4,20.0
98,Auction,E50,"(52, 22)",4,16.0
98,Auction,E51,"(29, 73)",6,16.0
98,Q-Learning,E13,"(27, 87)",81,16.0
98,Q-Learning,E16,"(9, 98)",71,18.0
98,Q-Learning,E17,"(21, 61)",72,25.0
98,Q-Learning,E18,"(74, 22)",65,17.0
98,Q-Learning,E19,"(84, 20)",64,29.0
98,Q-Learning,E20,"(39, 0)",61,17.0
98,Q-Learning,E22,"(99, 46)",57,26.0
98,Q-Learning,E24,"(38, 79)",47,17.0
98,Q-Learning,E26,"(4, 53)",51,20.0
98,Q-Learning,E27,"(27, 50)",45,16.0
98,Q-Learning,E28,"(9, 100)",47,12.0
98,Q-Learning,E29,"(52, 50)",45,28.0
98,Q-Learning,E30,"(81, 0)",41,12.0
98,Q-Learning,E31,"(12, 51)",41,14.0
98,Q-Learning,E32,"(70, 89)",34,27.0
98,Q-Learning,E33,"(51, 5)",38,15.0
98,Q-Learning,E34,"(16, 95)",29,17.0
98,Q-Learning,E35,"(60, 77)",34,30.0
98,Q-Learning,E36,"(21, 54)",24,13.0
98,Q-Learning,E37,"(24, 15)",29,23.0
98,Q-Learning,E38,"(57, 94)",23,12.0
98,Q-Learning,E39,"(98, 92)",25,14.0
98,Q-Learning,E40,"(19, 43)",20,30.0
98,Q-Learning,E41,"(88, 59)",17,29.0
98,Q-Learning,E42,"(30, 14)",17,13.0
98,Q-Learning,E43,"(32, 65)",13,24.0
98,Q-Learning,E44,"(30, 18)",18,16.0
98,Q-Learning,E45,"(87, 43)",13,25.0
98,Q-Learning,E46,"(26, 79)",13,22.0
98,Q-Learning,E47,"(83, 49)",16,27.0
98,Q-Learning,E48,"(37, 26)",14,21.0
98,Q-Learning,E49,"(14, 18)",4,20.0
98,Q-Learning,E50,"(52, 22)",4,16.0
98,Q-Learning,E51,"(29, 73)",6,16.0
99,Greedy,E15,"(76, 99)",79,30.0
99,Greedy,E16,"(9, 98)",72,18.0
99,Greedy,E17,"(21, 61)",73,25.0
99,Greedy,E18,"(74, 22)",66,17.0
99,Greedy,E19,"(84, 20)",65,29.0
99,Greedy,E21,"(71, 44)",59,16.0
99,Greedy,E22,"(99, 46)",58,26.0
99,Greedy,E23,"(39, 11)",56,14.0
99,Greedy,E24,"(38, 79)",48,17.0
99,Greedy,E25,"(84, 2)",48,14.0
99,Greedy,E26,"(4, 53)",52,20.0
