time_step,method,task_id,position,urgency,duration
96,Greedy,E41,"(11, 93)",16,19.0
96,Greedy,E42,"(3, 71)",20,29.0
96,Greedy,E43,"(86, 22)",13,27.0
96,Greedy,E44,"(57, 81)",10,29.0
96,Greedy,E45,"(77, 38)",7,19.0
96,Greedy,E46,"(98, 35)",7,13.0
96,Auction,E10,"(30, 60)",73,15.0
96,Auction,E13,"(66, 77)",78,27.0
96,Auction,E19,"(20, 55)",67,16.0
96,Auction,E20,"(58, 18)",64,27.0
96,Auction,E21,"(58, 10)",53,26.0
96,Auction,E22,"(68, 21)",51,28.0
96,Auction,E24,"(84, 19)",48,30.0
96,Auction,E25,"(81, 94)",44,27.0
96,Auction,E26,"(5, 6)",49,19.0
96,Auction,E27,"(44, 77)",46,27.0
96,Auction,E28,"(40, 88)",47,24.0
96,Auction,E30,"(83, 18)",32,24.0
96,Auction,E31,"(17, 75)",34,21.0
96,Auction,E32,"(7, 79)",33,16.0
96,Auction,E33,"(73, 8)",36,26.0
96,Auction,E34,"(16, 14)",33,20.0
96,Auction,E35,"(66, 51)",31,23.0
96,Auction,E37,"(100, 41)",30,20.0
96,Auction,E38,"(69, 82)",27,18.0
96,Auction,E39,"(45, 35)",22,19.0
96,Auction,E40,"(51, 14)",18,23.0
96,Auction,E41,"(11, 93)",16,19.0
96,Auction,E42,"(3, 71)",20,29.0
96,Auction,E43,"(86, 22)",13,27.0
96,Auction,E44,"(57, 81)",10,29.0
96,Auction,E45,"(77, 38)",7,19.0
96,Auction,E46,"(98, 35)",7,13.0
96,Q-Learning,E12,"(9, 4)",77,22.0
96,Q-Learning,E16,"(98, 0)",65,18.0
96,Q-Learning,E20,"(58, 18)",64,27.0
96,Q-Learning,E21,"(58, 10)",53,26.0
96,Q-Learning,E23,"(90, 92)",48,13.0
96,Q-Learning,E24,"(84, 19)",48,30.0
96,Q-Learning,E25,"(81, 94)",44,27.0
96,Q-Learning,E26,"(5, 6)",49,19.0
96,Q-Learning,E27,"(44, 77)",46,27.0
96,Q-Learning,E28,"(40, 88)",47,24.0
96,Q-Learning,E29,"(62, 77)",36,12.0
96,Q-Learning,E30,"(83, 18)",32,24.0
96,Q-Learning,E31,"(17, 75)",34,21.0
96,Q-Learning,E32,"(7, 79)",33,16.0
96,Q-Learning,E33,"(73, 8)",36,26.0
96,Q-Learning,E34,"(16, 14)",33,20.0
96,Q-Learning,E35,"(66, 51)",31,23.0
96,Q-Learning,E36,"(81, 10)",32,15.0
96,Q-Learning,E37,"(100, 41)",30,20.0
96,Q-Learning,E38,"(69, 82)",27,18.0
96,Q-Learning,E39,"(45, 35)",22,19.0
96,Q-Learning,E40,"(51, 14)",18,23.0
96,Q-Learning,E41,"(11, 93)",16,19.0
96,Q-Learning,E42,"(3, 71)",20,29.0
96,Q-Learning,E43,"(86, 22)",13,27.0
96,Q-Learning,E44,"(57, 81)",10,29.0
96,Q-Learning,E45,"(77, 38)",7,19.0
96,Q-Learning,E46,"(98, 35)",7,13.0
97,Greedy,E14,"(7, 9)",72,18.0
97,Greedy,E15,"(67, 16)",70,20.0
97,Greedy,E16,"(98, 0)",66,18.0
97,Greedy,E18,"(73, 29)",66,22.0
97,Greedy,E20,"(58, 18)",65,27.0
97,Greedy,E21,"(58, 10)",54,26.0
97,Greedy,E22,"(68, 21)",52,28.0
97,Greedy,E24,"(84, 19)",49,30.0
97,Greedy,E25,"(81, 94)",45,27.0
97,Greedy,E26,"(5, 6)",50,19.0
97,Greedy,E27,"(44, 77)",47,27.0
97,Greedy,E28,"(40, 88)",48,24.0
97,Greedy,E30,"(83, 18)",33,24.0
97,Greedy,E31,"(17, 75)",35,21.0
97,Greedy,E33,"(73, 8)",37,26.0
97,Greedy,E34,"(16, 14)",34,20.0
97,Greedy,E35,"(66, 51)",32,23.0
97,Greedy,E36,"(81, 10)",33,15.0
97,Greedy,E37,"(100, 41)",31,20.0
97,Greedy,E38,"(69, 82)",28,18.0
97,Greedy,E39,"(45, 35)",23,19.0
97,Greedy,E40,"(51, 14)",19,23.0
97,Greedy,E41,"(11, 93)",17,19.0
97,Greedy,E42,"(3, 71)",21,29.0
97,Greedy,E43,"(86, 22)",14,27.0
97,Greedy,E44,"(57, 81)",11,29.0
97,Greedy,E45,"(77, 38)",8,19.0
97,Greedy,E46,"(98, 35)",8,13.0
97,Auction,E10,"(30, 60)",74,15.0
97,Auction,E13,"(66, 77)",79,27.0
97,Auction,E19,"(20, 55)",68,16.0
97,Auction,E20,"(58, 18)",65,27.0
97,Auction,E21,"(58, 10)",54,26.0
97,Auction,E22,"(68, 21)",52,28.0
97,Auction,E24,"(84, 19)",49,30.0
97,Auction,E25,"(81, 94)",45,27.0
97,Auction,E26,"(5, 6)",50,19.0
97,Auction,E27,"(44, 77)",47,27.0
97,Auction,E28,"(40, 88)",48,24.0
97,Auction,E30,"(83, 18)",33,24.0
97,Auction,E31,"(17, 75)",35,21.0
97,Auction,E32,"(7, 79)",34,16.0
97,Auction,E33,"(73, 8)",37,26.0
97,Auction,E34,"(16, 14)",34,20.0
97,Auction,E35,"(66, 51)",32,23.0
97,Auction,E37,"(100, 41)",31,20.0
97,Auction,E38,"(69, 82)",28,18.0
97,Auction,E39,"(45, 35)",23,19.0
97,Auction,E40,"(51, 14)",19,23.0
97,Auction,E41,"(11, 93)",17,19.0
97,Auction,E42,"(3, 71)",21,29.0
97,Auction,E43,"(86, 22)",14,27.0
97,Auction,E44,"(57, 81)",11,29.0
97,Auction,E45,"(77, 38)",8,19.0
97,Auction,E46,"(98, 35)",8,13.0
97,Q-Learning,E12,"(9, 4)",78,22.0
97,Q-Learning,E16,"(98, 0)",66,18.0
97,Q-Learning,E20,"(58, 18)",65,27.0
97,Q-Learning,E21,"(58, 10)",54,26.0
97,Q-Learning,E23,"(90, 92)",49,13.0
97,Q-Learning,E24,"(84, 19)",49,30.0
97,Q-Learning,E25,"(81, 94)",45,27.0
97,Q-Learning,E26,"(5, 6)",50,19.0
97,Q-Learning,E27,"(44, 77)",47,27.0
97,Q-Learning,E28,"(40, 88)",48,24.0
97,Q-Learning,E29,"(62, 77)",37,12.0
97,Q-Learning,E30,"(83, 18)",33,24.0
97,Q-Learning,E31,"(17, 75)",35,21.0
97,Q-Learning,E32,"(7, 79)",34,16.0
97,Q-Learning,E33,"(73, 8)",37,26.0
97,Q-Learning,E34,"(16, 14)",34,20.0
97,Q-Learning,E35,"(66, 51)",32,23.0
97,Q-Learning,E36,"(81, 10)",33,15.0
97,Q-Learning,E37,"(100, 41)",31,20.0
97,Q-Learning,E38,"(69, 82)",28,18.0
97,Q-Learning,E39,"(45, 35)",23,19.0
97,Q-Learning,E40,"(51, 14)",19,23.0
97,Q-Learning,E41,"(11, 93)",17,19.0
97,Q-Learning,E42,"(3, 71)",21,29.0
97,Q-Learning,E43,"(86, 22)",14,27.0
97,Q-Learning,E44,"(57, 81)",11,29.0
97,Q-Learning,E45,"(77, 38)",8,19.0
97,Q-Learning,E46,"(98, 35)",8,13.0
98,Greedy,E14,"(7, 9)",73,18.0
98,Greedy,E15,"(67, 16)",71,20.0
98,Greedy,E16,"(98, 0)",67,18.0
98,Greedy,E18,"(73, 29)",67,22.0
98,Greedy,E20,"(58, 18)",66,27.0
98,Greedy,E21,"(58, 10)",55,26.0
98,Greedy,E22,"(68, 21)",53,28.0
98,Greedy,E24,"(84, 19)",50,30.0
98,Greedy,E25,"(81, 94)",46,27.0
98,Greedy,E26,"(5, 6)",51,19.0
98,Greedy,E27,"(44, 77)",48,27.0
98,Greedy,E28,"(40, 88)",49,24.0
98,Greedy,E30,"(83, 18)",34,24.0
98,Greedy,E31,"(17, 75)",36,21.0
98,Greedy,E33,"(73, 8)",38,26.0
98,Greedy,E34,"(16, 14)",35,20.0
98,Greedy,E35,"(66, 51)",33,23.0
98,Greedy,E36,"(81, 10)",34,15.0
98,Greedy,E37,"(100, 41)",32,20.0
98,Greedy,E38,"(69, 82)",29,18.0
98,Greedy,E39,"(45, 35)",24,19.0
98,Greedy,E40,"(51, 14)",20,23.0
98,Greedy,E41,"(11, 93)",18,19.0
98,Greedy,E42,"(3, 71)",22,29.0
98,Greedy,E43,"(86, 22)",15,27.0
98,Greedy,E44,"(57, 81)",12,29.0
98,Greedy,E45,"(77, 38)",9,19.0
98,Greedy,E46,"(98, 35)",9,13.0
98,Greedy,E47,"(25, 17)",7,28.0
98,Auction,E10,"(30, 60)",75,15.0
98,Auction,E13,"(66, 77)",80,27.0
98,Auction,E19,"(20, 55)",69,16.0
98,Auction,E20,"(58, 18)",66,27.0
98,Auction,E21,"(58, 10)",55,26.0
98,Auction,E22,"(68, 21)",53,28.0
98,Auction,E24,"(84, 19)",50,30.0
98,Auction,E25,"(81, 94)",46,27.0
98,Auction,E26,"(5, 6)",51,19.0
98,Auction,E27,"(44, 77)",48,27.0
98,Auction,E28,"(40, 88)",49,24.0
98,Auction,E30,"(83, 18)",34,24.0
98,Auction,E31,"(17, 75)",36,21.0
98,Auction,E32,"(7, 79)",35,16.0
98,Auction,E33,"(73, 8)",38,26.0
98,Auction,E34,"(16, 14)",35,20.0
98,Auction,E35,"(66, 51)",33,23.0
98,Auction,E37,"(100, 41)",32,20.0
98,Auction,E38,"(69, 82)",29,18.0
98,Auction,E39,"(45, 35)",24,19.0
98,Auction,E40,"(51, 14)",20,23.0
98,Auction,E41,"(11, 93)",18,19.0
98,Auction,E42,"(3, 71)",22,29.0
98,Auction,E43,"(86, 22)",15,27.0
98,Auction,E44,"(57, 81)",12,29.0
98,Auction,E45,"(77, 38)",9,19.0
98,Auction,E46,"(98, 35)",9,13.0
98,Auction,E47,"(25, 17)",7,28.0
98,Q-Learning,E12,"(9, 4)",79,22.0
98,Q-Learning,E16,"(98, 0)",67,18.0
98,Q-Learning,E20,"(58, 18)",66,27.0
98,Q-Learning,E21,"(58, 10)",55,26.0
98,Q-Learning,E23,"(90, 92)",50,13.0
98,Q-Learning,E24,"(84, 19)",50,30.0
98,Q-Learning,E25,"(81, 94)",46,27.0
98,Q-Learning,E26,"(5, 6)",51,19.0
98,Q-Learning,E27,"(44, 77)",48,27.0
98,Q-Learning,E28,"(40, 88)",49,24.0
98,Q-Learning,E29,"(62, 77)",38,12.0
98,Q-Learning,E30,"(83, 18)",34,24.0
98,Q-Learning,E31,"(17, 75)",36,21.0
98,Q-Learning,E32,"(7, 79)",35,16.0
98,Q-Learning,E33,"(73, 8)",38,26.0
98,Q-Learning,E34,"(16, 14)",35,20.0
98,Q-Learning,E35,"(66, 51)",33,23.0
98,Q-Learning,E36,"(81, 10)",34,15.0
98,Q-Learning,E37,"(100, 41)",32,20.0
98,Q-Learning,E38,"(69, 82)",29,18.0
98,Q-Learning,E39,"(45, 35)",24,19.0
98,Q-Learning,E40,"(51, 14)",20,23.0
98,Q-Learning,E41,"(11, 93)",18,19.0
98,Q-Learning,E42,"(3, 71)",22,29.0
98,Q-Learning,E43,"(86, 22)",15,27.0
98,Q-Learning,E44,"(57, 81)",12,29.0
98,Q-Learning,E45,"(77, 38)",9,19.0
98,Q-Learning,E46,"(98, 35)",9,13.0
98,Q-Learning,E47,"(25, 17)",7,28.0
99,Greedy,E14,"(7, 9)",74,18.0
99,Greedy,E15,"(67, 16)",72,20.0
99,Greedy,E16,"(98, 0)",68,18.0
99,Greedy,E18,"(73, 29)",68,22.0
99,Greedy,E20,"(58, 18)",67,27.0
99,Greedy,E21,"(58, 10)",56,26.0
99,Greedy,E22,"(68, 21)",54,28.0
99,Greedy,E24,"(84, 19)",51,30.0
99,Greedy,E25,"(81, 94)",47,27.0
99,Greedy,E26,"(5, 6)",52,19.0
99,Greedy,E27,"(44, 77)",49,27.0
99,Greedy,E28,"(40, 88)",50,24.0
99,Greedy,E30,"(83, 18)",35,24.0
99,Greedy,E31,"(17, 75)",37,21.0
99,Greedy,E33,"(73, 8)",39,26.0
99,Greedy,E34,"(16, 14)",36,20.0
99,Greedy,E35,"(66, 51)",34,23.0
99,Greedy,E36,"(81, 10)",35,15.0
99,Greedy,E37,"(100, 41)",33,20.0
99,Greedy,E38,"(69, 82)",30,18.0
99,Greedy,E39,"(45, 35)",25,19.0
99,Greedy,E40,"(51, 14)",21,23.0
99,Greedy,E41,"(11, 93)",19,19.0
99,Greedy,E42,"(3, 71)",23,29.0
99,Greedy,E43,"(86, 22)",16,27.0
99,Greedy,E44,"(57, 81)",13,29.0
99,Greedy,E45,"(77, 38)",10,19.0
99,Greedy,E46,"(98, 35)",10,13.0
99,Greedy,E47,"(25, 17)",8,28.0
99,Greedy,E48,"(23, 98)",2,20.0
99,Auction,E10,"(30, 60)",76,15.0
99,Auction,E13,"(66, 77)",81,27.0
99,Auction,E19,"(20, 55)",70,16.0
99,Auction,E20,"(58, 18)",67,27.0
99,Auction,E21,"(58, 10)",56,26.0
99,Auction,E22,"(68, 21)",54,28.0
99,Auction,E24,"(84, 19)",51,30.0
99,Auction,E25,"(81, 94)",47,27.0
99,Auction,E26,"(5, 6)",52,19.0
99,Auction,E27,"(44, 77)",49,27.0
99,Auction,E28,"(40, 88)",50,24.0
99,Auction,E30,"(83, 18)",35,24.0
99,Auction,E31,"(17, 75)",37,21.0
99,Auction,E32,"(7, 79)",36,16.0
99,Auction,E33,"(73, 8)",39,26.0
99,Auction,E34,"(16, 14)",36,20.0
99,Auction,E35,"(66, 51)",34,23.0
99,Auction,E37,"(100, 41)",33,20.0
99,Auction,E38,"(69, 82)",30,18.0
99,Auction,E39,"(45, 35)",25,19.0
99,Auction,E40,"(51, 14)",21,23.0
99,Auction,E41,"(11, 93)",19,19.0
99,Auction,E42,"(3, 71)",23,29.0
99,Auction,E43,"(86, 22)",16,27.0
99,Auction,E44,"(57, 81)",13,29.0
99,Auction,E45,"(77, 38)",10,19.0
99,Auction,E46,"(98, 35)",10,13.0
99,Auction,E47,"(25, 17)",8,28.0
99,Auction,E48,"(23, 98)",2,20.0
99,Q-Learning,E12,"(9, 4)",80,22.0
99,Q-Learning,E16,"(98, 0)",68,18.0
99,Q-Learning,E20,"(58, 18)",67,27.0
99,Q-Learning,E21,"(58, 10)",56,26.0
99,Q-Learning,E23,"(90, 92)",51,13.0
99,Q-Learning,E24,"(84, 19)",51,30.0
99,Q-Learning,E25,"(81, 94)",47,27.0
99,Q-Learning,E26,"(5, 6)",52,19.0
99,Q-Learning,E27,"(44, 77)",49,27.0
99,Q-Learning,E28,"(40, 88)",50,24.0
99,Q-Learning,E29,"(62, 77)",39,12.0
99,Q-Learning,E30,"(83, 18)",35,24.0
99,Q-Learning,E31,"(17, 75)",37,21.0
99,Q-Learning,E32,"(7, 79)",36,16.0
99,Q-Learning,E33,"(73, 8)",39,26.0
99,Q-Learning,E34,"(16, 14)",36,20.0
99,Q-Learning,E35,"(66, 51)",34,23.0
99,Q-Learning,E36,"(81, 10)",35,15.0
99,Q-Learning,E37,"(100, 41)",33,20.0
99,Q-Learning,E38,"(69, 82)",30,18.0
99,Q-Learning,E39,"(45, 35)",25,19.0
99,Q-Learning,E40,"(51, 14)",21,23.0
99,Q-Learning,E41,"(11, 93)",19,19.0
99,Q-Learning,E42,"(3, 71)",23,29.0
99,Q-Learning,E43,"(86, 22)",16,27.0
99,Q-Learning,E44,"(57, 81)",13,29.0
99,Q-Learning,E45,"(77, 38)",10,19.0
99,Q-Learning,E46,"(98, 35)",10,13.0
99,Q-Learning,E47,"(25, 17)",8,28.0
99,Q-Learning,E48,"(23, 98)",2,20.0
