time_step,method,task_id,position,urgency,duration
77,Greedy,D26,"(25, 56)",47,29.0
77,Greedy,D27,"(3, 27)",45,16.0
77,Greedy,D28,"(15, 13)",38,21.0
77,Greedy,D29,"(0, 51)",38,16.0
77,Greedy,D30,"(72, 86)",33,29.0
77,Greedy,D32,"(13, 0)",35,28.0
77,Greedy,D33,"(99, 26)",34,19.0
77,Greedy,D34,"(47, 43)",25,10.0
77,Greedy,D35,"(91, 68)",32,23.0
77,Greedy,D36,"(74, 56)",23,13.0
77,Greedy,D37,"(4, 45)",28,27.0
77,Greedy,D38,"(89, 2)",26,23.0
77,Greedy,D39,"(43, 16)",23,26.0
77,Greedy,D40,"(14, 28)",20,20.0
77,Greedy,D41,"(22, 41)",17,29.0
77,Greedy,D42,"(0, 90)",15,21.0
77,Greedy,D43,"(44, 9)",15,14.0
77,Greedy,D44,"(43, 8)",10,27.0
77,Greedy,D45,"(22, 33)",9,30.0
77,Greedy,D46,"(93, 86)",12,26.0
77,Greedy,D47,"(91, 73)",9,18.0
77,Greedy,D48,"(83, 99)",8,22.0
77,Greedy,D49,"(69, 12)",7,13.0
77,Auction,D8,"(60, 99)",72,30.0
77,Auction,D11,"(76, 63)",71,17.0
77,Auction,D12,"(83, 26)",64,19.0
77,Auction,D17,"(83, 87)",62,24.0
77,Auction,D18,"(91, 62)",58,19.0
77,Auction,D19,"(20, 39)",52,28.0
77,Auction,D20,"(8, 36)",49,25.0
77,Auction,D22,"(82, 5)",46,30.0
77,Auction,D24,"(92, 99)",45,28.0
77,Auction,D26,"(25, 56)",47,29.0
77,Auction,D29,"(0, 51)",38,16.0
77,Auction,D30,"(72, 86)",33,29.0
77,Auction,D31,"(78, 56)",36,14.0
77,Auction,D32,"(13, 0)",35,28.0
77,Auction,D33,"(99, 26)",34,19.0
77,Auction,D34,"(47, 43)",25,10.0
77,Auction,D35,"(91, 68)",32,23.0
77,Auction,D37,"(4, 45)",28,27.0
77,Auction,D38,"(89, 2)",26,23.0
77,Auction,D39,"(43, 16)",23,26.0
77,Auction,D40,"(14, 28)",20,20.0
77,Auction,D41,"(22, 41)",17,29.0
77,Auction,D42,"(0, 90)",15,21.0
77,Auction,D43,"(44, 9)",15,14.0
77,Auction,D44,"(43, 8)",10,27.0
77,Auction,D45,"(22, 33)",9,30.0
77,Auction,D46,"(93, 86)",12,26.0
77,Auction,D47,"(91, 73)",9,18.0
77,Auction,D48,"(83, 99)",8,22.0
77,Auction,D49,"(69, 12)",7,13.0
77,Q-Learning,D7,"(90, 80)",72,27.0
77,Q-Learning,D8,"(60, 99)",72,30.0
77,Q-Learning,D11,"(76, 63)",71,17.0
77,Q-Learning,D15,"(48, 59)",60,24.0
77,Q-Learning,D17,"(83, 87)",62,24.0
77,Q-Learning,D20,"(8, 36)",49,25.0
77,Q-Learning,D22,"(82, 5)",46,30.0
77,Q-Learning,D24,"(92, 99)",45,28.0
77,Q-Learning,D26,"(25, 56)",47,29.0
77,Q-Learning,D27,"(3, 27)",45,16.0
77,Q-Learning,D28,"(15, 13)",38,21.0
77,Q-Learning,D29,"(0, 51)",38,16.0
77,Q-Learning,D30,"(72, 86)",33,29.0
77,Q-Learning,D31,"(78, 56)",36,14.0
77,Q-Learning,D32,"(13, 0)",35,28.0
77,Q-Learning,D33,"(99, 26)",34,19.0
77,Q-Learning,D35,"(91, 68)",32,23.0
77,Q-Learning,D36,"(74, 56)",23,13.0
77,Q-Learning,D37,"(4, 45)",28,27.0
77,Q-Learning,D38,"(89, 2)",26,23.0
77,Q-Learning,D39,"(43, 16)",23,26.0
77,Q-Learning,D40,"(14, 28)",20,20.0
77,Q-Learning,D41,"(22, 41)",17,29.0
77,Q-Learning,D42,"(0, 90)",15,21.0
77,Q-Learning,D43,"(44, 9)",15,14.0
77,Q-Learning,D44,"(43, 8)",10,27.0
77,Q-Learning,D45,"(22, 33)",9,30.0
77,Q-Learning,D46,"(93, 86)",12,26.0
77,Q-Learning,D47,"(91, 73)",9,18.0
77,Q-Learning,D48,"(83, 99)",8,22.0
77,Q-Learning,D49,"(69, 12)",7,13.0
78,Greedy,D12,"(83, 26)",65,19.0
78,Greedy,D15,"(48, 59)",61,24.0
78,Greedy,D17,"(83, 87)",63,24.0
78,Greedy,D18,"(91, 62)",59,19.0
78,Greedy,D19,"(20, 39)",53,28.0
78,Greedy,D20,"(8, 36)",50,25.0
78,Greedy,D22,"(82, 5)",47,30.0
78,Greedy,D23,"(32, 89)",51,18.0
78,Greedy,D24,"(92, 99)",46,28.0
78,Greedy,D26,"(25, 56)",48,29.0
78,Greedy,D27,"(3, 27)",46,16.0
78,Greedy,D28,"(15, 13)",39,21.0
78,Greedy,D29,"(0, 51)",39,16.0
78,Greedy,D30,"(72, 86)",34,29.0
78,Greedy,D32,"(13, 0)",36,28.0
78,Greedy,D33,"(99, 26)",35,19.0
78,Greedy,D34,"(47, 43)",26,10.0
78,Greedy,D35,"(91, 68)",33,23.0
78,Greedy,D36,"(74, 56)",24,13.0
78,Greedy,D37,"(4, 45)",29,27.0
78,Greedy,D38,"(89, 2)",27,23.0
78,Greedy,D39,"(43, 16)",24,26.0
78,Greedy,D40,"(14, 28)",21,20.0
78,Greedy,D41,"(22, 41)",18,29.0
78,Greedy,D42,"(0, 90)",16,21.0
78,Greedy,D43,"(44, 9)",16,14.0
78,Greedy,D44,"(43, 8)",11,27.0
78,Greedy,D45,"(22, 33)",10,30.0
78,Greedy,D46,"(93, 86)",13,26.0
78,Greedy,D47,"(91, 73)",10,18.0
78,Greedy,D48,"(83, 99)",9,22.0
78,Greedy,D49,"(69, 12)",8,13.0
78,Auction,D8,"(60, 99)",73,30.0
78,Auction,D11,"(76, 63)",72,17.0
78,Auction,D12,"(83, 26)",65,19.0
78,Auction,D17,"(83, 87)",63,24.0
78,Auction,D18,"(91, 62)",59,19.0
78,Auction,D19,"(20, 39)",53,28.0
78,Auction,D20,"(8, 36)",50,25.0
78,Auction,D22,"(82, 5)",47,30.0
78,Auction,D24,"(92, 99)",46,28.0
78,Auction,D26,"(25, 56)",48,29.0
78,Auction,D29,"(0, 51)",39,16.0
78,Auction,D30,"(72, 86)",34,29.0
78,Auction,D31,"(78, 56)",37,14.0
78,Auction,D32,"(13, 0)",36,28.0
78,Auction,D33,"(99, 26)",35,19.0
78,Auction,D34,"(47, 43)",26,10.0
78,Auction,D35,"(91, 68)",33,23.0
78,Auction,D37,"(4, 45)",29,27.0
78,Auction,D38,"(89, 2)",27,23.0
78,Auction,D39,"(43, 16)",24,26.0
78,Auction,D40,"(14, 28)",21,20.0
78,Auction,D41,"(22, 41)",18,29.0
78,Auction,D42,"(0, 90)",16,21.0
78,Auction,D43,"(44, 9)",16,14.0
78,Auction,D44,"(43, 8)",11,27.0
78,Auction,D45,"(22, 33)",10,30.0
78,Auction,D46,"(93, 86)",13,26.0
78,Auction,D47,"(91, 73)",10,18.0
78,Auction,D48,"(83, 99)",9,22.0
78,Auction,D49,"(69, 12)",8,13.0
78,Q-Learning,D7,"(90, 80)",73,27.0
78,Q-Learning,D8,"(60, 99)",73,30.0
78,Q-Learning,D11,"(76, 63)",72,17.0
78,Q-Learning,D15,"(48, 59)",61,24.0
78,Q-Learning,D17,"(83, 87)",63,24.0
78,Q-Learning,D20,"(8, 36)",50,25.0
78,Q-Learning,D22,"(82, 5)",47,30.0
78,Q-Learning,D24,"(92, 99)",46,28.0
78,Q-Learning,D26,"(25, 56)",48,29.0
78,Q-Learning,D27,"(3, 27)",46,16.0
78,Q-Learning,D28,"(15, 13)",39,21.0
78,Q-Learning,D29,"(0, 51)",39,16.0
78,Q-Learning,D30,"(72, 86)",34,29.0
78,Q-Learning,D31,"(78, 56)",37,14.0
78,Q-Learning,D32,"(13, 0)",36,28.0
78,Q-Learning,D33,"(99, 26)",35,19.0
78,Q-Learning,D35,"(91, 68)",33,23.0
78,Q-Learning,D36,"(74, 56)",24,13.0
78,Q-Learning,D37,"(4, 45)",29,27.0
78,Q-Learning,D38,"(89, 2)",27,23.0
78,Q-Learning,D39,"(43, 16)",24,26.0
78,Q-Learning,D40,"(14, 28)",21,20.0
78,Q-Learning,D41,"(22, 41)",18,29.0
78,Q-Learning,D42,"(0, 90)",16,21.0
78,Q-Learning,D43,"(44, 9)",16,14.0
78,Q-Learning,D44,"(43, 8)",11,27.0
78,Q-Learning,D45,"(22, 33)",10,30.0
78,Q-Learning,D46,"(93, 86)",13,26.0
78,Q-Learning,D47,"(91, 73)",10,18.0
78,Q-Learning,D48,"(83, 99)",9,22.0
78,Q-Learning,D49,"(69, 12)",8,13.0
79,Greedy,D12,"(83, 26)",66,19.0
79,Greedy,D15,"(48, 59)",62,24.0
79,Greedy,D17,"(83, 87)",64,24.0
79,Greedy,D18,"(91, 62)",60,19.0
79,Greedy,D19,"(20, 39)",54,28.0
79,Greedy,D20,"(8, 36)",51,25.0
79,Greedy,D22,"(82, 5)",48,30.0
79,Greedy,D23,"(32, 89)",52,18.0
79,Greedy,D24,"(92, 99)",47,28.0
79,Greedy,D26,"(25, 56)",49,29.0
79,Greedy,D27,"(3, 27)",47,16.0
79,Greedy,D28,"(15, 13)",40,21.0
79,Greedy,D29,"(0, 51)",40,16.0
79,Greedy,D30,"(72, 86)",35,29.0
79,Greedy,D32,"(13, 0)",37,28.0
79,Greedy,D33,"(99, 26)",36,19.0
79,Greedy,D34,"(47, 43)",27,10.0
79,Greedy,D35,"(91, 68)",34,23.0
79,Greedy,D36,"(74, 56)",25,13.0
79,Greedy,D37,"(4, 45)",30,27.0
79,Greedy,D38,"(89, 2)",28,23.0
79,Greedy,D39,"(43, 16)",25,26.0
79,Greedy,D40,"(14, 28)",22,20.0
79,Greedy,D41,"(22, 41)",19,29.0
79,Greedy,D42,"(0, 90)",17,21.0
79,Greedy,D43,"(44, 9)",17,14.0
79,Greedy,D44,"(43, 8)",12,27.0
79,Greedy,D45,"(22, 33)",11,30.0
79,Greedy,D46,"(93, 86)",14,26.0
79,Greedy,D47,"(91, 73)",11,18.0
79,Greedy,D48,"(83, 99)",10,22.0
79,Greedy,D49,"(69, 12)",9,13.0
79,Auction,D8,"(60, 99)",74,30.0
79,Auction,D11,"(76, 63)",73,17.0
79,Auction,D12,"(83, 26)",66,19.0
79,Auction,D17,"(83, 87)",64,24.0
79,Auction,D18,"(91, 62)",60,19.0
79,Auction,D19,"(20, 39)",54,28.0
79,Auction,D20,"(8, 36)",51,25.0
79,Auction,D22,"(82, 5)",48,30.0
79,Auction,D24,"(92, 99)",47,28.0
79,Auction,D26,"(25, 56)",49,29.0
79,Auction,D29,"(0, 51)",40,16.0
79,Auction,D30,"(72, 86)",35,29.0
79,Auction,D31,"(78, 56)",38,14.0
79,Auction,D32,"(13, 0)",37,28.0
79,Auction,D33,"(99, 26)",36,19.0
79,Auction,D34,"(47, 43)",27,10.0
79,Auction,D35,"(91, 68)",34,23.0
79,Auction,D37,"(4, 45)",30,27.0
79,Auction,D38,"(89, 2)",28,23.0
79,Auction,D39,"(43, 16)",25,26.0
79,Auction,D40,"(14, 28)",22,20.0
79,Auction,D41,"(22, 41)",19,29.0
79,Auction,D42,"(0, 90)",17,21.0
79,Auction,D43,"(44, 9)",17,14.0
79,Auction,D44,"(43, 8)",12,27.0
79,Auction,D45,"(22, 33)",11,30.0
79,Auction,D46,"(93, 86)",14,26.0
79,Auction,D47,"(91, 73)",11,18.0
79,Auction,D48,"(83, 99)",10,22.0
79,Auction,D49,"(69, 12)",9,13.0
79,Q-Learning,D7,"(90, 80)",74,27.0
79,Q-Learning,D8,"(60, 99)",74,30.0
79,Q-Learning,D11,"(76, 63)",73,17.0
79,Q-Learning,D15,"(48, 59)",62,24.0
79,Q-Learning,D17,"(83, 87)",64,24.0
79,Q-Learning,D20,"(8, 36)",51,25.0
79,Q-Learning,D22,"(82, 5)",48,30.0
79,Q-Learning,D24,"(92, 99)",47,28.0
79,Q-Learning,D26,"(25, 56)",49,29.0
79,Q-Learning,D27,"(3, 27)",47,16.0
79,Q-Learning,D28,"(15, 13)",40,21.0
79,Q-Learning,D29,"(0, 51)",40,16.0
79,Q-Learning,D30,"(72, 86)",35,29.0
79,Q-Learning,D31,"(78, 56)",38,14.0
79,Q-Learning,D32,"(13, 0)",37,28.0
79,Q-Learning,D33,"(99, 26)",36,19.0
79,Q-Learning,D35,"(91, 68)",34,23.0
79,Q-Learning,D36,"(74, 56)",25,13.0
79,Q-Learning,D37,"(4, 45)",30,27.0
79,Q-Learning,D38,"(89, 2)",28,23.0
79,Q-Learning,D39,"(43, 16)",25,26.0
79,Q-Learning,D40,"(14, 28)",22,20.0
79,Q-Learning,D41,"(22, 41)",19,29.0
79,Q-Learning,D42,"(0, 90)",17,21.0
79,Q-Learning,D43,"(44, 9)",17,14.0
79,Q-Learning,D44,"(43, 8)",12,27.0
79,Q-Learning,D45,"(22, 33)",11,30.0
79,Q-Learning,D46,"(93, 86)",14,26.0
79,Q-Learning,D47,"(91, 73)",11,18.0
79,Q-Learning,D48,"(83, 99)",10,22.0
79,Q-Learning,D49,"(69, 12)",9,13.0
80,Greedy,D12,"(83, 26)",67,19.0
80,Greedy,D15,"(48, 59)",63,24.0
80,Greedy,D17,"(83, 87)",65,24.0
80,Greedy,D18,"(91, 62)",61,19.0
80,Greedy,D19,"(20, 39)",55,28.0
80,Greedy,D20,"(8, 36)",52,25.0
80,Greedy,D22,"(82, 5)",49,30.0
80,Greedy,D23,"(32, 89)",53,18.0
80,Greedy,D24,"(92, 99)",48,28.0
80,Greedy,D26,"(25, 56)",50,29.0
80,Greedy,D27,"(3, 27)",48,16.0
80,Greedy,D28,"(15, 13)",41,21.0
80,Greedy,D29,"(0, 51)",41,16.0
80,Greedy,D30,"(72, 86)",36,29.0
80,Greedy,D32,"(13, 0)",38,28.0
80,Greedy,D33,"(99, 26)",37,19.0
80,Greedy,D34,"(47, 43)",28,10.0
80,Greedy,D35,"(91, 68)",35,23.0
80,Greedy,D36,"(74, 56)",26,13.0
80,Greedy,D37,"(4, 45)",31,27.0
80,Greedy,D38,"(89, 2)",29,23.0
80,Greedy,D39,"(43, 16)",26,26.0
80,Greedy,D40,"(14, 28)",23,20.0
80,Greedy,D41,"(22, 41)",20,29.0
80,Greedy,D42,"(0, 90)",18,21.0
80,Greedy,D43,"(44, 9)",18,14.0
80,Greedy,D44,"(43, 8)",13,27.0
80,Greedy,D45,"(22, 33)",12,30.0
80,Greedy,D46,"(93, 86)",15,26.0
80,Greedy,D47,"(91, 73)",12,18.0
80,Greedy,D48,"(83, 99)",11,22.0
80,Greedy,D49,"(69, 12)",10,13.0
80,Auction,D8,"(60, 99)",75,30.0
80,Auction,D11,"(76, 63)",74,17.0
80,Auction,D12,"(83, 26)",67,19.0
80,Auction,D17,"(83, 87)",65,24.0
80,Auction,D18,"(91, 62)",61,19.0
80,Auction,D19,"(20, 39)",55,28.0
80,Auction,D20,"(8, 36)",52,25.0
80,Auction,D22,"(82, 5)",49,30.0
80,Auction,D24,"(92, 99)",48,28.0
80,Auction,D26,"(25, 56)",50,29.0
80,Auction,D29,"(0, 51)",41,16.0
80,Auction,D30,"(72, 86)",36,29.0
80,Auction,D31,"(78, 56)",39,14.0
80,Auction,D32,"(13, 0)",38,28.0
80,Auction,D33,"(99, 26)",37,19.0
80,Auction,D34,"(47, 43)",28,10.0
80,Auction,D35,"(91, 68)",35,23.0
80,Auction,D37,"(4, 45)",31,27.0
80,Auction,D38,"(89, 2)",29,23.0
80,Auction,D39,"(43, 16)",26,26.0
80,Auction,D40,"(14, 28)",23,20.0
80,Auction,D41,"(22, 41)",20,29.0
80,Auction,D42,"(0, 90)",18,21.0
80,Auction,D43,"(44, 9)",18,14.0
80,Auction,D44,"(43, 8)",13,27.0
80,Auction,D45,"(22, 33)",12,30.0
80,Auction,D46,"(93, 86)",15,26.0
80,Auction,D47,"(91, 73)",12,18.0
80,Auction,D48,"(83, 99)",11,22.0
80,Auction,D49,"(69, 12)",10,13.0
80,Q-Learning,D7,"(90, 80)",75,27.0
80,Q-Learning,D8,"(60, 99)",75,30.0
80,Q-Learning,D11,"(76, 63)",74,17.0
80,Q-Learning,D15,"(48, 59)",63,24.0
80,Q-Learning,D17,"(83, 87)",65,24.0
80,Q-Learning,D20,"(8, 36)",52,25.0
80,Q-Learning,D22,"(82, 5)",49,30.0
80,Q-Learning,D24,"(92, 99)",48,28.0
80,Q-Learning,D26,"(25, 56)",50,29.0
80,Q-Learning,D27,"(3, 27)",48,16.0
80,Q-Learning,D28,"(15, 13)",41,21.0
80,Q-Learning,D29,"(0, 51)",41,16.0
80,Q-Learning,D30,"(72, 86)",36,29.0
80,Q-Learning,D31,"(78, 56)",39,14.0
80,Q-Learning,D32,"(13, 0)",38,28.0
80,Q-Learning,D33,"(99, 26)",37,19.0
80,Q-Learning,D35,"(91, 68)",35,23.0
80,Q-Learning,D36,"(74, 56)",26,13.0
80,Q-Learning,D37,"(4, 45)",31,27.0
80,Q-Learning,D38,"(89, 2)",29,23.0
80,Q-Learning,D39,"(43, 16)",26,26.0
80,Q-Learning,D40,"(14, 28)",23,20.0
80,Q-Learning,D41,"(22, 41)",20,29.0
80,Q-Learning,D42,"(0, 90)",18,21.0
80,Q-Learning,D43,"(44, 9)",18,14.0
80,Q-Learning,D44,"(43, 8)",13,27.0
80,Q-Learning,D45,"(22, 33)",12,30.0
80,Q-Learning,D46,"(93, 86)",15,26.0
80,Q-Learning,D47,"(91, 73)",12,18.0
80,Q-Learning,D48,"(83, 99)",11,22.0
80,Q-Learning,D49,"(69, 12)",10,13.0
81,Greedy,D12,"(83, 26)",68,19.0
81,Greedy,D15,"(48, 59)",64,24.0
81,Greedy,D17,"(83, 87)",66,24.0
81,Greedy,D18,"(91, 62)",62,19.0
81,Greedy,D19,"(20, 39)",56,28.0
81,Greedy,D20,"(8, 36)",53,25.0
81,Greedy,D22,"(82, 5)",50,30.0
81,Greedy,D23,"(32, 89)",54,18.0
81,Greedy,D24,"(92, 99)",49,28.0
81,Greedy,D26,"(25, 56)",51,29.0
81,Greedy,D27,"(3, 27)",49,16.0
81,Greedy,D28,"(15, 13)",42,21.0
81,Greedy,D29,"(0, 51)",42,16.0
81,Greedy,D30,"(72, 86)",37,29.0
81,Greedy,D32,"(13, 0)",39,28.0
81,Greedy,D33,"(99, 26)",38,19.0
81,Greedy,D34,"(47, 43)",29,10.0
81,Greedy,D35,"(91, 68)",36,23.0
81,Greedy,D36,"(74, 56)",27,13.0
81,Greedy,D37,"(4, 45)",32,27.0
81,Greedy,D38,"(89, 2)",30,23.0
81,Greedy,D39,"(43, 16)",27,26.0
81,Greedy,D40,"(14, 28)",24,20.0
81,Greedy,D41,"(22, 41)",21,29.0
81,Greedy,D42,"(0, 90)",19,21.0
81,Greedy,D43,"(44, 9)",19,14.0
81,Greedy,D44,"(43, 8)",14,27.0
81,Greedy,D45,"(22, 33)",13,30.0
81,Greedy,D46,"(93, 86)",16,26.0
81,Greedy,D47,"(91, 73)",13,18.0
81,Greedy,D48,"(83, 99)",12,22.0
81,Greedy,D49,"(69, 12)",11,13.0
81,Greedy,D50,"(14, 80)",6,14.0
81,Auction,D8,"(60, 99)",76,30.0
81,Auction,D11,"(76, 63)",75,17.0
81,Auction,D12,"(83, 26)",68,19.0
81,Auction,D17,"(83, 87)",66,24.0
81,Auction,D18,"(91, 62)",62,19.0
81,Auction,D19,"(20, 39)",56,28.0
81,Auction,D20,"(8, 36)",53,25.0
81,Auction,D22,"(82, 5)",50,30.0
81,Auction,D24,"(92, 99)",49,28.0
81,Auction,D26,"(25, 56)",51,29.0
81,Auction,D29,"(0, 51)",42,16.0
81,Auction,D30,"(72, 86)",37,29.0
81,Auction,D31,"(78, 56)",40,14.0
81,Auction,D32,"(13, 0)",39,28.0
81,Auction,D33,"(99, 26)",38,19.0
81,Auction,D34,"(47, 43)",29,10.0
81,Auction,D35,"(91, 68)",36,23.0
81,Auction,D37,"(4, 45)",32,27.0
81,Auction,D38,"(89, 2)",30,23.0
81,Auction,D39,"(43, 16)",27,26.0
81,Auction,D40,"(14, 28)",24,20.0
81,Auction,D41,"(22, 41)",21,29.0
81,Auction,D42,"(0, 90)",19,21.0
81,Auction,D43,"(44, 9)",19,14.0
81,Auction,D44,"(43, 8)",14,27.0
81,Auction,D45,"(22, 33)",13,30.0
81,Auction,D46,"(93, 86)",16,26.0
81,Auction,D47,"(91, 73)",13,18.0
81,Auction,D48,"(83, 99)",12,22.0
81,Auction,D49,"(69, 12)",11,13.0
81,Auction,D50,"(14, 80)",6,14.0
81,Q-Learning,D7,"(90, 80)",76,27.0
81,Q-Learning,D8,"(60, 99)",76,30.0
81,Q-Learning,D11,"(76, 63)",75,17.0
81,Q-Learning,D15,"(48, 59)",64,24.0
81,Q-Learning,D17,"(83, 87)",66,24.0
81,Q-Learning,D20,"(8, 36)",53,25.0
81,Q-Learning,D22,"(82, 5)",50,30.0
81,Q-Learning,D24,"(92, 99)",49,28.0
81,Q-Learning,D26,"(25, 56)",51,29.0
81,Q-Learning,D27,"(3, 27)",49,16.0
81,Q-Learning,D28,"(15, 13)",42,21.0
81,Q-Learning,D29,"(0, 51)",42,16.0
81,Q-Learning,D30,"(72, 86)",37,29.0
81,Q-Learning,D31,"(78, 56)",40,14.0
81,Q-Learning,D32,"(13, 0)",39,28.0
81,Q-Learning,D33,"(99, 26)",38,19.0
81,Q-Learning,D35,"(91, 68)",36,23.0
81,Q-Learning,D36,"(74, 56)",27,13.0
81,Q-Learning,D37,"(4, 45)",32,27.0
81,Q-Learning,D38,"(89, 2)",30,23.0
81,Q-Learning,D39,"(43, 16)",27,26.0
81,Q-Learning,D40,"(14, 28)",24,20.0
81,Q-Learning,D41,"(22, 41)",21,29.0
81,Q-Learning,D42,"(0, 90)",19,21.0
81,Q-Learning,D43,"(44, 9)",19,14.0
81,Q-Learning,D44,"(43, 8)",14,27.0
81,Q-Learning,D45,"(22, 33)",13,30.0
81,Q-Learning,D46,"(93, 86)",16,26.0
81,Q-Learning,D47,"(91, 73)",13,18.0
81,Q-Learning,D48,"(83, 99)",12,22.0
81,Q-Learning,D49,"(69, 12)",11,13.0
81,Q-Learning,D50,"(14, 80)",6,14.0
82,Greedy,D12,"(83, 26)",69,19.0
82,Greedy,D15,"(48, 59)",65,24.0
82,Greedy,D17,"(83, 87)",67,24.0
82,Greedy,D18,"(91, 62)",63,19.0
82,Greedy,D19,"(20, 39)",57,28.0
82,Greedy,D20,"(8, 36)",54,25.0
82,Greedy,D22,"(82, 5)",51,30.0
82,Greedy,D23,"(32, 89)",55,18.0
82,Greedy,D24,"(92, 99)",50,28.0
82,Greedy,D26,"(25, 56)",52,29.0
82,Greedy,D27,"(3, 27)",50,16.0
82,Greedy,D28,"(15, 13)",43,21.0
82,Greedy,D29,"(0, 51)",43,16.0
82,Greedy,D30,"(72, 86)",38,29.0
82,Greedy,D32,"(13, 0)",40,28.0
82,Greedy,D33,"(99, 26)",39,19.0
82,Greedy,D34,"(47, 43)",30,10.0
82,Greedy,D35,"(91, 68)",37,23.0
82,Greedy,D36,"(74, 56)",28,13.0
82,Greedy,D37,"(4, 45)",33,27.0
82,Greedy,D38,"(89, 2)",31,23.0
82,Greedy,D39,"(43, 16)",28,26.0
82,Greedy,D40,"(14, 28)",25,20.0
82,Greedy,D41,"(22, 41)",22,29.0
82,Greedy,D42,"(0, 90)",20,21.0
82,Greedy,D43,"(44, 9)",20,14.0
82,Greedy,D44,"(43, 8)",15,27.0
82,Greedy,D45,"(22, 33)",14,30.0
82,Greedy,D46,"(93, 86)",17,26.0
82,Greedy,D47,"(91, 73)",14,18.0
82,Greedy,D48,"(83, 99)",13,22.0
82,Greedy,D49,"(69, 12)",12,13.0
82,Greedy,D50,"(14, 80)",7,14.0
82,Auction,D8,"(60, 99)",77,30.0
82,Auction,D11,"(76, 63)",76,17.0
82,Auction,D12,"(83, 26)",69,19.0
82,Auction,D17,"(83, 87)",67,24.0
82,Auction,D18,"(91, 62)",63,19.0
82,Auction,D19,"(20, 39)",57,28.0
82,Auction,D20,"(8, 36)",54,25.0
82,Auction,D22,"(82, 5)",51,30.0
82,Auction,D24,"(92, 99)",50,28.0
82,Auction,D26,"(25, 56)",52,29.0
82,Auction,D29,"(0, 51)",43,16.0
82,Auction,D30,"(72, 86)",38,29.0
82,Auction,D31,"(78, 56)",41,14.0
82,Auction,D32,"(13, 0)",40,28.0
82,Auction,D33,"(99, 26)",39,19.0
82,Auction,D34,"(47, 43)",30,10.0
82,Auction,D35,"(91, 68)",37,23.0
82,Auction,D37,"(4, 45)",33,27.0
82,Auction,D38,"(89, 2)",31,23.0
82,Auction,D39,"(43, 16)",28,26.0
82,Auction,D40,"(14, 28)",25,20.0
82,Auction,D41,"(22, 41)",22,29.0
82,Auction,D42,"(0, 90)",20,21.0
82,Auction,D43,"(44, 9)",20,14.0
82,Auction,D44,"(43, 8)",15,27.0
82,Auction,D45,"(22, 33)",14,30.0
82,Auction,D46,"(93, 86)",17,26.0
82,Auction,D47,"(91, 73)",14,18.0
82,Auction,D48,"(83, 99)",13,22.0
82,Auction,D49,"(69, 12)",12,13.0
82,Auction,D50,"(14, 80)",7,14.0
82,Q-Learning,D7,"(90, 80)",77,27.0
82,Q-Learning,D8,"(60, 99)",77,30.0
82,Q-Learning,D11,"(76, 63)",76,17.0
82,Q-Learning,D15,"(48, 59)",65,24.0
82,Q-Learning,D17,"(83, 87)",67,24.0
82,Q-Learning,D20,"(8, 36)",54,25.0
82,Q-Learning,D22,"(82, 5)",51,30.0
82,Q-Learning,D24,"(92, 99)",50,28.0
82,Q-Learning,D26,"(25, 56)",52,29.0
82,Q-Learning,D27,"(3, 27)",50,16.0
82,Q-Learning,D28,"(15, 13)",43,21.0
82,Q-Learning,D29,"(0, 51)",43,16.0
82,Q-Learning,D30,"(72, 86)",38,29.0
82,Q-Learning,D31,"(78, 56)",41,14.0
82,Q-Learning,D32,"(13, 0)",40,28.0
82,Q-Learning,D33,"(99, 26)",39,19.0
82,Q-Learning,D35,"(91, 68)",37,23.0
82,Q-Learning,D36,"(74, 56)",28,13.0
82,Q-Learning,D37,"(4, 45)",33,27.0
82,Q-Learning,D38,"(89, 2)",31,23.0
82,Q-Learning,D39,"(43, 16)",28,26.0
82,Q-Learning,D40,"(14, 28)",25,20.0
82,Q-Learning,D41,"(22, 41)",22,29.0
82,Q-Learning,D42,"(0, 90)",20,21.0
82,Q-Learning,D43,"(44, 9)",20,14.0
82,Q-Learning,D44,"(43, 8)",15,27.0
82,Q-Learning,D45,"(22, 33)",14,30.0
82,Q-Learning,D46,"(93, 86)",17,26.0
82,Q-Learning,D47,"(91, 73)",14,18.0
82,Q-Learning,D48,"(83, 99)",13,22.0
82,Q-Learning,D49,"(69, 12)",12,13.0
82,Q-Learning,D50,"(14, 80)",7,14.0
83,Greedy,D12,"(83, 26)",70,19.0
83,Greedy,D15,"(48, 59)",66,24.0
83,Greedy,D17,"(83, 87)",68,24.0
83,Greedy,D18,"(91, 62)",64,19.0
83,Greedy,D19,"(20, 39)",58,28.0
83,Greedy,D20,"(8, 36)",55,25.0
83,Greedy,D22,"(82, 5)",52,30.0
83,Greedy,D23,"(32, 89)",56,18.0
83,Greedy,D24,"(92, 99)",51,28.0
83,Greedy,D26,"(25, 56)",53,29.0
83,Greedy,D27,"(3, 27)",51,16.0
83,Greedy,D28,"(15, 13)",44,21.0
83,Greedy,D29,"(0, 51)",44,16.0
83,Greedy,D30,"(72, 86)",39,29.0
83,Greedy,D32,"(13, 0)",41,28.0
83,Greedy,D33,"(99, 26)",40,19.0
83,Greedy,D34,"(47, 43)",31,10.0
83,Greedy,D35,"(91, 68)",38,23.0
83,Greedy,D36,"(74, 56)",29,13.0
