time_step,method,task_id,position,urgency,duration
90,Q-Learning,D23,"(23, 21)",48,28.0
90,Q-Learning,D24,"(26, 33)",51,12.0
90,Q-Learning,D25,"(35, 79)",49,25.0
90,Q-Learning,D26,"(6, 18)",51,12.0
90,Q-Learning,D27,"(52, 8)",45,19.0
90,Q-Learning,D28,"(41, 76)",44,29.0
90,Q-Learning,D29,"(39, 99)",45,28.0
90,Q-Learning,D30,"(91, 13)",47,20.0
90,Q-Learning,D31,"(91, 88)",42,27.0
90,Q-Learning,D32,"(37, 39)",44,19.0
90,Q-Learning,D33,"(1, 89)",38,24.0
90,Q-Learning,D34,"(100, 56)",37,23.0
90,Q-Learning,D35,"(55, 23)",38,29.0
90,Q-Learning,D36,"(42, 11)",37,25.0
90,Q-Learning,D37,"(88, 36)",37,19.0
90,Q-Learning,D39,"(8, 30)",29,20.0
90,Q-Learning,D40,"(76, 99)",27,16.0
90,Q-Learning,D41,"(89, 26)",24,12.0
90,Q-Learning,D42,"(74, 74)",27,14.0
90,Q-Learning,D44,"(90, 86)",25,12.0
90,Q-Learning,D45,"(97, 53)",18,17.0
90,Q-Learning,D46,"(60, 81)",15,20.0
90,Q-Learning,D47,"(58, 90)",16,15.0
90,Q-Learning,D48,"(87, 16)",14,16.0
90,Q-Learning,D49,"(13, 63)",8,23.0
91,Greedy,D12,"(96, 36)",66,30.0
91,Greedy,D15,"(62, 86)",68,22.0
91,Greedy,D16,"(85, 97)",64,16.0
91,Greedy,D17,"(25, 81)",66,19.0
91,Greedy,D19,"(19, 41)",59,12.0
91,Greedy,D20,"(96, 60)",56,22.0
91,Greedy,D22,"(91, 26)",51,21.0
91,Greedy,D23,"(23, 21)",49,28.0
91,Greedy,D24,"(26, 33)",52,12.0
91,Greedy,D25,"(35, 79)",50,25.0
91,Greedy,D26,"(6, 18)",52,12.0
91,Greedy,D27,"(52, 8)",46,19.0
91,Greedy,D28,"(41, 76)",45,29.0
91,Greedy,D29,"(39, 99)",46,28.0
91,Greedy,D30,"(91, 13)",48,20.0
91,Greedy,D31,"(91, 88)",43,27.0
91,Greedy,D32,"(37, 39)",45,19.0
91,Greedy,D33,"(1, 89)",39,24.0
91,Greedy,D34,"(100, 56)",38,23.0
91,Greedy,D35,"(55, 23)",39,29.0
91,Greedy,D36,"(42, 11)",38,25.0
91,Greedy,D37,"(88, 36)",38,19.0
91,Greedy,D38,"(87, 37)",37,12.0
91,Greedy,D39,"(8, 30)",30,20.0
91,Greedy,D40,"(76, 99)",28,16.0
91,Greedy,D41,"(89, 26)",25,12.0
91,Greedy,D43,"(60, 81)",19,12.0
91,Greedy,D44,"(90, 86)",26,12.0
91,Greedy,D45,"(97, 53)",19,17.0
91,Greedy,D46,"(60, 81)",16,20.0
91,Greedy,D47,"(58, 90)",17,15.0
91,Greedy,D48,"(87, 16)",15,16.0
91,Greedy,D49,"(13, 63)",9,23.0
91,Auction,D14,"(80, 98)",70,30.0
91,Auction,D15,"(62, 86)",68,22.0
91,Auction,D17,"(25, 81)",66,19.0
91,Auction,D19,"(19, 41)",59,12.0
91,Auction,D22,"(91, 26)",51,21.0
91,Auction,D23,"(23, 21)",49,28.0
91,Auction,D24,"(26, 33)",52,12.0
91,Auction,D25,"(35, 79)",50,25.0
91,Auction,D26,"(6, 18)",52,12.0
91,Auction,D27,"(52, 8)",46,19.0
91,Auction,D28,"(41, 76)",45,29.0
91,Auction,D29,"(39, 99)",46,28.0
91,Auction,D31,"(91, 88)",43,27.0
91,Auction,D33,"(1, 89)",39,24.0
91,Auction,D34,"(100, 56)",38,23.0
91,Auction,D35,"(55, 23)",39,29.0
91,Auction,D36,"(42, 11)",38,25.0
91,Auction,D37,"(88, 36)",38,19.0
91,Auction,D39,"(8, 30)",30,20.0
91,Auction,D40,"(76, 99)",28,16.0
91,Auction,D41,"(89, 26)",25,12.0
91,Auction,D42,"(74, 74)",28,14.0
91,Auction,D43,"(60, 81)",19,12.0
91,Auction,D44,"(90, 86)",26,12.0
91,Auction,D45,"(97, 53)",19,17.0
91,Auction,D46,"(60, 81)",16,20.0
91,Auction,D47,"(58, 90)",17,15.0
91,Auction,D48,"(87, 16)",15,16.0
91,Auction,D49,"(13, 63)",9,23.0
91,Q-Learning,D14,"(80, 98)",70,30.0
91,Q-Learning,D15,"(62, 86)",68,22.0
91,Q-Learning,D20,"(96, 60)",56,22.0
91,Q-Learning,D22,"(91, 26)",51,21.0
91,Q-Learning,D23,"(23, 21)",49,28.0
91,Q-Learning,D24,"(26, 33)",52,12.0
91,Q-Learning,D25,"(35, 79)",50,25.0
91,Q-Learning,D26,"(6, 18)",52,12.0
91,Q-Learning,D27,"(52, 8)",46,19.0
91,Q-Learning,D28,"(41, 76)",45,29.0
91,Q-Learning,D29,"(39, 99)",46,28.0
91,Q-Learning,D30,"(91, 13)",48,20.0
91,Q-Learning,D31,"(91, 88)",43,27.0
91,Q-Learning,D32,"(37, 39)",45,19.0
91,Q-Learning,D33,"(1, 89)",39,24.0
91,Q-Learning,D34,"(100, 56)",38,23.0
91,Q-Learning,D35,"(55, 23)",39,29.0
91,Q-Learning,D36,"(42, 11)",38,25.0
91,Q-Learning,D37,"(88, 36)",38,19.0
91,Q-Learning,D39,"(8, 30)",30,20.0
91,Q-Learning,D40,"(76, 99)",28,16.0
91,Q-Learning,D41,"(89, 26)",25,12.0
91,Q-Learning,D42,"(74, 74)",28,14.0
91,Q-Learning,D44,"(90, 86)",26,12.0
91,Q-Learning,D45,"(97, 53)",19,17.0
91,Q-Learning,D46,"(60, 81)",16,20.0
91,Q-Learning,D47,"(58, 90)",17,15.0
91,Q-Learning,D48,"(87, 16)",15,16.0
91,Q-Learning,D49,"(13, 63)",9,23.0
92,Greedy,D12,"(96, 36)",67,30.0
92,Greedy,D15,"(62, 86)",69,22.0
92,Greedy,D16,"(85, 97)",65,16.0
92,Greedy,D17,"(25, 81)",67,19.0
92,Greedy,D19,"(19, 41)",60,12.0
92,Greedy,D20,"(96, 60)",57,22.0
92,Greedy,D22,"(91, 26)",52,21.0
92,Greedy,D23,"(23, 21)",50,28.0
92,Greedy,D24,"(26, 33)",53,12.0
92,Greedy,D25,"(35, 79)",51,25.0
92,Greedy,D26,"(6, 18)",53,12.0
92,Greedy,D27,"(52, 8)",47,19.0
92,Greedy,D28,"(41, 76)",46,29.0
92,Greedy,D29,"(39, 99)",47,28.0
92,Greedy,D30,"(91, 13)",49,20.0
92,Greedy,D31,"(91, 88)",44,27.0
92,Greedy,D32,"(37, 39)",46,19.0
92,Greedy,D33,"(1, 89)",40,24.0
92,Greedy,D34,"(100, 56)",39,23.0
92,Greedy,D35,"(55, 23)",40,29.0
92,Greedy,D36,"(42, 11)",39,25.0
92,Greedy,D37,"(88, 36)",39,19.0
92,Greedy,D38,"(87, 37)",38,12.0
92,Greedy,D39,"(8, 30)",31,20.0
92,Greedy,D40,"(76, 99)",29,16.0
92,Greedy,D41,"(89, 26)",26,12.0
92,Greedy,D43,"(60, 81)",20,12.0
92,Greedy,D44,"(90, 86)",27,12.0
92,Greedy,D45,"(97, 53)",20,17.0
92,Greedy,D46,"(60, 81)",17,20.0
92,Greedy,D47,"(58, 90)",18,15.0
92,Greedy,D48,"(87, 16)",16,16.0
92,Greedy,D49,"(13, 63)",10,23.0
92,Greedy,D50,"(50, 33)",6,28.0
92,Auction,D14,"(80, 98)",71,30.0
92,Auction,D15,"(62, 86)",69,22.0
92,Auction,D17,"(25, 81)",67,19.0
92,Auction,D19,"(19, 41)",60,12.0
92,Auction,D22,"(91, 26)",52,21.0
92,Auction,D23,"(23, 21)",50,28.0
92,Auction,D24,"(26, 33)",53,12.0
92,Auction,D25,"(35, 79)",51,25.0
92,Auction,D26,"(6, 18)",53,12.0
92,Auction,D27,"(52, 8)",47,19.0
92,Auction,D28,"(41, 76)",46,29.0
92,Auction,D29,"(39, 99)",47,28.0
92,Auction,D31,"(91, 88)",44,27.0
92,Auction,D33,"(1, 89)",40,24.0
92,Auction,D34,"(100, 56)",39,23.0
92,Auction,D35,"(55, 23)",40,29.0
92,Auction,D36,"(42, 11)",39,25.0
92,Auction,D37,"(88, 36)",39,19.0
92,Auction,D39,"(8, 30)",31,20.0
92,Auction,D40,"(76, 99)",29,16.0
92,Auction,D41,"(89, 26)",26,12.0
92,Auction,D42,"(74, 74)",29,14.0
92,Auction,D43,"(60, 81)",20,12.0
92,Auction,D44,"(90, 86)",27,12.0
92,Auction,D45,"(97, 53)",20,17.0
92,Auction,D46,"(60, 81)",17,20.0
92,Auction,D47,"(58, 90)",18,15.0
92,Auction,D48,"(87, 16)",16,16.0
92,Auction,D49,"(13, 63)",10,23.0
92,Auction,D50,"(50, 33)",6,28.0
92,Q-Learning,D14,"(80, 98)",71,30.0
92,Q-Learning,D15,"(62, 86)",69,22.0
92,Q-Learning,D20,"(96, 60)",57,22.0
92,Q-Learning,D22,"(91, 26)",52,21.0
92,Q-Learning,D23,"(23, 21)",50,28.0
92,Q-Learning,D24,"(26, 33)",53,12.0
92,Q-Learning,D25,"(35, 79)",51,25.0
92,Q-Learning,D26,"(6, 18)",53,12.0
92,Q-Learning,D27,"(52, 8)",47,19.0
92,Q-Learning,D28,"(41, 76)",46,29.0
92,Q-Learning,D29,"(39, 99)",47,28.0
92,Q-Learning,D30,"(91, 13)",49,20.0
92,Q-Learning,D31,"(91, 88)",44,27.0
92,Q-Learning,D32,"(37, 39)",46,19.0
92,Q-Learning,D33,"(1, 89)",40,24.0
92,Q-Learning,D34,"(100, 56)",39,23.0
92,Q-Learning,D35,"(55, 23)",40,29.0
92,Q-Learning,D36,"(42, 11)",39,25.0
92,Q-Learning,D37,"(88, 36)",39,19.0
92,Q-Learning,D39,"(8, 30)",31,20.0
92,Q-Learning,D40,"(76, 99)",29,16.0
92,Q-Learning,D41,"(89, 26)",26,12.0
92,Q-Learning,D42,"(74, 74)",29,14.0
92,Q-Learning,D44,"(90, 86)",27,12.0
92,Q-Learning,D45,"(97, 53)",20,17.0
92,Q-Learning,D46,"(60, 81)",17,20.0
92,Q-Learning,D47,"(58, 90)",18,15.0
92,Q-Learning,D48,"(87, 16)",16,16.0
92,Q-Learning,D49,"(13, 63)",10,23.0
92,Q-Learning,D50,"(50, 33)",6,28.0
93,Greedy,D12,"(96, 36)",68,30.0
93,Greedy,D15,"(62, 86)",70,22.0
93,Greedy,D16,"(85, 97)",66,16.0
93,Greedy,D17,"(25, 81)",68,19.0
93,Greedy,D19,"(19, 41)",61,12.0
93,Greedy,D20,"(96, 60)",58,22.0
93,Greedy,D22,"(91, 26)",53,21.0
93,Greedy,D23,"(23, 21)",51,28.0
93,Greedy,D24,"(26, 33)",54,12.0
93,Greedy,D25,"(35, 79)",52,25.0
93,Greedy,D26,"(6, 18)",54,12.0
93,Greedy,D27,"(52, 8)",48,19.0
93,Greedy,D28,"(41, 76)",47,29.0
93,Greedy,D29,"(39, 99)",48,28.0
93,Greedy,D30,"(91, 13)",50,20.0
93,Greedy,D31,"(91, 88)",45,27.0
93,Greedy,D32,"(37, 39)",47,19.0
93,Greedy,D33,"(1, 89)",41,24.0
93,Greedy,D34,"(100, 56)",40,23.0
93,Greedy,D35,"(55, 23)",41,29.0
93,Greedy,D36,"(42, 11)",40,25.0
93,Greedy,D37,"(88, 36)",40,19.0
93,Greedy,D38,"(87, 37)",39,12.0
93,Greedy,D39,"(8, 30)",32,20.0
93,Greedy,D40,"(76, 99)",30,16.0
93,Greedy,D41,"(89, 26)",27,12.0
93,Greedy,D43,"(60, 81)",21,12.0
93,Greedy,D44,"(90, 86)",28,12.0
93,Greedy,D45,"(97, 53)",21,17.0
93,Greedy,D46,"(60, 81)",18,20.0
93,Greedy,D47,"(58, 90)",19,15.0
93,Greedy,D48,"(87, 16)",17,16.0
93,Greedy,D49,"(13, 63)",11,23.0
93,Greedy,D50,"(50, 33)",7,28.0
93,Auction,D14,"(80, 98)",72,30.0
93,Auction,D15,"(62, 86)",70,22.0
93,Auction,D17,"(25, 81)",68,19.0
93,Auction,D19,"(19, 41)",61,12.0
93,Auction,D22,"(91, 26)",53,21.0
93,Auction,D23,"(23, 21)",51,28.0
93,Auction,D24,"(26, 33)",54,12.0
93,Auction,D25,"(35, 79)",52,25.0
93,Auction,D26,"(6, 18)",54,12.0
93,Auction,D27,"(52, 8)",48,19.0
93,Auction,D28,"(41, 76)",47,29.0
93,Auction,D29,"(39, 99)",48,28.0
93,Auction,D31,"(91, 88)",45,27.0
93,Auction,D33,"(1, 89)",41,24.0
93,Auction,D34,"(100, 56)",40,23.0
93,Auction,D35,"(55, 23)",41,29.0
93,Auction,D36,"(42, 11)",40,25.0
93,Auction,D37,"(88, 36)",40,19.0
93,Auction,D39,"(8, 30)",32,20.0
93,Auction,D40,"(76, 99)",30,16.0
93,Auction,D41,"(89, 26)",27,12.0
93,Auction,D42,"(74, 74)",30,14.0
93,Auction,D43,"(60, 81)",21,12.0
93,Auction,D44,"(90, 86)",28,12.0
93,Auction,D45,"(97, 53)",21,17.0
93,Auction,D46,"(60, 81)",18,20.0
93,Auction,D47,"(58, 90)",19,15.0
93,Auction,D48,"(87, 16)",17,16.0
93,Auction,D49,"(13, 63)",11,23.0
93,Auction,D50,"(50, 33)",7,28.0
93,Q-Learning,D14,"(80, 98)",72,30.0
93,Q-Learning,D15,"(62, 86)",70,22.0
93,Q-Learning,D20,"(96, 60)",58,22.0
93,Q-Learning,D22,"(91, 26)",53,21.0
93,Q-Learning,D23,"(23, 21)",51,28.0
93,Q-Learning,D24,"(26, 33)",54,12.0
93,Q-Learning,D25,"(35, 79)",52,25.0
93,Q-Learning,D26,"(6, 18)",54,12.0
93,Q-Learning,D27,"(52, 8)",48,19.0
93,Q-Learning,D28,"(41, 76)",47,29.0
93,Q-Learning,D29,"(39, 99)",48,28.0
93,Q-Learning,D30,"(91, 13)",50,20.0
93,Q-Learning,D31,"(91, 88)",45,27.0
93,Q-Learning,D32,"(37, 39)",47,19.0
93,Q-Learning,D33,"(1, 89)",41,24.0
93,Q-Learning,D34,"(100, 56)",40,23.0
93,Q-Learning,D35,"(55, 23)",41,29.0
93,Q-Learning,D36,"(42, 11)",40,25.0
93,Q-Learning,D37,"(88, 36)",40,19.0
93,Q-Learning,D39,"(8, 30)",32,20.0
93,Q-Learning,D40,"(76, 99)",30,16.0
93,Q-Learning,D41,"(89, 26)",27,12.0
93,Q-Learning,D42,"(74, 74)",30,14.0
93,Q-Learning,D44,"(90, 86)",28,12.0
93,Q-Learning,D45,"(97, 53)",21,17.0
93,Q-Learning,D46,"(60, 81)",18,20.0
93,Q-Learning,D47,"(58, 90)",19,15.0
93,Q-Learning,D48,"(87, 16)",17,16.0
93,Q-Learning,D49,"(13, 63)",11,23.0
93,Q-Learning,D50,"(50, 33)",7,28.0
94,Greedy,D12,"(96, 36)",69,30.0
94,Greedy,D15,"(62, 86)",71,22.0
94,Greedy,D16,"(85, 97)",67,16.0
94,Greedy,D17,"(25, 81)",69,19.0
94,Greedy,D19,"(19, 41)",62,12.0
94,Greedy,D20,"(96, 60)",59,22.0
94,Greedy,D22,"(91, 26)",54,21.0
94,Greedy,D23,"(23, 21)",52,28.0
94,Greedy,D24,"(26, 33)",55,12.0
94,Greedy,D25,"(35, 79)",53,25.0
94,Greedy,D26,"(6, 18)",55,12.0
94,Greedy,D27,"(52, 8)",49,19.0
94,Greedy,D28,"(41, 76)",48,29.0
94,Greedy,D29,"(39, 99)",49,28.0
94,Greedy,D30,"(91, 13)",51,20.0
94,Greedy,D31,"(91, 88)",46,27.0
94,Greedy,D32,"(37, 39)",48,19.0
94,Greedy,D33,"(1, 89)",42,24.0
94,Greedy,D34,"(100, 56)",41,23.0
94,Greedy,D35,"(55, 23)",42,29.0
94,Greedy,D36,"(42, 11)",41,25.0
94,Greedy,D37,"(88, 36)",41,19.0
94,Greedy,D38,"(87, 37)",40,12.0
94,Greedy,D39,"(8, 30)",33,20.0
94,Greedy,D40,"(76, 99)",31,16.0
94,Greedy,D41,"(89, 26)",28,12.0
94,Greedy,D43,"(60, 81)",22,12.0
94,Greedy,D44,"(90, 86)",29,12.0
94,Greedy,D45,"(97, 53)",22,17.0
94,Greedy,D46,"(60, 81)",19,20.0
94,Greedy,D47,"(58, 90)",20,15.0
94,Greedy,D48,"(87, 16)",18,16.0
94,Greedy,D49,"(13, 63)",12,23.0
94,Greedy,D50,"(50, 33)",8,28.0
94,Greedy,D51,"(78, 49)",6,21.0
94,Auction,D14,"(80, 98)",73,30.0
94,Auction,D15,"(62, 86)",71,22.0
94,Auction,D17,"(25, 81)",69,19.0
94,Auction,D19,"(19, 41)",62,12.0
94,Auction,D22,"(91, 26)",54,21.0
94,Auction,D23,"(23, 21)",52,28.0
94,Auction,D24,"(26, 33)",55,12.0
94,Auction,D25,"(35, 79)",53,25.0
94,Auction,D26,"(6, 18)",55,12.0
94,Auction,D27,"(52, 8)",49,19.0
94,Auction,D28,"(41, 76)",48,29.0
94,Auction,D29,"(39, 99)",49,28.0
94,Auction,D31,"(91, 88)",46,27.0
94,Auction,D33,"(1, 89)",42,24.0
94,Auction,D34,"(100, 56)",41,23.0
94,Auction,D35,"(55, 23)",42,29.0
94,Auction,D36,"(42, 11)",41,25.0
94,Auction,D37,"(88, 36)",41,19.0
94,Auction,D39,"(8, 30)",33,20.0
94,Auction,D40,"(76, 99)",31,16.0
94,Auction,D41,"(89, 26)",28,12.0
94,Auction,D42,"(74, 74)",31,14.0
94,Auction,D43,"(60, 81)",22,12.0
94,Auction,D44,"(90, 86)",29,12.0
94,Auction,D45,"(97, 53)",22,17.0
94,Auction,D46,"(60, 81)",19,20.0
94,Auction,D47,"(58, 90)",20,15.0
94,Auction,D48,"(87, 16)",18,16.0
94,Auction,D49,"(13, 63)",12,23.0
94,Auction,D50,"(50, 33)",8,28.0
94,Auction,D51,"(78, 49)",6,21.0
94,Q-Learning,D14,"(80, 98)",73,30.0
94,Q-Learning,D15,"(62, 86)",71,22.0
94,Q-Learning,D20,"(96, 60)",59,22.0
94,Q-Learning,D22,"(91, 26)",54,21.0
94,Q-Learning,D23,"(23, 21)",52,28.0
94,Q-Learning,D24,"(26, 33)",55,12.0
94,Q-Learning,D25,"(35, 79)",53,25.0
94,Q-Learning,D26,"(6, 18)",55,12.0
94,Q-Learning,D27,"(52, 8)",49,19.0
94,Q-Learning,D28,"(41, 76)",48,29.0
94,Q-Learning,D29,"(39, 99)",49,28.0
94,Q-Learning,D30,"(91, 13)",51,20.0
94,Q-Learning,D31,"(91, 88)",46,27.0
94,Q-Learning,D32,"(37, 39)",48,19.0
94,Q-Learning,D33,"(1, 89)",42,24.0
94,Q-Learning,D34,"(100, 56)",41,23.0
94,Q-Learning,D35,"(55, 23)",42,29.0
94,Q-Learning,D36,"(42, 11)",41,25.0
94,Q-Learning,D37,"(88, 36)",41,19.0
94,Q-Learning,D39,"(8, 30)",33,20.0
94,Q-Learning,D40,"(76, 99)",31,16.0
94,Q-Learning,D41,"(89, 26)",28,12.0
94,Q-Learning,D42,"(74, 74)",31,14.0
94,Q-Learning,D44,"(90, 86)",29,12.0
94,Q-Learning,D45,"(97, 53)",22,17.0
94,Q-Learning,D46,"(60, 81)",19,20.0
94,Q-Learning,D47,"(58, 90)",20,15.0
94,Q-Learning,D48,"(87, 16)",18,16.0
94,Q-Learning,D49,"(13, 63)",12,23.0
94,Q-Learning,D50,"(50, 33)",8,28.0
94,Q-Learning,D51,"(78, 49)",6,21.0
95,Greedy,D12,"(96, 36)",70,30.0
95,Greedy,D15,"(62, 86)",72,22.0
95,Greedy,D16,"(85, 97)",68,16.0
95,Greedy,D17,"(25, 81)",70,19.0
95,Greedy,D19,"(19, 41)",63,12.0
95,Greedy,D20,"(96, 60)",60,22.0
95,Greedy,D22,"(91, 26)",55,21.0
95,Greedy,D23,"(23, 21)",53,28.0
95,Greedy,D24,"(26, 33)",56,12.0
95,Greedy,D25,"(35, 79)",54,25.0
95,Greedy,D26,"(6, 18)",56,12.0
95,Greedy,D27,"(52, 8)",50,19.0
95,Greedy,D28,"(41, 76)",49,29.0
95,Greedy,D29,"(39, 99)",50,28.0
95,Greedy,D30,"(91, 13)",52,20.0
95,Greedy,D31,"(91, 88)",47,27.0
95,Greedy,D32,"(37, 39)",49,19.0
95,Greedy,D33,"(1, 89)",43,24.0
95,Greedy,D34,"(100, 56)",42,23.0
95,Greedy,D35,"(55, 23)",43,29.0
95,Greedy,D36,"(42, 11)",42,25.0
95,Greedy,D37,"(88, 36)",42,19.0
95,Greedy,D38,"(87, 37)",41,12.0
95,Greedy,D39,"(8, 30)",34,20.0
95,Greedy,D40,"(76, 99)",32,16.0
95,Greedy,D41,"(89, 26)",29,12.0
95,Greedy,D43,"(60, 81)",23,12.0
95,Greedy,D44,"(90, 86)",30,12.0
95,Greedy,D45,"(97, 53)",23,17.0
95,Greedy,D46,"(60, 81)",20,20.0
95,Greedy,D47,"(58, 90)",21,15.0
95,Greedy,D48,"(87, 16)",19,16.0
95,Greedy,D49,"(13, 63)",13,23.0
95,Greedy,D50,"(50, 33)",9,28.0
95,Greedy,D51,"(78, 49)",7,21.0
95,Auction,D14,"(80, 98)",74,30.0
95,Auction,D15,"(62, 86)",72,22.0
95,Auction,D17,"(25, 81)",70,19.0
95,Auction,D19,"(19, 41)",63,12.0
95,Auction,D22,"(91, 26)",55,21.0
95,Auction,D23,"(23, 21)",53,28.0
95,Auction,D24,"(26, 33)",56,12.0
95,Auction,D25,"(35, 79)",54,25.0
95,Auction,D26,"(6, 18)",56,12.0
95,Auction,D27,"(52, 8)",50,19.0
95,Auction,D28,"(41, 76)",49,29.0
95,Auction,D29,"(39, 99)",50,28.0
95,Auction,D31,"(91, 88)",47,27.0
95,Auction,D33,"(1, 89)",43,24.0
95,Auction,D34,"(100, 56)",42,23.0
95,Auction,D35,"(55, 23)",43,29.0
95,Auction,D36,"(42, 11)",42,25.0
95,Auction,D37,"(88, 36)",42,19.0
95,Auction,D39,"(8, 30)",34,20.0
95,Auction,D40,"(76, 99)",32,16.0
95,Auction,D41,"(89, 26)",29,12.0
95,Auction,D42,"(74, 74)",32,14.0
95,Auction,D43,"(60, 81)",23,12.0
95,Auction,D44,"(90, 86)",30,12.0
95,Auction,D45,"(97, 53)",23,17.0
95,Auction,D46,"(60, 81)",20,20.0
95,Auction,D47,"(58, 90)",21,15.0
95,Auction,D48,"(87, 16)",19,16.0
95,Auction,D49,"(13, 63)",13,23.0
95,Auction,D50,"(50, 33)",9,28.0
95,Auction,D51,"(78, 49)",7,21.0
95,Q-Learning,D14,"(80, 98)",74,30.0
95,Q-Learning,D15,"(62, 86)",72,22.0
95,Q-Learning,D20,"(96, 60)",60,22.0
95,Q-Learning,D22,"(91, 26)",55,21.0
95,Q-Learning,D23,"(23, 21)",53,28.0
95,Q-Learning,D24,"(26, 33)",56,12.0
95,Q-Learning,D25,"(35, 79)",54,25.0
95,Q-Learning,D26,"(6, 18)",56,12.0
95,Q-Learning,D27,"(52, 8)",50,19.0
95,Q-Learning,D28,"(41, 76)",49,29.0
95,Q-Learning,D29,"(39, 99)",50,28.0
95,Q-Learning,D30,"(91, 13)",52,20.0
95,Q-Learning,D31,"(91, 88)",47,27.0
95,Q-Learning,D32,"(37, 39)",49,19.0
95,Q-Learning,D33,"(1, 89)",43,24.0
95,Q-Learning,D34,"(100, 56)",42,23.0
95,Q-Learning,D35,"(55, 23)",43,29.0
95,Q-Learning,D36,"(42, 11)",42,25.0
95,Q-Learning,D37,"(88, 36)",42,19.0
95,Q-Learning,D39,"(8, 30)",34,20.0
95,Q-Learning,D40,"(76, 99)",32,16.0
95,Q-Learning,D41,"(89, 26)",29,12.0
95,Q-Learning,D42,"(74, 74)",32,14.0
95,Q-Learning,D44,"(90, 86)",30,12.0
95,Q-Learning,D45,"(97, 53)",23,17.0
95,Q-Learning,D46,"(60, 81)",20,20.0
95,Q-Learning,D47,"(58, 90)",21,15.0
95,Q-Learning,D48,"(87, 16)",19,16.0
95,Q-Learning,D49,"(13, 63)",13,23.0
95,Q-Learning,D50,"(50, 33)",9,28.0
95,Q-Learning,D51,"(78, 49)",7,21.0
96,Greedy,D12,"(96, 36)",71,30.0
96,Greedy,D15,"(62, 86)",73,22.0
96,Greedy,D16,"(85, 97)",69,16.0
96,Greedy,D17,"(25, 81)",71,19.0
96,Greedy,D19,"(19, 41)",64,12.0
96,Greedy,D20,"(96, 60)",61,22.0
96,Greedy,D22,"(91, 26)",56,21.0
96,Greedy,D23,"(23, 21)",54,28.0
96,Greedy,D24,"(26, 33)",57,12.0
96,Greedy,D25,"(35, 79)",55,25.0
96,Greedy,D26,"(6, 18)",57,12.0
96,Greedy,D27,"(52, 8)",51,19.0
96,Greedy,D28,"(41, 76)",50,29.0
96,Greedy,D29,"(39, 99)",51,28.0
96,Greedy,D30,"(91, 13)",53,20.0
96,Greedy,D31,"(91, 88)",48,27.0
96,Greedy,D32,"(37, 39)",50,19.0
96,Greedy,D33,"(1, 89)",44,24.0
96,Greedy,D34,"(100, 56)",43,23.0
96,Greedy,D35,"(55, 23)",44,29.0
96,Greedy,D36,"(42, 11)",43,25.0
96,Greedy,D37,"(88, 36)",43,19.0
96,Greedy,D38,"(87, 37)",42,12.0
96,Greedy,D39,"(8, 30)",35,20.0
96,Greedy,D40,"(76, 99)",33,16.0
96,Greedy,D41,"(89, 26)",30,12.0
96,Greedy,D43,"(60, 81)",24,12.0
96,Greedy,D44,"(90, 86)",31,12.0
96,Greedy,D45,"(97, 53)",24,17.0
96,Greedy,D46,"(60, 81)",21,20.0
96,Greedy,D47,"(58, 90)",22,15.0
96,Greedy,D48,"(87, 16)",20,16.0
96,Greedy,D49,"(13, 63)",14,23.0
96,Greedy,D50,"(50, 33)",10,28.0
96,Greedy,D51,"(78, 49)",8,21.0
96,Auction,D14,"(80, 98)",75,30.0
96,Auction,D15,"(62, 86)",73,22.0
96,Auction,D17,"(25, 81)",71,19.0
96,Auction,D19,"(19, 41)",64,12.0
96,Auction,D22,"(91, 26)",56,21.0
96,Auction,D23,"(23, 21)",54,28.0
96,Auction,D24,"(26, 33)",57,12.0
96,Auction,D25,"(35, 79)",55,25.0
96,Auction,D26,"(6, 18)",57,12.0
96,Auction,D27,"(52, 8)",51,19.0
96,Auction,D28,"(41, 76)",50,29.0
96,Auction,D29,"(39, 99)",51,28.0
96,Auction,D31,"(91, 88)",48,27.0
96,Auction,D33,"(1, 89)",44,24.0
96,Auction,D34,"(100, 56)",43,23.0
96,Auction,D35,"(55, 23)",44,29.0
96,Auction,D36,"(42, 11)",43,25.0
96,Auction,D37,"(88, 36)",43,19.0
96,Auction,D39,"(8, 30)",35,20.0
96,Auction,D40,"(76, 99)",33,16.0
96,Auction,D41,"(89, 26)",30,12.0
96,Auction,D42,"(74, 74)",33,14.0
96,Auction,D43,"(60, 81)",24,12.0
96,Auction,D44,"(90, 86)",31,12.0
96,Auction,D45,"(97, 53)",24,17.0
96,Auction,D46,"(60, 81)",21,20.0
96,Auction,D47,"(58, 90)",22,15.0
96,Auction,D48,"(87, 16)",20,16.0
96,Auction,D49,"(13, 63)",14,23.0
96,Auction,D50,"(50, 33)",10,28.0
96,Auction,D51,"(78, 49)",8,21.0
96,Q-Learning,D14,"(80, 98)",75,30.0
96,Q-Learning,D15,"(62, 86)",73,22.0
96,Q-Learning,D20,"(96, 60)",61,22.0
96,Q-Learning,D22,"(91, 26)",56,21.0
96,Q-Learning,D23,"(23, 21)",54,28.0
96,Q-Learning,D24,"(26, 33)",57,12.0
96,Q-Learning,D25,"(35, 79)",55,25.0
96,Q-Learning,D26,"(6, 18)",57,12.0
96,Q-Learning,D27,"(52, 8)",51,19.0
96,Q-Learning,D28,"(41, 76)",50,29.0
