time_step,method,task_id,position,urgency,duration
98,Greedy,D42,"(7, 86)",13,11.0
98,Greedy,D43,"(25, 21)",14,28.0
98,Greedy,D44,"(26, 47)",12,27.0
98,Greedy,D45,"(72, 16)",8,11.0
98,Greedy,D46,"(58, 50)",7,21.0
98,Auction,D12,"(89, 38)",73,21.0
98,Auction,D15,"(81, 55)",68,16.0
98,Auction,D16,"(84, 73)",65,15.0
98,Auction,D19,"(42, 30)",59,30.0
98,Auction,D20,"(76, 73)",64,15.0
98,Auction,D23,"(90, 3)",57,30.0
98,Auction,D24,"(50, 16)",51,19.0
98,Auction,D25,"(40, 86)",46,19.0
98,Auction,D26,"(82, 71)",43,28.0
98,Auction,D27,"(65, 43)",46,26.0
98,Auction,D28,"(2, 7)",38,28.0
98,Auction,D29,"(63, 67)",38,28.0
98,Auction,D31,"(42, 29)",38,23.0
98,Auction,D32,"(8, 7)",33,23.0
98,Auction,D33,"(41, 93)",34,10.0
98,Auction,D34,"(70, 80)",36,19.0
98,Auction,D35,"(40, 10)",36,20.0
98,Auction,D36,"(14, 17)",31,26.0
98,Auction,D37,"(27, 83)",23,15.0
98,Auction,D38,"(35, 89)",23,11.0
98,Auction,D39,"(75, 55)",20,17.0
98,Auction,D40,"(21, 91)",18,24.0
98,Auction,D41,"(9, 82)",21,11.0
98,Auction,D42,"(7, 86)",13,11.0
98,Auction,D43,"(25, 21)",14,28.0
98,Auction,D44,"(26, 47)",12,27.0
98,Auction,D45,"(72, 16)",8,11.0
98,Auction,D46,"(58, 50)",7,21.0
98,Q-Learning,D17,"(21, 15)",69,17.0
98,Q-Learning,D19,"(42, 30)",59,30.0
98,Q-Learning,D20,"(76, 73)",64,15.0
98,Q-Learning,D21,"(52, 19)",57,10.0
98,Q-Learning,D22,"(20, 71)",57,19.0
98,Q-Learning,D23,"(90, 3)",57,30.0
98,Q-Learning,D24,"(50, 16)",51,19.0
98,Q-Learning,D25,"(40, 86)",46,19.0
98,Q-Learning,D26,"(82, 71)",43,28.0
98,Q-Learning,D27,"(65, 43)",46,26.0
98,Q-Learning,D28,"(2, 7)",38,28.0
98,Q-Learning,D29,"(63, 67)",38,28.0
98,Q-Learning,D31,"(42, 29)",38,23.0
98,Q-Learning,D32,"(8, 7)",33,23.0
98,Q-Learning,D33,"(41, 93)",34,10.0
98,Q-Learning,D34,"(70, 80)",36,19.0
98,Q-Learning,D35,"(40, 10)",36,20.0
98,Q-Learning,D36,"(14, 17)",31,26.0
98,Q-Learning,D38,"(35, 89)",23,11.0
98,Q-Learning,D39,"(75, 55)",20,17.0
98,Q-Learning,D40,"(21, 91)",18,24.0
98,Q-Learning,D41,"(9, 82)",21,11.0
98,Q-Learning,D42,"(7, 86)",13,11.0
98,Q-Learning,D43,"(25, 21)",14,28.0
98,Q-Learning,D44,"(26, 47)",12,27.0
98,Q-Learning,D45,"(72, 16)",8,11.0
98,Q-Learning,D46,"(58, 50)",7,21.0
99,Greedy,D13,"(20, 44)",72,18.0
99,Greedy,D14,"(42, 47)",71,29.0
99,Greedy,D15,"(81, 55)",69,16.0
99,Greedy,D18,"(26, 93)",68,17.0
99,Greedy,D19,"(42, 30)",60,30.0
99,Greedy,D20,"(76, 73)",65,15.0
99,Greedy,D22,"(20, 71)",58,19.0
99,Greedy,D23,"(90, 3)",58,30.0
99,Greedy,D24,"(50, 16)",52,19.0
99,Greedy,D25,"(40, 86)",47,19.0
99,Greedy,D26,"(82, 71)",44,28.0
99,Greedy,D27,"(65, 43)",47,26.0
99,Greedy,D28,"(2, 7)",39,28.0
99,Greedy,D29,"(63, 67)",39,28.0
99,Greedy,D30,"(41, 84)",35,11.0
99,Greedy,D31,"(42, 29)",39,23.0
99,Greedy,D32,"(8, 7)",34,23.0
99,Greedy,D34,"(70, 80)",37,19.0
99,Greedy,D35,"(40, 10)",37,20.0
99,Greedy,D36,"(14, 17)",32,26.0
99,Greedy,D37,"(27, 83)",24,15.0
99,Greedy,D38,"(35, 89)",24,11.0
99,Greedy,D39,"(75, 55)",21,17.0
99,Greedy,D40,"(21, 91)",19,24.0
99,Greedy,D42,"(7, 86)",14,11.0
99,Greedy,D43,"(25, 21)",15,28.0
99,Greedy,D44,"(26, 47)",13,27.0
99,Greedy,D45,"(72, 16)",9,11.0
99,Greedy,D46,"(58, 50)",8,21.0
99,Auction,D12,"(89, 38)",74,21.0
99,Auction,D15,"(81, 55)",69,16.0
99,Auction,D16,"(84, 73)",66,15.0
99,Auction,D19,"(42, 30)",60,30.0
99,Auction,D20,"(76, 73)",65,15.0
99,Auction,D23,"(90, 3)",58,30.0
99,Auction,D24,"(50, 16)",52,19.0
99,Auction,D25,"(40, 86)",47,19.0
99,Auction,D26,"(82, 71)",44,28.0
99,Auction,D27,"(65, 43)",47,26.0
99,Auction,D28,"(2, 7)",39,28.0
99,Auction,D29,"(63, 67)",39,28.0
99,Auction,D31,"(42, 29)",39,23.0
99,Auction,D32,"(8, 7)",34,23.0
99,Auction,D33,"(41, 93)",35,10.0
99,Auction,D34,"(70, 80)",37,19.0
99,Auction,D35,"(40, 10)",37,20.0
99,Auction,D36,"(14, 17)",32,26.0
99,Auction,D37,"(27, 83)",24,15.0
99,Auction,D38,"(35, 89)",24,11.0
99,Auction,D39,"(75, 55)",21,17.0
99,Auction,D40,"(21, 91)",19,24.0
99,Auction,D41,"(9, 82)",22,11.0
99,Auction,D42,"(7, 86)",14,11.0
99,Auction,D43,"(25, 21)",15,28.0
99,Auction,D44,"(26, 47)",13,27.0
99,Auction,D45,"(72, 16)",9,11.0
99,Auction,D46,"(58, 50)",8,21.0
99,Q-Learning,D17,"(21, 15)",70,17.0
99,Q-Learning,D19,"(42, 30)",60,30.0
99,Q-Learning,D20,"(76, 73)",65,15.0
99,Q-Learning,D21,"(52, 19)",58,10.0
99,Q-Learning,D22,"(20, 71)",58,19.0
99,Q-Learning,D23,"(90, 3)",58,30.0
99,Q-Learning,D24,"(50, 16)",52,19.0
99,Q-Learning,D25,"(40, 86)",47,19.0
99,Q-Learning,D26,"(82, 71)",44,28.0
99,Q-Learning,D27,"(65, 43)",47,26.0
99,Q-Learning,D28,"(2, 7)",39,28.0
99,Q-Learning,D29,"(63, 67)",39,28.0
99,Q-Learning,D31,"(42, 29)",39,23.0
99,Q-Learning,D32,"(8, 7)",34,23.0
99,Q-Learning,D33,"(41, 93)",35,10.0
99,Q-Learning,D34,"(70, 80)",37,19.0
99,Q-Learning,D35,"(40, 10)",37,20.0
99,Q-Learning,D36,"(14, 17)",32,26.0
99,Q-Learning,D38,"(35, 89)",24,11.0
99,Q-Learning,D39,"(75, 55)",21,17.0
99,Q-Learning,D40,"(21, 91)",19,24.0
99,Q-Learning,D41,"(9, 82)",22,11.0
99,Q-Learning,D42,"(7, 86)",14,11.0
99,Q-Learning,D43,"(25, 21)",15,28.0
99,Q-Learning,D44,"(26, 47)",13,27.0
99,Q-Learning,D45,"(72, 16)",9,11.0
99,Q-Learning,D46,"(58, 50)",8,21.0
