time_step,method,task_id,position,urgency,duration
84,Greedy,D17,"(65, 48)",63,26.0
84,Greedy,D18,"(76, 90)",56,20.0
84,Greedy,D19,"(17, 80)",60,30.0
84,Greedy,D20,"(22, 73)",61,21.0
84,Greedy,D21,"(100, 68)",60,25.0
84,Greedy,D22,"(46, 27)",55,16.0
84,Greedy,D23,"(17, 97)",50,25.0
84,Greedy,D24,"(90, 37)",50,27.0
84,Greedy,D25,"(3, 16)",49,14.0
84,Greedy,D26,"(0, 26)",42,30.0
84,Greedy,D28,"(94, 37)",46,22.0
84,Greedy,D29,"(52, 11)",40,20.0
84,Greedy,D30,"(11, 13)",44,30.0
84,Greedy,D31,"(0, 36)",43,20.0
84,Greedy,D32,"(28, 82)",38,14.0
84,Greedy,D33,"(95, 25)",32,17.0
84,Greedy,D34,"(18, 30)",35,10.0
84,Greedy,D35,"(70, 63)",29,23.0
84,Greedy,D36,"(7, 11)",24,15.0
84,Greedy,D37,"(25, 59)",24,29.0
84,Greedy,D38,"(93, 60)",22,15.0
84,Greedy,D39,"(30, 79)",26,25.0
84,Greedy,D40,"(99, 87)",24,27.0
84,Greedy,D41,"(91, 80)",22,29.0
84,Greedy,D42,"(13, 7)",16,10.0
84,Greedy,D43,"(84, 84)",9,14.0
84,Greedy,D44,"(74, 36)",6,17.0
84,Auction,D2,"(6, 25)",84,22.0
84,Auction,D13,"(24, 94)",71,22.0
84,Auction,D15,"(16, 43)",63,22.0
84,Auction,D17,"(65, 48)",63,26.0
84,Auction,D19,"(17, 80)",60,30.0
84,Auction,D20,"(22, 73)",61,21.0
84,Auction,D24,"(90, 37)",50,27.0
84,Auction,D25,"(3, 16)",49,14.0
84,Auction,D26,"(0, 26)",42,30.0
84,Auction,D28,"(94, 37)",46,22.0
84,Auction,D29,"(52, 11)",40,20.0
84,Auction,D30,"(11, 13)",44,30.0
84,Auction,D31,"(0, 36)",43,20.0
84,Auction,D32,"(28, 82)",38,14.0
84,Auction,D33,"(95, 25)",32,17.0
84,Auction,D34,"(18, 30)",35,10.0
84,Auction,D35,"(70, 63)",29,23.0
84,Auction,D36,"(7, 11)",24,15.0
84,Auction,D37,"(25, 59)",24,29.0
84,Auction,D38,"(93, 60)",22,15.0
84,Auction,D39,"(30, 79)",26,25.0
84,Auction,D40,"(99, 87)",24,27.0
84,Auction,D41,"(91, 80)",22,29.0
84,Auction,D42,"(13, 7)",16,10.0
84,Auction,D44,"(74, 36)",6,17.0
84,Q-Learning,D14,"(93, 100)",64,12.0
84,Q-Learning,D15,"(16, 43)",63,22.0
84,Q-Learning,D16,"(93, 89)",64,27.0
84,Q-Learning,D17,"(65, 48)",63,26.0
84,Q-Learning,D19,"(17, 80)",60,30.0
84,Q-Learning,D21,"(100, 68)",60,25.0
84,Q-Learning,D23,"(17, 97)",50,25.0
84,Q-Learning,D25,"(3, 16)",49,14.0
84,Q-Learning,D26,"(0, 26)",42,30.0
84,Q-Learning,D27,"(87, 56)",45,10.0
84,Q-Learning,D28,"(94, 37)",46,22.0
84,Q-Learning,D29,"(52, 11)",40,20.0
84,Q-Learning,D30,"(11, 13)",44,30.0
84,Q-Learning,D31,"(0, 36)",43,20.0
84,Q-Learning,D33,"(95, 25)",32,17.0
84,Q-Learning,D35,"(70, 63)",29,23.0
84,Q-Learning,D36,"(7, 11)",24,15.0
84,Q-Learning,D37,"(25, 59)",24,29.0
84,Q-Learning,D38,"(93, 60)",22,15.0
84,Q-Learning,D39,"(30, 79)",26,25.0
84,Q-Learning,D40,"(99, 87)",24,27.0
84,Q-Learning,D41,"(91, 80)",22,29.0
84,Q-Learning,D42,"(13, 7)",16,10.0
84,Q-Learning,D43,"(84, 84)",9,14.0
84,Q-Learning,D44,"(74, 36)",6,17.0
85,Greedy,D16,"(93, 89)",65,27.0
85,Greedy,D17,"(65, 48)",64,26.0
85,Greedy,D18,"(76, 90)",57,20.0
85,Greedy,D19,"(17, 80)",61,30.0
85,Greedy,D20,"(22, 73)",62,21.0
85,Greedy,D21,"(100, 68)",61,25.0
85,Greedy,D22,"(46, 27)",56,16.0
85,Greedy,D23,"(17, 97)",51,25.0
85,Greedy,D24,"(90, 37)",51,27.0
85,Greedy,D25,"(3, 16)",50,14.0
85,Greedy,D26,"(0, 26)",43,30.0
85,Greedy,D28,"(94, 37)",47,22.0
85,Greedy,D29,"(52, 11)",41,20.0
85,Greedy,D30,"(11, 13)",45,30.0
85,Greedy,D31,"(0, 36)",44,20.0
85,Greedy,D32,"(28, 82)",39,14.0
85,Greedy,D33,"(95, 25)",33,17.0
85,Greedy,D34,"(18, 30)",36,10.0
85,Greedy,D35,"(70, 63)",30,23.0
85,Greedy,D36,"(7, 11)",25,15.0
85,Greedy,D37,"(25, 59)",25,29.0
85,Greedy,D38,"(93, 60)",23,15.0
85,Greedy,D39,"(30, 79)",27,25.0
85,Greedy,D40,"(99, 87)",25,27.0
85,Greedy,D41,"(91, 80)",23,29.0
85,Greedy,D42,"(13, 7)",17,10.0
85,Greedy,D43,"(84, 84)",10,14.0
85,Greedy,D44,"(74, 36)",7,17.0
85,Greedy,D45,"(7, 29)",8,12.0
85,Auction,D2,"(6, 25)",85,22.0
85,Auction,D13,"(24, 94)",72,22.0
85,Auction,D15,"(16, 43)",64,22.0
85,Auction,D17,"(65, 48)",64,26.0
85,Auction,D19,"(17, 80)",61,30.0
85,Auction,D20,"(22, 73)",62,21.0
85,Auction,D24,"(90, 37)",51,27.0
85,Auction,D25,"(3, 16)",50,14.0
85,Auction,D26,"(0, 26)",43,30.0
85,Auction,D28,"(94, 37)",47,22.0
85,Auction,D29,"(52, 11)",41,20.0
85,Auction,D30,"(11, 13)",45,30.0
85,Auction,D31,"(0, 36)",44,20.0
85,Auction,D32,"(28, 82)",39,14.0
85,Auction,D33,"(95, 25)",33,17.0
85,Auction,D34,"(18, 30)",36,10.0
85,Auction,D35,"(70, 63)",30,23.0
85,Auction,D36,"(7, 11)",25,15.0
85,Auction,D37,"(25, 59)",25,29.0
85,Auction,D38,"(93, 60)",23,15.0
85,Auction,D39,"(30, 79)",27,25.0
85,Auction,D40,"(99, 87)",25,27.0
85,Auction,D41,"(91, 80)",23,29.0
85,Auction,D42,"(13, 7)",17,10.0
85,Auction,D44,"(74, 36)",7,17.0
85,Auction,D45,"(7, 29)",8,12.0
85,Q-Learning,D14,"(93, 100)",65,12.0
85,Q-Learning,D15,"(16, 43)",64,22.0
85,Q-Learning,D16,"(93, 89)",65,27.0
85,Q-Learning,D17,"(65, 48)",64,26.0
85,Q-Learning,D19,"(17, 80)",61,30.0
85,Q-Learning,D21,"(100, 68)",61,25.0
85,Q-Learning,D23,"(17, 97)",51,25.0
85,Q-Learning,D25,"(3, 16)",50,14.0
85,Q-Learning,D26,"(0, 26)",43,30.0
85,Q-Learning,D27,"(87, 56)",46,10.0
85,Q-Learning,D28,"(94, 37)",47,22.0
85,Q-Learning,D29,"(52, 11)",41,20.0
85,Q-Learning,D30,"(11, 13)",45,30.0
85,Q-Learning,D31,"(0, 36)",44,20.0
85,Q-Learning,D33,"(95, 25)",33,17.0
85,Q-Learning,D35,"(70, 63)",30,23.0
85,Q-Learning,D36,"(7, 11)",25,15.0
85,Q-Learning,D37,"(25, 59)",25,29.0
85,Q-Learning,D38,"(93, 60)",23,15.0
85,Q-Learning,D39,"(30, 79)",27,25.0
85,Q-Learning,D40,"(99, 87)",25,27.0
85,Q-Learning,D41,"(91, 80)",23,29.0
85,Q-Learning,D42,"(13, 7)",17,10.0
85,Q-Learning,D43,"(84, 84)",10,14.0
85,Q-Learning,D44,"(74, 36)",7,17.0
85,Q-Learning,D45,"(7, 29)",8,12.0
86,Greedy,D16,"(93, 89)",66,27.0
86,Greedy,D17,"(65, 48)",65,26.0
86,Greedy,D18,"(76, 90)",58,20.0
86,Greedy,D19,"(17, 80)",62,30.0
86,Greedy,D20,"(22, 73)",63,21.0
86,Greedy,D21,"(100, 68)",62,25.0
86,Greedy,D22,"(46, 27)",57,16.0
86,Greedy,D23,"(17, 97)",52,25.0
86,Greedy,D24,"(90, 37)",52,27.0
86,Greedy,D25,"(3, 16)",51,14.0
86,Greedy,D26,"(0, 26)",44,30.0
86,Greedy,D28,"(94, 37)",48,22.0
86,Greedy,D29,"(52, 11)",42,20.0
86,Greedy,D30,"(11, 13)",46,30.0
86,Greedy,D31,"(0, 36)",45,20.0
86,Greedy,D32,"(28, 82)",40,14.0
86,Greedy,D33,"(95, 25)",34,17.0
86,Greedy,D34,"(18, 30)",37,10.0
86,Greedy,D35,"(70, 63)",31,23.0
86,Greedy,D36,"(7, 11)",26,15.0
86,Greedy,D37,"(25, 59)",26,29.0
86,Greedy,D38,"(93, 60)",24,15.0
86,Greedy,D39,"(30, 79)",28,25.0
86,Greedy,D40,"(99, 87)",26,27.0
86,Greedy,D41,"(91, 80)",24,29.0
86,Greedy,D42,"(13, 7)",18,10.0
86,Greedy,D43,"(84, 84)",11,14.0
86,Greedy,D44,"(74, 36)",8,17.0
86,Greedy,D45,"(7, 29)",9,12.0
86,Auction,D2,"(6, 25)",86,22.0
86,Auction,D13,"(24, 94)",73,22.0
86,Auction,D15,"(16, 43)",65,22.0
86,Auction,D17,"(65, 48)",65,26.0
86,Auction,D19,"(17, 80)",62,30.0
86,Auction,D20,"(22, 73)",63,21.0
86,Auction,D24,"(90, 37)",52,27.0
86,Auction,D25,"(3, 16)",51,14.0
86,Auction,D26,"(0, 26)",44,30.0
86,Auction,D28,"(94, 37)",48,22.0
86,Auction,D29,"(52, 11)",42,20.0
86,Auction,D30,"(11, 13)",46,30.0
86,Auction,D31,"(0, 36)",45,20.0
86,Auction,D32,"(28, 82)",40,14.0
86,Auction,D33,"(95, 25)",34,17.0
86,Auction,D34,"(18, 30)",37,10.0
86,Auction,D35,"(70, 63)",31,23.0
86,Auction,D36,"(7, 11)",26,15.0
86,Auction,D37,"(25, 59)",26,29.0
86,Auction,D38,"(93, 60)",24,15.0
86,Auction,D39,"(30, 79)",28,25.0
86,Auction,D40,"(99, 87)",26,27.0
86,Auction,D41,"(91, 80)",24,29.0
86,Auction,D42,"(13, 7)",18,10.0
86,Auction,D44,"(74, 36)",8,17.0
86,Auction,D45,"(7, 29)",9,12.0
86,Q-Learning,D14,"(93, 100)",66,12.0
86,Q-Learning,D15,"(16, 43)",65,22.0
86,Q-Learning,D16,"(93, 89)",66,27.0
86,Q-Learning,D17,"(65, 48)",65,26.0
86,Q-Learning,D19,"(17, 80)",62,30.0
86,Q-Learning,D21,"(100, 68)",62,25.0
86,Q-Learning,D23,"(17, 97)",52,25.0
86,Q-Learning,D25,"(3, 16)",51,14.0
86,Q-Learning,D26,"(0, 26)",44,30.0
86,Q-Learning,D27,"(87, 56)",47,10.0
86,Q-Learning,D28,"(94, 37)",48,22.0
86,Q-Learning,D29,"(52, 11)",42,20.0
86,Q-Learning,D30,"(11, 13)",46,30.0
86,Q-Learning,D31,"(0, 36)",45,20.0
86,Q-Learning,D33,"(95, 25)",34,17.0
86,Q-Learning,D35,"(70, 63)",31,23.0
86,Q-Learning,D36,"(7, 11)",26,15.0
86,Q-Learning,D37,"(25, 59)",26,29.0
86,Q-Learning,D38,"(93, 60)",24,15.0
86,Q-Learning,D39,"(30, 79)",28,25.0
86,Q-Learning,D40,"(99, 87)",26,27.0
86,Q-Learning,D41,"(91, 80)",24,29.0
86,Q-Learning,D42,"(13, 7)",18,10.0
86,Q-Learning,D43,"(84, 84)",11,14.0
86,Q-Learning,D44,"(74, 36)",8,17.0
86,Q-Learning,D45,"(7, 29)",9,12.0
87,Greedy,D16,"(93, 89)",67,27.0
87,Greedy,D17,"(65, 48)",66,26.0
87,Greedy,D18,"(76, 90)",59,20.0
87,Greedy,D19,"(17, 80)",63,30.0
87,Greedy,D20,"(22, 73)",64,21.0
87,Greedy,D21,"(100, 68)",63,25.0
87,Greedy,D22,"(46, 27)",58,16.0
87,Greedy,D23,"(17, 97)",53,25.0
87,Greedy,D24,"(90, 37)",53,27.0
87,Greedy,D25,"(3, 16)",52,14.0
87,Greedy,D26,"(0, 26)",45,30.0
87,Greedy,D28,"(94, 37)",49,22.0
87,Greedy,D29,"(52, 11)",43,20.0
87,Greedy,D30,"(11, 13)",47,30.0
87,Greedy,D31,"(0, 36)",46,20.0
87,Greedy,D32,"(28, 82)",41,14.0
87,Greedy,D33,"(95, 25)",35,17.0
87,Greedy,D34,"(18, 30)",38,10.0
87,Greedy,D35,"(70, 63)",32,23.0
87,Greedy,D36,"(7, 11)",27,15.0
87,Greedy,D37,"(25, 59)",27,29.0
87,Greedy,D38,"(93, 60)",25,15.0
87,Greedy,D39,"(30, 79)",29,25.0
87,Greedy,D40,"(99, 87)",27,27.0
87,Greedy,D41,"(91, 80)",25,29.0
87,Greedy,D42,"(13, 7)",19,10.0
87,Greedy,D43,"(84, 84)",12,14.0
87,Greedy,D44,"(74, 36)",9,17.0
87,Greedy,D45,"(7, 29)",10,12.0
87,Auction,D2,"(6, 25)",87,22.0
87,Auction,D13,"(24, 94)",74,22.0
87,Auction,D15,"(16, 43)",66,22.0
87,Auction,D17,"(65, 48)",66,26.0
87,Auction,D19,"(17, 80)",63,30.0
87,Auction,D20,"(22, 73)",64,21.0
87,Auction,D24,"(90, 37)",53,27.0
87,Auction,D25,"(3, 16)",52,14.0
87,Auction,D26,"(0, 26)",45,30.0
87,Auction,D28,"(94, 37)",49,22.0
87,Auction,D29,"(52, 11)",43,20.0
87,Auction,D30,"(11, 13)",47,30.0
87,Auction,D31,"(0, 36)",46,20.0
87,Auction,D32,"(28, 82)",41,14.0
87,Auction,D33,"(95, 25)",35,17.0
87,Auction,D34,"(18, 30)",38,10.0
87,Auction,D35,"(70, 63)",32,23.0
87,Auction,D36,"(7, 11)",27,15.0
87,Auction,D37,"(25, 59)",27,29.0
87,Auction,D38,"(93, 60)",25,15.0
87,Auction,D39,"(30, 79)",29,25.0
87,Auction,D40,"(99, 87)",27,27.0
87,Auction,D41,"(91, 80)",25,29.0
87,Auction,D42,"(13, 7)",19,10.0
87,Auction,D44,"(74, 36)",9,17.0
87,Auction,D45,"(7, 29)",10,12.0
87,Q-Learning,D14,"(93, 100)",67,12.0
87,Q-Learning,D15,"(16, 43)",66,22.0
87,Q-Learning,D16,"(93, 89)",67,27.0
87,Q-Learning,D17,"(65, 48)",66,26.0
87,Q-Learning,D19,"(17, 80)",63,30.0
87,Q-Learning,D21,"(100, 68)",63,25.0
87,Q-Learning,D23,"(17, 97)",53,25.0
87,Q-Learning,D25,"(3, 16)",52,14.0
87,Q-Learning,D26,"(0, 26)",45,30.0
87,Q-Learning,D27,"(87, 56)",48,10.0
87,Q-Learning,D28,"(94, 37)",49,22.0
87,Q-Learning,D29,"(52, 11)",43,20.0
87,Q-Learning,D30,"(11, 13)",47,30.0
87,Q-Learning,D31,"(0, 36)",46,20.0
87,Q-Learning,D33,"(95, 25)",35,17.0
87,Q-Learning,D35,"(70, 63)",32,23.0
87,Q-Learning,D36,"(7, 11)",27,15.0
87,Q-Learning,D37,"(25, 59)",27,29.0
87,Q-Learning,D38,"(93, 60)",25,15.0
87,Q-Learning,D39,"(30, 79)",29,25.0
87,Q-Learning,D40,"(99, 87)",27,27.0
87,Q-Learning,D41,"(91, 80)",25,29.0
87,Q-Learning,D42,"(13, 7)",19,10.0
87,Q-Learning,D44,"(74, 36)",9,17.0
87,Q-Learning,D45,"(7, 29)",10,12.0
88,Greedy,D16,"(93, 89)",68,27.0
88,Greedy,D17,"(65, 48)",67,26.0
88,Greedy,D18,"(76, 90)",60,20.0
88,Greedy,D19,"(17, 80)",64,30.0
88,Greedy,D20,"(22, 73)",65,21.0
88,Greedy,D21,"(100, 68)",64,25.0
88,Greedy,D22,"(46, 27)",59,16.0
88,Greedy,D23,"(17, 97)",54,25.0
88,Greedy,D24,"(90, 37)",54,27.0
88,Greedy,D25,"(3, 16)",53,14.0
88,Greedy,D26,"(0, 26)",46,30.0
88,Greedy,D28,"(94, 37)",50,22.0
88,Greedy,D29,"(52, 11)",44,20.0
88,Greedy,D30,"(11, 13)",48,30.0
88,Greedy,D31,"(0, 36)",47,20.0
88,Greedy,D32,"(28, 82)",42,14.0
88,Greedy,D33,"(95, 25)",36,17.0
88,Greedy,D35,"(70, 63)",33,23.0
88,Greedy,D36,"(7, 11)",28,15.0
88,Greedy,D37,"(25, 59)",28,29.0
88,Greedy,D38,"(93, 60)",26,15.0
88,Greedy,D39,"(30, 79)",30,25.0
88,Greedy,D40,"(99, 87)",28,27.0
88,Greedy,D41,"(91, 80)",26,29.0
88,Greedy,D42,"(13, 7)",20,10.0
88,Greedy,D43,"(84, 84)",13,14.0
88,Greedy,D44,"(74, 36)",10,17.0
88,Greedy,D45,"(7, 29)",11,12.0
88,Greedy,D46,"(21, 8)",4,28.0
88,Auction,D2,"(6, 25)",88,22.0
88,Auction,D13,"(24, 94)",75,22.0
88,Auction,D15,"(16, 43)",67,22.0
88,Auction,D17,"(65, 48)",67,26.0
88,Auction,D19,"(17, 80)",64,30.0
88,Auction,D20,"(22, 73)",65,21.0
88,Auction,D24,"(90, 37)",54,27.0
88,Auction,D25,"(3, 16)",53,14.0
88,Auction,D26,"(0, 26)",46,30.0
88,Auction,D28,"(94, 37)",50,22.0
88,Auction,D29,"(52, 11)",44,20.0
88,Auction,D30,"(11, 13)",48,30.0
88,Auction,D31,"(0, 36)",47,20.0
88,Auction,D32,"(28, 82)",42,14.0
88,Auction,D33,"(95, 25)",36,17.0
88,Auction,D34,"(18, 30)",39,10.0
88,Auction,D35,"(70, 63)",33,23.0
88,Auction,D36,"(7, 11)",28,15.0
88,Auction,D37,"(25, 59)",28,29.0
88,Auction,D38,"(93, 60)",26,15.0
88,Auction,D39,"(30, 79)",30,25.0
88,Auction,D40,"(99, 87)",28,27.0
88,Auction,D41,"(91, 80)",26,29.0
88,Auction,D42,"(13, 7)",20,10.0
88,Auction,D44,"(74, 36)",10,17.0
88,Auction,D45,"(7, 29)",11,12.0
88,Auction,D46,"(21, 8)",4,28.0
88,Q-Learning,D14,"(93, 100)",68,12.0
88,Q-Learning,D15,"(16, 43)",67,22.0
88,Q-Learning,D16,"(93, 89)",68,27.0
88,Q-Learning,D17,"(65, 48)",67,26.0
88,Q-Learning,D19,"(17, 80)",64,30.0
88,Q-Learning,D21,"(100, 68)",64,25.0
88,Q-Learning,D23,"(17, 97)",54,25.0
88,Q-Learning,D25,"(3, 16)",53,14.0
88,Q-Learning,D26,"(0, 26)",46,30.0
88,Q-Learning,D27,"(87, 56)",49,10.0
88,Q-Learning,D28,"(94, 37)",50,22.0
88,Q-Learning,D29,"(52, 11)",44,20.0
88,Q-Learning,D30,"(11, 13)",48,30.0
88,Q-Learning,D31,"(0, 36)",47,20.0
88,Q-Learning,D33,"(95, 25)",36,17.0
88,Q-Learning,D35,"(70, 63)",33,23.0
88,Q-Learning,D36,"(7, 11)",28,15.0
88,Q-Learning,D37,"(25, 59)",28,29.0
88,Q-Learning,D38,"(93, 60)",26,15.0
88,Q-Learning,D39,"(30, 79)",30,25.0
88,Q-Learning,D40,"(99, 87)",28,27.0
88,Q-Learning,D41,"(91, 80)",26,29.0
88,Q-Learning,D42,"(13, 7)",20,10.0
88,Q-Learning,D44,"(74, 36)",10,17.0
88,Q-Learning,D45,"(7, 29)",11,12.0
88,Q-Learning,D46,"(21, 8)",4,28.0
89,Greedy,D16,"(93, 89)",69,27.0
89,Greedy,D17,"(65, 48)",68,26.0
89,Greedy,D18,"(76, 90)",61,20.0
89,Greedy,D19,"(17, 80)",65,30.0
89,Greedy,D20,"(22, 73)",66,21.0
89,Greedy,D21,"(100, 68)",65,25.0
89,Greedy,D22,"(46, 27)",60,16.0
89,Greedy,D23,"(17, 97)",55,25.0
89,Greedy,D24,"(90, 37)",55,27.0
89,Greedy,D25,"(3, 16)",54,14.0
89,Greedy,D26,"(0, 26)",47,30.0
89,Greedy,D28,"(94, 37)",51,22.0
89,Greedy,D29,"(52, 11)",45,20.0
89,Greedy,D30,"(11, 13)",49,30.0
89,Greedy,D31,"(0, 36)",48,20.0
89,Greedy,D32,"(28, 82)",43,14.0
89,Greedy,D33,"(95, 25)",37,17.0
89,Greedy,D35,"(70, 63)",34,23.0
89,Greedy,D36,"(7, 11)",29,15.0
89,Greedy,D37,"(25, 59)",29,29.0
89,Greedy,D38,"(93, 60)",27,15.0
89,Greedy,D39,"(30, 79)",31,25.0
89,Greedy,D40,"(99, 87)",29,27.0
89,Greedy,D41,"(91, 80)",27,29.0
89,Greedy,D42,"(13, 7)",21,10.0
89,Greedy,D43,"(84, 84)",14,14.0
89,Greedy,D44,"(74, 36)",11,17.0
89,Greedy,D45,"(7, 29)",12,12.0
89,Greedy,D46,"(21, 8)",5,28.0
89,Greedy,D47,"(59, 41)",8,23.0
89,Auction,D2,"(6, 25)",89,22.0
89,Auction,D13,"(24, 94)",76,22.0
89,Auction,D15,"(16, 43)",68,22.0
89,Auction,D17,"(65, 48)",68,26.0
89,Auction,D19,"(17, 80)",65,30.0
89,Auction,D20,"(22, 73)",66,21.0
89,Auction,D24,"(90, 37)",55,27.0
89,Auction,D25,"(3, 16)",54,14.0
89,Auction,D26,"(0, 26)",47,30.0
89,Auction,D28,"(94, 37)",51,22.0
89,Auction,D29,"(52, 11)",45,20.0
89,Auction,D30,"(11, 13)",49,30.0
89,Auction,D31,"(0, 36)",48,20.0
89,Auction,D32,"(28, 82)",43,14.0
89,Auction,D33,"(95, 25)",37,17.0
89,Auction,D34,"(18, 30)",40,10.0
89,Auction,D35,"(70, 63)",34,23.0
89,Auction,D36,"(7, 11)",29,15.0
89,Auction,D37,"(25, 59)",29,29.0
89,Auction,D38,"(93, 60)",27,15.0
89,Auction,D39,"(30, 79)",31,25.0
89,Auction,D40,"(99, 87)",29,27.0
89,Auction,D41,"(91, 80)",27,29.0
89,Auction,D42,"(13, 7)",21,10.0
89,Auction,D44,"(74, 36)",11,17.0
89,Auction,D45,"(7, 29)",12,12.0
89,Auction,D46,"(21, 8)",5,28.0
89,Auction,D47,"(59, 41)",8,23.0
89,Q-Learning,D14,"(93, 100)",69,12.0
89,Q-Learning,D15,"(16, 43)",68,22.0
89,Q-Learning,D16,"(93, 89)",69,27.0
89,Q-Learning,D17,"(65, 48)",68,26.0
89,Q-Learning,D19,"(17, 80)",65,30.0
89,Q-Learning,D21,"(100, 68)",65,25.0
89,Q-Learning,D23,"(17, 97)",55,25.0
89,Q-Learning,D25,"(3, 16)",54,14.0
89,Q-Learning,D26,"(0, 26)",47,30.0
89,Q-Learning,D27,"(87, 56)",50,10.0
89,Q-Learning,D28,"(94, 37)",51,22.0
89,Q-Learning,D29,"(52, 11)",45,20.0
89,Q-Learning,D30,"(11, 13)",49,30.0
89,Q-Learning,D31,"(0, 36)",48,20.0
89,Q-Learning,D33,"(95, 25)",37,17.0
89,Q-Learning,D35,"(70, 63)",34,23.0
89,Q-Learning,D36,"(7, 11)",29,15.0
89,Q-Learning,D37,"(25, 59)",29,29.0
89,Q-Learning,D38,"(93, 60)",27,15.0
89,Q-Learning,D39,"(30, 79)",31,25.0
89,Q-Learning,D40,"(99, 87)",29,27.0
89,Q-Learning,D41,"(91, 80)",27,29.0
89,Q-Learning,D42,"(13, 7)",21,10.0
89,Q-Learning,D44,"(74, 36)",11,17.0
89,Q-Learning,D45,"(7, 29)",12,12.0
89,Q-Learning,D46,"(21, 8)",5,28.0
89,Q-Learning,D47,"(59, 41)",8,23.0
90,Greedy,D16,"(93, 89)",70,27.0
90,Greedy,D17,"(65, 48)",69,26.0
90,Greedy,D18,"(76, 90)",62,20.0
90,Greedy,D19,"(17, 80)",66,30.0
90,Greedy,D20,"(22, 73)",67,21.0
90,Greedy,D21,"(100, 68)",66,25.0
90,Greedy,D22,"(46, 27)",61,16.0
90,Greedy,D23,"(17, 97)",56,25.0
90,Greedy,D24,"(90, 37)",56,27.0
90,Greedy,D25,"(3, 16)",55,14.0
90,Greedy,D26,"(0, 26)",48,30.0
90,Greedy,D28,"(94, 37)",52,22.0
90,Greedy,D29,"(52, 11)",46,20.0
90,Greedy,D30,"(11, 13)",50,30.0
90,Greedy,D31,"(0, 36)",49,20.0
90,Greedy,D32,"(28, 82)",44,14.0
90,Greedy,D33,"(95, 25)",38,17.0
90,Greedy,D35,"(70, 63)",35,23.0
90,Greedy,D36,"(7, 11)",30,15.0
90,Greedy,D37,"(25, 59)",30,29.0
90,Greedy,D38,"(93, 60)",28,15.0
90,Greedy,D39,"(30, 79)",32,25.0
90,Greedy,D40,"(99, 87)",30,27.0
90,Greedy,D41,"(91, 80)",28,29.0
90,Greedy,D42,"(13, 7)",22,10.0
90,Greedy,D43,"(84, 84)",15,14.0
90,Greedy,D44,"(74, 36)",12,17.0
90,Greedy,D45,"(7, 29)",13,12.0
90,Greedy,D46,"(21, 8)",6,28.0
90,Greedy,D47,"(59, 41)",9,23.0
90,Greedy,D48,"(0, 51)",6,23.0
90,Auction,D2,"(6, 25)",90,22.0
90,Auction,D13,"(24, 94)",77,22.0
90,Auction,D15,"(16, 43)",69,22.0
90,Auction,D17,"(65, 48)",69,26.0
90,Auction,D19,"(17, 80)",66,30.0
90,Auction,D20,"(22, 73)",67,21.0
90,Auction,D24,"(90, 37)",56,27.0
90,Auction,D25,"(3, 16)",55,14.0
90,Auction,D26,"(0, 26)",48,30.0
90,Auction,D28,"(94, 37)",52,22.0
90,Auction,D29,"(52, 11)",46,20.0
90,Auction,D30,"(11, 13)",50,30.0
90,Auction,D31,"(0, 36)",49,20.0
90,Auction,D32,"(28, 82)",44,14.0
90,Auction,D33,"(95, 25)",38,17.0
90,Auction,D34,"(18, 30)",41,10.0
90,Auction,D35,"(70, 63)",35,23.0
90,Auction,D36,"(7, 11)",30,15.0
90,Auction,D37,"(25, 59)",30,29.0
90,Auction,D38,"(93, 60)",28,15.0
90,Auction,D39,"(30, 79)",32,25.0
90,Auction,D40,"(99, 87)",30,27.0
90,Auction,D41,"(91, 80)",28,29.0
90,Auction,D42,"(13, 7)",22,10.0
90,Auction,D44,"(74, 36)",12,17.0
90,Auction,D45,"(7, 29)",13,12.0
90,Auction,D46,"(21, 8)",6,28.0
90,Auction,D47,"(59, 41)",9,23.0
90,Auction,D48,"(0, 51)",6,23.0
90,Q-Learning,D14,"(93, 100)",70,12.0
90,Q-Learning,D15,"(16, 43)",69,22.0
90,Q-Learning,D16,"(93, 89)",70,27.0
90,Q-Learning,D17,"(65, 48)",69,26.0
90,Q-Learning,D19,"(17, 80)",66,30.0
90,Q-Learning,D21,"(100, 68)",66,25.0
90,Q-Learning,D23,"(17, 97)",56,25.0
90,Q-Learning,D25,"(3, 16)",55,14.0
90,Q-Learning,D26,"(0, 26)",48,30.0
90,Q-Learning,D27,"(87, 56)",51,10.0
90,Q-Learning,D28,"(94, 37)",52,22.0
90,Q-Learning,D29,"(52, 11)",46,20.0
90,Q-Learning,D30,"(11, 13)",50,30.0
90,Q-Learning,D31,"(0, 36)",49,20.0
90,Q-Learning,D33,"(95, 25)",38,17.0
90,Q-Learning,D35,"(70, 63)",35,23.0
90,Q-Learning,D36,"(7, 11)",30,15.0
90,Q-Learning,D37,"(25, 59)",30,29.0
90,Q-Learning,D38,"(93, 60)",28,15.0
90,Q-Learning,D39,"(30, 79)",32,25.0
90,Q-Learning,D40,"(99, 87)",30,27.0
90,Q-Learning,D41,"(91, 80)",28,29.0
90,Q-Learning,D42,"(13, 7)",22,10.0
90,Q-Learning,D44,"(74, 36)",12,17.0
90,Q-Learning,D45,"(7, 29)",13,12.0
90,Q-Learning,D46,"(21, 8)",6,28.0
90,Q-Learning,D47,"(59, 41)",9,23.0
90,Q-Learning,D48,"(0, 51)",6,23.0
91,Greedy,D16,"(93, 89)",71,27.0
