time_step,method,task_id,position,urgency,duration
90,Greedy,D32,"(91, 64)",28,23.0
90,Greedy,D33,"(77, 13)",28,19.0
90,Greedy,D34,"(43, 6)",28,12.0
90,Greedy,D35,"(57, 47)",29,10.0
90,Greedy,D36,"(46, 98)",19,15.0
90,Greedy,D37,"(68, 29)",26,17.0
90,Greedy,D38,"(3, 96)",18,24.0
90,Greedy,D39,"(28, 19)",13,30.0
90,Greedy,D40,"(52, 4)",17,17.0
90,Greedy,D41,"(53, 91)",16,26.0
90,Greedy,D42,"(47, 25)",17,19.0
90,Greedy,D43,"(71, 3)",7,12.0
90,Greedy,D44,"(15, 85)",8,26.0
90,Greedy,D45,"(29, 80)",4,25.0
90,Auction,D15,"(47, 75)",61,25.0
90,Auction,D19,"(38, 51)",61,24.0
90,Auction,D20,"(83, 18)",56,30.0
90,Auction,D22,"(36, 13)",59,12.0
90,Auction,D24,"(44, 99)",55,29.0
90,Auction,D25,"(32, 9)",53,24.0
90,Auction,D27,"(24, 69)",47,23.0
90,Auction,D28,"(25, 16)",43,30.0
90,Auction,D29,"(1, 77)",38,28.0
90,Auction,D30,"(48, 17)",30,13.0
90,Auction,D31,"(70, 19)",29,14.0
90,Auction,D32,"(91, 64)",28,23.0
90,Auction,D33,"(77, 13)",28,19.0
90,Auction,D34,"(43, 6)",28,12.0
90,Auction,D36,"(46, 98)",19,15.0
90,Auction,D37,"(68, 29)",26,17.0
90,Auction,D38,"(3, 96)",18,24.0
90,Auction,D39,"(28, 19)",13,30.0
90,Auction,D40,"(52, 4)",17,17.0
90,Auction,D41,"(53, 91)",16,26.0
90,Auction,D42,"(47, 25)",17,19.0
90,Auction,D43,"(71, 3)",7,12.0
90,Auction,D44,"(15, 85)",8,26.0
90,Auction,D45,"(29, 80)",4,25.0
90,Q-Learning,D15,"(47, 75)",61,25.0
90,Q-Learning,D16,"(87, 2)",62,14.0
90,Q-Learning,D18,"(39, 20)",64,25.0
90,Q-Learning,D20,"(83, 18)",56,30.0
90,Q-Learning,D21,"(89, 12)",54,15.0
90,Q-Learning,D22,"(36, 13)",59,12.0
90,Q-Learning,D25,"(32, 9)",53,24.0
90,Q-Learning,D26,"(24, 33)",49,22.0
90,Q-Learning,D27,"(24, 69)",47,23.0
90,Q-Learning,D28,"(25, 16)",43,30.0
90,Q-Learning,D29,"(1, 77)",38,28.0
90,Q-Learning,D30,"(48, 17)",30,13.0
90,Q-Learning,D31,"(70, 19)",29,14.0
90,Q-Learning,D32,"(91, 64)",28,23.0
90,Q-Learning,D33,"(77, 13)",28,19.0
90,Q-Learning,D34,"(43, 6)",28,12.0
90,Q-Learning,D36,"(46, 98)",19,15.0
90,Q-Learning,D37,"(68, 29)",26,17.0
90,Q-Learning,D38,"(3, 96)",18,24.0
90,Q-Learning,D39,"(28, 19)",13,30.0
90,Q-Learning,D40,"(52, 4)",17,17.0
90,Q-Learning,D41,"(53, 91)",16,26.0
90,Q-Learning,D42,"(47, 25)",17,19.0
90,Q-Learning,D43,"(71, 3)",7,12.0
90,Q-Learning,D44,"(15, 85)",8,26.0
90,Q-Learning,D45,"(29, 80)",4,25.0
91,Greedy,D15,"(47, 75)",62,25.0
91,Greedy,D17,"(80, 83)",58,26.0
91,Greedy,D18,"(39, 20)",65,25.0
91,Greedy,D19,"(38, 51)",62,24.0
91,Greedy,D20,"(83, 18)",57,30.0
91,Greedy,D21,"(89, 12)",55,15.0
91,Greedy,D24,"(44, 99)",56,29.0
91,Greedy,D25,"(32, 9)",54,24.0
91,Greedy,D26,"(24, 33)",50,22.0
91,Greedy,D27,"(24, 69)",48,23.0
91,Greedy,D28,"(25, 16)",44,30.0
91,Greedy,D29,"(1, 77)",39,28.0
91,Greedy,D30,"(48, 17)",31,13.0
91,Greedy,D31,"(70, 19)",30,14.0
91,Greedy,D32,"(91, 64)",29,23.0
91,Greedy,D33,"(77, 13)",29,19.0
91,Greedy,D34,"(43, 6)",29,12.0
91,Greedy,D35,"(57, 47)",30,10.0
91,Greedy,D36,"(46, 98)",20,15.0
91,Greedy,D37,"(68, 29)",27,17.0
91,Greedy,D38,"(3, 96)",19,24.0
91,Greedy,D39,"(28, 19)",14,30.0
91,Greedy,D40,"(52, 4)",18,17.0
91,Greedy,D41,"(53, 91)",17,26.0
91,Greedy,D42,"(47, 25)",18,19.0
91,Greedy,D43,"(71, 3)",8,12.0
91,Greedy,D44,"(15, 85)",9,26.0
91,Greedy,D45,"(29, 80)",5,25.0
91,Auction,D15,"(47, 75)",62,25.0
91,Auction,D19,"(38, 51)",62,24.0
91,Auction,D20,"(83, 18)",57,30.0
91,Auction,D22,"(36, 13)",60,12.0
91,Auction,D24,"(44, 99)",56,29.0
91,Auction,D25,"(32, 9)",54,24.0
91,Auction,D27,"(24, 69)",48,23.0
91,Auction,D28,"(25, 16)",44,30.0
91,Auction,D29,"(1, 77)",39,28.0
91,Auction,D30,"(48, 17)",31,13.0
91,Auction,D31,"(70, 19)",30,14.0
91,Auction,D32,"(91, 64)",29,23.0
91,Auction,D33,"(77, 13)",29,19.0
91,Auction,D34,"(43, 6)",29,12.0
91,Auction,D36,"(46, 98)",20,15.0
91,Auction,D37,"(68, 29)",27,17.0
91,Auction,D38,"(3, 96)",19,24.0
91,Auction,D39,"(28, 19)",14,30.0
91,Auction,D40,"(52, 4)",18,17.0
91,Auction,D41,"(53, 91)",17,26.0
91,Auction,D42,"(47, 25)",18,19.0
91,Auction,D43,"(71, 3)",8,12.0
91,Auction,D44,"(15, 85)",9,26.0
91,Auction,D45,"(29, 80)",5,25.0
91,Q-Learning,D15,"(47, 75)",62,25.0
91,Q-Learning,D16,"(87, 2)",63,14.0
91,Q-Learning,D18,"(39, 20)",65,25.0
91,Q-Learning,D20,"(83, 18)",57,30.0
91,Q-Learning,D21,"(89, 12)",55,15.0
91,Q-Learning,D22,"(36, 13)",60,12.0
91,Q-Learning,D25,"(32, 9)",54,24.0
91,Q-Learning,D26,"(24, 33)",50,22.0
91,Q-Learning,D27,"(24, 69)",48,23.0
91,Q-Learning,D28,"(25, 16)",44,30.0
91,Q-Learning,D29,"(1, 77)",39,28.0
91,Q-Learning,D30,"(48, 17)",31,13.0
91,Q-Learning,D31,"(70, 19)",30,14.0
91,Q-Learning,D32,"(91, 64)",29,23.0
91,Q-Learning,D33,"(77, 13)",29,19.0
91,Q-Learning,D34,"(43, 6)",29,12.0
91,Q-Learning,D36,"(46, 98)",20,15.0
91,Q-Learning,D37,"(68, 29)",27,17.0
91,Q-Learning,D38,"(3, 96)",19,24.0
91,Q-Learning,D39,"(28, 19)",14,30.0
91,Q-Learning,D40,"(52, 4)",18,17.0
91,Q-Learning,D41,"(53, 91)",17,26.0
91,Q-Learning,D42,"(47, 25)",18,19.0
91,Q-Learning,D43,"(71, 3)",8,12.0
91,Q-Learning,D44,"(15, 85)",9,26.0
91,Q-Learning,D45,"(29, 80)",5,25.0
92,Greedy,D15,"(47, 75)",63,25.0
92,Greedy,D17,"(80, 83)",59,26.0
92,Greedy,D18,"(39, 20)",66,25.0
92,Greedy,D19,"(38, 51)",63,24.0
92,Greedy,D20,"(83, 18)",58,30.0
92,Greedy,D21,"(89, 12)",56,15.0
92,Greedy,D24,"(44, 99)",57,29.0
92,Greedy,D25,"(32, 9)",55,24.0
92,Greedy,D26,"(24, 33)",51,22.0
92,Greedy,D27,"(24, 69)",49,23.0
92,Greedy,D28,"(25, 16)",45,30.0
92,Greedy,D29,"(1, 77)",40,28.0
92,Greedy,D30,"(48, 17)",32,13.0
92,Greedy,D31,"(70, 19)",31,14.0
92,Greedy,D32,"(91, 64)",30,23.0
92,Greedy,D33,"(77, 13)",30,19.0
92,Greedy,D34,"(43, 6)",30,12.0
92,Greedy,D35,"(57, 47)",31,10.0
92,Greedy,D36,"(46, 98)",21,15.0
92,Greedy,D37,"(68, 29)",28,17.0
92,Greedy,D38,"(3, 96)",20,24.0
92,Greedy,D39,"(28, 19)",15,30.0
92,Greedy,D40,"(52, 4)",19,17.0
92,Greedy,D41,"(53, 91)",18,26.0
92,Greedy,D42,"(47, 25)",19,19.0
92,Greedy,D43,"(71, 3)",9,12.0
92,Greedy,D44,"(15, 85)",10,26.0
92,Greedy,D45,"(29, 80)",6,25.0
92,Auction,D15,"(47, 75)",63,25.0
92,Auction,D19,"(38, 51)",63,24.0
92,Auction,D20,"(83, 18)",58,30.0
92,Auction,D22,"(36, 13)",61,12.0
92,Auction,D24,"(44, 99)",57,29.0
92,Auction,D25,"(32, 9)",55,24.0
92,Auction,D27,"(24, 69)",49,23.0
92,Auction,D28,"(25, 16)",45,30.0
92,Auction,D29,"(1, 77)",40,28.0
92,Auction,D30,"(48, 17)",32,13.0
92,Auction,D31,"(70, 19)",31,14.0
92,Auction,D32,"(91, 64)",30,23.0
92,Auction,D33,"(77, 13)",30,19.0
92,Auction,D34,"(43, 6)",30,12.0
92,Auction,D36,"(46, 98)",21,15.0
92,Auction,D37,"(68, 29)",28,17.0
92,Auction,D38,"(3, 96)",20,24.0
92,Auction,D39,"(28, 19)",15,30.0
92,Auction,D40,"(52, 4)",19,17.0
92,Auction,D41,"(53, 91)",18,26.0
92,Auction,D42,"(47, 25)",19,19.0
92,Auction,D43,"(71, 3)",9,12.0
92,Auction,D44,"(15, 85)",10,26.0
92,Auction,D45,"(29, 80)",6,25.0
92,Q-Learning,D15,"(47, 75)",63,25.0
92,Q-Learning,D16,"(87, 2)",64,14.0
92,Q-Learning,D18,"(39, 20)",66,25.0
92,Q-Learning,D20,"(83, 18)",58,30.0
92,Q-Learning,D21,"(89, 12)",56,15.0
92,Q-Learning,D22,"(36, 13)",61,12.0
92,Q-Learning,D25,"(32, 9)",55,24.0
92,Q-Learning,D26,"(24, 33)",51,22.0
92,Q-Learning,D27,"(24, 69)",49,23.0
92,Q-Learning,D28,"(25, 16)",45,30.0
92,Q-Learning,D29,"(1, 77)",40,28.0
92,Q-Learning,D30,"(48, 17)",32,13.0
92,Q-Learning,D31,"(70, 19)",31,14.0
92,Q-Learning,D32,"(91, 64)",30,23.0
92,Q-Learning,D33,"(77, 13)",30,19.0
92,Q-Learning,D34,"(43, 6)",30,12.0
92,Q-Learning,D36,"(46, 98)",21,15.0
92,Q-Learning,D37,"(68, 29)",28,17.0
92,Q-Learning,D38,"(3, 96)",20,24.0
92,Q-Learning,D39,"(28, 19)",15,30.0
92,Q-Learning,D40,"(52, 4)",19,17.0
92,Q-Learning,D41,"(53, 91)",18,26.0
92,Q-Learning,D42,"(47, 25)",19,19.0
92,Q-Learning,D43,"(71, 3)",9,12.0
92,Q-Learning,D44,"(15, 85)",10,26.0
92,Q-Learning,D45,"(29, 80)",6,25.0
93,Greedy,D15,"(47, 75)",64,25.0
93,Greedy,D17,"(80, 83)",60,26.0
93,Greedy,D18,"(39, 20)",67,25.0
93,Greedy,D19,"(38, 51)",64,24.0
93,Greedy,D20,"(83, 18)",59,30.0
93,Greedy,D21,"(89, 12)",57,15.0
93,Greedy,D24,"(44, 99)",58,29.0
93,Greedy,D25,"(32, 9)",56,24.0
93,Greedy,D26,"(24, 33)",52,22.0
93,Greedy,D27,"(24, 69)",50,23.0
93,Greedy,D28,"(25, 16)",46,30.0
93,Greedy,D29,"(1, 77)",41,28.0
93,Greedy,D30,"(48, 17)",33,13.0
93,Greedy,D31,"(70, 19)",32,14.0
93,Greedy,D32,"(91, 64)",31,23.0
93,Greedy,D33,"(77, 13)",31,19.0
93,Greedy,D34,"(43, 6)",31,12.0
93,Greedy,D35,"(57, 47)",32,10.0
93,Greedy,D36,"(46, 98)",22,15.0
93,Greedy,D37,"(68, 29)",29,17.0
93,Greedy,D38,"(3, 96)",21,24.0
93,Greedy,D39,"(28, 19)",16,30.0
93,Greedy,D40,"(52, 4)",20,17.0
93,Greedy,D41,"(53, 91)",19,26.0
93,Greedy,D42,"(47, 25)",20,19.0
93,Greedy,D43,"(71, 3)",10,12.0
93,Greedy,D44,"(15, 85)",11,26.0
93,Greedy,D45,"(29, 80)",7,25.0
93,Auction,D15,"(47, 75)",64,25.0
93,Auction,D19,"(38, 51)",64,24.0
93,Auction,D20,"(83, 18)",59,30.0
93,Auction,D22,"(36, 13)",62,12.0
93,Auction,D24,"(44, 99)",58,29.0
93,Auction,D25,"(32, 9)",56,24.0
93,Auction,D27,"(24, 69)",50,23.0
93,Auction,D28,"(25, 16)",46,30.0
93,Auction,D29,"(1, 77)",41,28.0
93,Auction,D30,"(48, 17)",33,13.0
93,Auction,D31,"(70, 19)",32,14.0
93,Auction,D32,"(91, 64)",31,23.0
93,Auction,D33,"(77, 13)",31,19.0
93,Auction,D34,"(43, 6)",31,12.0
93,Auction,D36,"(46, 98)",22,15.0
93,Auction,D37,"(68, 29)",29,17.0
93,Auction,D38,"(3, 96)",21,24.0
93,Auction,D39,"(28, 19)",16,30.0
93,Auction,D40,"(52, 4)",20,17.0
93,Auction,D41,"(53, 91)",19,26.0
93,Auction,D42,"(47, 25)",20,19.0
93,Auction,D43,"(71, 3)",10,12.0
93,Auction,D44,"(15, 85)",11,26.0
93,Auction,D45,"(29, 80)",7,25.0
93,Q-Learning,D15,"(47, 75)",64,25.0
93,Q-Learning,D16,"(87, 2)",65,14.0
93,Q-Learning,D18,"(39, 20)",67,25.0
93,Q-Learning,D20,"(83, 18)",59,30.0
93,Q-Learning,D21,"(89, 12)",57,15.0
93,Q-Learning,D22,"(36, 13)",62,12.0
93,Q-Learning,D25,"(32, 9)",56,24.0
93,Q-Learning,D26,"(24, 33)",52,22.0
93,Q-Learning,D27,"(24, 69)",50,23.0
93,Q-Learning,D28,"(25, 16)",46,30.0
93,Q-Learning,D29,"(1, 77)",41,28.0
93,Q-Learning,D30,"(48, 17)",33,13.0
93,Q-Learning,D31,"(70, 19)",32,14.0
93,Q-Learning,D32,"(91, 64)",31,23.0
93,Q-Learning,D33,"(77, 13)",31,19.0
93,Q-Learning,D34,"(43, 6)",31,12.0
93,Q-Learning,D36,"(46, 98)",22,15.0
93,Q-Learning,D37,"(68, 29)",29,17.0
93,Q-Learning,D38,"(3, 96)",21,24.0
93,Q-Learning,D39,"(28, 19)",16,30.0
93,Q-Learning,D40,"(52, 4)",20,17.0
93,Q-Learning,D41,"(53, 91)",19,26.0
93,Q-Learning,D42,"(47, 25)",20,19.0
93,Q-Learning,D43,"(71, 3)",10,12.0
93,Q-Learning,D44,"(15, 85)",11,26.0
93,Q-Learning,D45,"(29, 80)",7,25.0
94,Greedy,D15,"(47, 75)",65,25.0
94,Greedy,D17,"(80, 83)",61,26.0
94,Greedy,D18,"(39, 20)",68,25.0
94,Greedy,D19,"(38, 51)",65,24.0
94,Greedy,D20,"(83, 18)",60,30.0
94,Greedy,D21,"(89, 12)",58,15.0
94,Greedy,D24,"(44, 99)",59,29.0
94,Greedy,D25,"(32, 9)",57,24.0
94,Greedy,D26,"(24, 33)",53,22.0
94,Greedy,D27,"(24, 69)",51,23.0
94,Greedy,D28,"(25, 16)",47,30.0
94,Greedy,D29,"(1, 77)",42,28.0
94,Greedy,D30,"(48, 17)",34,13.0
94,Greedy,D31,"(70, 19)",33,14.0
94,Greedy,D32,"(91, 64)",32,23.0
94,Greedy,D33,"(77, 13)",32,19.0
94,Greedy,D34,"(43, 6)",32,12.0
94,Greedy,D35,"(57, 47)",33,10.0
94,Greedy,D36,"(46, 98)",23,15.0
94,Greedy,D37,"(68, 29)",30,17.0
94,Greedy,D38,"(3, 96)",22,24.0
94,Greedy,D39,"(28, 19)",17,30.0
94,Greedy,D40,"(52, 4)",21,17.0
94,Greedy,D41,"(53, 91)",20,26.0
94,Greedy,D42,"(47, 25)",21,19.0
94,Greedy,D43,"(71, 3)",11,12.0
94,Greedy,D44,"(15, 85)",12,26.0
94,Greedy,D45,"(29, 80)",8,25.0
94,Auction,D15,"(47, 75)",65,25.0
94,Auction,D19,"(38, 51)",65,24.0
94,Auction,D20,"(83, 18)",60,30.0
94,Auction,D22,"(36, 13)",63,12.0
94,Auction,D24,"(44, 99)",59,29.0
94,Auction,D25,"(32, 9)",57,24.0
94,Auction,D27,"(24, 69)",51,23.0
94,Auction,D28,"(25, 16)",47,30.0
94,Auction,D29,"(1, 77)",42,28.0
94,Auction,D30,"(48, 17)",34,13.0
94,Auction,D31,"(70, 19)",33,14.0
94,Auction,D32,"(91, 64)",32,23.0
94,Auction,D33,"(77, 13)",32,19.0
94,Auction,D34,"(43, 6)",32,12.0
94,Auction,D36,"(46, 98)",23,15.0
94,Auction,D37,"(68, 29)",30,17.0
94,Auction,D38,"(3, 96)",22,24.0
94,Auction,D39,"(28, 19)",17,30.0
94,Auction,D40,"(52, 4)",21,17.0
94,Auction,D41,"(53, 91)",20,26.0
94,Auction,D42,"(47, 25)",21,19.0
94,Auction,D43,"(71, 3)",11,12.0
94,Auction,D44,"(15, 85)",12,26.0
94,Auction,D45,"(29, 80)",8,25.0
94,Q-Learning,D15,"(47, 75)",65,25.0
94,Q-Learning,D16,"(87, 2)",66,14.0
94,Q-Learning,D18,"(39, 20)",68,25.0
94,Q-Learning,D20,"(83, 18)",60,30.0
94,Q-Learning,D21,"(89, 12)",58,15.0
94,Q-Learning,D22,"(36, 13)",63,12.0
94,Q-Learning,D25,"(32, 9)",57,24.0
94,Q-Learning,D26,"(24, 33)",53,22.0
94,Q-Learning,D27,"(24, 69)",51,23.0
94,Q-Learning,D28,"(25, 16)",47,30.0
94,Q-Learning,D29,"(1, 77)",42,28.0
94,Q-Learning,D30,"(48, 17)",34,13.0
94,Q-Learning,D31,"(70, 19)",33,14.0
94,Q-Learning,D32,"(91, 64)",32,23.0
94,Q-Learning,D33,"(77, 13)",32,19.0
94,Q-Learning,D34,"(43, 6)",32,12.0
94,Q-Learning,D36,"(46, 98)",23,15.0
94,Q-Learning,D37,"(68, 29)",30,17.0
94,Q-Learning,D38,"(3, 96)",22,24.0
94,Q-Learning,D39,"(28, 19)",17,30.0
94,Q-Learning,D40,"(52, 4)",21,17.0
94,Q-Learning,D41,"(53, 91)",20,26.0
94,Q-Learning,D42,"(47, 25)",21,19.0
94,Q-Learning,D43,"(71, 3)",11,12.0
94,Q-Learning,D44,"(15, 85)",12,26.0
94,Q-Learning,D45,"(29, 80)",8,25.0
95,Greedy,D15,"(47, 75)",66,25.0
95,Greedy,D17,"(80, 83)",62,26.0
95,Greedy,D18,"(39, 20)",69,25.0
95,Greedy,D19,"(38, 51)",66,24.0
95,Greedy,D20,"(83, 18)",61,30.0
95,Greedy,D21,"(89, 12)",59,15.0
95,Greedy,D24,"(44, 99)",60,29.0
95,Greedy,D25,"(32, 9)",58,24.0
95,Greedy,D26,"(24, 33)",54,22.0
95,Greedy,D27,"(24, 69)",52,23.0
95,Greedy,D28,"(25, 16)",48,30.0
95,Greedy,D29,"(1, 77)",43,28.0
95,Greedy,D30,"(48, 17)",35,13.0
95,Greedy,D31,"(70, 19)",34,14.0
95,Greedy,D32,"(91, 64)",33,23.0
95,Greedy,D33,"(77, 13)",33,19.0
95,Greedy,D34,"(43, 6)",33,12.0
95,Greedy,D35,"(57, 47)",34,10.0
95,Greedy,D36,"(46, 98)",24,15.0
95,Greedy,D37,"(68, 29)",31,17.0
95,Greedy,D38,"(3, 96)",23,24.0
95,Greedy,D39,"(28, 19)",18,30.0
95,Greedy,D40,"(52, 4)",22,17.0
95,Greedy,D41,"(53, 91)",21,26.0
95,Greedy,D42,"(47, 25)",22,19.0
95,Greedy,D43,"(71, 3)",12,12.0
95,Greedy,D44,"(15, 85)",13,26.0
95,Greedy,D45,"(29, 80)",9,25.0
95,Greedy,D46,"(41, 21)",2,24.0
95,Auction,D15,"(47, 75)",66,25.0
95,Auction,D19,"(38, 51)",66,24.0
95,Auction,D20,"(83, 18)",61,30.0
95,Auction,D22,"(36, 13)",64,12.0
95,Auction,D24,"(44, 99)",60,29.0
95,Auction,D25,"(32, 9)",58,24.0
95,Auction,D27,"(24, 69)",52,23.0
95,Auction,D28,"(25, 16)",48,30.0
95,Auction,D29,"(1, 77)",43,28.0
95,Auction,D30,"(48, 17)",35,13.0
95,Auction,D31,"(70, 19)",34,14.0
95,Auction,D32,"(91, 64)",33,23.0
95,Auction,D33,"(77, 13)",33,19.0
95,Auction,D34,"(43, 6)",33,12.0
95,Auction,D36,"(46, 98)",24,15.0
95,Auction,D37,"(68, 29)",31,17.0
95,Auction,D38,"(3, 96)",23,24.0
95,Auction,D39,"(28, 19)",18,30.0
95,Auction,D40,"(52, 4)",22,17.0
95,Auction,D41,"(53, 91)",21,26.0
95,Auction,D42,"(47, 25)",22,19.0
95,Auction,D43,"(71, 3)",12,12.0
95,Auction,D44,"(15, 85)",13,26.0
95,Auction,D45,"(29, 80)",9,25.0
95,Auction,D46,"(41, 21)",2,24.0
95,Q-Learning,D15,"(47, 75)",66,25.0
95,Q-Learning,D16,"(87, 2)",67,14.0
95,Q-Learning,D18,"(39, 20)",69,25.0
95,Q-Learning,D20,"(83, 18)",61,30.0
95,Q-Learning,D21,"(89, 12)",59,15.0
95,Q-Learning,D22,"(36, 13)",64,12.0
95,Q-Learning,D25,"(32, 9)",58,24.0
95,Q-Learning,D26,"(24, 33)",54,22.0
95,Q-Learning,D27,"(24, 69)",52,23.0
95,Q-Learning,D28,"(25, 16)",48,30.0
95,Q-Learning,D29,"(1, 77)",43,28.0
95,Q-Learning,D30,"(48, 17)",35,13.0
95,Q-Learning,D31,"(70, 19)",34,14.0
95,Q-Learning,D32,"(91, 64)",33,23.0
95,Q-Learning,D33,"(77, 13)",33,19.0
95,Q-Learning,D34,"(43, 6)",33,12.0
95,Q-Learning,D36,"(46, 98)",24,15.0
95,Q-Learning,D37,"(68, 29)",31,17.0
95,Q-Learning,D38,"(3, 96)",23,24.0
95,Q-Learning,D39,"(28, 19)",18,30.0
95,Q-Learning,D40,"(52, 4)",22,17.0
95,Q-Learning,D41,"(53, 91)",21,26.0
95,Q-Learning,D42,"(47, 25)",22,19.0
95,Q-Learning,D43,"(71, 3)",12,12.0
95,Q-Learning,D44,"(15, 85)",13,26.0
95,Q-Learning,D45,"(29, 80)",9,25.0
95,Q-Learning,D46,"(41, 21)",2,24.0
96,Greedy,D15,"(47, 75)",67,25.0
96,Greedy,D17,"(80, 83)",63,26.0
96,Greedy,D18,"(39, 20)",70,25.0
96,Greedy,D19,"(38, 51)",67,24.0
96,Greedy,D20,"(83, 18)",62,30.0
96,Greedy,D21,"(89, 12)",60,15.0
96,Greedy,D24,"(44, 99)",61,29.0
96,Greedy,D25,"(32, 9)",59,24.0
96,Greedy,D26,"(24, 33)",55,22.0
96,Greedy,D27,"(24, 69)",53,23.0
96,Greedy,D28,"(25, 16)",49,30.0
96,Greedy,D29,"(1, 77)",44,28.0
96,Greedy,D30,"(48, 17)",36,13.0
96,Greedy,D31,"(70, 19)",35,14.0
96,Greedy,D32,"(91, 64)",34,23.0
96,Greedy,D33,"(77, 13)",34,19.0
96,Greedy,D34,"(43, 6)",34,12.0
96,Greedy,D35,"(57, 47)",35,10.0
96,Greedy,D36,"(46, 98)",25,15.0
96,Greedy,D37,"(68, 29)",32,17.0
96,Greedy,D38,"(3, 96)",24,24.0
96,Greedy,D39,"(28, 19)",19,30.0
96,Greedy,D40,"(52, 4)",23,17.0
96,Greedy,D41,"(53, 91)",22,26.0
96,Greedy,D42,"(47, 25)",23,19.0
96,Greedy,D43,"(71, 3)",13,12.0
96,Greedy,D44,"(15, 85)",14,26.0
96,Greedy,D45,"(29, 80)",10,25.0
96,Greedy,D46,"(41, 21)",3,24.0
96,Greedy,D47,"(10, 85)",1,18.0
96,Auction,D15,"(47, 75)",67,25.0
96,Auction,D19,"(38, 51)",67,24.0
96,Auction,D20,"(83, 18)",62,30.0
96,Auction,D22,"(36, 13)",65,12.0
96,Auction,D24,"(44, 99)",61,29.0
96,Auction,D25,"(32, 9)",59,24.0
96,Auction,D27,"(24, 69)",53,23.0
96,Auction,D28,"(25, 16)",49,30.0
96,Auction,D29,"(1, 77)",44,28.0
96,Auction,D30,"(48, 17)",36,13.0
96,Auction,D31,"(70, 19)",35,14.0
96,Auction,D32,"(91, 64)",34,23.0
96,Auction,D33,"(77, 13)",34,19.0
96,Auction,D34,"(43, 6)",34,12.0
96,Auction,D36,"(46, 98)",25,15.0
96,Auction,D37,"(68, 29)",32,17.0
96,Auction,D38,"(3, 96)",24,24.0
96,Auction,D39,"(28, 19)",19,30.0
96,Auction,D40,"(52, 4)",23,17.0
96,Auction,D41,"(53, 91)",22,26.0
96,Auction,D42,"(47, 25)",23,19.0
96,Auction,D43,"(71, 3)",13,12.0
96,Auction,D44,"(15, 85)",14,26.0
96,Auction,D45,"(29, 80)",10,25.0
96,Auction,D46,"(41, 21)",3,24.0
96,Auction,D47,"(10, 85)",1,18.0
96,Q-Learning,D15,"(47, 75)",67,25.0
96,Q-Learning,D16,"(87, 2)",68,14.0
96,Q-Learning,D18,"(39, 20)",70,25.0
96,Q-Learning,D20,"(83, 18)",62,30.0
96,Q-Learning,D21,"(89, 12)",60,15.0
96,Q-Learning,D22,"(36, 13)",65,12.0
96,Q-Learning,D25,"(32, 9)",59,24.0
96,Q-Learning,D26,"(24, 33)",55,22.0
96,Q-Learning,D27,"(24, 69)",53,23.0
96,Q-Learning,D28,"(25, 16)",49,30.0
96,Q-Learning,D29,"(1, 77)",44,28.0
96,Q-Learning,D30,"(48, 17)",36,13.0
96,Q-Learning,D31,"(70, 19)",35,14.0
96,Q-Learning,D32,"(91, 64)",34,23.0
96,Q-Learning,D33,"(77, 13)",34,19.0
96,Q-Learning,D34,"(43, 6)",34,12.0
96,Q-Learning,D36,"(46, 98)",25,15.0
96,Q-Learning,D37,"(68, 29)",32,17.0
96,Q-Learning,D38,"(3, 96)",24,24.0
96,Q-Learning,D39,"(28, 19)",19,30.0
96,Q-Learning,D40,"(52, 4)",23,17.0
96,Q-Learning,D41,"(53, 91)",22,26.0
96,Q-Learning,D42,"(47, 25)",23,19.0
96,Q-Learning,D43,"(71, 3)",13,12.0
96,Q-Learning,D44,"(15, 85)",14,26.0
96,Q-Learning,D45,"(29, 80)",10,25.0
96,Q-Learning,D46,"(41, 21)",3,24.0
96,Q-Learning,D47,"(10, 85)",1,18.0
97,Greedy,D15,"(47, 75)",68,25.0
97,Greedy,D17,"(80, 83)",64,26.0
97,Greedy,D18,"(39, 20)",71,25.0
97,Greedy,D19,"(38, 51)",68,24.0
97,Greedy,D20,"(83, 18)",63,30.0
97,Greedy,D21,"(89, 12)",61,15.0
97,Greedy,D24,"(44, 99)",62,29.0
97,Greedy,D25,"(32, 9)",60,24.0
97,Greedy,D26,"(24, 33)",56,22.0
97,Greedy,D27,"(24, 69)",54,23.0
97,Greedy,D28,"(25, 16)",50,30.0
97,Greedy,D29,"(1, 77)",45,28.0
97,Greedy,D30,"(48, 17)",37,13.0
97,Greedy,D31,"(70, 19)",36,14.0
97,Greedy,D32,"(91, 64)",35,23.0
97,Greedy,D33,"(77, 13)",35,19.0
97,Greedy,D34,"(43, 6)",35,12.0
97,Greedy,D35,"(57, 47)",36,10.0
97,Greedy,D36,"(46, 98)",26,15.0
97,Greedy,D37,"(68, 29)",33,17.0
97,Greedy,D38,"(3, 96)",25,24.0
97,Greedy,D39,"(28, 19)",20,30.0
97,Greedy,D40,"(52, 4)",24,17.0
97,Greedy,D41,"(53, 91)",23,26.0
97,Greedy,D42,"(47, 25)",24,19.0
97,Greedy,D43,"(71, 3)",14,12.0
97,Greedy,D44,"(15, 85)",15,26.0
97,Greedy,D45,"(29, 80)",11,25.0
97,Greedy,D46,"(41, 21)",4,24.0
97,Greedy,D47,"(10, 85)",2,18.0
97,Auction,D15,"(47, 75)",68,25.0
97,Auction,D19,"(38, 51)",68,24.0
97,Auction,D20,"(83, 18)",63,30.0
