time_step,method,task_id,position,urgency,duration
94,Greedy,E17,"(38, 58)",67,20.0
94,Greedy,E18,"(39, 87)",61,14.0
94,Greedy,E19,"(100, 10)",61,22.0
94,Greedy,E20,"(84, 70)",60,17.0
94,Greedy,E21,"(5, 97)",58,14.0
94,Greedy,E22,"(73, 55)",54,19.0
94,Greedy,E23,"(68, 80)",60,28.0
94,Greedy,E24,"(40, 36)",55,15.0
94,Greedy,E25,"(56, 88)",53,19.0
94,Greedy,E26,"(59, 60)",49,23.0
94,Greedy,E27,"(26, 7)",44,22.0
94,Greedy,E28,"(38, 64)",47,21.0
94,Greedy,E29,"(24, 42)",44,26.0
94,Greedy,E30,"(85, 77)",47,28.0
94,Greedy,E31,"(2, 28)",46,14.0
94,Greedy,E32,"(73, 33)",41,27.0
94,Greedy,E33,"(97, 34)",38,19.0
94,Greedy,E34,"(39, 67)",29,29.0
94,Greedy,E35,"(39, 38)",28,30.0
94,Greedy,E36,"(41, 13)",25,18.0
94,Greedy,E37,"(6, 11)",16,17.0
94,Greedy,E38,"(24, 45)",16,29.0
94,Greedy,E39,"(7, 3)",14,18.0
94,Greedy,E40,"(48, 0)",13,26.0
94,Greedy,E41,"(98, 6)",10,15.0
94,Greedy,E42,"(67, 37)",10,24.0
94,Greedy,E43,"(75, 53)",10,21.0
94,Auction,E14,"(79, 87)",73,28.0
94,Auction,E16,"(4, 43)",68,17.0
94,Auction,E19,"(100, 10)",61,22.0
94,Auction,E21,"(5, 97)",58,14.0
94,Auction,E22,"(73, 55)",54,19.0
94,Auction,E23,"(68, 80)",60,28.0
94,Auction,E25,"(56, 88)",53,19.0
94,Auction,E26,"(59, 60)",49,23.0
94,Auction,E28,"(38, 64)",47,21.0
94,Auction,E29,"(24, 42)",44,26.0
94,Auction,E30,"(85, 77)",47,28.0
94,Auction,E32,"(73, 33)",41,27.0
94,Auction,E33,"(97, 34)",38,19.0
94,Auction,E34,"(39, 67)",29,29.0
94,Auction,E35,"(39, 38)",28,30.0
94,Auction,E36,"(41, 13)",25,18.0
94,Auction,E37,"(6, 11)",16,17.0
94,Auction,E38,"(24, 45)",16,29.0
94,Auction,E39,"(7, 3)",14,18.0
94,Auction,E40,"(48, 0)",13,26.0
94,Auction,E41,"(98, 6)",10,15.0
94,Auction,E42,"(67, 37)",10,24.0
94,Auction,E43,"(75, 53)",10,21.0
94,Q-Learning,E11,"(32, 44)",74,24.0
94,Q-Learning,E15,"(13, 43)",71,18.0
94,Q-Learning,E16,"(4, 43)",68,17.0
94,Q-Learning,E19,"(100, 10)",61,22.0
94,Q-Learning,E21,"(5, 97)",58,14.0
94,Q-Learning,E25,"(56, 88)",53,19.0
94,Q-Learning,E26,"(59, 60)",49,23.0
94,Q-Learning,E27,"(26, 7)",44,22.0
94,Q-Learning,E28,"(38, 64)",47,21.0
94,Q-Learning,E29,"(24, 42)",44,26.0
94,Q-Learning,E30,"(85, 77)",47,28.0
94,Q-Learning,E32,"(73, 33)",41,27.0
94,Q-Learning,E33,"(97, 34)",38,19.0
94,Q-Learning,E34,"(39, 67)",29,29.0
94,Q-Learning,E35,"(39, 38)",28,30.0
94,Q-Learning,E36,"(41, 13)",25,18.0
94,Q-Learning,E37,"(6, 11)",16,17.0
94,Q-Learning,E38,"(24, 45)",16,29.0
94,Q-Learning,E39,"(7, 3)",14,18.0
94,Q-Learning,E40,"(48, 0)",13,26.0
94,Q-Learning,E41,"(98, 6)",10,15.0
94,Q-Learning,E42,"(67, 37)",10,24.0
94,Q-Learning,E43,"(75, 53)",10,21.0
95,Greedy,E17,"(38, 58)",68,20.0
95,Greedy,E18,"(39, 87)",62,14.0
95,Greedy,E19,"(100, 10)",62,22.0
95,Greedy,E20,"(84, 70)",61,17.0
95,Greedy,E21,"(5, 97)",59,14.0
95,Greedy,E22,"(73, 55)",55,19.0
95,Greedy,E23,"(68, 80)",61,28.0
95,Greedy,E24,"(40, 36)",56,15.0
95,Greedy,E25,"(56, 88)",54,19.0
95,Greedy,E26,"(59, 60)",50,23.0
95,Greedy,E27,"(26, 7)",45,22.0
95,Greedy,E28,"(38, 64)",48,21.0
95,Greedy,E29,"(24, 42)",45,26.0
95,Greedy,E30,"(85, 77)",48,28.0
95,Greedy,E31,"(2, 28)",47,14.0
95,Greedy,E32,"(73, 33)",42,27.0
95,Greedy,E33,"(97, 34)",39,19.0
95,Greedy,E34,"(39, 67)",30,29.0
95,Greedy,E35,"(39, 38)",29,30.0
95,Greedy,E36,"(41, 13)",26,18.0
95,Greedy,E37,"(6, 11)",17,17.0
95,Greedy,E38,"(24, 45)",17,29.0
95,Greedy,E39,"(7, 3)",15,18.0
95,Greedy,E40,"(48, 0)",14,26.0
95,Greedy,E41,"(98, 6)",11,15.0
95,Greedy,E42,"(67, 37)",11,24.0
95,Greedy,E43,"(75, 53)",11,21.0
95,Auction,E14,"(79, 87)",74,28.0
95,Auction,E16,"(4, 43)",69,17.0
95,Auction,E19,"(100, 10)",62,22.0
95,Auction,E21,"(5, 97)",59,14.0
95,Auction,E22,"(73, 55)",55,19.0
95,Auction,E23,"(68, 80)",61,28.0
95,Auction,E25,"(56, 88)",54,19.0
95,Auction,E26,"(59, 60)",50,23.0
95,Auction,E28,"(38, 64)",48,21.0
95,Auction,E29,"(24, 42)",45,26.0
95,Auction,E30,"(85, 77)",48,28.0
95,Auction,E32,"(73, 33)",42,27.0
95,Auction,E33,"(97, 34)",39,19.0
95,Auction,E34,"(39, 67)",30,29.0
95,Auction,E35,"(39, 38)",29,30.0
95,Auction,E36,"(41, 13)",26,18.0
95,Auction,E37,"(6, 11)",17,17.0
95,Auction,E38,"(24, 45)",17,29.0
95,Auction,E39,"(7, 3)",15,18.0
95,Auction,E40,"(48, 0)",14,26.0
95,Auction,E41,"(98, 6)",11,15.0
95,Auction,E42,"(67, 37)",11,24.0
95,Auction,E43,"(75, 53)",11,21.0
95,Q-Learning,E11,"(32, 44)",75,24.0
95,Q-Learning,E15,"(13, 43)",72,18.0
95,Q-Learning,E16,"(4, 43)",69,17.0
95,Q-Learning,E19,"(100, 10)",62,22.0
95,Q-Learning,E21,"(5, 97)",59,14.0
95,Q-Learning,E25,"(56, 88)",54,19.0
95,Q-Learning,E26,"(59, 60)",50,23.0
95,Q-Learning,E27,"(26, 7)",45,22.0
95,Q-Learning,E28,"(38, 64)",48,21.0
95,Q-Learning,E29,"(24, 42)",45,26.0
95,Q-Learning,E30,"(85, 77)",48,28.0
95,Q-Learning,E32,"(73, 33)",42,27.0
95,Q-Learning,E33,"(97, 34)",39,19.0
95,Q-Learning,E34,"(39, 67)",30,29.0
95,Q-Learning,E35,"(39, 38)",29,30.0
95,Q-Learning,E36,"(41, 13)",26,18.0
95,Q-Learning,E37,"(6, 11)",17,17.0
95,Q-Learning,E38,"(24, 45)",17,29.0
95,Q-Learning,E39,"(7, 3)",15,18.0
95,Q-Learning,E40,"(48, 0)",14,26.0
95,Q-Learning,E41,"(98, 6)",11,15.0
95,Q-Learning,E42,"(67, 37)",11,24.0
95,Q-Learning,E43,"(75, 53)",11,21.0
96,Greedy,E17,"(38, 58)",69,20.0
96,Greedy,E18,"(39, 87)",63,14.0
96,Greedy,E19,"(100, 10)",63,22.0
96,Greedy,E20,"(84, 70)",62,17.0
96,Greedy,E21,"(5, 97)",60,14.0
96,Greedy,E22,"(73, 55)",56,19.0
96,Greedy,E23,"(68, 80)",62,28.0
96,Greedy,E24,"(40, 36)",57,15.0
96,Greedy,E25,"(56, 88)",55,19.0
96,Greedy,E26,"(59, 60)",51,23.0
96,Greedy,E27,"(26, 7)",46,22.0
96,Greedy,E28,"(38, 64)",49,21.0
96,Greedy,E29,"(24, 42)",46,26.0
96,Greedy,E30,"(85, 77)",49,28.0
96,Greedy,E31,"(2, 28)",48,14.0
96,Greedy,E32,"(73, 33)",43,27.0
96,Greedy,E33,"(97, 34)",40,19.0
96,Greedy,E34,"(39, 67)",31,29.0
96,Greedy,E35,"(39, 38)",30,30.0
96,Greedy,E36,"(41, 13)",27,18.0
96,Greedy,E37,"(6, 11)",18,17.0
96,Greedy,E38,"(24, 45)",18,29.0
96,Greedy,E39,"(7, 3)",16,18.0
96,Greedy,E40,"(48, 0)",15,26.0
96,Greedy,E41,"(98, 6)",12,15.0
96,Greedy,E42,"(67, 37)",12,24.0
96,Greedy,E43,"(75, 53)",12,21.0
96,Greedy,E44,"(57, 92)",7,21.0
96,Auction,E14,"(79, 87)",75,28.0
96,Auction,E16,"(4, 43)",70,17.0
96,Auction,E19,"(100, 10)",63,22.0
96,Auction,E21,"(5, 97)",60,14.0
96,Auction,E22,"(73, 55)",56,19.0
96,Auction,E23,"(68, 80)",62,28.0
96,Auction,E25,"(56, 88)",55,19.0
96,Auction,E26,"(59, 60)",51,23.0
96,Auction,E28,"(38, 64)",49,21.0
96,Auction,E29,"(24, 42)",46,26.0
96,Auction,E30,"(85, 77)",49,28.0
96,Auction,E32,"(73, 33)",43,27.0
96,Auction,E33,"(97, 34)",40,19.0
96,Auction,E34,"(39, 67)",31,29.0
96,Auction,E35,"(39, 38)",30,30.0
96,Auction,E36,"(41, 13)",27,18.0
96,Auction,E37,"(6, 11)",18,17.0
96,Auction,E38,"(24, 45)",18,29.0
96,Auction,E39,"(7, 3)",16,18.0
96,Auction,E40,"(48, 0)",15,26.0
96,Auction,E41,"(98, 6)",12,15.0
96,Auction,E42,"(67, 37)",12,24.0
96,Auction,E43,"(75, 53)",12,21.0
96,Auction,E44,"(57, 92)",7,21.0
96,Q-Learning,E11,"(32, 44)",76,24.0
96,Q-Learning,E15,"(13, 43)",73,18.0
96,Q-Learning,E16,"(4, 43)",70,17.0
96,Q-Learning,E19,"(100, 10)",63,22.0
96,Q-Learning,E21,"(5, 97)",60,14.0
96,Q-Learning,E25,"(56, 88)",55,19.0
96,Q-Learning,E26,"(59, 60)",51,23.0
96,Q-Learning,E27,"(26, 7)",46,22.0
96,Q-Learning,E28,"(38, 64)",49,21.0
96,Q-Learning,E29,"(24, 42)",46,26.0
96,Q-Learning,E30,"(85, 77)",49,28.0
96,Q-Learning,E32,"(73, 33)",43,27.0
96,Q-Learning,E33,"(97, 34)",40,19.0
96,Q-Learning,E34,"(39, 67)",31,29.0
96,Q-Learning,E35,"(39, 38)",30,30.0
96,Q-Learning,E36,"(41, 13)",27,18.0
96,Q-Learning,E37,"(6, 11)",18,17.0
96,Q-Learning,E38,"(24, 45)",18,29.0
96,Q-Learning,E39,"(7, 3)",16,18.0
96,Q-Learning,E40,"(48, 0)",15,26.0
96,Q-Learning,E41,"(98, 6)",12,15.0
96,Q-Learning,E42,"(67, 37)",12,24.0
96,Q-Learning,E43,"(75, 53)",12,21.0
96,Q-Learning,E44,"(57, 92)",7,21.0
97,Greedy,E17,"(38, 58)",70,20.0
97,Greedy,E18,"(39, 87)",64,14.0
97,Greedy,E19,"(100, 10)",64,22.0
97,Greedy,E20,"(84, 70)",63,17.0
97,Greedy,E21,"(5, 97)",61,14.0
97,Greedy,E22,"(73, 55)",57,19.0
97,Greedy,E23,"(68, 80)",63,28.0
97,Greedy,E24,"(40, 36)",58,15.0
97,Greedy,E25,"(56, 88)",56,19.0
97,Greedy,E26,"(59, 60)",52,23.0
97,Greedy,E27,"(26, 7)",47,22.0
97,Greedy,E28,"(38, 64)",50,21.0
97,Greedy,E29,"(24, 42)",47,26.0
97,Greedy,E30,"(85, 77)",50,28.0
97,Greedy,E31,"(2, 28)",49,14.0
97,Greedy,E32,"(73, 33)",44,27.0
97,Greedy,E33,"(97, 34)",41,19.0
97,Greedy,E34,"(39, 67)",32,29.0
97,Greedy,E35,"(39, 38)",31,30.0
97,Greedy,E36,"(41, 13)",28,18.0
97,Greedy,E37,"(6, 11)",19,17.0
97,Greedy,E38,"(24, 45)",19,29.0
97,Greedy,E39,"(7, 3)",17,18.0
97,Greedy,E40,"(48, 0)",16,26.0
97,Greedy,E41,"(98, 6)",13,15.0
97,Greedy,E42,"(67, 37)",13,24.0
97,Greedy,E43,"(75, 53)",13,21.0
97,Greedy,E44,"(57, 92)",8,21.0
97,Greedy,E45,"(79, 64)",2,14.0
97,Auction,E14,"(79, 87)",76,28.0
97,Auction,E16,"(4, 43)",71,17.0
97,Auction,E19,"(100, 10)",64,22.0
97,Auction,E21,"(5, 97)",61,14.0
97,Auction,E22,"(73, 55)",57,19.0
97,Auction,E23,"(68, 80)",63,28.0
97,Auction,E25,"(56, 88)",56,19.0
97,Auction,E26,"(59, 60)",52,23.0
97,Auction,E28,"(38, 64)",50,21.0
97,Auction,E29,"(24, 42)",47,26.0
97,Auction,E30,"(85, 77)",50,28.0
97,Auction,E32,"(73, 33)",44,27.0
97,Auction,E33,"(97, 34)",41,19.0
97,Auction,E34,"(39, 67)",32,29.0
97,Auction,E35,"(39, 38)",31,30.0
97,Auction,E36,"(41, 13)",28,18.0
97,Auction,E37,"(6, 11)",19,17.0
97,Auction,E38,"(24, 45)",19,29.0
97,Auction,E39,"(7, 3)",17,18.0
97,Auction,E40,"(48, 0)",16,26.0
97,Auction,E41,"(98, 6)",13,15.0
97,Auction,E42,"(67, 37)",13,24.0
97,Auction,E43,"(75, 53)",13,21.0
97,Auction,E44,"(57, 92)",8,21.0
97,Q-Learning,E11,"(32, 44)",77,24.0
97,Q-Learning,E15,"(13, 43)",74,18.0
97,Q-Learning,E16,"(4, 43)",71,17.0
97,Q-Learning,E19,"(100, 10)",64,22.0
97,Q-Learning,E21,"(5, 97)",61,14.0
97,Q-Learning,E25,"(56, 88)",56,19.0
97,Q-Learning,E26,"(59, 60)",52,23.0
97,Q-Learning,E27,"(26, 7)",47,22.0
97,Q-Learning,E28,"(38, 64)",50,21.0
97,Q-Learning,E29,"(24, 42)",47,26.0
97,Q-Learning,E30,"(85, 77)",50,28.0
97,Q-Learning,E32,"(73, 33)",44,27.0
97,Q-Learning,E33,"(97, 34)",41,19.0
97,Q-Learning,E34,"(39, 67)",32,29.0
97,Q-Learning,E35,"(39, 38)",31,30.0
97,Q-Learning,E36,"(41, 13)",28,18.0
97,Q-Learning,E37,"(6, 11)",19,17.0
97,Q-Learning,E38,"(24, 45)",19,29.0
97,Q-Learning,E39,"(7, 3)",17,18.0
97,Q-Learning,E40,"(48, 0)",16,26.0
97,Q-Learning,E41,"(98, 6)",13,15.0
97,Q-Learning,E42,"(67, 37)",13,24.0
97,Q-Learning,E43,"(75, 53)",13,21.0
97,Q-Learning,E44,"(57, 92)",8,21.0
98,Greedy,E17,"(38, 58)",71,20.0
98,Greedy,E18,"(39, 87)",65,14.0
98,Greedy,E19,"(100, 10)",65,22.0
98,Greedy,E20,"(84, 70)",64,17.0
98,Greedy,E21,"(5, 97)",62,14.0
98,Greedy,E22,"(73, 55)",58,19.0
98,Greedy,E23,"(68, 80)",64,28.0
98,Greedy,E24,"(40, 36)",59,15.0
98,Greedy,E25,"(56, 88)",57,19.0
98,Greedy,E26,"(59, 60)",53,23.0
98,Greedy,E27,"(26, 7)",48,22.0
98,Greedy,E28,"(38, 64)",51,21.0
98,Greedy,E29,"(24, 42)",48,26.0
98,Greedy,E30,"(85, 77)",51,28.0
98,Greedy,E31,"(2, 28)",50,14.0
98,Greedy,E32,"(73, 33)",45,27.0
98,Greedy,E33,"(97, 34)",42,19.0
98,Greedy,E34,"(39, 67)",33,29.0
98,Greedy,E35,"(39, 38)",32,30.0
98,Greedy,E36,"(41, 13)",29,18.0
98,Greedy,E37,"(6, 11)",20,17.0
98,Greedy,E38,"(24, 45)",20,29.0
98,Greedy,E39,"(7, 3)",18,18.0
98,Greedy,E40,"(48, 0)",17,26.0
98,Greedy,E41,"(98, 6)",14,15.0
98,Greedy,E42,"(67, 37)",14,24.0
98,Greedy,E43,"(75, 53)",14,21.0
98,Greedy,E44,"(57, 92)",9,21.0
98,Greedy,E45,"(79, 64)",3,14.0
98,Auction,E14,"(79, 87)",77,28.0
98,Auction,E16,"(4, 43)",72,17.0
98,Auction,E19,"(100, 10)",65,22.0
98,Auction,E21,"(5, 97)",62,14.0
98,Auction,E22,"(73, 55)",58,19.0
98,Auction,E23,"(68, 80)",64,28.0
98,Auction,E25,"(56, 88)",57,19.0
98,Auction,E26,"(59, 60)",53,23.0
98,Auction,E28,"(38, 64)",51,21.0
98,Auction,E29,"(24, 42)",48,26.0
98,Auction,E30,"(85, 77)",51,28.0
98,Auction,E32,"(73, 33)",45,27.0
98,Auction,E33,"(97, 34)",42,19.0
98,Auction,E34,"(39, 67)",33,29.0
98,Auction,E35,"(39, 38)",32,30.0
98,Auction,E36,"(41, 13)",29,18.0
98,Auction,E37,"(6, 11)",20,17.0
98,Auction,E38,"(24, 45)",20,29.0
98,Auction,E39,"(7, 3)",18,18.0
98,Auction,E40,"(48, 0)",17,26.0
98,Auction,E41,"(98, 6)",14,15.0
98,Auction,E42,"(67, 37)",14,24.0
98,Auction,E43,"(75, 53)",14,21.0
98,Auction,E44,"(57, 92)",9,21.0
98,Q-Learning,E11,"(32, 44)",78,24.0
98,Q-Learning,E15,"(13, 43)",75,18.0
98,Q-Learning,E16,"(4, 43)",72,17.0
98,Q-Learning,E19,"(100, 10)",65,22.0
98,Q-Learning,E21,"(5, 97)",62,14.0
98,Q-Learning,E25,"(56, 88)",57,19.0
98,Q-Learning,E26,"(59, 60)",53,23.0
98,Q-Learning,E27,"(26, 7)",48,22.0
98,Q-Learning,E28,"(38, 64)",51,21.0
98,Q-Learning,E29,"(24, 42)",48,26.0
98,Q-Learning,E30,"(85, 77)",51,28.0
98,Q-Learning,E32,"(73, 33)",45,27.0
98,Q-Learning,E33,"(97, 34)",42,19.0
98,Q-Learning,E34,"(39, 67)",33,29.0
98,Q-Learning,E35,"(39, 38)",32,30.0
98,Q-Learning,E36,"(41, 13)",29,18.0
98,Q-Learning,E37,"(6, 11)",20,17.0
98,Q-Learning,E38,"(24, 45)",20,29.0
98,Q-Learning,E39,"(7, 3)",18,18.0
98,Q-Learning,E40,"(48, 0)",17,26.0
98,Q-Learning,E41,"(98, 6)",14,15.0
98,Q-Learning,E42,"(67, 37)",14,24.0
98,Q-Learning,E43,"(75, 53)",14,21.0
98,Q-Learning,E44,"(57, 92)",9,21.0
99,Greedy,E17,"(38, 58)",72,20.0
99,Greedy,E18,"(39, 87)",66,14.0
99,Greedy,E19,"(100, 10)",66,22.0
99,Greedy,E20,"(84, 70)",65,17.0
99,Greedy,E21,"(5, 97)",63,14.0
99,Greedy,E22,"(73, 55)",59,19.0
99,Greedy,E23,"(68, 80)",65,28.0
99,Greedy,E24,"(40, 36)",60,15.0
99,Greedy,E25,"(56, 88)",58,19.0
99,Greedy,E26,"(59, 60)",54,23.0
99,Greedy,E27,"(26, 7)",49,22.0
99,Greedy,E28,"(38, 64)",52,21.0
99,Greedy,E29,"(24, 42)",49,26.0
99,Greedy,E30,"(85, 77)",52,28.0
99,Greedy,E31,"(2, 28)",51,14.0
99,Greedy,E32,"(73, 33)",46,27.0
99,Greedy,E33,"(97, 34)",43,19.0
99,Greedy,E34,"(39, 67)",34,29.0
99,Greedy,E35,"(39, 38)",33,30.0
99,Greedy,E36,"(41, 13)",30,18.0
99,Greedy,E37,"(6, 11)",21,17.0
99,Greedy,E38,"(24, 45)",21,29.0
99,Greedy,E39,"(7, 3)",19,18.0
99,Greedy,E40,"(48, 0)",18,26.0
99,Greedy,E41,"(98, 6)",15,15.0
99,Greedy,E42,"(67, 37)",15,24.0
99,Greedy,E43,"(75, 53)",15,21.0
99,Greedy,E44,"(57, 92)",10,21.0
99,Greedy,E45,"(79, 64)",4,14.0
99,Auction,E14,"(79, 87)",78,28.0
99,Auction,E16,"(4, 43)",73,17.0
99,Auction,E19,"(100, 10)",66,22.0
99,Auction,E21,"(5, 97)",63,14.0
99,Auction,E22,"(73, 55)",59,19.0
99,Auction,E23,"(68, 80)",65,28.0
99,Auction,E25,"(56, 88)",58,19.0
99,Auction,E26,"(59, 60)",54,23.0
99,Auction,E28,"(38, 64)",52,21.0
99,Auction,E29,"(24, 42)",49,26.0
99,Auction,E30,"(85, 77)",52,28.0
99,Auction,E32,"(73, 33)",46,27.0
99,Auction,E33,"(97, 34)",43,19.0
99,Auction,E34,"(39, 67)",34,29.0
99,Auction,E35,"(39, 38)",33,30.0
99,Auction,E36,"(41, 13)",30,18.0
99,Auction,E37,"(6, 11)",21,17.0
99,Auction,E38,"(24, 45)",21,29.0
99,Auction,E39,"(7, 3)",19,18.0
99,Auction,E40,"(48, 0)",18,26.0
99,Auction,E41,"(98, 6)",15,15.0
99,Auction,E42,"(67, 37)",15,24.0
99,Auction,E43,"(75, 53)",15,21.0
99,Auction,E44,"(57, 92)",10,21.0
99,Q-Learning,E11,"(32, 44)",79,24.0
99,Q-Learning,E15,"(13, 43)",76,18.0
99,Q-Learning,E16,"(4, 43)",73,17.0
99,Q-Learning,E19,"(100, 10)",66,22.0
99,Q-Learning,E21,"(5, 97)",63,14.0
99,Q-Learning,E25,"(56, 88)",58,19.0
99,Q-Learning,E26,"(59, 60)",54,23.0
99,Q-Learning,E27,"(26, 7)",49,22.0
99,Q-Learning,E28,"(38, 64)",52,21.0
99,Q-Learning,E29,"(24, 42)",49,26.0
99,Q-Learning,E30,"(85, 77)",52,28.0
99,Q-Learning,E32,"(73, 33)",46,27.0
99,Q-Learning,E33,"(97, 34)",43,19.0
99,Q-Learning,E34,"(39, 67)",34,29.0
99,Q-Learning,E35,"(39, 38)",33,30.0
99,Q-Learning,E36,"(41, 13)",30,18.0
99,Q-Learning,E37,"(6, 11)",21,17.0
99,Q-Learning,E38,"(24, 45)",21,29.0
99,Q-Learning,E39,"(7, 3)",19,18.0
99,Q-Learning,E40,"(48, 0)",18,26.0
99,Q-Learning,E41,"(98, 6)",15,15.0
99,Q-Learning,E42,"(67, 37)",15,24.0
99,Q-Learning,E43,"(75, 53)",15,21.0
99,Q-Learning,E44,"(57, 92)",10,21.0
99,Q-Learning,E46,"(50, 81)",6,11.0
