time_step,method,task_id,position,urgency,duration
76,Auction,E5,"(15, 99)",70,23.0
76,Auction,E6,"(15, 67)",68,25.0
76,Auction,E8,"(89, 20)",74,18.0
76,Auction,E11,"(89, 40)",62,24.0
76,Auction,E13,"(24, 90)",63,26.0
76,Auction,E16,"(98, 70)",58,20.0
76,Auction,E17,"(6, 79)",52,14.0
76,Auction,E20,"(86, 48)",47,27.0
76,Auction,E22,"(33, 35)",45,22.0
76,Auction,E23,"(14, 89)",43,18.0
76,Auction,E24,"(91, 75)",42,11.0
76,Auction,E25,"(56, 29)",42,15.0
76,Auction,E26,"(0, 9)",41,22.0
76,Auction,E27,"(87, 61)",35,22.0
76,Auction,E28,"(75, 47)",40,21.0
76,Auction,E29,"(66, 72)",37,25.0
76,Auction,E30,"(46, 60)",26,14.0
76,Auction,E31,"(44, 96)",26,19.0
76,Auction,E32,"(88, 77)",17,20.0
76,Auction,E33,"(10, 97)",19,28.0
76,Auction,E34,"(31, 32)",14,14.0
76,Auction,E35,"(85, 5)",10,14.0
76,Auction,E36,"(65, 8)",8,18.0
76,Auction,E37,"(64, 10)",1,28.0
76,Q-Learning,E10,"(6, 36)",60,17.0
76,Q-Learning,E11,"(89, 40)",62,24.0
76,Q-Learning,E13,"(24, 90)",63,26.0
76,Q-Learning,E15,"(74, 26)",58,11.0
76,Q-Learning,E16,"(98, 70)",58,20.0
76,Q-Learning,E17,"(6, 79)",52,14.0
76,Q-Learning,E19,"(27, 5)",51,22.0
76,Q-Learning,E20,"(86, 48)",47,27.0
76,Q-Learning,E22,"(33, 35)",45,22.0
76,Q-Learning,E23,"(14, 89)",43,18.0
76,Q-Learning,E24,"(91, 75)",42,11.0
76,Q-Learning,E25,"(56, 29)",42,15.0
76,Q-Learning,E26,"(0, 9)",41,22.0
76,Q-Learning,E27,"(87, 61)",35,22.0
76,Q-Learning,E28,"(75, 47)",40,21.0
76,Q-Learning,E29,"(66, 72)",37,25.0
76,Q-Learning,E30,"(46, 60)",26,14.0
76,Q-Learning,E31,"(44, 96)",26,19.0
76,Q-Learning,E32,"(88, 77)",17,20.0
76,Q-Learning,E33,"(10, 97)",19,28.0
76,Q-Learning,E34,"(31, 32)",14,14.0
76,Q-Learning,E35,"(85, 5)",10,14.0
76,Q-Learning,E36,"(65, 8)",8,18.0
76,Q-Learning,E37,"(64, 10)",1,28.0
77,Greedy,E6,"(15, 67)",69,25.0
77,Greedy,E11,"(89, 40)",63,24.0
77,Greedy,E13,"(24, 90)",64,26.0
77,Greedy,E14,"(46, 26)",64,23.0
77,Greedy,E16,"(98, 70)",59,20.0
77,Greedy,E18,"(41, 21)",49,11.0
77,Greedy,E19,"(27, 5)",52,22.0
77,Greedy,E20,"(86, 48)",48,27.0
77,Greedy,E21,"(40, 87)",51,14.0
77,Greedy,E22,"(33, 35)",46,22.0
77,Greedy,E23,"(14, 89)",44,18.0
77,Greedy,E24,"(91, 75)",43,11.0
77,Greedy,E25,"(56, 29)",43,15.0
77,Greedy,E26,"(0, 9)",42,22.0
77,Greedy,E27,"(87, 61)",36,22.0
77,Greedy,E28,"(75, 47)",41,21.0
77,Greedy,E29,"(66, 72)",38,25.0
77,Greedy,E30,"(46, 60)",27,14.0
77,Greedy,E31,"(44, 96)",27,19.0
77,Greedy,E32,"(88, 77)",18,20.0
77,Greedy,E33,"(10, 97)",20,28.0
77,Greedy,E34,"(31, 32)",15,14.0
77,Greedy,E35,"(85, 5)",11,14.0
77,Greedy,E36,"(65, 8)",9,18.0
77,Greedy,E37,"(64, 10)",2,28.0
77,Greedy,E38,"(72, 29)",3,25.0
77,Auction,E5,"(15, 99)",71,23.0
77,Auction,E6,"(15, 67)",69,25.0
77,Auction,E8,"(89, 20)",75,18.0
77,Auction,E11,"(89, 40)",63,24.0
77,Auction,E13,"(24, 90)",64,26.0
77,Auction,E16,"(98, 70)",59,20.0
77,Auction,E17,"(6, 79)",53,14.0
77,Auction,E20,"(86, 48)",48,27.0
77,Auction,E22,"(33, 35)",46,22.0
77,Auction,E23,"(14, 89)",44,18.0
77,Auction,E24,"(91, 75)",43,11.0
77,Auction,E25,"(56, 29)",43,15.0
77,Auction,E26,"(0, 9)",42,22.0
77,Auction,E27,"(87, 61)",36,22.0
77,Auction,E28,"(75, 47)",41,21.0
77,Auction,E29,"(66, 72)",38,25.0
77,Auction,E30,"(46, 60)",27,14.0
77,Auction,E31,"(44, 96)",27,19.0
77,Auction,E32,"(88, 77)",18,20.0
77,Auction,E33,"(10, 97)",20,28.0
77,Auction,E34,"(31, 32)",15,14.0
77,Auction,E35,"(85, 5)",11,14.0
77,Auction,E36,"(65, 8)",9,18.0
77,Auction,E37,"(64, 10)",2,28.0
77,Auction,E38,"(72, 29)",3,25.0
77,Q-Learning,E10,"(6, 36)",61,17.0
77,Q-Learning,E11,"(89, 40)",63,24.0
77,Q-Learning,E13,"(24, 90)",64,26.0
77,Q-Learning,E15,"(74, 26)",59,11.0
77,Q-Learning,E16,"(98, 70)",59,20.0
77,Q-Learning,E17,"(6, 79)",53,14.0
77,Q-Learning,E19,"(27, 5)",52,22.0
77,Q-Learning,E20,"(86, 48)",48,27.0
77,Q-Learning,E22,"(33, 35)",46,22.0
77,Q-Learning,E23,"(14, 89)",44,18.0
77,Q-Learning,E24,"(91, 75)",43,11.0
77,Q-Learning,E25,"(56, 29)",43,15.0
77,Q-Learning,E26,"(0, 9)",42,22.0
77,Q-Learning,E27,"(87, 61)",36,22.0
77,Q-Learning,E28,"(75, 47)",41,21.0
77,Q-Learning,E29,"(66, 72)",38,25.0
77,Q-Learning,E30,"(46, 60)",27,14.0
77,Q-Learning,E31,"(44, 96)",27,19.0
77,Q-Learning,E32,"(88, 77)",18,20.0
77,Q-Learning,E33,"(10, 97)",20,28.0
77,Q-Learning,E34,"(31, 32)",15,14.0
77,Q-Learning,E35,"(85, 5)",11,14.0
77,Q-Learning,E36,"(65, 8)",9,18.0
77,Q-Learning,E37,"(64, 10)",2,28.0
77,Q-Learning,E38,"(72, 29)",3,25.0
78,Greedy,E6,"(15, 67)",70,25.0
78,Greedy,E11,"(89, 40)",64,24.0
78,Greedy,E13,"(24, 90)",65,26.0
78,Greedy,E14,"(46, 26)",65,23.0
78,Greedy,E16,"(98, 70)",60,20.0
78,Greedy,E18,"(41, 21)",50,11.0
78,Greedy,E19,"(27, 5)",53,22.0
78,Greedy,E20,"(86, 48)",49,27.0
78,Greedy,E21,"(40, 87)",52,14.0
78,Greedy,E22,"(33, 35)",47,22.0
78,Greedy,E23,"(14, 89)",45,18.0
78,Greedy,E24,"(91, 75)",44,11.0
78,Greedy,E25,"(56, 29)",44,15.0
78,Greedy,E26,"(0, 9)",43,22.0
78,Greedy,E27,"(87, 61)",37,22.0
78,Greedy,E28,"(75, 47)",42,21.0
78,Greedy,E29,"(66, 72)",39,25.0
78,Greedy,E30,"(46, 60)",28,14.0
78,Greedy,E31,"(44, 96)",28,19.0
78,Greedy,E32,"(88, 77)",19,20.0
78,Greedy,E33,"(10, 97)",21,28.0
78,Greedy,E34,"(31, 32)",16,14.0
78,Greedy,E35,"(85, 5)",12,14.0
78,Greedy,E36,"(65, 8)",10,18.0
78,Greedy,E37,"(64, 10)",3,28.0
78,Greedy,E38,"(72, 29)",4,25.0
78,Greedy,E39,"(86, 17)",9,29.0
78,Auction,E5,"(15, 99)",72,23.0
78,Auction,E6,"(15, 67)",70,25.0
78,Auction,E8,"(89, 20)",76,18.0
78,Auction,E11,"(89, 40)",64,24.0
78,Auction,E13,"(24, 90)",65,26.0
78,Auction,E16,"(98, 70)",60,20.0
78,Auction,E17,"(6, 79)",54,14.0
78,Auction,E20,"(86, 48)",49,27.0
78,Auction,E22,"(33, 35)",47,22.0
78,Auction,E23,"(14, 89)",45,18.0
78,Auction,E24,"(91, 75)",44,11.0
78,Auction,E25,"(56, 29)",44,15.0
78,Auction,E26,"(0, 9)",43,22.0
78,Auction,E27,"(87, 61)",37,22.0
78,Auction,E28,"(75, 47)",42,21.0
78,Auction,E29,"(66, 72)",39,25.0
78,Auction,E30,"(46, 60)",28,14.0
78,Auction,E31,"(44, 96)",28,19.0
78,Auction,E32,"(88, 77)",19,20.0
78,Auction,E33,"(10, 97)",21,28.0
78,Auction,E34,"(31, 32)",16,14.0
78,Auction,E35,"(85, 5)",12,14.0
78,Auction,E36,"(65, 8)",10,18.0
78,Auction,E37,"(64, 10)",3,28.0
78,Auction,E38,"(72, 29)",4,25.0
78,Auction,E39,"(86, 17)",9,29.0
78,Q-Learning,E10,"(6, 36)",62,17.0
78,Q-Learning,E11,"(89, 40)",64,24.0
78,Q-Learning,E13,"(24, 90)",65,26.0
78,Q-Learning,E15,"(74, 26)",60,11.0
78,Q-Learning,E16,"(98, 70)",60,20.0
78,Q-Learning,E17,"(6, 79)",54,14.0
78,Q-Learning,E19,"(27, 5)",53,22.0
78,Q-Learning,E20,"(86, 48)",49,27.0
78,Q-Learning,E22,"(33, 35)",47,22.0
78,Q-Learning,E23,"(14, 89)",45,18.0
78,Q-Learning,E24,"(91, 75)",44,11.0
78,Q-Learning,E25,"(56, 29)",44,15.0
78,Q-Learning,E26,"(0, 9)",43,22.0
78,Q-Learning,E27,"(87, 61)",37,22.0
78,Q-Learning,E28,"(75, 47)",42,21.0
78,Q-Learning,E29,"(66, 72)",39,25.0
78,Q-Learning,E30,"(46, 60)",28,14.0
78,Q-Learning,E31,"(44, 96)",28,19.0
78,Q-Learning,E32,"(88, 77)",19,20.0
78,Q-Learning,E33,"(10, 97)",21,28.0
78,Q-Learning,E34,"(31, 32)",16,14.0
78,Q-Learning,E35,"(85, 5)",12,14.0
78,Q-Learning,E36,"(65, 8)",10,18.0
78,Q-Learning,E37,"(64, 10)",3,28.0
78,Q-Learning,E38,"(72, 29)",4,25.0
78,Q-Learning,E39,"(86, 17)",9,29.0
79,Greedy,E6,"(15, 67)",71,25.0
79,Greedy,E11,"(89, 40)",65,24.0
79,Greedy,E13,"(24, 90)",66,26.0
79,Greedy,E14,"(46, 26)",66,23.0
79,Greedy,E16,"(98, 70)",61,20.0
79,Greedy,E18,"(41, 21)",51,11.0
79,Greedy,E19,"(27, 5)",54,22.0
79,Greedy,E20,"(86, 48)",50,27.0
79,Greedy,E21,"(40, 87)",53,14.0
79,Greedy,E22,"(33, 35)",48,22.0
79,Greedy,E23,"(14, 89)",46,18.0
79,Greedy,E24,"(91, 75)",45,11.0
79,Greedy,E25,"(56, 29)",45,15.0
79,Greedy,E26,"(0, 9)",44,22.0
79,Greedy,E27,"(87, 61)",38,22.0
79,Greedy,E28,"(75, 47)",43,21.0
79,Greedy,E29,"(66, 72)",40,25.0
79,Greedy,E30,"(46, 60)",29,14.0
79,Greedy,E31,"(44, 96)",29,19.0
79,Greedy,E32,"(88, 77)",20,20.0
79,Greedy,E33,"(10, 97)",22,28.0
79,Greedy,E34,"(31, 32)",17,14.0
79,Greedy,E35,"(85, 5)",13,14.0
79,Greedy,E36,"(65, 8)",11,18.0
79,Greedy,E37,"(64, 10)",4,28.0
79,Greedy,E38,"(72, 29)",5,25.0
79,Greedy,E39,"(86, 17)",10,29.0
79,Auction,E5,"(15, 99)",73,23.0
79,Auction,E6,"(15, 67)",71,25.0
79,Auction,E11,"(89, 40)",65,24.0
79,Auction,E13,"(24, 90)",66,26.0
79,Auction,E16,"(98, 70)",61,20.0
79,Auction,E17,"(6, 79)",55,14.0
79,Auction,E20,"(86, 48)",50,27.0
79,Auction,E22,"(33, 35)",48,22.0
79,Auction,E23,"(14, 89)",46,18.0
79,Auction,E24,"(91, 75)",45,11.0
79,Auction,E25,"(56, 29)",45,15.0
79,Auction,E26,"(0, 9)",44,22.0
79,Auction,E27,"(87, 61)",38,22.0
79,Auction,E28,"(75, 47)",43,21.0
79,Auction,E29,"(66, 72)",40,25.0
79,Auction,E30,"(46, 60)",29,14.0
79,Auction,E31,"(44, 96)",29,19.0
79,Auction,E32,"(88, 77)",20,20.0
79,Auction,E33,"(10, 97)",22,28.0
79,Auction,E34,"(31, 32)",17,14.0
79,Auction,E35,"(85, 5)",13,14.0
79,Auction,E36,"(65, 8)",11,18.0
79,Auction,E37,"(64, 10)",4,28.0
79,Auction,E38,"(72, 29)",5,25.0
79,Auction,E39,"(86, 17)",10,29.0
79,Q-Learning,E10,"(6, 36)",63,17.0
79,Q-Learning,E11,"(89, 40)",65,24.0
79,Q-Learning,E13,"(24, 90)",66,26.0
79,Q-Learning,E15,"(74, 26)",61,11.0
79,Q-Learning,E16,"(98, 70)",61,20.0
79,Q-Learning,E17,"(6, 79)",55,14.0
79,Q-Learning,E19,"(27, 5)",54,22.0
79,Q-Learning,E20,"(86, 48)",50,27.0
79,Q-Learning,E22,"(33, 35)",48,22.0
79,Q-Learning,E23,"(14, 89)",46,18.0
79,Q-Learning,E24,"(91, 75)",45,11.0
79,Q-Learning,E25,"(56, 29)",45,15.0
79,Q-Learning,E26,"(0, 9)",44,22.0
79,Q-Learning,E27,"(87, 61)",38,22.0
79,Q-Learning,E28,"(75, 47)",43,21.0
79,Q-Learning,E29,"(66, 72)",40,25.0
79,Q-Learning,E30,"(46, 60)",29,14.0
79,Q-Learning,E31,"(44, 96)",29,19.0
79,Q-Learning,E32,"(88, 77)",20,20.0
79,Q-Learning,E33,"(10, 97)",22,28.0
79,Q-Learning,E34,"(31, 32)",17,14.0
79,Q-Learning,E35,"(85, 5)",13,14.0
79,Q-Learning,E36,"(65, 8)",11,18.0
79,Q-Learning,E37,"(64, 10)",4,28.0
79,Q-Learning,E38,"(72, 29)",5,25.0
79,Q-Learning,E39,"(86, 17)",10,29.0
80,Greedy,E6,"(15, 67)",72,25.0
80,Greedy,E11,"(89, 40)",66,24.0
80,Greedy,E13,"(24, 90)",67,26.0
80,Greedy,E14,"(46, 26)",67,23.0
80,Greedy,E16,"(98, 70)",62,20.0
80,Greedy,E18,"(41, 21)",52,11.0
80,Greedy,E19,"(27, 5)",55,22.0
80,Greedy,E20,"(86, 48)",51,27.0
80,Greedy,E21,"(40, 87)",54,14.0
80,Greedy,E22,"(33, 35)",49,22.0
80,Greedy,E23,"(14, 89)",47,18.0
80,Greedy,E24,"(91, 75)",46,11.0
80,Greedy,E25,"(56, 29)",46,15.0
80,Greedy,E26,"(0, 9)",45,22.0
80,Greedy,E27,"(87, 61)",39,22.0
80,Greedy,E28,"(75, 47)",44,21.0
80,Greedy,E29,"(66, 72)",41,25.0
80,Greedy,E30,"(46, 60)",30,14.0
80,Greedy,E31,"(44, 96)",30,19.0
80,Greedy,E32,"(88, 77)",21,20.0
80,Greedy,E33,"(10, 97)",23,28.0
80,Greedy,E34,"(31, 32)",18,14.0
80,Greedy,E35,"(85, 5)",14,14.0
80,Greedy,E36,"(65, 8)",12,18.0
80,Greedy,E37,"(64, 10)",5,28.0
80,Greedy,E38,"(72, 29)",6,25.0
80,Greedy,E39,"(86, 17)",11,29.0
80,Greedy,E40,"(31, 88)",3,26.0
80,Auction,E5,"(15, 99)",74,23.0
80,Auction,E6,"(15, 67)",72,25.0
80,Auction,E11,"(89, 40)",66,24.0
80,Auction,E13,"(24, 90)",67,26.0
80,Auction,E16,"(98, 70)",62,20.0
80,Auction,E17,"(6, 79)",56,14.0
80,Auction,E20,"(86, 48)",51,27.0
80,Auction,E22,"(33, 35)",49,22.0
80,Auction,E23,"(14, 89)",47,18.0
80,Auction,E24,"(91, 75)",46,11.0
80,Auction,E25,"(56, 29)",46,15.0
80,Auction,E26,"(0, 9)",45,22.0
80,Auction,E27,"(87, 61)",39,22.0
80,Auction,E28,"(75, 47)",44,21.0
80,Auction,E29,"(66, 72)",41,25.0
80,Auction,E30,"(46, 60)",30,14.0
80,Auction,E31,"(44, 96)",30,19.0
80,Auction,E32,"(88, 77)",21,20.0
80,Auction,E33,"(10, 97)",23,28.0
80,Auction,E34,"(31, 32)",18,14.0
80,Auction,E35,"(85, 5)",14,14.0
80,Auction,E36,"(65, 8)",12,18.0
80,Auction,E37,"(64, 10)",5,28.0
80,Auction,E38,"(72, 29)",6,25.0
80,Auction,E39,"(86, 17)",11,29.0
80,Auction,E40,"(31, 88)",3,26.0
80,Q-Learning,E10,"(6, 36)",64,17.0
80,Q-Learning,E11,"(89, 40)",66,24.0
80,Q-Learning,E13,"(24, 90)",67,26.0
80,Q-Learning,E15,"(74, 26)",62,11.0
80,Q-Learning,E16,"(98, 70)",62,20.0
80,Q-Learning,E17,"(6, 79)",56,14.0
80,Q-Learning,E19,"(27, 5)",55,22.0
80,Q-Learning,E20,"(86, 48)",51,27.0
80,Q-Learning,E22,"(33, 35)",49,22.0
80,Q-Learning,E23,"(14, 89)",47,18.0
80,Q-Learning,E24,"(91, 75)",46,11.0
80,Q-Learning,E25,"(56, 29)",46,15.0
80,Q-Learning,E26,"(0, 9)",45,22.0
80,Q-Learning,E27,"(87, 61)",39,22.0
80,Q-Learning,E28,"(75, 47)",44,21.0
80,Q-Learning,E29,"(66, 72)",41,25.0
80,Q-Learning,E30,"(46, 60)",30,14.0
80,Q-Learning,E31,"(44, 96)",30,19.0
80,Q-Learning,E32,"(88, 77)",21,20.0
80,Q-Learning,E33,"(10, 97)",23,28.0
80,Q-Learning,E34,"(31, 32)",18,14.0
80,Q-Learning,E35,"(85, 5)",14,14.0
80,Q-Learning,E36,"(65, 8)",12,18.0
80,Q-Learning,E37,"(64, 10)",5,28.0
80,Q-Learning,E38,"(72, 29)",6,25.0
80,Q-Learning,E39,"(86, 17)",11,29.0
80,Q-Learning,E40,"(31, 88)",3,26.0
81,Greedy,E6,"(15, 67)",73,25.0
81,Greedy,E11,"(89, 40)",67,24.0
81,Greedy,E13,"(24, 90)",68,26.0
81,Greedy,E14,"(46, 26)",68,23.0
81,Greedy,E16,"(98, 70)",63,20.0
81,Greedy,E18,"(41, 21)",53,11.0
81,Greedy,E19,"(27, 5)",56,22.0
81,Greedy,E20,"(86, 48)",52,27.0
81,Greedy,E21,"(40, 87)",55,14.0
81,Greedy,E22,"(33, 35)",50,22.0
81,Greedy,E23,"(14, 89)",48,18.0
81,Greedy,E24,"(91, 75)",47,11.0
81,Greedy,E25,"(56, 29)",47,15.0
81,Greedy,E26,"(0, 9)",46,22.0
81,Greedy,E27,"(87, 61)",40,22.0
81,Greedy,E28,"(75, 47)",45,21.0
81,Greedy,E29,"(66, 72)",42,25.0
81,Greedy,E30,"(46, 60)",31,14.0
81,Greedy,E31,"(44, 96)",31,19.0
81,Greedy,E32,"(88, 77)",22,20.0
81,Greedy,E33,"(10, 97)",24,28.0
81,Greedy,E34,"(31, 32)",19,14.0
81,Greedy,E35,"(85, 5)",15,14.0
81,Greedy,E36,"(65, 8)",13,18.0
81,Greedy,E37,"(64, 10)",6,28.0
81,Greedy,E38,"(72, 29)",7,25.0
81,Greedy,E39,"(86, 17)",12,29.0
81,Greedy,E40,"(31, 88)",4,26.0
81,Auction,E5,"(15, 99)",75,23.0
81,Auction,E6,"(15, 67)",73,25.0
81,Auction,E11,"(89, 40)",67,24.0
81,Auction,E13,"(24, 90)",68,26.0
81,Auction,E16,"(98, 70)",63,20.0
81,Auction,E17,"(6, 79)",57,14.0
81,Auction,E20,"(86, 48)",52,27.0
81,Auction,E22,"(33, 35)",50,22.0
81,Auction,E23,"(14, 89)",48,18.0
81,Auction,E24,"(91, 75)",47,11.0
81,Auction,E25,"(56, 29)",47,15.0
81,Auction,E26,"(0, 9)",46,22.0
81,Auction,E27,"(87, 61)",40,22.0
81,Auction,E28,"(75, 47)",45,21.0
81,Auction,E29,"(66, 72)",42,25.0
81,Auction,E30,"(46, 60)",31,14.0
81,Auction,E31,"(44, 96)",31,19.0
81,Auction,E32,"(88, 77)",22,20.0
81,Auction,E33,"(10, 97)",24,28.0
81,Auction,E34,"(31, 32)",19,14.0
81,Auction,E35,"(85, 5)",15,14.0
81,Auction,E36,"(65, 8)",13,18.0
81,Auction,E37,"(64, 10)",6,28.0
81,Auction,E38,"(72, 29)",7,25.0
81,Auction,E39,"(86, 17)",12,29.0
81,Auction,E40,"(31, 88)",4,26.0
81,Q-Learning,E10,"(6, 36)",65,17.0
81,Q-Learning,E11,"(89, 40)",67,24.0
81,Q-Learning,E13,"(24, 90)",68,26.0
81,Q-Learning,E15,"(74, 26)",63,11.0
81,Q-Learning,E16,"(98, 70)",63,20.0
81,Q-Learning,E17,"(6, 79)",57,14.0
81,Q-Learning,E19,"(27, 5)",56,22.0
81,Q-Learning,E20,"(86, 48)",52,27.0
81,Q-Learning,E22,"(33, 35)",50,22.0
81,Q-Learning,E23,"(14, 89)",48,18.0
81,Q-Learning,E24,"(91, 75)",47,11.0
81,Q-Learning,E25,"(56, 29)",47,15.0
81,Q-Learning,E26,"(0, 9)",46,22.0
81,Q-Learning,E27,"(87, 61)",40,22.0
81,Q-Learning,E28,"(75, 47)",45,21.0
81,Q-Learning,E29,"(66, 72)",42,25.0
81,Q-Learning,E30,"(46, 60)",31,14.0
81,Q-Learning,E31,"(44, 96)",31,19.0
81,Q-Learning,E32,"(88, 77)",22,20.0
81,Q-Learning,E33,"(10, 97)",24,28.0
81,Q-Learning,E34,"(31, 32)",19,14.0
81,Q-Learning,E35,"(85, 5)",15,14.0
81,Q-Learning,E36,"(65, 8)",13,18.0
81,Q-Learning,E37,"(64, 10)",6,28.0
81,Q-Learning,E38,"(72, 29)",7,25.0
81,Q-Learning,E39,"(86, 17)",12,29.0
81,Q-Learning,E40,"(31, 88)",4,26.0
82,Greedy,E6,"(15, 67)",74,25.0
82,Greedy,E11,"(89, 40)",68,24.0
82,Greedy,E13,"(24, 90)",69,26.0
82,Greedy,E14,"(46, 26)",69,23.0
82,Greedy,E16,"(98, 70)",64,20.0
82,Greedy,E18,"(41, 21)",54,11.0
82,Greedy,E19,"(27, 5)",57,22.0
82,Greedy,E20,"(86, 48)",53,27.0
82,Greedy,E21,"(40, 87)",56,14.0
82,Greedy,E22,"(33, 35)",51,22.0
82,Greedy,E23,"(14, 89)",49,18.0
82,Greedy,E24,"(91, 75)",48,11.0
82,Greedy,E25,"(56, 29)",48,15.0
82,Greedy,E26,"(0, 9)",47,22.0
82,Greedy,E27,"(87, 61)",41,22.0
82,Greedy,E28,"(75, 47)",46,21.0
82,Greedy,E29,"(66, 72)",43,25.0
82,Greedy,E30,"(46, 60)",32,14.0
82,Greedy,E31,"(44, 96)",32,19.0
82,Greedy,E32,"(88, 77)",23,20.0
82,Greedy,E33,"(10, 97)",25,28.0
82,Greedy,E34,"(31, 32)",20,14.0
82,Greedy,E35,"(85, 5)",16,14.0
82,Greedy,E36,"(65, 8)",14,18.0
82,Greedy,E37,"(64, 10)",7,28.0
82,Greedy,E38,"(72, 29)",8,25.0
82,Greedy,E39,"(86, 17)",13,29.0
82,Greedy,E40,"(31, 88)",5,26.0
82,Auction,E5,"(15, 99)",76,23.0
82,Auction,E6,"(15, 67)",74,25.0
82,Auction,E11,"(89, 40)",68,24.0
82,Auction,E13,"(24, 90)",69,26.0
82,Auction,E16,"(98, 70)",64,20.0
82,Auction,E17,"(6, 79)",58,14.0
82,Auction,E20,"(86, 48)",53,27.0
82,Auction,E22,"(33, 35)",51,22.0
82,Auction,E23,"(14, 89)",49,18.0
82,Auction,E24,"(91, 75)",48,11.0
82,Auction,E25,"(56, 29)",48,15.0
82,Auction,E26,"(0, 9)",47,22.0
82,Auction,E27,"(87, 61)",41,22.0
82,Auction,E28,"(75, 47)",46,21.0
82,Auction,E29,"(66, 72)",43,25.0
82,Auction,E30,"(46, 60)",32,14.0
82,Auction,E31,"(44, 96)",32,19.0
82,Auction,E32,"(88, 77)",23,20.0
82,Auction,E33,"(10, 97)",25,28.0
82,Auction,E34,"(31, 32)",20,14.0
82,Auction,E35,"(85, 5)",16,14.0
82,Auction,E36,"(65, 8)",14,18.0
82,Auction,E37,"(64, 10)",7,28.0
82,Auction,E38,"(72, 29)",8,25.0
82,Auction,E39,"(86, 17)",13,29.0
82,Auction,E40,"(31, 88)",5,26.0
82,Q-Learning,E10,"(6, 36)",66,17.0
82,Q-Learning,E11,"(89, 40)",68,24.0
82,Q-Learning,E13,"(24, 90)",69,26.0
82,Q-Learning,E15,"(74, 26)",64,11.0
82,Q-Learning,E16,"(98, 70)",64,20.0
82,Q-Learning,E17,"(6, 79)",58,14.0
82,Q-Learning,E19,"(27, 5)",57,22.0
82,Q-Learning,E20,"(86, 48)",53,27.0
82,Q-Learning,E22,"(33, 35)",51,22.0
82,Q-Learning,E23,"(14, 89)",49,18.0
82,Q-Learning,E24,"(91, 75)",48,11.0
82,Q-Learning,E25,"(56, 29)",48,15.0
82,Q-Learning,E26,"(0, 9)",47,22.0
82,Q-Learning,E27,"(87, 61)",41,22.0
82,Q-Learning,E28,"(75, 47)",46,21.0
82,Q-Learning,E29,"(66, 72)",43,25.0
82,Q-Learning,E30,"(46, 60)",32,14.0
82,Q-Learning,E31,"(44, 96)",32,19.0
82,Q-Learning,E32,"(88, 77)",23,20.0
82,Q-Learning,E33,"(10, 97)",25,28.0
82,Q-Learning,E34,"(31, 32)",20,14.0
82,Q-Learning,E35,"(85, 5)",16,14.0
82,Q-Learning,E36,"(65, 8)",14,18.0
82,Q-Learning,E37,"(64, 10)",7,28.0
82,Q-Learning,E38,"(72, 29)",8,25.0
82,Q-Learning,E39,"(86, 17)",13,29.0
82,Q-Learning,E40,"(31, 88)",5,26.0
83,Greedy,E6,"(15, 67)",75,25.0
83,Greedy,E11,"(89, 40)",69,24.0
83,Greedy,E13,"(24, 90)",70,26.0
83,Greedy,E14,"(46, 26)",70,23.0
83,Greedy,E16,"(98, 70)",65,20.0
83,Greedy,E18,"(41, 21)",55,11.0
83,Greedy,E19,"(27, 5)",58,22.0
83,Greedy,E20,"(86, 48)",54,27.0
83,Greedy,E21,"(40, 87)",57,14.0
83,Greedy,E22,"(33, 35)",52,22.0
83,Greedy,E23,"(14, 89)",50,18.0
83,Greedy,E24,"(91, 75)",49,11.0
83,Greedy,E25,"(56, 29)",49,15.0
83,Greedy,E26,"(0, 9)",48,22.0
83,Greedy,E27,"(87, 61)",42,22.0
83,Greedy,E28,"(75, 47)",47,21.0
83,Greedy,E29,"(66, 72)",44,25.0
83,Greedy,E30,"(46, 60)",33,14.0
83,Greedy,E31,"(44, 96)",33,19.0
83,Greedy,E32,"(88, 77)",24,20.0
83,Greedy,E33,"(10, 97)",26,28.0
83,Greedy,E34,"(31, 32)",21,14.0
83,Greedy,E35,"(85, 5)",17,14.0
83,Greedy,E36,"(65, 8)",15,18.0
83,Greedy,E37,"(64, 10)",8,28.0
83,Greedy,E38,"(72, 29)",9,25.0
83,Greedy,E39,"(86, 17)",14,29.0
83,Greedy,E40,"(31, 88)",6,26.0
83,Greedy,E41,"(41, 16)",9,28.0
83,Auction,E5,"(15, 99)",77,23.0
83,Auction,E6,"(15, 67)",75,25.0
83,Auction,E11,"(89, 40)",69,24.0
83,Auction,E13,"(24, 90)",70,26.0
83,Auction,E16,"(98, 70)",65,20.0
83,Auction,E17,"(6, 79)",59,14.0
83,Auction,E20,"(86, 48)",54,27.0
83,Auction,E22,"(33, 35)",52,22.0
83,Auction,E23,"(14, 89)",50,18.0
83,Auction,E24,"(91, 75)",49,11.0
83,Auction,E25,"(56, 29)",49,15.0
83,Auction,E26,"(0, 9)",48,22.0
83,Auction,E27,"(87, 61)",42,22.0
83,Auction,E28,"(75, 47)",47,21.0
83,Auction,E29,"(66, 72)",44,25.0
83,Auction,E30,"(46, 60)",33,14.0
83,Auction,E31,"(44, 96)",33,19.0
83,Auction,E32,"(88, 77)",24,20.0
83,Auction,E33,"(10, 97)",26,28.0
83,Auction,E34,"(31, 32)",21,14.0
83,Auction,E35,"(85, 5)",17,14.0
83,Auction,E36,"(65, 8)",15,18.0
