time_step,method,task_id,position,urgency,duration
84,Q-Learning,D30,"(41, 37)",40,19.0
84,Q-Learning,D31,"(89, 99)",33,17.0
84,Q-Learning,D32,"(42, 86)",31,12.0
84,Q-Learning,D33,"(9, 75)",24,29.0
84,Q-Learning,D34,"(73, 16)",22,18.0
84,Q-Learning,D35,"(15, 99)",16,30.0
84,Q-Learning,D36,"(25, 28)",24,23.0
84,Q-Learning,D37,"(65, 45)",21,22.0
84,Q-Learning,D38,"(76, 21)",20,14.0
84,Q-Learning,D39,"(12, 20)",14,27.0
84,Q-Learning,D40,"(2, 97)",17,27.0
84,Q-Learning,D41,"(44, 95)",10,12.0
84,Q-Learning,D42,"(32, 54)",8,22.0
84,Q-Learning,D43,"(54, 34)",8,25.0
85,Greedy,D15,"(50, 58)",63,20.0
85,Greedy,D17,"(71, 44)",62,30.0
85,Greedy,D19,"(44, 95)",55,13.0
85,Greedy,D20,"(92, 10)",52,18.0
85,Greedy,D21,"(40, 8)",56,25.0
85,Greedy,D22,"(69, 41)",53,16.0
85,Greedy,D23,"(76, 76)",53,26.0
85,Greedy,D25,"(22, 45)",42,27.0
85,Greedy,D26,"(6, 8)",46,10.0
85,Greedy,D28,"(49, 86)",38,25.0
85,Greedy,D29,"(19, 43)",40,14.0
85,Greedy,D30,"(41, 37)",41,19.0
85,Greedy,D31,"(89, 99)",34,17.0
85,Greedy,D32,"(42, 86)",32,12.0
85,Greedy,D33,"(9, 75)",25,29.0
85,Greedy,D34,"(73, 16)",23,18.0
85,Greedy,D35,"(15, 99)",17,30.0
85,Greedy,D36,"(25, 28)",25,23.0
85,Greedy,D37,"(65, 45)",22,22.0
85,Greedy,D38,"(76, 21)",21,14.0
85,Greedy,D39,"(12, 20)",15,27.0
85,Greedy,D40,"(2, 97)",18,27.0
85,Greedy,D41,"(44, 95)",11,12.0
85,Greedy,D42,"(32, 54)",9,22.0
85,Greedy,D43,"(54, 34)",9,25.0
85,Greedy,D44,"(96, 60)",3,11.0
85,Auction,D6,"(82, 14)",77,13.0
85,Auction,D7,"(6, 1)",78,14.0
85,Auction,D13,"(87, 5)",68,15.0
85,Auction,D14,"(0, 1)",62,13.0
85,Auction,D18,"(87, 56)",60,18.0
85,Auction,D21,"(40, 8)",56,25.0
85,Auction,D22,"(69, 41)",53,16.0
85,Auction,D23,"(76, 76)",53,26.0
85,Auction,D24,"(37, 16)",49,10.0
85,Auction,D25,"(22, 45)",42,27.0
85,Auction,D26,"(6, 8)",46,10.0
85,Auction,D27,"(5, 3)",47,10.0
85,Auction,D28,"(49, 86)",38,25.0
85,Auction,D29,"(19, 43)",40,14.0
85,Auction,D32,"(42, 86)",32,12.0
85,Auction,D33,"(9, 75)",25,29.0
85,Auction,D34,"(73, 16)",23,18.0
85,Auction,D35,"(15, 99)",17,30.0
85,Auction,D36,"(25, 28)",25,23.0
85,Auction,D37,"(65, 45)",22,22.0
85,Auction,D38,"(76, 21)",21,14.0
85,Auction,D39,"(12, 20)",15,27.0
85,Auction,D40,"(2, 97)",18,27.0
85,Auction,D41,"(44, 95)",11,12.0
85,Auction,D42,"(32, 54)",9,22.0
85,Auction,D43,"(54, 34)",9,25.0
85,Auction,D44,"(96, 60)",3,11.0
85,Q-Learning,D12,"(35, 24)",70,16.0
85,Q-Learning,D14,"(0, 1)",62,13.0
85,Q-Learning,D15,"(50, 58)",63,20.0
85,Q-Learning,D17,"(71, 44)",62,30.0
85,Q-Learning,D19,"(44, 95)",55,13.0
85,Q-Learning,D20,"(92, 10)",52,18.0
85,Q-Learning,D21,"(40, 8)",56,25.0
85,Q-Learning,D22,"(69, 41)",53,16.0
85,Q-Learning,D26,"(6, 8)",46,10.0
85,Q-Learning,D27,"(5, 3)",47,10.0
85,Q-Learning,D28,"(49, 86)",38,25.0
85,Q-Learning,D29,"(19, 43)",40,14.0
85,Q-Learning,D30,"(41, 37)",41,19.0
85,Q-Learning,D31,"(89, 99)",34,17.0
85,Q-Learning,D32,"(42, 86)",32,12.0
85,Q-Learning,D33,"(9, 75)",25,29.0
85,Q-Learning,D34,"(73, 16)",23,18.0
85,Q-Learning,D35,"(15, 99)",17,30.0
85,Q-Learning,D36,"(25, 28)",25,23.0
85,Q-Learning,D37,"(65, 45)",22,22.0
85,Q-Learning,D38,"(76, 21)",21,14.0
85,Q-Learning,D39,"(12, 20)",15,27.0
85,Q-Learning,D40,"(2, 97)",18,27.0
85,Q-Learning,D41,"(44, 95)",11,12.0
85,Q-Learning,D42,"(32, 54)",9,22.0
85,Q-Learning,D43,"(54, 34)",9,25.0
85,Q-Learning,D44,"(96, 60)",3,11.0
86,Greedy,D15,"(50, 58)",64,20.0
86,Greedy,D17,"(71, 44)",63,30.0
86,Greedy,D19,"(44, 95)",56,13.0
86,Greedy,D20,"(92, 10)",53,18.0
86,Greedy,D21,"(40, 8)",57,25.0
86,Greedy,D22,"(69, 41)",54,16.0
86,Greedy,D23,"(76, 76)",54,26.0
86,Greedy,D25,"(22, 45)",43,27.0
86,Greedy,D26,"(6, 8)",47,10.0
86,Greedy,D28,"(49, 86)",39,25.0
86,Greedy,D29,"(19, 43)",41,14.0
86,Greedy,D30,"(41, 37)",42,19.0
86,Greedy,D31,"(89, 99)",35,17.0
86,Greedy,D32,"(42, 86)",33,12.0
86,Greedy,D33,"(9, 75)",26,29.0
86,Greedy,D34,"(73, 16)",24,18.0
86,Greedy,D35,"(15, 99)",18,30.0
86,Greedy,D36,"(25, 28)",26,23.0
86,Greedy,D37,"(65, 45)",23,22.0
86,Greedy,D38,"(76, 21)",22,14.0
86,Greedy,D39,"(12, 20)",16,27.0
86,Greedy,D40,"(2, 97)",19,27.0
86,Greedy,D41,"(44, 95)",12,12.0
86,Greedy,D42,"(32, 54)",10,22.0
86,Greedy,D43,"(54, 34)",10,25.0
86,Greedy,D44,"(96, 60)",4,11.0
86,Greedy,D45,"(52, 39)",6,22.0
86,Auction,D6,"(82, 14)",78,13.0
86,Auction,D7,"(6, 1)",79,14.0
86,Auction,D13,"(87, 5)",69,15.0
86,Auction,D14,"(0, 1)",63,13.0
86,Auction,D18,"(87, 56)",61,18.0
86,Auction,D21,"(40, 8)",57,25.0
86,Auction,D22,"(69, 41)",54,16.0
86,Auction,D23,"(76, 76)",54,26.0
86,Auction,D24,"(37, 16)",50,10.0
86,Auction,D25,"(22, 45)",43,27.0
86,Auction,D26,"(6, 8)",47,10.0
86,Auction,D27,"(5, 3)",48,10.0
86,Auction,D28,"(49, 86)",39,25.0
86,Auction,D29,"(19, 43)",41,14.0
86,Auction,D32,"(42, 86)",33,12.0
86,Auction,D33,"(9, 75)",26,29.0
86,Auction,D34,"(73, 16)",24,18.0
86,Auction,D35,"(15, 99)",18,30.0
86,Auction,D36,"(25, 28)",26,23.0
86,Auction,D37,"(65, 45)",23,22.0
86,Auction,D38,"(76, 21)",22,14.0
86,Auction,D39,"(12, 20)",16,27.0
86,Auction,D40,"(2, 97)",19,27.0
86,Auction,D41,"(44, 95)",12,12.0
86,Auction,D42,"(32, 54)",10,22.0
86,Auction,D43,"(54, 34)",10,25.0
86,Auction,D44,"(96, 60)",4,11.0
86,Auction,D45,"(52, 39)",6,22.0
86,Q-Learning,D12,"(35, 24)",71,16.0
86,Q-Learning,D14,"(0, 1)",63,13.0
86,Q-Learning,D15,"(50, 58)",64,20.0
86,Q-Learning,D17,"(71, 44)",63,30.0
86,Q-Learning,D19,"(44, 95)",56,13.0
86,Q-Learning,D20,"(92, 10)",53,18.0
86,Q-Learning,D21,"(40, 8)",57,25.0
86,Q-Learning,D22,"(69, 41)",54,16.0
86,Q-Learning,D26,"(6, 8)",47,10.0
86,Q-Learning,D27,"(5, 3)",48,10.0
86,Q-Learning,D28,"(49, 86)",39,25.0
86,Q-Learning,D29,"(19, 43)",41,14.0
86,Q-Learning,D30,"(41, 37)",42,19.0
86,Q-Learning,D31,"(89, 99)",35,17.0
86,Q-Learning,D32,"(42, 86)",33,12.0
86,Q-Learning,D33,"(9, 75)",26,29.0
86,Q-Learning,D34,"(73, 16)",24,18.0
86,Q-Learning,D35,"(15, 99)",18,30.0
86,Q-Learning,D36,"(25, 28)",26,23.0
86,Q-Learning,D37,"(65, 45)",23,22.0
86,Q-Learning,D38,"(76, 21)",22,14.0
86,Q-Learning,D39,"(12, 20)",16,27.0
86,Q-Learning,D40,"(2, 97)",19,27.0
86,Q-Learning,D41,"(44, 95)",12,12.0
86,Q-Learning,D42,"(32, 54)",10,22.0
86,Q-Learning,D43,"(54, 34)",10,25.0
86,Q-Learning,D44,"(96, 60)",4,11.0
86,Q-Learning,D45,"(52, 39)",6,22.0
87,Greedy,D15,"(50, 58)",65,20.0
87,Greedy,D17,"(71, 44)",64,30.0
87,Greedy,D19,"(44, 95)",57,13.0
87,Greedy,D20,"(92, 10)",54,18.0
87,Greedy,D21,"(40, 8)",58,25.0
87,Greedy,D22,"(69, 41)",55,16.0
87,Greedy,D23,"(76, 76)",55,26.0
87,Greedy,D25,"(22, 45)",44,27.0
87,Greedy,D26,"(6, 8)",48,10.0
87,Greedy,D28,"(49, 86)",40,25.0
87,Greedy,D29,"(19, 43)",42,14.0
87,Greedy,D30,"(41, 37)",43,19.0
87,Greedy,D31,"(89, 99)",36,17.0
87,Greedy,D32,"(42, 86)",34,12.0
87,Greedy,D33,"(9, 75)",27,29.0
87,Greedy,D34,"(73, 16)",25,18.0
87,Greedy,D35,"(15, 99)",19,30.0
87,Greedy,D36,"(25, 28)",27,23.0
87,Greedy,D37,"(65, 45)",24,22.0
87,Greedy,D38,"(76, 21)",23,14.0
87,Greedy,D39,"(12, 20)",17,27.0
87,Greedy,D40,"(2, 97)",20,27.0
87,Greedy,D41,"(44, 95)",13,12.0
87,Greedy,D42,"(32, 54)",11,22.0
87,Greedy,D43,"(54, 34)",11,25.0
87,Greedy,D44,"(96, 60)",5,11.0
87,Greedy,D45,"(52, 39)",7,22.0
87,Auction,D6,"(82, 14)",79,13.0
87,Auction,D7,"(6, 1)",80,14.0
87,Auction,D13,"(87, 5)",70,15.0
87,Auction,D14,"(0, 1)",64,13.0
87,Auction,D18,"(87, 56)",62,18.0
87,Auction,D21,"(40, 8)",58,25.0
87,Auction,D22,"(69, 41)",55,16.0
87,Auction,D23,"(76, 76)",55,26.0
87,Auction,D24,"(37, 16)",51,10.0
87,Auction,D25,"(22, 45)",44,27.0
87,Auction,D26,"(6, 8)",48,10.0
87,Auction,D27,"(5, 3)",49,10.0
87,Auction,D28,"(49, 86)",40,25.0
87,Auction,D29,"(19, 43)",42,14.0
87,Auction,D32,"(42, 86)",34,12.0
87,Auction,D33,"(9, 75)",27,29.0
87,Auction,D34,"(73, 16)",25,18.0
87,Auction,D35,"(15, 99)",19,30.0
87,Auction,D36,"(25, 28)",27,23.0
87,Auction,D37,"(65, 45)",24,22.0
87,Auction,D38,"(76, 21)",23,14.0
87,Auction,D39,"(12, 20)",17,27.0
87,Auction,D40,"(2, 97)",20,27.0
87,Auction,D41,"(44, 95)",13,12.0
87,Auction,D42,"(32, 54)",11,22.0
87,Auction,D43,"(54, 34)",11,25.0
87,Auction,D44,"(96, 60)",5,11.0
87,Auction,D45,"(52, 39)",7,22.0
87,Q-Learning,D12,"(35, 24)",72,16.0
87,Q-Learning,D14,"(0, 1)",64,13.0
87,Q-Learning,D15,"(50, 58)",65,20.0
87,Q-Learning,D17,"(71, 44)",64,30.0
87,Q-Learning,D19,"(44, 95)",57,13.0
87,Q-Learning,D20,"(92, 10)",54,18.0
87,Q-Learning,D21,"(40, 8)",58,25.0
87,Q-Learning,D22,"(69, 41)",55,16.0
87,Q-Learning,D26,"(6, 8)",48,10.0
87,Q-Learning,D27,"(5, 3)",49,10.0
87,Q-Learning,D28,"(49, 86)",40,25.0
87,Q-Learning,D29,"(19, 43)",42,14.0
87,Q-Learning,D30,"(41, 37)",43,19.0
87,Q-Learning,D31,"(89, 99)",36,17.0
87,Q-Learning,D32,"(42, 86)",34,12.0
87,Q-Learning,D33,"(9, 75)",27,29.0
87,Q-Learning,D34,"(73, 16)",25,18.0
87,Q-Learning,D35,"(15, 99)",19,30.0
87,Q-Learning,D36,"(25, 28)",27,23.0
87,Q-Learning,D37,"(65, 45)",24,22.0
87,Q-Learning,D38,"(76, 21)",23,14.0
87,Q-Learning,D39,"(12, 20)",17,27.0
87,Q-Learning,D40,"(2, 97)",20,27.0
87,Q-Learning,D41,"(44, 95)",13,12.0
87,Q-Learning,D42,"(32, 54)",11,22.0
87,Q-Learning,D43,"(54, 34)",11,25.0
87,Q-Learning,D44,"(96, 60)",5,11.0
87,Q-Learning,D45,"(52, 39)",7,22.0
88,Greedy,D15,"(50, 58)",66,20.0
88,Greedy,D17,"(71, 44)",65,30.0
88,Greedy,D19,"(44, 95)",58,13.0
88,Greedy,D20,"(92, 10)",55,18.0
88,Greedy,D21,"(40, 8)",59,25.0
88,Greedy,D22,"(69, 41)",56,16.0
88,Greedy,D23,"(76, 76)",56,26.0
88,Greedy,D25,"(22, 45)",45,27.0
88,Greedy,D26,"(6, 8)",49,10.0
88,Greedy,D28,"(49, 86)",41,25.0
88,Greedy,D29,"(19, 43)",43,14.0
88,Greedy,D30,"(41, 37)",44,19.0
88,Greedy,D31,"(89, 99)",37,17.0
88,Greedy,D32,"(42, 86)",35,12.0
88,Greedy,D33,"(9, 75)",28,29.0
88,Greedy,D34,"(73, 16)",26,18.0
88,Greedy,D35,"(15, 99)",20,30.0
88,Greedy,D36,"(25, 28)",28,23.0
88,Greedy,D37,"(65, 45)",25,22.0
88,Greedy,D38,"(76, 21)",24,14.0
88,Greedy,D39,"(12, 20)",18,27.0
88,Greedy,D40,"(2, 97)",21,27.0
88,Greedy,D41,"(44, 95)",14,12.0
88,Greedy,D42,"(32, 54)",12,22.0
88,Greedy,D43,"(54, 34)",12,25.0
88,Greedy,D44,"(96, 60)",6,11.0
88,Greedy,D45,"(52, 39)",8,22.0
88,Greedy,D46,"(20, 90)",6,21.0
88,Auction,D6,"(82, 14)",80,13.0
88,Auction,D7,"(6, 1)",81,14.0
88,Auction,D13,"(87, 5)",71,15.0
88,Auction,D14,"(0, 1)",65,13.0
88,Auction,D18,"(87, 56)",63,18.0
88,Auction,D21,"(40, 8)",59,25.0
88,Auction,D22,"(69, 41)",56,16.0
88,Auction,D23,"(76, 76)",56,26.0
88,Auction,D24,"(37, 16)",52,10.0
88,Auction,D25,"(22, 45)",45,27.0
88,Auction,D26,"(6, 8)",49,10.0
88,Auction,D27,"(5, 3)",50,10.0
88,Auction,D28,"(49, 86)",41,25.0
88,Auction,D29,"(19, 43)",43,14.0
88,Auction,D32,"(42, 86)",35,12.0
88,Auction,D33,"(9, 75)",28,29.0
88,Auction,D34,"(73, 16)",26,18.0
88,Auction,D35,"(15, 99)",20,30.0
88,Auction,D36,"(25, 28)",28,23.0
88,Auction,D37,"(65, 45)",25,22.0
88,Auction,D38,"(76, 21)",24,14.0
88,Auction,D39,"(12, 20)",18,27.0
88,Auction,D40,"(2, 97)",21,27.0
88,Auction,D41,"(44, 95)",14,12.0
88,Auction,D42,"(32, 54)",12,22.0
88,Auction,D43,"(54, 34)",12,25.0
88,Auction,D44,"(96, 60)",6,11.0
88,Auction,D45,"(52, 39)",8,22.0
88,Auction,D46,"(20, 90)",6,21.0
88,Q-Learning,D12,"(35, 24)",73,16.0
88,Q-Learning,D14,"(0, 1)",65,13.0
88,Q-Learning,D15,"(50, 58)",66,20.0
88,Q-Learning,D17,"(71, 44)",65,30.0
88,Q-Learning,D19,"(44, 95)",58,13.0
88,Q-Learning,D20,"(92, 10)",55,18.0
88,Q-Learning,D21,"(40, 8)",59,25.0
88,Q-Learning,D22,"(69, 41)",56,16.0
88,Q-Learning,D26,"(6, 8)",49,10.0
88,Q-Learning,D27,"(5, 3)",50,10.0
88,Q-Learning,D28,"(49, 86)",41,25.0
88,Q-Learning,D29,"(19, 43)",43,14.0
88,Q-Learning,D30,"(41, 37)",44,19.0
88,Q-Learning,D31,"(89, 99)",37,17.0
88,Q-Learning,D32,"(42, 86)",35,12.0
88,Q-Learning,D33,"(9, 75)",28,29.0
88,Q-Learning,D34,"(73, 16)",26,18.0
88,Q-Learning,D35,"(15, 99)",20,30.0
88,Q-Learning,D36,"(25, 28)",28,23.0
88,Q-Learning,D37,"(65, 45)",25,22.0
88,Q-Learning,D38,"(76, 21)",24,14.0
88,Q-Learning,D39,"(12, 20)",18,27.0
88,Q-Learning,D40,"(2, 97)",21,27.0
88,Q-Learning,D41,"(44, 95)",14,12.0
88,Q-Learning,D42,"(32, 54)",12,22.0
88,Q-Learning,D43,"(54, 34)",12,25.0
88,Q-Learning,D44,"(96, 60)",6,11.0
88,Q-Learning,D45,"(52, 39)",8,22.0
88,Q-Learning,D46,"(20, 90)",6,21.0
89,Greedy,D15,"(50, 58)",67,20.0
89,Greedy,D17,"(71, 44)",66,30.0
89,Greedy,D19,"(44, 95)",59,13.0
89,Greedy,D20,"(92, 10)",56,18.0
89,Greedy,D21,"(40, 8)",60,25.0
89,Greedy,D22,"(69, 41)",57,16.0
89,Greedy,D23,"(76, 76)",57,26.0
89,Greedy,D25,"(22, 45)",46,27.0
89,Greedy,D26,"(6, 8)",50,10.0
89,Greedy,D28,"(49, 86)",42,25.0
89,Greedy,D29,"(19, 43)",44,14.0
89,Greedy,D30,"(41, 37)",45,19.0
89,Greedy,D31,"(89, 99)",38,17.0
89,Greedy,D32,"(42, 86)",36,12.0
89,Greedy,D33,"(9, 75)",29,29.0
89,Greedy,D34,"(73, 16)",27,18.0
89,Greedy,D35,"(15, 99)",21,30.0
89,Greedy,D36,"(25, 28)",29,23.0
89,Greedy,D37,"(65, 45)",26,22.0
89,Greedy,D38,"(76, 21)",25,14.0
89,Greedy,D39,"(12, 20)",19,27.0
89,Greedy,D40,"(2, 97)",22,27.0
89,Greedy,D41,"(44, 95)",15,12.0
89,Greedy,D42,"(32, 54)",13,22.0
89,Greedy,D43,"(54, 34)",13,25.0
89,Greedy,D44,"(96, 60)",7,11.0
89,Greedy,D45,"(52, 39)",9,22.0
89,Greedy,D46,"(20, 90)",7,21.0
89,Auction,D6,"(82, 14)",81,13.0
89,Auction,D7,"(6, 1)",82,14.0
89,Auction,D13,"(87, 5)",72,15.0
89,Auction,D14,"(0, 1)",66,13.0
89,Auction,D18,"(87, 56)",64,18.0
89,Auction,D21,"(40, 8)",60,25.0
89,Auction,D22,"(69, 41)",57,16.0
89,Auction,D23,"(76, 76)",57,26.0
89,Auction,D24,"(37, 16)",53,10.0
89,Auction,D25,"(22, 45)",46,27.0
89,Auction,D26,"(6, 8)",50,10.0
89,Auction,D27,"(5, 3)",51,10.0
89,Auction,D28,"(49, 86)",42,25.0
89,Auction,D29,"(19, 43)",44,14.0
89,Auction,D32,"(42, 86)",36,12.0
89,Auction,D33,"(9, 75)",29,29.0
89,Auction,D34,"(73, 16)",27,18.0
89,Auction,D35,"(15, 99)",21,30.0
89,Auction,D36,"(25, 28)",29,23.0
89,Auction,D37,"(65, 45)",26,22.0
89,Auction,D38,"(76, 21)",25,14.0
89,Auction,D39,"(12, 20)",19,27.0
89,Auction,D40,"(2, 97)",22,27.0
89,Auction,D41,"(44, 95)",15,12.0
89,Auction,D42,"(32, 54)",13,22.0
89,Auction,D43,"(54, 34)",13,25.0
89,Auction,D44,"(96, 60)",7,11.0
89,Auction,D45,"(52, 39)",9,22.0
89,Auction,D46,"(20, 90)",7,21.0
89,Q-Learning,D12,"(35, 24)",74,16.0
89,Q-Learning,D14,"(0, 1)",66,13.0
89,Q-Learning,D15,"(50, 58)",67,20.0
89,Q-Learning,D17,"(71, 44)",66,30.0
89,Q-Learning,D19,"(44, 95)",59,13.0
89,Q-Learning,D20,"(92, 10)",56,18.0
89,Q-Learning,D21,"(40, 8)",60,25.0
89,Q-Learning,D22,"(69, 41)",57,16.0
89,Q-Learning,D26,"(6, 8)",50,10.0
89,Q-Learning,D27,"(5, 3)",51,10.0
89,Q-Learning,D28,"(49, 86)",42,25.0
89,Q-Learning,D29,"(19, 43)",44,14.0
89,Q-Learning,D30,"(41, 37)",45,19.0
89,Q-Learning,D31,"(89, 99)",38,17.0
89,Q-Learning,D32,"(42, 86)",36,12.0
89,Q-Learning,D33,"(9, 75)",29,29.0
89,Q-Learning,D34,"(73, 16)",27,18.0
89,Q-Learning,D35,"(15, 99)",21,30.0
89,Q-Learning,D36,"(25, 28)",29,23.0
89,Q-Learning,D37,"(65, 45)",26,22.0
89,Q-Learning,D38,"(76, 21)",25,14.0
89,Q-Learning,D39,"(12, 20)",19,27.0
89,Q-Learning,D40,"(2, 97)",22,27.0
89,Q-Learning,D41,"(44, 95)",15,12.0
89,Q-Learning,D42,"(32, 54)",13,22.0
89,Q-Learning,D43,"(54, 34)",13,25.0
89,Q-Learning,D44,"(96, 60)",7,11.0
89,Q-Learning,D45,"(52, 39)",9,22.0
89,Q-Learning,D46,"(20, 90)",7,21.0
90,Greedy,D15,"(50, 58)",68,20.0
90,Greedy,D17,"(71, 44)",67,30.0
90,Greedy,D19,"(44, 95)",60,13.0
90,Greedy,D20,"(92, 10)",57,18.0
90,Greedy,D21,"(40, 8)",61,25.0
90,Greedy,D22,"(69, 41)",58,16.0
90,Greedy,D23,"(76, 76)",58,26.0
90,Greedy,D25,"(22, 45)",47,27.0
90,Greedy,D26,"(6, 8)",51,10.0
90,Greedy,D28,"(49, 86)",43,25.0
90,Greedy,D29,"(19, 43)",45,14.0
90,Greedy,D30,"(41, 37)",46,19.0
90,Greedy,D31,"(89, 99)",39,17.0
90,Greedy,D32,"(42, 86)",37,12.0
90,Greedy,D33,"(9, 75)",30,29.0
90,Greedy,D34,"(73, 16)",28,18.0
90,Greedy,D35,"(15, 99)",22,30.0
90,Greedy,D36,"(25, 28)",30,23.0
90,Greedy,D37,"(65, 45)",27,22.0
90,Greedy,D38,"(76, 21)",26,14.0
90,Greedy,D39,"(12, 20)",20,27.0
90,Greedy,D40,"(2, 97)",23,27.0
90,Greedy,D41,"(44, 95)",16,12.0
90,Greedy,D42,"(32, 54)",14,22.0
90,Greedy,D43,"(54, 34)",14,25.0
90,Greedy,D44,"(96, 60)",8,11.0
90,Greedy,D45,"(52, 39)",10,22.0
90,Greedy,D46,"(20, 90)",8,21.0
90,Auction,D6,"(82, 14)",82,13.0
90,Auction,D7,"(6, 1)",83,14.0
90,Auction,D13,"(87, 5)",73,15.0
90,Auction,D14,"(0, 1)",67,13.0
90,Auction,D18,"(87, 56)",65,18.0
90,Auction,D21,"(40, 8)",61,25.0
90,Auction,D22,"(69, 41)",58,16.0
90,Auction,D23,"(76, 76)",58,26.0
90,Auction,D24,"(37, 16)",54,10.0
90,Auction,D25,"(22, 45)",47,27.0
90,Auction,D26,"(6, 8)",51,10.0
90,Auction,D27,"(5, 3)",52,10.0
90,Auction,D28,"(49, 86)",43,25.0
90,Auction,D29,"(19, 43)",45,14.0
90,Auction,D32,"(42, 86)",37,12.0
90,Auction,D33,"(9, 75)",30,29.0
90,Auction,D34,"(73, 16)",28,18.0
90,Auction,D35,"(15, 99)",22,30.0
90,Auction,D36,"(25, 28)",30,23.0
90,Auction,D37,"(65, 45)",27,22.0
90,Auction,D38,"(76, 21)",26,14.0
90,Auction,D39,"(12, 20)",20,27.0
90,Auction,D40,"(2, 97)",23,27.0
90,Auction,D41,"(44, 95)",16,12.0
90,Auction,D42,"(32, 54)",14,22.0
90,Auction,D43,"(54, 34)",14,25.0
90,Auction,D44,"(96, 60)",8,11.0
90,Auction,D45,"(52, 39)",10,22.0
90,Auction,D46,"(20, 90)",8,21.0
90,Q-Learning,D12,"(35, 24)",75,16.0
90,Q-Learning,D14,"(0, 1)",67,13.0
90,Q-Learning,D15,"(50, 58)",68,20.0
90,Q-Learning,D17,"(71, 44)",67,30.0
90,Q-Learning,D19,"(44, 95)",60,13.0
90,Q-Learning,D20,"(92, 10)",57,18.0
90,Q-Learning,D21,"(40, 8)",61,25.0
90,Q-Learning,D22,"(69, 41)",58,16.0
90,Q-Learning,D26,"(6, 8)",51,10.0
90,Q-Learning,D27,"(5, 3)",52,10.0
90,Q-Learning,D28,"(49, 86)",43,25.0
90,Q-Learning,D29,"(19, 43)",45,14.0
90,Q-Learning,D30,"(41, 37)",46,19.0
90,Q-Learning,D31,"(89, 99)",39,17.0
90,Q-Learning,D32,"(42, 86)",37,12.0
90,Q-Learning,D33,"(9, 75)",30,29.0
90,Q-Learning,D34,"(73, 16)",28,18.0
90,Q-Learning,D35,"(15, 99)",22,30.0
90,Q-Learning,D36,"(25, 28)",30,23.0
90,Q-Learning,D37,"(65, 45)",27,22.0
90,Q-Learning,D38,"(76, 21)",26,14.0
90,Q-Learning,D39,"(12, 20)",20,27.0
90,Q-Learning,D40,"(2, 97)",23,27.0
90,Q-Learning,D41,"(44, 95)",16,12.0
90,Q-Learning,D42,"(32, 54)",14,22.0
90,Q-Learning,D43,"(54, 34)",14,25.0
90,Q-Learning,D44,"(96, 60)",8,11.0
90,Q-Learning,D45,"(52, 39)",10,22.0
90,Q-Learning,D46,"(20, 90)",8,21.0
91,Greedy,D15,"(50, 58)",69,20.0
91,Greedy,D17,"(71, 44)",68,30.0
91,Greedy,D19,"(44, 95)",61,13.0
91,Greedy,D20,"(92, 10)",58,18.0
91,Greedy,D21,"(40, 8)",62,25.0
91,Greedy,D22,"(69, 41)",59,16.0
91,Greedy,D23,"(76, 76)",59,26.0
91,Greedy,D25,"(22, 45)",48,27.0
91,Greedy,D26,"(6, 8)",52,10.0
91,Greedy,D28,"(49, 86)",44,25.0
91,Greedy,D29,"(19, 43)",46,14.0
91,Greedy,D30,"(41, 37)",47,19.0
91,Greedy,D31,"(89, 99)",40,17.0
91,Greedy,D32,"(42, 86)",38,12.0
91,Greedy,D33,"(9, 75)",31,29.0
91,Greedy,D34,"(73, 16)",29,18.0
91,Greedy,D35,"(15, 99)",23,30.0
91,Greedy,D36,"(25, 28)",31,23.0
91,Greedy,D37,"(65, 45)",28,22.0
91,Greedy,D38,"(76, 21)",27,14.0
91,Greedy,D39,"(12, 20)",21,27.0
91,Greedy,D40,"(2, 97)",24,27.0
91,Greedy,D41,"(44, 95)",17,12.0
91,Greedy,D42,"(32, 54)",15,22.0
91,Greedy,D43,"(54, 34)",15,25.0
91,Greedy,D44,"(96, 60)",9,11.0
91,Greedy,D45,"(52, 39)",11,22.0
91,Greedy,D46,"(20, 90)",9,21.0
91,Auction,D6,"(82, 14)",83,13.0
91,Auction,D7,"(6, 1)",84,14.0
91,Auction,D13,"(87, 5)",74,15.0
91,Auction,D14,"(0, 1)",68,13.0
91,Auction,D18,"(87, 56)",66,18.0
91,Auction,D21,"(40, 8)",62,25.0
91,Auction,D22,"(69, 41)",59,16.0
91,Auction,D23,"(76, 76)",59,26.0
91,Auction,D24,"(37, 16)",55,10.0
91,Auction,D25,"(22, 45)",48,27.0
91,Auction,D26,"(6, 8)",52,10.0
91,Auction,D27,"(5, 3)",53,10.0
91,Auction,D28,"(49, 86)",44,25.0
91,Auction,D29,"(19, 43)",46,14.0
91,Auction,D32,"(42, 86)",38,12.0
91,Auction,D33,"(9, 75)",31,29.0
91,Auction,D34,"(73, 16)",29,18.0
91,Auction,D35,"(15, 99)",23,30.0
91,Auction,D36,"(25, 28)",31,23.0
91,Auction,D37,"(65, 45)",28,22.0
91,Auction,D38,"(76, 21)",27,14.0
91,Auction,D39,"(12, 20)",21,27.0
91,Auction,D40,"(2, 97)",24,27.0
91,Auction,D41,"(44, 95)",17,12.0
91,Auction,D42,"(32, 54)",15,22.0
91,Auction,D43,"(54, 34)",15,25.0
91,Auction,D44,"(96, 60)",9,11.0
91,Auction,D45,"(52, 39)",11,22.0
91,Auction,D46,"(20, 90)",9,21.0
