time_step,method,task_id,position,urgency,duration
78,Greedy,E15,"(5, 13)",61,25.0
78,Greedy,E16,"(89, 98)",59,20.0
78,Greedy,E17,"(47, 69)",55,26.0
78,Greedy,E18,"(7, 31)",57,18.0
78,Greedy,E21,"(27, 93)",50,29.0
78,Greedy,E24,"(35, 9)",45,28.0
78,Greedy,E25,"(33, 38)",36,28.0
78,Greedy,E26,"(82, 67)",32,18.0
78,Greedy,E27,"(28, 17)",31,13.0
78,Greedy,E28,"(40, 57)",29,25.0
78,Greedy,E29,"(6, 62)",28,14.0
78,Greedy,E30,"(38, 78)",33,18.0
78,Greedy,E31,"(86, 19)",25,11.0
78,Greedy,E32,"(34, 21)",18,13.0
78,Greedy,E33,"(33, 68)",15,11.0
78,Greedy,E34,"(58, 7)",15,12.0
78,Greedy,E35,"(80, 42)",15,10.0
78,Greedy,E36,"(91, 34)",10,20.0
78,Greedy,E37,"(64, 100)",15,27.0
78,Greedy,E38,"(4, 17)",11,16.0
78,Greedy,E39,"(86, 75)",3,21.0
78,Greedy,E40,"(4, 76)",10,17.0
78,Auction,E5,"(40, 23)",74,19.0
78,Auction,E13,"(1, 77)",68,22.0
78,Auction,E14,"(2, 60)",63,17.0
78,Auction,E17,"(47, 69)",55,26.0
78,Auction,E18,"(7, 31)",57,18.0
78,Auction,E20,"(90, 75)",49,15.0
78,Auction,E21,"(27, 93)",50,29.0
78,Auction,E22,"(22, 64)",43,12.0
78,Auction,E24,"(35, 9)",45,28.0
78,Auction,E25,"(33, 38)",36,28.0
78,Auction,E26,"(82, 67)",32,18.0
78,Auction,E27,"(28, 17)",31,13.0
78,Auction,E28,"(40, 57)",29,25.0
78,Auction,E29,"(6, 62)",28,14.0
78,Auction,E30,"(38, 78)",33,18.0
78,Auction,E31,"(86, 19)",25,11.0
78,Auction,E32,"(34, 21)",18,13.0
78,Auction,E33,"(33, 68)",15,11.0
78,Auction,E34,"(58, 7)",15,12.0
78,Auction,E35,"(80, 42)",15,10.0
78,Auction,E36,"(91, 34)",10,20.0
78,Auction,E37,"(64, 100)",15,27.0
78,Auction,E38,"(4, 17)",11,16.0
78,Auction,E39,"(86, 75)",3,21.0
78,Auction,E40,"(4, 76)",10,17.0
78,Q-Learning,E13,"(1, 77)",68,22.0
78,Q-Learning,E14,"(2, 60)",63,17.0
78,Q-Learning,E15,"(5, 13)",61,25.0
78,Q-Learning,E16,"(89, 98)",59,20.0
78,Q-Learning,E17,"(47, 69)",55,26.0
78,Q-Learning,E18,"(7, 31)",57,18.0
78,Q-Learning,E21,"(27, 93)",50,29.0
78,Q-Learning,E24,"(35, 9)",45,28.0
78,Q-Learning,E25,"(33, 38)",36,28.0
78,Q-Learning,E27,"(28, 17)",31,13.0
78,Q-Learning,E28,"(40, 57)",29,25.0
78,Q-Learning,E29,"(6, 62)",28,14.0
78,Q-Learning,E30,"(38, 78)",33,18.0
78,Q-Learning,E32,"(34, 21)",18,13.0
78,Q-Learning,E33,"(33, 68)",15,11.0
78,Q-Learning,E34,"(58, 7)",15,12.0
78,Q-Learning,E35,"(80, 42)",15,10.0
78,Q-Learning,E36,"(91, 34)",10,20.0
78,Q-Learning,E37,"(64, 100)",15,27.0
78,Q-Learning,E38,"(4, 17)",11,16.0
78,Q-Learning,E39,"(86, 75)",3,21.0
78,Q-Learning,E40,"(4, 76)",10,17.0
79,Greedy,E11,"(70, 72)",68,23.0
79,Greedy,E12,"(75, 76)",67,23.0
79,Greedy,E14,"(2, 60)",64,17.0
79,Greedy,E15,"(5, 13)",62,25.0
79,Greedy,E16,"(89, 98)",60,20.0
79,Greedy,E17,"(47, 69)",56,26.0
79,Greedy,E18,"(7, 31)",58,18.0
79,Greedy,E21,"(27, 93)",51,29.0
79,Greedy,E24,"(35, 9)",46,28.0
79,Greedy,E25,"(33, 38)",37,28.0
79,Greedy,E26,"(82, 67)",33,18.0
79,Greedy,E27,"(28, 17)",32,13.0
79,Greedy,E28,"(40, 57)",30,25.0
79,Greedy,E29,"(6, 62)",29,14.0
79,Greedy,E30,"(38, 78)",34,18.0
79,Greedy,E31,"(86, 19)",26,11.0
79,Greedy,E32,"(34, 21)",19,13.0
79,Greedy,E33,"(33, 68)",16,11.0
79,Greedy,E34,"(58, 7)",16,12.0
79,Greedy,E35,"(80, 42)",16,10.0
79,Greedy,E36,"(91, 34)",11,20.0
79,Greedy,E37,"(64, 100)",16,27.0
79,Greedy,E38,"(4, 17)",12,16.0
79,Greedy,E39,"(86, 75)",4,21.0
79,Greedy,E40,"(4, 76)",11,17.0
79,Greedy,E41,"(48, 6)",9,18.0
79,Auction,E5,"(40, 23)",75,19.0
79,Auction,E13,"(1, 77)",69,22.0
79,Auction,E14,"(2, 60)",64,17.0
79,Auction,E17,"(47, 69)",56,26.0
79,Auction,E18,"(7, 31)",58,18.0
79,Auction,E20,"(90, 75)",50,15.0
79,Auction,E21,"(27, 93)",51,29.0
79,Auction,E22,"(22, 64)",44,12.0
79,Auction,E24,"(35, 9)",46,28.0
79,Auction,E25,"(33, 38)",37,28.0
79,Auction,E26,"(82, 67)",33,18.0
79,Auction,E27,"(28, 17)",32,13.0
79,Auction,E28,"(40, 57)",30,25.0
79,Auction,E29,"(6, 62)",29,14.0
79,Auction,E30,"(38, 78)",34,18.0
79,Auction,E31,"(86, 19)",26,11.0
79,Auction,E32,"(34, 21)",19,13.0
79,Auction,E33,"(33, 68)",16,11.0
79,Auction,E34,"(58, 7)",16,12.0
79,Auction,E35,"(80, 42)",16,10.0
79,Auction,E36,"(91, 34)",11,20.0
79,Auction,E37,"(64, 100)",16,27.0
79,Auction,E38,"(4, 17)",12,16.0
79,Auction,E39,"(86, 75)",4,21.0
79,Auction,E40,"(4, 76)",11,17.0
79,Auction,E41,"(48, 6)",9,18.0
79,Q-Learning,E13,"(1, 77)",69,22.0
79,Q-Learning,E14,"(2, 60)",64,17.0
79,Q-Learning,E15,"(5, 13)",62,25.0
79,Q-Learning,E16,"(89, 98)",60,20.0
79,Q-Learning,E17,"(47, 69)",56,26.0
79,Q-Learning,E18,"(7, 31)",58,18.0
79,Q-Learning,E21,"(27, 93)",51,29.0
79,Q-Learning,E24,"(35, 9)",46,28.0
79,Q-Learning,E25,"(33, 38)",37,28.0
79,Q-Learning,E27,"(28, 17)",32,13.0
79,Q-Learning,E28,"(40, 57)",30,25.0
79,Q-Learning,E29,"(6, 62)",29,14.0
79,Q-Learning,E30,"(38, 78)",34,18.0
79,Q-Learning,E32,"(34, 21)",19,13.0
79,Q-Learning,E33,"(33, 68)",16,11.0
79,Q-Learning,E34,"(58, 7)",16,12.0
79,Q-Learning,E35,"(80, 42)",16,10.0
79,Q-Learning,E36,"(91, 34)",11,20.0
79,Q-Learning,E37,"(64, 100)",16,27.0
79,Q-Learning,E38,"(4, 17)",12,16.0
79,Q-Learning,E39,"(86, 75)",4,21.0
79,Q-Learning,E40,"(4, 76)",11,17.0
79,Q-Learning,E41,"(48, 6)",9,18.0
80,Greedy,E11,"(70, 72)",69,23.0
80,Greedy,E12,"(75, 76)",68,23.0
80,Greedy,E14,"(2, 60)",65,17.0
80,Greedy,E15,"(5, 13)",63,25.0
80,Greedy,E16,"(89, 98)",61,20.0
80,Greedy,E17,"(47, 69)",57,26.0
80,Greedy,E18,"(7, 31)",59,18.0
80,Greedy,E21,"(27, 93)",52,29.0
80,Greedy,E24,"(35, 9)",47,28.0
80,Greedy,E25,"(33, 38)",38,28.0
80,Greedy,E26,"(82, 67)",34,18.0
80,Greedy,E27,"(28, 17)",33,13.0
80,Greedy,E28,"(40, 57)",31,25.0
80,Greedy,E29,"(6, 62)",30,14.0
80,Greedy,E30,"(38, 78)",35,18.0
80,Greedy,E31,"(86, 19)",27,11.0
80,Greedy,E32,"(34, 21)",20,13.0
80,Greedy,E33,"(33, 68)",17,11.0
80,Greedy,E34,"(58, 7)",17,12.0
80,Greedy,E35,"(80, 42)",17,10.0
80,Greedy,E36,"(91, 34)",12,20.0
80,Greedy,E37,"(64, 100)",17,27.0
80,Greedy,E38,"(4, 17)",13,16.0
80,Greedy,E39,"(86, 75)",5,21.0
80,Greedy,E40,"(4, 76)",12,17.0
80,Greedy,E41,"(48, 6)",10,18.0
80,Greedy,E42,"(1, 58)",1,18.0
80,Auction,E5,"(40, 23)",76,19.0
80,Auction,E13,"(1, 77)",70,22.0
80,Auction,E14,"(2, 60)",65,17.0
80,Auction,E17,"(47, 69)",57,26.0
80,Auction,E18,"(7, 31)",59,18.0
80,Auction,E20,"(90, 75)",51,15.0
80,Auction,E21,"(27, 93)",52,29.0
80,Auction,E22,"(22, 64)",45,12.0
80,Auction,E24,"(35, 9)",47,28.0
80,Auction,E25,"(33, 38)",38,28.0
80,Auction,E26,"(82, 67)",34,18.0
80,Auction,E27,"(28, 17)",33,13.0
80,Auction,E28,"(40, 57)",31,25.0
80,Auction,E29,"(6, 62)",30,14.0
80,Auction,E30,"(38, 78)",35,18.0
80,Auction,E31,"(86, 19)",27,11.0
80,Auction,E32,"(34, 21)",20,13.0
80,Auction,E33,"(33, 68)",17,11.0
80,Auction,E34,"(58, 7)",17,12.0
80,Auction,E36,"(91, 34)",12,20.0
80,Auction,E37,"(64, 100)",17,27.0
80,Auction,E38,"(4, 17)",13,16.0
80,Auction,E39,"(86, 75)",5,21.0
80,Auction,E40,"(4, 76)",12,17.0
80,Auction,E41,"(48, 6)",10,18.0
80,Auction,E42,"(1, 58)",1,18.0
80,Q-Learning,E13,"(1, 77)",70,22.0
80,Q-Learning,E14,"(2, 60)",65,17.0
80,Q-Learning,E15,"(5, 13)",63,25.0
80,Q-Learning,E16,"(89, 98)",61,20.0
80,Q-Learning,E17,"(47, 69)",57,26.0
80,Q-Learning,E18,"(7, 31)",59,18.0
80,Q-Learning,E21,"(27, 93)",52,29.0
80,Q-Learning,E24,"(35, 9)",47,28.0
80,Q-Learning,E25,"(33, 38)",38,28.0
80,Q-Learning,E27,"(28, 17)",33,13.0
80,Q-Learning,E28,"(40, 57)",31,25.0
80,Q-Learning,E29,"(6, 62)",30,14.0
80,Q-Learning,E30,"(38, 78)",35,18.0
80,Q-Learning,E32,"(34, 21)",20,13.0
80,Q-Learning,E33,"(33, 68)",17,11.0
80,Q-Learning,E34,"(58, 7)",17,12.0
80,Q-Learning,E35,"(80, 42)",17,10.0
80,Q-Learning,E36,"(91, 34)",12,20.0
80,Q-Learning,E37,"(64, 100)",17,27.0
80,Q-Learning,E38,"(4, 17)",13,16.0
80,Q-Learning,E39,"(86, 75)",5,21.0
80,Q-Learning,E40,"(4, 76)",12,17.0
80,Q-Learning,E41,"(48, 6)",10,18.0
80,Q-Learning,E42,"(1, 58)",1,18.0
81,Greedy,E11,"(70, 72)",70,23.0
81,Greedy,E12,"(75, 76)",69,23.0
81,Greedy,E14,"(2, 60)",66,17.0
81,Greedy,E15,"(5, 13)",64,25.0
81,Greedy,E16,"(89, 98)",62,20.0
81,Greedy,E17,"(47, 69)",58,26.0
81,Greedy,E18,"(7, 31)",60,18.0
81,Greedy,E21,"(27, 93)",53,29.0
81,Greedy,E24,"(35, 9)",48,28.0
81,Greedy,E25,"(33, 38)",39,28.0
81,Greedy,E26,"(82, 67)",35,18.0
81,Greedy,E27,"(28, 17)",34,13.0
81,Greedy,E28,"(40, 57)",32,25.0
81,Greedy,E29,"(6, 62)",31,14.0
81,Greedy,E30,"(38, 78)",36,18.0
81,Greedy,E31,"(86, 19)",28,11.0
81,Greedy,E32,"(34, 21)",21,13.0
81,Greedy,E33,"(33, 68)",18,11.0
81,Greedy,E34,"(58, 7)",18,12.0
81,Greedy,E35,"(80, 42)",18,10.0
81,Greedy,E36,"(91, 34)",13,20.0
81,Greedy,E37,"(64, 100)",18,27.0
81,Greedy,E38,"(4, 17)",14,16.0
81,Greedy,E39,"(86, 75)",6,21.0
81,Greedy,E40,"(4, 76)",13,17.0
81,Greedy,E41,"(48, 6)",11,18.0
81,Greedy,E42,"(1, 58)",2,18.0
81,Greedy,E43,"(33, 3)",1,25.0
81,Auction,E5,"(40, 23)",77,19.0
81,Auction,E13,"(1, 77)",71,22.0
81,Auction,E14,"(2, 60)",66,17.0
81,Auction,E17,"(47, 69)",58,26.0
81,Auction,E18,"(7, 31)",60,18.0
81,Auction,E20,"(90, 75)",52,15.0
81,Auction,E21,"(27, 93)",53,29.0
81,Auction,E22,"(22, 64)",46,12.0
81,Auction,E24,"(35, 9)",48,28.0
81,Auction,E25,"(33, 38)",39,28.0
81,Auction,E26,"(82, 67)",35,18.0
81,Auction,E27,"(28, 17)",34,13.0
81,Auction,E28,"(40, 57)",32,25.0
81,Auction,E29,"(6, 62)",31,14.0
81,Auction,E30,"(38, 78)",36,18.0
81,Auction,E31,"(86, 19)",28,11.0
81,Auction,E32,"(34, 21)",21,13.0
81,Auction,E33,"(33, 68)",18,11.0
81,Auction,E34,"(58, 7)",18,12.0
81,Auction,E36,"(91, 34)",13,20.0
81,Auction,E37,"(64, 100)",18,27.0
81,Auction,E38,"(4, 17)",14,16.0
81,Auction,E39,"(86, 75)",6,21.0
81,Auction,E40,"(4, 76)",13,17.0
81,Auction,E41,"(48, 6)",11,18.0
81,Auction,E42,"(1, 58)",2,18.0
81,Auction,E43,"(33, 3)",1,25.0
81,Q-Learning,E13,"(1, 77)",71,22.0
81,Q-Learning,E14,"(2, 60)",66,17.0
81,Q-Learning,E15,"(5, 13)",64,25.0
81,Q-Learning,E16,"(89, 98)",62,20.0
81,Q-Learning,E17,"(47, 69)",58,26.0
81,Q-Learning,E18,"(7, 31)",60,18.0
81,Q-Learning,E21,"(27, 93)",53,29.0
81,Q-Learning,E24,"(35, 9)",48,28.0
81,Q-Learning,E25,"(33, 38)",39,28.0
81,Q-Learning,E27,"(28, 17)",34,13.0
81,Q-Learning,E28,"(40, 57)",32,25.0
81,Q-Learning,E29,"(6, 62)",31,14.0
81,Q-Learning,E30,"(38, 78)",36,18.0
81,Q-Learning,E32,"(34, 21)",21,13.0
81,Q-Learning,E33,"(33, 68)",18,11.0
81,Q-Learning,E34,"(58, 7)",18,12.0
81,Q-Learning,E35,"(80, 42)",18,10.0
81,Q-Learning,E36,"(91, 34)",13,20.0
81,Q-Learning,E37,"(64, 100)",18,27.0
81,Q-Learning,E38,"(4, 17)",14,16.0
81,Q-Learning,E39,"(86, 75)",6,21.0
81,Q-Learning,E40,"(4, 76)",13,17.0
81,Q-Learning,E41,"(48, 6)",11,18.0
81,Q-Learning,E42,"(1, 58)",2,18.0
81,Q-Learning,E43,"(33, 3)",1,25.0
82,Greedy,E11,"(70, 72)",71,23.0
82,Greedy,E12,"(75, 76)",70,23.0
82,Greedy,E14,"(2, 60)",67,17.0
82,Greedy,E15,"(5, 13)",65,25.0
82,Greedy,E16,"(89, 98)",63,20.0
82,Greedy,E17,"(47, 69)",59,26.0
82,Greedy,E18,"(7, 31)",61,18.0
82,Greedy,E21,"(27, 93)",54,29.0
82,Greedy,E24,"(35, 9)",49,28.0
82,Greedy,E25,"(33, 38)",40,28.0
82,Greedy,E26,"(82, 67)",36,18.0
82,Greedy,E27,"(28, 17)",35,13.0
82,Greedy,E28,"(40, 57)",33,25.0
82,Greedy,E29,"(6, 62)",32,14.0
82,Greedy,E30,"(38, 78)",37,18.0
82,Greedy,E31,"(86, 19)",29,11.0
82,Greedy,E32,"(34, 21)",22,13.0
82,Greedy,E33,"(33, 68)",19,11.0
82,Greedy,E34,"(58, 7)",19,12.0
82,Greedy,E35,"(80, 42)",19,10.0
82,Greedy,E36,"(91, 34)",14,20.0
82,Greedy,E37,"(64, 100)",19,27.0
82,Greedy,E38,"(4, 17)",15,16.0
82,Greedy,E39,"(86, 75)",7,21.0
82,Greedy,E40,"(4, 76)",14,17.0
82,Greedy,E41,"(48, 6)",12,18.0
82,Greedy,E42,"(1, 58)",3,18.0
82,Greedy,E43,"(33, 3)",2,25.0
82,Auction,E5,"(40, 23)",78,19.0
82,Auction,E13,"(1, 77)",72,22.0
82,Auction,E14,"(2, 60)",67,17.0
82,Auction,E17,"(47, 69)",59,26.0
82,Auction,E18,"(7, 31)",61,18.0
82,Auction,E20,"(90, 75)",53,15.0
82,Auction,E21,"(27, 93)",54,29.0
82,Auction,E22,"(22, 64)",47,12.0
82,Auction,E24,"(35, 9)",49,28.0
82,Auction,E25,"(33, 38)",40,28.0
82,Auction,E26,"(82, 67)",36,18.0
82,Auction,E27,"(28, 17)",35,13.0
82,Auction,E28,"(40, 57)",33,25.0
82,Auction,E29,"(6, 62)",32,14.0
82,Auction,E30,"(38, 78)",37,18.0
82,Auction,E31,"(86, 19)",29,11.0
82,Auction,E32,"(34, 21)",22,13.0
82,Auction,E33,"(33, 68)",19,11.0
82,Auction,E34,"(58, 7)",19,12.0
82,Auction,E36,"(91, 34)",14,20.0
82,Auction,E37,"(64, 100)",19,27.0
82,Auction,E38,"(4, 17)",15,16.0
82,Auction,E39,"(86, 75)",7,21.0
82,Auction,E40,"(4, 76)",14,17.0
82,Auction,E41,"(48, 6)",12,18.0
82,Auction,E42,"(1, 58)",3,18.0
82,Auction,E43,"(33, 3)",2,25.0
82,Q-Learning,E13,"(1, 77)",72,22.0
82,Q-Learning,E14,"(2, 60)",67,17.0
82,Q-Learning,E15,"(5, 13)",65,25.0
82,Q-Learning,E16,"(89, 98)",63,20.0
82,Q-Learning,E17,"(47, 69)",59,26.0
82,Q-Learning,E18,"(7, 31)",61,18.0
82,Q-Learning,E21,"(27, 93)",54,29.0
82,Q-Learning,E24,"(35, 9)",49,28.0
82,Q-Learning,E25,"(33, 38)",40,28.0
82,Q-Learning,E27,"(28, 17)",35,13.0
82,Q-Learning,E28,"(40, 57)",33,25.0
82,Q-Learning,E29,"(6, 62)",32,14.0
82,Q-Learning,E30,"(38, 78)",37,18.0
82,Q-Learning,E32,"(34, 21)",22,13.0
82,Q-Learning,E33,"(33, 68)",19,11.0
82,Q-Learning,E34,"(58, 7)",19,12.0
82,Q-Learning,E35,"(80, 42)",19,10.0
82,Q-Learning,E36,"(91, 34)",14,20.0
82,Q-Learning,E37,"(64, 100)",19,27.0
82,Q-Learning,E38,"(4, 17)",15,16.0
82,Q-Learning,E39,"(86, 75)",7,21.0
82,Q-Learning,E40,"(4, 76)",14,17.0
82,Q-Learning,E41,"(48, 6)",12,18.0
82,Q-Learning,E42,"(1, 58)",3,18.0
82,Q-Learning,E43,"(33, 3)",2,25.0
83,Greedy,E11,"(70, 72)",72,23.0
83,Greedy,E12,"(75, 76)",71,23.0
83,Greedy,E14,"(2, 60)",68,17.0
83,Greedy,E15,"(5, 13)",66,25.0
83,Greedy,E16,"(89, 98)",64,20.0
83,Greedy,E17,"(47, 69)",60,26.0
83,Greedy,E18,"(7, 31)",62,18.0
83,Greedy,E21,"(27, 93)",55,29.0
83,Greedy,E24,"(35, 9)",50,28.0
83,Greedy,E25,"(33, 38)",41,28.0
83,Greedy,E26,"(82, 67)",37,18.0
83,Greedy,E27,"(28, 17)",36,13.0
83,Greedy,E28,"(40, 57)",34,25.0
83,Greedy,E29,"(6, 62)",33,14.0
83,Greedy,E30,"(38, 78)",38,18.0
83,Greedy,E31,"(86, 19)",30,11.0
83,Greedy,E32,"(34, 21)",23,13.0
83,Greedy,E33,"(33, 68)",20,11.0
83,Greedy,E34,"(58, 7)",20,12.0
83,Greedy,E35,"(80, 42)",20,10.0
83,Greedy,E36,"(91, 34)",15,20.0
83,Greedy,E37,"(64, 100)",20,27.0
83,Greedy,E38,"(4, 17)",16,16.0
83,Greedy,E39,"(86, 75)",8,21.0
83,Greedy,E40,"(4, 76)",15,17.0
83,Greedy,E41,"(48, 6)",13,18.0
83,Greedy,E42,"(1, 58)",4,18.0
83,Greedy,E43,"(33, 3)",3,25.0
83,Greedy,E44,"(9, 93)",1,14.0
83,Auction,E5,"(40, 23)",79,19.0
83,Auction,E13,"(1, 77)",73,22.0
83,Auction,E14,"(2, 60)",68,17.0
83,Auction,E17,"(47, 69)",60,26.0
83,Auction,E18,"(7, 31)",62,18.0
83,Auction,E20,"(90, 75)",54,15.0
83,Auction,E21,"(27, 93)",55,29.0
83,Auction,E22,"(22, 64)",48,12.0
83,Auction,E24,"(35, 9)",50,28.0
83,Auction,E25,"(33, 38)",41,28.0
83,Auction,E26,"(82, 67)",37,18.0
83,Auction,E27,"(28, 17)",36,13.0
83,Auction,E28,"(40, 57)",34,25.0
83,Auction,E29,"(6, 62)",33,14.0
83,Auction,E30,"(38, 78)",38,18.0
83,Auction,E31,"(86, 19)",30,11.0
83,Auction,E32,"(34, 21)",23,13.0
83,Auction,E33,"(33, 68)",20,11.0
83,Auction,E34,"(58, 7)",20,12.0
83,Auction,E36,"(91, 34)",15,20.0
83,Auction,E37,"(64, 100)",20,27.0
83,Auction,E38,"(4, 17)",16,16.0
83,Auction,E39,"(86, 75)",8,21.0
83,Auction,E40,"(4, 76)",15,17.0
83,Auction,E41,"(48, 6)",13,18.0
83,Auction,E42,"(1, 58)",4,18.0
83,Auction,E43,"(33, 3)",3,25.0
83,Auction,E44,"(9, 93)",1,14.0
83,Q-Learning,E13,"(1, 77)",73,22.0
83,Q-Learning,E14,"(2, 60)",68,17.0
83,Q-Learning,E15,"(5, 13)",66,25.0
83,Q-Learning,E16,"(89, 98)",64,20.0
83,Q-Learning,E17,"(47, 69)",60,26.0
83,Q-Learning,E18,"(7, 31)",62,18.0
83,Q-Learning,E21,"(27, 93)",55,29.0
83,Q-Learning,E24,"(35, 9)",50,28.0
83,Q-Learning,E25,"(33, 38)",41,28.0
83,Q-Learning,E27,"(28, 17)",36,13.0
83,Q-Learning,E28,"(40, 57)",34,25.0
83,Q-Learning,E29,"(6, 62)",33,14.0
83,Q-Learning,E30,"(38, 78)",38,18.0
83,Q-Learning,E32,"(34, 21)",23,13.0
83,Q-Learning,E33,"(33, 68)",20,11.0
83,Q-Learning,E34,"(58, 7)",20,12.0
83,Q-Learning,E35,"(80, 42)",20,10.0
83,Q-Learning,E36,"(91, 34)",15,20.0
83,Q-Learning,E37,"(64, 100)",20,27.0
83,Q-Learning,E38,"(4, 17)",16,16.0
83,Q-Learning,E39,"(86, 75)",8,21.0
83,Q-Learning,E40,"(4, 76)",15,17.0
83,Q-Learning,E41,"(48, 6)",13,18.0
83,Q-Learning,E42,"(1, 58)",4,18.0
83,Q-Learning,E43,"(33, 3)",3,25.0
83,Q-Learning,E44,"(9, 93)",1,14.0
84,Greedy,E11,"(70, 72)",73,23.0
84,Greedy,E12,"(75, 76)",72,23.0
84,Greedy,E14,"(2, 60)",69,17.0
84,Greedy,E15,"(5, 13)",67,25.0
84,Greedy,E16,"(89, 98)",65,20.0
84,Greedy,E17,"(47, 69)",61,26.0
84,Greedy,E18,"(7, 31)",63,18.0
84,Greedy,E21,"(27, 93)",56,29.0
84,Greedy,E24,"(35, 9)",51,28.0
84,Greedy,E25,"(33, 38)",42,28.0
84,Greedy,E26,"(82, 67)",38,18.0
84,Greedy,E27,"(28, 17)",37,13.0
84,Greedy,E28,"(40, 57)",35,25.0
84,Greedy,E29,"(6, 62)",34,14.0
84,Greedy,E30,"(38, 78)",39,18.0
84,Greedy,E31,"(86, 19)",31,11.0
84,Greedy,E32,"(34, 21)",24,13.0
84,Greedy,E33,"(33, 68)",21,11.0
84,Greedy,E34,"(58, 7)",21,12.0
84,Greedy,E35,"(80, 42)",21,10.0
84,Greedy,E36,"(91, 34)",16,20.0
84,Greedy,E37,"(64, 100)",21,27.0
84,Greedy,E38,"(4, 17)",17,16.0
84,Greedy,E39,"(86, 75)",9,21.0
84,Greedy,E40,"(4, 76)",16,17.0
84,Greedy,E41,"(48, 6)",14,18.0
84,Greedy,E42,"(1, 58)",5,18.0
84,Greedy,E43,"(33, 3)",4,25.0
84,Greedy,E44,"(9, 93)",2,14.0
84,Greedy,E45,"(99, 77)",10,13.0
84,Auction,E5,"(40, 23)",80,19.0
84,Auction,E13,"(1, 77)",74,22.0
84,Auction,E14,"(2, 60)",69,17.0
84,Auction,E17,"(47, 69)",61,26.0
84,Auction,E18,"(7, 31)",63,18.0
84,Auction,E20,"(90, 75)",55,15.0
84,Auction,E21,"(27, 93)",56,29.0
84,Auction,E22,"(22, 64)",49,12.0
84,Auction,E24,"(35, 9)",51,28.0
84,Auction,E25,"(33, 38)",42,28.0
84,Auction,E26,"(82, 67)",38,18.0
84,Auction,E27,"(28, 17)",37,13.0
84,Auction,E28,"(40, 57)",35,25.0
84,Auction,E29,"(6, 62)",34,14.0
84,Auction,E30,"(38, 78)",39,18.0
84,Auction,E31,"(86, 19)",31,11.0
84,Auction,E32,"(34, 21)",24,13.0
84,Auction,E33,"(33, 68)",21,11.0
84,Auction,E34,"(58, 7)",21,12.0
84,Auction,E36,"(91, 34)",16,20.0
84,Auction,E37,"(64, 100)",21,27.0
84,Auction,E38,"(4, 17)",17,16.0
84,Auction,E39,"(86, 75)",9,21.0
84,Auction,E40,"(4, 76)",16,17.0
84,Auction,E41,"(48, 6)",14,18.0
84,Auction,E42,"(1, 58)",5,18.0
84,Auction,E43,"(33, 3)",4,25.0
84,Auction,E44,"(9, 93)",2,14.0
84,Auction,E45,"(99, 77)",10,13.0
84,Q-Learning,E13,"(1, 77)",74,22.0
84,Q-Learning,E14,"(2, 60)",69,17.0
84,Q-Learning,E15,"(5, 13)",67,25.0
84,Q-Learning,E16,"(89, 98)",65,20.0
84,Q-Learning,E17,"(47, 69)",61,26.0
84,Q-Learning,E18,"(7, 31)",63,18.0
84,Q-Learning,E21,"(27, 93)",56,29.0
84,Q-Learning,E24,"(35, 9)",51,28.0
84,Q-Learning,E25,"(33, 38)",42,28.0
84,Q-Learning,E27,"(28, 17)",37,13.0
84,Q-Learning,E28,"(40, 57)",35,25.0
84,Q-Learning,E29,"(6, 62)",34,14.0
84,Q-Learning,E30,"(38, 78)",39,18.0
84,Q-Learning,E32,"(34, 21)",24,13.0
84,Q-Learning,E33,"(33, 68)",21,11.0
84,Q-Learning,E34,"(58, 7)",21,12.0
84,Q-Learning,E35,"(80, 42)",21,10.0
84,Q-Learning,E36,"(91, 34)",16,20.0
84,Q-Learning,E37,"(64, 100)",21,27.0
84,Q-Learning,E38,"(4, 17)",17,16.0
84,Q-Learning,E39,"(86, 75)",9,21.0
84,Q-Learning,E40,"(4, 76)",16,17.0
84,Q-Learning,E41,"(48, 6)",14,18.0
84,Q-Learning,E42,"(1, 58)",5,18.0
84,Q-Learning,E43,"(33, 3)",4,25.0
84,Q-Learning,E44,"(9, 93)",2,14.0
84,Q-Learning,E45,"(99, 77)",10,13.0
85,Greedy,E11,"(70, 72)",74,23.0
85,Greedy,E12,"(75, 76)",73,23.0
85,Greedy,E14,"(2, 60)",70,17.0
85,Greedy,E15,"(5, 13)",68,25.0
85,Greedy,E16,"(89, 98)",66,20.0
85,Greedy,E17,"(47, 69)",62,26.0
85,Greedy,E18,"(7, 31)",64,18.0
85,Greedy,E21,"(27, 93)",57,29.0
85,Greedy,E24,"(35, 9)",52,28.0
85,Greedy,E25,"(33, 38)",43,28.0
85,Greedy,E26,"(82, 67)",39,18.0
85,Greedy,E27,"(28, 17)",38,13.0
85,Greedy,E28,"(40, 57)",36,25.0
85,Greedy,E29,"(6, 62)",35,14.0
85,Greedy,E30,"(38, 78)",40,18.0
85,Greedy,E31,"(86, 19)",32,11.0
85,Greedy,E32,"(34, 21)",25,13.0
85,Greedy,E33,"(33, 68)",22,11.0
85,Greedy,E34,"(58, 7)",22,12.0
85,Greedy,E35,"(80, 42)",22,10.0
85,Greedy,E36,"(91, 34)",17,20.0
85,Greedy,E37,"(64, 100)",22,27.0
85,Greedy,E38,"(4, 17)",18,16.0
85,Greedy,E39,"(86, 75)",10,21.0
85,Greedy,E40,"(4, 76)",17,17.0
85,Greedy,E41,"(48, 6)",15,18.0
