time_step,method,task_id,position,urgency,duration
76,Q-Learning,D32,"(53, 70)",30,23.0
76,Q-Learning,D33,"(2, 61)",26,11.0
76,Q-Learning,D34,"(10, 91)",29,27.0
76,Q-Learning,D35,"(16, 47)",25,15.0
76,Q-Learning,D36,"(56, 55)",22,20.0
76,Q-Learning,D37,"(59, 10)",22,24.0
76,Q-Learning,D38,"(95, 95)",20,21.0
76,Q-Learning,D39,"(40, 30)",17,10.0
76,Q-Learning,D40,"(4, 0)",5,26.0
76,Q-Learning,D41,"(39, 0)",11,26.0
76,Q-Learning,D42,"(46, 45)",8,11.0
76,Q-Learning,D43,"(12, 91)",9,24.0
77,Greedy,D9,"(78, 82)",66,29.0
77,Greedy,D14,"(22, 88)",54,22.0
77,Greedy,D15,"(78, 84)",54,19.0
77,Greedy,D16,"(5, 34)",59,17.0
77,Greedy,D17,"(54, 10)",50,30.0
77,Greedy,D19,"(88, 42)",49,25.0
77,Greedy,D20,"(66, 45)",49,26.0
77,Greedy,D21,"(85, 71)",51,23.0
77,Greedy,D22,"(20, 33)",42,15.0
77,Greedy,D23,"(61, 63)",41,30.0
77,Greedy,D24,"(38, 52)",39,21.0
77,Greedy,D25,"(74, 57)",41,15.0
77,Greedy,D26,"(28, 73)",39,27.0
77,Greedy,D27,"(23, 32)",36,24.0
77,Greedy,D28,"(75, 65)",31,23.0
77,Greedy,D29,"(39, 6)",31,25.0
77,Greedy,D30,"(7, 45)",37,15.0
77,Greedy,D31,"(12, 31)",32,28.0
77,Greedy,D32,"(53, 70)",31,23.0
77,Greedy,D33,"(2, 61)",27,11.0
77,Greedy,D34,"(10, 91)",30,27.0
77,Greedy,D35,"(16, 47)",26,15.0
77,Greedy,D36,"(56, 55)",23,20.0
77,Greedy,D37,"(59, 10)",23,24.0
77,Greedy,D38,"(95, 95)",21,21.0
77,Greedy,D40,"(4, 0)",6,26.0
77,Greedy,D41,"(39, 0)",12,26.0
77,Greedy,D42,"(46, 45)",9,11.0
77,Greedy,D43,"(12, 91)",10,24.0
77,Auction,D6,"(21, 82)",68,30.0
77,Auction,D10,"(59, 17)",60,27.0
77,Auction,D11,"(14, 83)",65,11.0
77,Auction,D14,"(22, 88)",54,22.0
77,Auction,D15,"(78, 84)",54,19.0
77,Auction,D19,"(88, 42)",49,25.0
77,Auction,D20,"(66, 45)",49,26.0
77,Auction,D21,"(85, 71)",51,23.0
77,Auction,D23,"(61, 63)",41,30.0
77,Auction,D24,"(38, 52)",39,21.0
77,Auction,D25,"(74, 57)",41,15.0
77,Auction,D26,"(28, 73)",39,27.0
77,Auction,D27,"(23, 32)",36,24.0
77,Auction,D28,"(75, 65)",31,23.0
77,Auction,D29,"(39, 6)",31,25.0
77,Auction,D30,"(7, 45)",37,15.0
77,Auction,D31,"(12, 31)",32,28.0
77,Auction,D32,"(53, 70)",31,23.0
77,Auction,D33,"(2, 61)",27,11.0
77,Auction,D34,"(10, 91)",30,27.0
77,Auction,D35,"(16, 47)",26,15.0
77,Auction,D36,"(56, 55)",23,20.0
77,Auction,D37,"(59, 10)",23,24.0
77,Auction,D38,"(95, 95)",21,21.0
77,Auction,D39,"(40, 30)",18,10.0
77,Auction,D40,"(4, 0)",6,26.0
77,Auction,D41,"(39, 0)",12,26.0
77,Auction,D43,"(12, 91)",10,24.0
77,Q-Learning,D9,"(78, 82)",66,29.0
77,Q-Learning,D10,"(59, 17)",60,27.0
77,Q-Learning,D12,"(11, 4)",60,14.0
77,Q-Learning,D14,"(22, 88)",54,22.0
77,Q-Learning,D15,"(78, 84)",54,19.0
77,Q-Learning,D16,"(5, 34)",59,17.0
77,Q-Learning,D20,"(66, 45)",49,26.0
77,Q-Learning,D21,"(85, 71)",51,23.0
77,Q-Learning,D23,"(61, 63)",41,30.0
77,Q-Learning,D24,"(38, 52)",39,21.0
77,Q-Learning,D25,"(74, 57)",41,15.0
77,Q-Learning,D26,"(28, 73)",39,27.0
77,Q-Learning,D27,"(23, 32)",36,24.0
77,Q-Learning,D28,"(75, 65)",31,23.0
77,Q-Learning,D29,"(39, 6)",31,25.0
77,Q-Learning,D30,"(7, 45)",37,15.0
77,Q-Learning,D31,"(12, 31)",32,28.0
77,Q-Learning,D32,"(53, 70)",31,23.0
77,Q-Learning,D33,"(2, 61)",27,11.0
77,Q-Learning,D34,"(10, 91)",30,27.0
77,Q-Learning,D35,"(16, 47)",26,15.0
77,Q-Learning,D36,"(56, 55)",23,20.0
77,Q-Learning,D37,"(59, 10)",23,24.0
77,Q-Learning,D38,"(95, 95)",21,21.0
77,Q-Learning,D39,"(40, 30)",18,10.0
77,Q-Learning,D40,"(4, 0)",6,26.0
77,Q-Learning,D41,"(39, 0)",12,26.0
77,Q-Learning,D42,"(46, 45)",9,11.0
77,Q-Learning,D43,"(12, 91)",10,24.0
78,Greedy,D9,"(78, 82)",67,29.0
78,Greedy,D14,"(22, 88)",55,22.0
78,Greedy,D15,"(78, 84)",55,19.0
78,Greedy,D16,"(5, 34)",60,17.0
78,Greedy,D17,"(54, 10)",51,30.0
78,Greedy,D19,"(88, 42)",50,25.0
78,Greedy,D20,"(66, 45)",50,26.0
78,Greedy,D21,"(85, 71)",52,23.0
78,Greedy,D22,"(20, 33)",43,15.0
78,Greedy,D23,"(61, 63)",42,30.0
78,Greedy,D24,"(38, 52)",40,21.0
78,Greedy,D25,"(74, 57)",42,15.0
78,Greedy,D26,"(28, 73)",40,27.0
78,Greedy,D27,"(23, 32)",37,24.0
78,Greedy,D28,"(75, 65)",32,23.0
78,Greedy,D29,"(39, 6)",32,25.0
78,Greedy,D30,"(7, 45)",38,15.0
78,Greedy,D31,"(12, 31)",33,28.0
78,Greedy,D32,"(53, 70)",32,23.0
78,Greedy,D33,"(2, 61)",28,11.0
78,Greedy,D34,"(10, 91)",31,27.0
78,Greedy,D35,"(16, 47)",27,15.0
78,Greedy,D36,"(56, 55)",24,20.0
78,Greedy,D37,"(59, 10)",24,24.0
78,Greedy,D38,"(95, 95)",22,21.0
78,Greedy,D40,"(4, 0)",7,26.0
78,Greedy,D41,"(39, 0)",13,26.0
78,Greedy,D42,"(46, 45)",10,11.0
78,Greedy,D43,"(12, 91)",11,24.0
78,Auction,D6,"(21, 82)",69,30.0
78,Auction,D10,"(59, 17)",61,27.0
78,Auction,D11,"(14, 83)",66,11.0
78,Auction,D14,"(22, 88)",55,22.0
78,Auction,D15,"(78, 84)",55,19.0
78,Auction,D19,"(88, 42)",50,25.0
78,Auction,D20,"(66, 45)",50,26.0
78,Auction,D21,"(85, 71)",52,23.0
78,Auction,D23,"(61, 63)",42,30.0
78,Auction,D24,"(38, 52)",40,21.0
78,Auction,D25,"(74, 57)",42,15.0
78,Auction,D26,"(28, 73)",40,27.0
78,Auction,D27,"(23, 32)",37,24.0
78,Auction,D28,"(75, 65)",32,23.0
78,Auction,D29,"(39, 6)",32,25.0
78,Auction,D30,"(7, 45)",38,15.0
78,Auction,D31,"(12, 31)",33,28.0
78,Auction,D32,"(53, 70)",32,23.0
78,Auction,D33,"(2, 61)",28,11.0
78,Auction,D34,"(10, 91)",31,27.0
78,Auction,D35,"(16, 47)",27,15.0
78,Auction,D36,"(56, 55)",24,20.0
78,Auction,D37,"(59, 10)",24,24.0
78,Auction,D38,"(95, 95)",22,21.0
78,Auction,D39,"(40, 30)",19,10.0
78,Auction,D40,"(4, 0)",7,26.0
78,Auction,D41,"(39, 0)",13,26.0
78,Auction,D43,"(12, 91)",11,24.0
78,Q-Learning,D9,"(78, 82)",67,29.0
78,Q-Learning,D10,"(59, 17)",61,27.0
78,Q-Learning,D12,"(11, 4)",61,14.0
78,Q-Learning,D14,"(22, 88)",55,22.0
78,Q-Learning,D15,"(78, 84)",55,19.0
78,Q-Learning,D16,"(5, 34)",60,17.0
78,Q-Learning,D20,"(66, 45)",50,26.0
78,Q-Learning,D21,"(85, 71)",52,23.0
78,Q-Learning,D23,"(61, 63)",42,30.0
78,Q-Learning,D24,"(38, 52)",40,21.0
78,Q-Learning,D25,"(74, 57)",42,15.0
78,Q-Learning,D26,"(28, 73)",40,27.0
78,Q-Learning,D27,"(23, 32)",37,24.0
78,Q-Learning,D28,"(75, 65)",32,23.0
78,Q-Learning,D29,"(39, 6)",32,25.0
78,Q-Learning,D30,"(7, 45)",38,15.0
78,Q-Learning,D31,"(12, 31)",33,28.0
78,Q-Learning,D32,"(53, 70)",32,23.0
78,Q-Learning,D33,"(2, 61)",28,11.0
78,Q-Learning,D34,"(10, 91)",31,27.0
78,Q-Learning,D35,"(16, 47)",27,15.0
78,Q-Learning,D36,"(56, 55)",24,20.0
78,Q-Learning,D37,"(59, 10)",24,24.0
78,Q-Learning,D38,"(95, 95)",22,21.0
78,Q-Learning,D39,"(40, 30)",19,10.0
78,Q-Learning,D40,"(4, 0)",7,26.0
78,Q-Learning,D41,"(39, 0)",13,26.0
78,Q-Learning,D42,"(46, 45)",10,11.0
78,Q-Learning,D43,"(12, 91)",11,24.0
79,Greedy,D9,"(78, 82)",68,29.0
79,Greedy,D14,"(22, 88)",56,22.0
79,Greedy,D15,"(78, 84)",56,19.0
79,Greedy,D16,"(5, 34)",61,17.0
79,Greedy,D17,"(54, 10)",52,30.0
79,Greedy,D19,"(88, 42)",51,25.0
79,Greedy,D20,"(66, 45)",51,26.0
79,Greedy,D21,"(85, 71)",53,23.0
79,Greedy,D22,"(20, 33)",44,15.0
79,Greedy,D23,"(61, 63)",43,30.0
79,Greedy,D24,"(38, 52)",41,21.0
79,Greedy,D25,"(74, 57)",43,15.0
79,Greedy,D26,"(28, 73)",41,27.0
79,Greedy,D27,"(23, 32)",38,24.0
79,Greedy,D28,"(75, 65)",33,23.0
79,Greedy,D29,"(39, 6)",33,25.0
79,Greedy,D30,"(7, 45)",39,15.0
79,Greedy,D31,"(12, 31)",34,28.0
79,Greedy,D32,"(53, 70)",33,23.0
79,Greedy,D33,"(2, 61)",29,11.0
79,Greedy,D34,"(10, 91)",32,27.0
79,Greedy,D35,"(16, 47)",28,15.0
79,Greedy,D36,"(56, 55)",25,20.0
79,Greedy,D37,"(59, 10)",25,24.0
79,Greedy,D38,"(95, 95)",23,21.0
79,Greedy,D40,"(4, 0)",8,26.0
79,Greedy,D41,"(39, 0)",14,26.0
79,Greedy,D42,"(46, 45)",11,11.0
79,Greedy,D43,"(12, 91)",12,24.0
79,Auction,D6,"(21, 82)",70,30.0
79,Auction,D10,"(59, 17)",62,27.0
79,Auction,D11,"(14, 83)",67,11.0
79,Auction,D14,"(22, 88)",56,22.0
79,Auction,D15,"(78, 84)",56,19.0
79,Auction,D19,"(88, 42)",51,25.0
79,Auction,D20,"(66, 45)",51,26.0
79,Auction,D21,"(85, 71)",53,23.0
79,Auction,D23,"(61, 63)",43,30.0
79,Auction,D24,"(38, 52)",41,21.0
79,Auction,D25,"(74, 57)",43,15.0
79,Auction,D26,"(28, 73)",41,27.0
79,Auction,D27,"(23, 32)",38,24.0
79,Auction,D28,"(75, 65)",33,23.0
79,Auction,D29,"(39, 6)",33,25.0
79,Auction,D30,"(7, 45)",39,15.0
79,Auction,D31,"(12, 31)",34,28.0
79,Auction,D32,"(53, 70)",33,23.0
79,Auction,D33,"(2, 61)",29,11.0
79,Auction,D34,"(10, 91)",32,27.0
79,Auction,D35,"(16, 47)",28,15.0
79,Auction,D36,"(56, 55)",25,20.0
79,Auction,D37,"(59, 10)",25,24.0
79,Auction,D38,"(95, 95)",23,21.0
79,Auction,D39,"(40, 30)",20,10.0
79,Auction,D40,"(4, 0)",8,26.0
79,Auction,D41,"(39, 0)",14,26.0
79,Auction,D43,"(12, 91)",12,24.0
79,Q-Learning,D9,"(78, 82)",68,29.0
79,Q-Learning,D10,"(59, 17)",62,27.0
79,Q-Learning,D12,"(11, 4)",62,14.0
79,Q-Learning,D14,"(22, 88)",56,22.0
79,Q-Learning,D15,"(78, 84)",56,19.0
79,Q-Learning,D16,"(5, 34)",61,17.0
79,Q-Learning,D20,"(66, 45)",51,26.0
79,Q-Learning,D21,"(85, 71)",53,23.0
79,Q-Learning,D23,"(61, 63)",43,30.0
79,Q-Learning,D24,"(38, 52)",41,21.0
79,Q-Learning,D25,"(74, 57)",43,15.0
79,Q-Learning,D26,"(28, 73)",41,27.0
79,Q-Learning,D27,"(23, 32)",38,24.0
79,Q-Learning,D28,"(75, 65)",33,23.0
79,Q-Learning,D29,"(39, 6)",33,25.0
79,Q-Learning,D30,"(7, 45)",39,15.0
79,Q-Learning,D31,"(12, 31)",34,28.0
79,Q-Learning,D32,"(53, 70)",33,23.0
79,Q-Learning,D33,"(2, 61)",29,11.0
79,Q-Learning,D34,"(10, 91)",32,27.0
79,Q-Learning,D35,"(16, 47)",28,15.0
79,Q-Learning,D36,"(56, 55)",25,20.0
79,Q-Learning,D37,"(59, 10)",25,24.0
79,Q-Learning,D38,"(95, 95)",23,21.0
79,Q-Learning,D39,"(40, 30)",20,10.0
79,Q-Learning,D40,"(4, 0)",8,26.0
79,Q-Learning,D41,"(39, 0)",14,26.0
79,Q-Learning,D42,"(46, 45)",11,11.0
79,Q-Learning,D43,"(12, 91)",12,24.0
80,Greedy,D9,"(78, 82)",69,29.0
80,Greedy,D14,"(22, 88)",57,22.0
80,Greedy,D15,"(78, 84)",57,19.0
80,Greedy,D16,"(5, 34)",62,17.0
80,Greedy,D17,"(54, 10)",53,30.0
80,Greedy,D19,"(88, 42)",52,25.0
80,Greedy,D20,"(66, 45)",52,26.0
80,Greedy,D21,"(85, 71)",54,23.0
80,Greedy,D22,"(20, 33)",45,15.0
80,Greedy,D23,"(61, 63)",44,30.0
80,Greedy,D24,"(38, 52)",42,21.0
80,Greedy,D25,"(74, 57)",44,15.0
80,Greedy,D26,"(28, 73)",42,27.0
80,Greedy,D27,"(23, 32)",39,24.0
80,Greedy,D28,"(75, 65)",34,23.0
80,Greedy,D29,"(39, 6)",34,25.0
80,Greedy,D30,"(7, 45)",40,15.0
80,Greedy,D31,"(12, 31)",35,28.0
80,Greedy,D32,"(53, 70)",34,23.0
80,Greedy,D33,"(2, 61)",30,11.0
80,Greedy,D34,"(10, 91)",33,27.0
80,Greedy,D35,"(16, 47)",29,15.0
80,Greedy,D36,"(56, 55)",26,20.0
80,Greedy,D37,"(59, 10)",26,24.0
80,Greedy,D38,"(95, 95)",24,21.0
80,Greedy,D40,"(4, 0)",9,26.0
80,Greedy,D41,"(39, 0)",15,26.0
80,Greedy,D42,"(46, 45)",12,11.0
80,Greedy,D43,"(12, 91)",13,24.0
80,Auction,D6,"(21, 82)",71,30.0
80,Auction,D10,"(59, 17)",63,27.0
80,Auction,D11,"(14, 83)",68,11.0
80,Auction,D14,"(22, 88)",57,22.0
80,Auction,D15,"(78, 84)",57,19.0
80,Auction,D19,"(88, 42)",52,25.0
80,Auction,D20,"(66, 45)",52,26.0
80,Auction,D21,"(85, 71)",54,23.0
80,Auction,D23,"(61, 63)",44,30.0
80,Auction,D24,"(38, 52)",42,21.0
80,Auction,D25,"(74, 57)",44,15.0
80,Auction,D26,"(28, 73)",42,27.0
80,Auction,D27,"(23, 32)",39,24.0
80,Auction,D28,"(75, 65)",34,23.0
80,Auction,D29,"(39, 6)",34,25.0
80,Auction,D30,"(7, 45)",40,15.0
80,Auction,D31,"(12, 31)",35,28.0
80,Auction,D32,"(53, 70)",34,23.0
80,Auction,D33,"(2, 61)",30,11.0
80,Auction,D34,"(10, 91)",33,27.0
80,Auction,D35,"(16, 47)",29,15.0
80,Auction,D36,"(56, 55)",26,20.0
80,Auction,D37,"(59, 10)",26,24.0
80,Auction,D38,"(95, 95)",24,21.0
80,Auction,D39,"(40, 30)",21,10.0
80,Auction,D40,"(4, 0)",9,26.0
80,Auction,D41,"(39, 0)",15,26.0
80,Auction,D43,"(12, 91)",13,24.0
80,Q-Learning,D9,"(78, 82)",69,29.0
80,Q-Learning,D10,"(59, 17)",63,27.0
80,Q-Learning,D12,"(11, 4)",63,14.0
80,Q-Learning,D14,"(22, 88)",57,22.0
80,Q-Learning,D15,"(78, 84)",57,19.0
80,Q-Learning,D16,"(5, 34)",62,17.0
80,Q-Learning,D20,"(66, 45)",52,26.0
80,Q-Learning,D21,"(85, 71)",54,23.0
80,Q-Learning,D23,"(61, 63)",44,30.0
80,Q-Learning,D24,"(38, 52)",42,21.0
80,Q-Learning,D25,"(74, 57)",44,15.0
80,Q-Learning,D26,"(28, 73)",42,27.0
80,Q-Learning,D27,"(23, 32)",39,24.0
80,Q-Learning,D28,"(75, 65)",34,23.0
80,Q-Learning,D29,"(39, 6)",34,25.0
80,Q-Learning,D30,"(7, 45)",40,15.0
80,Q-Learning,D31,"(12, 31)",35,28.0
80,Q-Learning,D32,"(53, 70)",34,23.0
80,Q-Learning,D33,"(2, 61)",30,11.0
80,Q-Learning,D34,"(10, 91)",33,27.0
80,Q-Learning,D35,"(16, 47)",29,15.0
80,Q-Learning,D36,"(56, 55)",26,20.0
80,Q-Learning,D37,"(59, 10)",26,24.0
80,Q-Learning,D38,"(95, 95)",24,21.0
80,Q-Learning,D39,"(40, 30)",21,10.0
80,Q-Learning,D40,"(4, 0)",9,26.0
80,Q-Learning,D41,"(39, 0)",15,26.0
80,Q-Learning,D42,"(46, 45)",12,11.0
80,Q-Learning,D43,"(12, 91)",13,24.0
81,Greedy,D9,"(78, 82)",70,29.0
81,Greedy,D14,"(22, 88)",58,22.0
81,Greedy,D15,"(78, 84)",58,19.0
81,Greedy,D16,"(5, 34)",63,17.0
81,Greedy,D17,"(54, 10)",54,30.0
81,Greedy,D19,"(88, 42)",53,25.0
81,Greedy,D20,"(66, 45)",53,26.0
81,Greedy,D21,"(85, 71)",55,23.0
81,Greedy,D22,"(20, 33)",46,15.0
81,Greedy,D23,"(61, 63)",45,30.0
81,Greedy,D24,"(38, 52)",43,21.0
81,Greedy,D25,"(74, 57)",45,15.0
81,Greedy,D26,"(28, 73)",43,27.0
81,Greedy,D27,"(23, 32)",40,24.0
81,Greedy,D28,"(75, 65)",35,23.0
81,Greedy,D29,"(39, 6)",35,25.0
81,Greedy,D30,"(7, 45)",41,15.0
81,Greedy,D31,"(12, 31)",36,28.0
81,Greedy,D32,"(53, 70)",35,23.0
81,Greedy,D33,"(2, 61)",31,11.0
81,Greedy,D34,"(10, 91)",34,27.0
81,Greedy,D35,"(16, 47)",30,15.0
81,Greedy,D36,"(56, 55)",27,20.0
81,Greedy,D37,"(59, 10)",27,24.0
81,Greedy,D38,"(95, 95)",25,21.0
81,Greedy,D40,"(4, 0)",10,26.0
81,Greedy,D41,"(39, 0)",16,26.0
81,Greedy,D42,"(46, 45)",13,11.0
81,Greedy,D43,"(12, 91)",14,24.0
81,Auction,D6,"(21, 82)",72,30.0
81,Auction,D10,"(59, 17)",64,27.0
81,Auction,D11,"(14, 83)",69,11.0
81,Auction,D14,"(22, 88)",58,22.0
81,Auction,D15,"(78, 84)",58,19.0
81,Auction,D19,"(88, 42)",53,25.0
81,Auction,D20,"(66, 45)",53,26.0
81,Auction,D21,"(85, 71)",55,23.0
81,Auction,D23,"(61, 63)",45,30.0
81,Auction,D24,"(38, 52)",43,21.0
81,Auction,D25,"(74, 57)",45,15.0
81,Auction,D26,"(28, 73)",43,27.0
81,Auction,D27,"(23, 32)",40,24.0
81,Auction,D28,"(75, 65)",35,23.0
81,Auction,D29,"(39, 6)",35,25.0
81,Auction,D30,"(7, 45)",41,15.0
81,Auction,D31,"(12, 31)",36,28.0
81,Auction,D32,"(53, 70)",35,23.0
81,Auction,D33,"(2, 61)",31,11.0
81,Auction,D34,"(10, 91)",34,27.0
81,Auction,D35,"(16, 47)",30,15.0
81,Auction,D36,"(56, 55)",27,20.0
81,Auction,D37,"(59, 10)",27,24.0
81,Auction,D38,"(95, 95)",25,21.0
81,Auction,D39,"(40, 30)",22,10.0
81,Auction,D40,"(4, 0)",10,26.0
81,Auction,D41,"(39, 0)",16,26.0
81,Auction,D43,"(12, 91)",14,24.0
81,Q-Learning,D9,"(78, 82)",70,29.0
81,Q-Learning,D10,"(59, 17)",64,27.0
81,Q-Learning,D12,"(11, 4)",64,14.0
81,Q-Learning,D14,"(22, 88)",58,22.0
81,Q-Learning,D15,"(78, 84)",58,19.0
81,Q-Learning,D16,"(5, 34)",63,17.0
81,Q-Learning,D20,"(66, 45)",53,26.0
81,Q-Learning,D21,"(85, 71)",55,23.0
81,Q-Learning,D23,"(61, 63)",45,30.0
81,Q-Learning,D24,"(38, 52)",43,21.0
81,Q-Learning,D25,"(74, 57)",45,15.0
81,Q-Learning,D26,"(28, 73)",43,27.0
81,Q-Learning,D27,"(23, 32)",40,24.0
81,Q-Learning,D28,"(75, 65)",35,23.0
81,Q-Learning,D29,"(39, 6)",35,25.0
81,Q-Learning,D30,"(7, 45)",41,15.0
81,Q-Learning,D31,"(12, 31)",36,28.0
81,Q-Learning,D32,"(53, 70)",35,23.0
81,Q-Learning,D33,"(2, 61)",31,11.0
81,Q-Learning,D34,"(10, 91)",34,27.0
81,Q-Learning,D35,"(16, 47)",30,15.0
81,Q-Learning,D36,"(56, 55)",27,20.0
81,Q-Learning,D37,"(59, 10)",27,24.0
81,Q-Learning,D38,"(95, 95)",25,21.0
81,Q-Learning,D39,"(40, 30)",22,10.0
81,Q-Learning,D40,"(4, 0)",10,26.0
81,Q-Learning,D41,"(39, 0)",16,26.0
81,Q-Learning,D42,"(46, 45)",13,11.0
81,Q-Learning,D43,"(12, 91)",14,24.0
82,Greedy,D9,"(78, 82)",71,29.0
82,Greedy,D14,"(22, 88)",59,22.0
82,Greedy,D15,"(78, 84)",59,19.0
82,Greedy,D16,"(5, 34)",64,17.0
82,Greedy,D17,"(54, 10)",55,30.0
82,Greedy,D19,"(88, 42)",54,25.0
82,Greedy,D20,"(66, 45)",54,26.0
82,Greedy,D21,"(85, 71)",56,23.0
82,Greedy,D22,"(20, 33)",47,15.0
82,Greedy,D23,"(61, 63)",46,30.0
82,Greedy,D24,"(38, 52)",44,21.0
82,Greedy,D25,"(74, 57)",46,15.0
82,Greedy,D26,"(28, 73)",44,27.0
82,Greedy,D27,"(23, 32)",41,24.0
82,Greedy,D28,"(75, 65)",36,23.0
82,Greedy,D29,"(39, 6)",36,25.0
82,Greedy,D30,"(7, 45)",42,15.0
82,Greedy,D31,"(12, 31)",37,28.0
82,Greedy,D32,"(53, 70)",36,23.0
82,Greedy,D33,"(2, 61)",32,11.0
82,Greedy,D34,"(10, 91)",35,27.0
82,Greedy,D35,"(16, 47)",31,15.0
82,Greedy,D36,"(56, 55)",28,20.0
82,Greedy,D37,"(59, 10)",28,24.0
82,Greedy,D38,"(95, 95)",26,21.0
82,Greedy,D40,"(4, 0)",11,26.0
82,Greedy,D41,"(39, 0)",17,26.0
82,Greedy,D42,"(46, 45)",14,11.0
82,Greedy,D43,"(12, 91)",15,24.0
82,Auction,D6,"(21, 82)",73,30.0
82,Auction,D10,"(59, 17)",65,27.0
82,Auction,D11,"(14, 83)",70,11.0
82,Auction,D14,"(22, 88)",59,22.0
82,Auction,D15,"(78, 84)",59,19.0
82,Auction,D19,"(88, 42)",54,25.0
82,Auction,D20,"(66, 45)",54,26.0
82,Auction,D21,"(85, 71)",56,23.0
82,Auction,D23,"(61, 63)",46,30.0
82,Auction,D24,"(38, 52)",44,21.0
82,Auction,D25,"(74, 57)",46,15.0
82,Auction,D26,"(28, 73)",44,27.0
82,Auction,D27,"(23, 32)",41,24.0
82,Auction,D28,"(75, 65)",36,23.0
82,Auction,D29,"(39, 6)",36,25.0
82,Auction,D30,"(7, 45)",42,15.0
82,Auction,D31,"(12, 31)",37,28.0
82,Auction,D32,"(53, 70)",36,23.0
82,Auction,D33,"(2, 61)",32,11.0
82,Auction,D34,"(10, 91)",35,27.0
82,Auction,D35,"(16, 47)",31,15.0
82,Auction,D36,"(56, 55)",28,20.0
82,Auction,D37,"(59, 10)",28,24.0
82,Auction,D38,"(95, 95)",26,21.0
82,Auction,D39,"(40, 30)",23,10.0
82,Auction,D40,"(4, 0)",11,26.0
82,Auction,D41,"(39, 0)",17,26.0
82,Auction,D43,"(12, 91)",15,24.0
82,Q-Learning,D9,"(78, 82)",71,29.0
82,Q-Learning,D10,"(59, 17)",65,27.0
82,Q-Learning,D12,"(11, 4)",65,14.0
82,Q-Learning,D14,"(22, 88)",59,22.0
82,Q-Learning,D15,"(78, 84)",59,19.0
82,Q-Learning,D16,"(5, 34)",64,17.0
82,Q-Learning,D20,"(66, 45)",54,26.0
82,Q-Learning,D21,"(85, 71)",56,23.0
82,Q-Learning,D23,"(61, 63)",46,30.0
82,Q-Learning,D24,"(38, 52)",44,21.0
82,Q-Learning,D25,"(74, 57)",46,15.0
82,Q-Learning,D26,"(28, 73)",44,27.0
82,Q-Learning,D27,"(23, 32)",41,24.0
82,Q-Learning,D28,"(75, 65)",36,23.0
82,Q-Learning,D29,"(39, 6)",36,25.0
82,Q-Learning,D30,"(7, 45)",42,15.0
82,Q-Learning,D31,"(12, 31)",37,28.0
82,Q-Learning,D32,"(53, 70)",36,23.0
82,Q-Learning,D33,"(2, 61)",32,11.0
82,Q-Learning,D34,"(10, 91)",35,27.0
82,Q-Learning,D35,"(16, 47)",31,15.0
82,Q-Learning,D36,"(56, 55)",28,20.0
82,Q-Learning,D37,"(59, 10)",28,24.0
82,Q-Learning,D38,"(95, 95)",26,21.0
82,Q-Learning,D39,"(40, 30)",23,10.0
82,Q-Learning,D40,"(4, 0)",11,26.0
82,Q-Learning,D41,"(39, 0)",17,26.0
82,Q-Learning,D42,"(46, 45)",14,11.0
82,Q-Learning,D43,"(12, 91)",15,24.0
83,Greedy,D9,"(78, 82)",72,29.0
83,Greedy,D14,"(22, 88)",60,22.0
83,Greedy,D15,"(78, 84)",60,19.0
83,Greedy,D16,"(5, 34)",65,17.0
83,Greedy,D17,"(54, 10)",56,30.0
83,Greedy,D19,"(88, 42)",55,25.0
83,Greedy,D20,"(66, 45)",55,26.0
83,Greedy,D21,"(85, 71)",57,23.0
83,Greedy,D22,"(20, 33)",48,15.0
83,Greedy,D23,"(61, 63)",47,30.0
83,Greedy,D24,"(38, 52)",45,21.0
83,Greedy,D25,"(74, 57)",47,15.0
83,Greedy,D26,"(28, 73)",45,27.0
83,Greedy,D27,"(23, 32)",42,24.0
83,Greedy,D28,"(75, 65)",37,23.0
83,Greedy,D29,"(39, 6)",37,25.0
83,Greedy,D30,"(7, 45)",43,15.0
83,Greedy,D31,"(12, 31)",38,28.0
83,Greedy,D32,"(53, 70)",37,23.0
83,Greedy,D33,"(2, 61)",33,11.0
83,Greedy,D34,"(10, 91)",36,27.0
83,Greedy,D35,"(16, 47)",32,15.0
83,Greedy,D36,"(56, 55)",29,20.0
83,Greedy,D37,"(59, 10)",29,24.0
83,Greedy,D38,"(95, 95)",27,21.0
83,Greedy,D40,"(4, 0)",12,26.0
83,Greedy,D41,"(39, 0)",18,26.0
83,Greedy,D42,"(46, 45)",15,11.0
83,Greedy,D43,"(12, 91)",16,24.0
83,Greedy,D44,"(67, 40)",10,25.0
83,Auction,D6,"(21, 82)",74,30.0
83,Auction,D10,"(59, 17)",66,27.0
83,Auction,D11,"(14, 83)",71,11.0
83,Auction,D14,"(22, 88)",60,22.0
83,Auction,D15,"(78, 84)",60,19.0
83,Auction,D19,"(88, 42)",55,25.0
83,Auction,D20,"(66, 45)",55,26.0
83,Auction,D21,"(85, 71)",57,23.0
83,Auction,D23,"(61, 63)",47,30.0
83,Auction,D24,"(38, 52)",45,21.0
83,Auction,D25,"(74, 57)",47,15.0
83,Auction,D26,"(28, 73)",45,27.0
83,Auction,D27,"(23, 32)",42,24.0
83,Auction,D28,"(75, 65)",37,23.0
83,Auction,D29,"(39, 6)",37,25.0
83,Auction,D30,"(7, 45)",43,15.0
